date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-17,5.41666666667,Boston Celtics,Orlando Magic,1,7-12,-7,two point shot,False,1,True,False
2006-03-17,37.75,Boston Celtics,Orlando Magic,4,41-46,-7,two point jumper,False,21,True,False
2006-03-17,45.0,Boston Celtics,Orlando Magic,4,58-54,2,layup,False,0,True,False
2006-03-17,45.0,Boston Celtics,Orlando Magic,4,59-54,4,free throw,False,15,True,False
2006-03-17,19.55,Boston Celtics,Orlando Magic,6,71-72,-3,two point jumper,False,20,False,False
2006-03-17,20.05,Boston Celtics,Orlando Magic,6,71-74,-5,two point jumper,False,21,False,False
2006-03-19,5.48333333333,Boston Celtics,Indiana Pacers,1,11-21,-12,two point jumper,False,16,False,False
2006-03-19,19.7333333333,Boston Celtics,Indiana Pacers,2,41-47,-8,layup,False,0,True,False
2006-03-19,20.2333333333,Boston Celtics,Indiana Pacers,2,41-49,-9,free throw,False,15,False,False
2006-03-19,20.2333333333,Boston Celtics,Indiana Pacers,2,42-49,-8,free throw,False,15,True,False
2006-03-19,22.3,Boston Celtics,Indiana Pacers,2,47-53,-7,free throw,False,15,True,False
2006-03-19,22.3,Boston Celtics,Indiana Pacers,2,48-53,-6,free throw,False,15,True,False
2006-03-19,24.0,Boston Celtics,Indiana Pacers,2,51-53,-4,layup,False,0,False,False
2006-03-19,24.0,Boston Celtics,Indiana Pacers,2,52-53,-2,free throw,False,15,True,False
2006-03-19,24.0,Boston Celtics,Indiana Pacers,2,53-53,-1,free throw,False,15,True,False
2006-03-19,28.6666666667,Boston Celtics,Indiana Pacers,3,63-61,0,two point jumper,False,19,True,False
2006-03-19,33.2,Boston Celtics,Indiana Pacers,3,68-65,1,two point jumper,False,17,False,False
2006-03-19,42.4166666667,Boston Celtics,Indiana Pacers,4,87-79,6,two point jumper,False,21,True,False
2006-03-20,2.55,Boston Celtics,Los Angeles Lakers,1,9-4,-7,two point jumper,True,21,True,True
2006-03-20,4.53333333333,Boston Celtics,Los Angeles Lakers,1,13-10,-5,layup,True,0,True,True
2006-03-20,5.85,Boston Celtics,Los Angeles Lakers,1,15-14,-3,dunk,True,0,True,True
2006-03-20,6.53333333333,Boston Celtics,Los Angeles Lakers,1,15-14,-3,two point jumper,True,9,False,True
2006-03-20,7.66666666667,Boston Celtics,Los Angeles Lakers,1,19-16,-5,two point jumper,True,7,True,True
2006-03-20,8.33333333333,Boston Celtics,Los Angeles Lakers,1,21-16,-7,two point jumper,True,17,False,True
2006-03-20,21.25,Boston Celtics,Los Angeles Lakers,2,48-36,-14,two point jumper,True,19,False,True
2006-03-20,22.0,Boston Celtics,Los Angeles Lakers,2,48-36,-14,layup,True,0,False,True
2006-03-20,24.7,Boston Celtics,Los Angeles Lakers,3,59-40,-21,two point jumper,True,3,False,True
2006-03-22,6.56666666667,Boston Celtics,Toronto Raptors,1,14-15,-1,two point jumper,True,1,False,False
2006-03-22,19.85,Boston Celtics,Toronto Raptors,2,43-49,4,two point jumper,True,19,True,False
2006-03-22,23.9833333333,Boston Celtics,Toronto Raptors,2,52-61,7,two point jumper,True,1,False,False
2006-03-22,25.8833333333,Boston Celtics,Toronto Raptors,3,57-66,7,two point jumper,True,14,False,False
2006-03-22,28.8166666667,Boston Celtics,Toronto Raptors,3,65-68,1,two point jumper,True,18,False,False
2006-03-22,36.0,Boston Celtics,Toronto Raptors,3,77-81,1,three point jumper,True,46,False,False
2006-03-22,37.2,Boston Celtics,Toronto Raptors,4,77-82,4,free throw,True,15,True,False
2006-03-22,37.2,Boston Celtics,Toronto Raptors,4,77-83,5,free throw,True,15,True,False
2006-03-22,37.8833333333,Boston Celtics,Toronto Raptors,4,77-84,6,free throw,True,15,True,False
2006-03-22,37.8833333333,Boston Celtics,Toronto Raptors,4,77-85,7,free throw,True,15,True,False
2006-03-22,39.0,Boston Celtics,Toronto Raptors,4,79-87,6,layup,True,0,True,False
2006-03-22,40.7833333333,Boston Celtics,Toronto Raptors,4,82-90,7,free throw,True,15,True,False
2006-03-22,40.7833333333,Boston Celtics,Toronto Raptors,4,82-90,7,free throw,True,15,False,False
2006-03-24,2.71666666667,Boston Celtics,Cleveland Cavaliers,1,5-0,3,two point jumper,False,16,False,False
2006-03-24,3.4,Boston Celtics,Cleveland Cavaliers,1,7-0,5,two point jumper,False,15,True,False
2006-03-24,4.53333333333,Boston Celtics,Cleveland Cavaliers,1,7-0,5,two point shot,False,1,False,False
2006-03-24,4.91666666667,Boston Celtics,Cleveland Cavaliers,1,7-0,5,layup,False,0,False,False
2006-03-24,5.91666666667,Boston Celtics,Cleveland Cavaliers,1,7-4,1,two point jumper,False,18,False,False
2006-03-24,24.75,Boston Celtics,Cleveland Cavaliers,3,43-38,3,two point jumper,False,20,True,False
2006-03-24,30.7333333333,Boston Celtics,Cleveland Cavaliers,3,51-50,-1,two point jumper,False,16,False,False
2006-03-24,41.85,Boston Celtics,Cleveland Cavaliers,4,69-71,-3,free throw,False,15,True,False
2006-03-24,41.85,Boston Celtics,Cleveland Cavaliers,4,70-71,-2,free throw,False,15,True,False
2006-03-24,42.95,Boston Celtics,Cleveland Cavaliers,4,72-74,-4,layup,False,0,True,False
2006-03-24,42.95,Boston Celtics,Cleveland Cavaliers,4,73-74,-2,free throw,False,15,True,False
2006-03-26,2.76666666667,Boston Celtics,Chicago Bulls,1,4-10,4,two point jumper,True,11,True,True
2006-03-26,9.05,Boston Celtics,Chicago Bulls,1,18-23,3,layup,True,0,False,True
2006-03-26,11.0666666667,Boston Celtics,Chicago Bulls,1,23-29,4,two point jumper,True,17,False,True
2006-03-26,27.7,Boston Celtics,Chicago Bulls,3,51-60,7,two point jumper,True,21,False,True
2006-03-26,28.3166666667,Boston Celtics,Chicago Bulls,3,53-61,7,free throw,True,15,True,True
2006-03-26,28.3166666667,Boston Celtics,Chicago Bulls,3,53-62,8,free throw,True,15,True,True
2006-03-26,29.9833333333,Boston Celtics,Chicago Bulls,3,57-64,5,two point jumper,True,17,False,True
2006-03-26,30.7833333333,Boston Celtics,Chicago Bulls,3,57-68,9,two point jumper,True,1,True,True
2006-03-26,32.1166666667,Boston Celtics,Chicago Bulls,3,61-70,7,layup,True,0,False,True
2006-03-26,44.05,Boston Celtics,Chicago Bulls,4,86-88,1,free throw,True,15,True,True
2006-03-26,44.05,Boston Celtics,Chicago Bulls,4,86-89,2,free throw,True,15,True,True
2006-03-29,2.56666666667,Boston Celtics,New York Knicks,1,7-4,1,layup,False,0,True,False
2006-03-29,4.81666666667,Boston Celtics,New York Knicks,1,14-8,4,two point jumper,False,18,False,False
2006-03-29,6.91666666667,Boston Celtics,New York Knicks,1,20-16,2,two point jumper,False,19,False,False
2006-03-29,8.56666666667,Boston Celtics,New York Knicks,1,27-19,6,layup,False,0,True,False
2006-03-29,9.96666666667,Boston Celtics,New York Knicks,1,31-25,4,layup,False,0,True,False
2006-03-29,11.1666666667,Boston Celtics,New York Knicks,1,36-25,10,free throw,False,15,True,False
2006-03-29,11.1666666667,Boston Celtics,New York Knicks,1,37-25,11,free throw,False,15,True,False
2006-03-29,21.1666666667,Boston Celtics,New York Knicks,2,62-51,9,layup,False,0,False,False
2006-03-29,23.9,Boston Celtics,New York Knicks,2,71-51,18,dunk,False,0,True,False
2006-03-29,28.0666666667,Boston Celtics,New York Knicks,3,80-62,16,layup,False,0,True,False
2006-03-29,32.4166666667,Boston Celtics,New York Knicks,3,93-70,22,free throw,False,15,True,False
2006-03-29,32.4166666667,Boston Celtics,New York Knicks,3,93-70,22,free throw,False,15,False,False
2006-03-29,34.6666666667,Boston Celtics,New York Knicks,3,101-74,25,two point jumper,False,19,True,False
2006-04-01,4.6,Boston Celtics,Chicago Bulls,1,12-7,3,two point jumper,False,19,False,True
2006-04-01,5.41666666667,Boston Celtics,Chicago Bulls,1,14-8,4,two point jumper,False,21,False,True
2006-04-01,6.41666666667,Boston Celtics,Chicago Bulls,1,18-10,6,layup,False,0,True,True
2006-04-01,25.0666666667,Boston Celtics,Chicago Bulls,3,57-47,8,two point jumper,False,20,False,True
2006-04-01,39.2666666667,Boston Celtics,Chicago Bulls,4,81-79,0,tip shot,False,0,False,True
2006-04-01,39.5166666667,Boston Celtics,Chicago Bulls,4,82-79,2,free throw,False,15,True,True
2006-04-01,39.5166666667,Boston Celtics,Chicago Bulls,4,82-79,2,free throw,False,15,False,True
2006-04-01,41.5333333333,Boston Celtics,Chicago Bulls,4,86-79,5,layup,False,0,True,True
2006-04-01,44.45,Boston Celtics,Chicago Bulls,4,86-91,-7,two point jumper,False,21,False,True
2006-04-01,46.3833333333,Boston Celtics,Chicago Bulls,4,91-94,-4,free throw,False,15,True,True
2006-04-01,46.3833333333,Boston Celtics,Chicago Bulls,4,92-94,-3,free throw,False,15,True,True
2006-04-04,7.1,Boston Celtics,Toronto Raptors,1,14-21,-9,two point jumper,False,17,True,True
2006-04-04,8.48333333333,Boston Celtics,Toronto Raptors,1,21-23,-4,two point jumper,False,17,True,True
2006-04-04,9.41666666667,Boston Celtics,Toronto Raptors,1,23-25,-4,two point jumper,False,1,False,True
2006-04-04,9.86666666667,Boston Celtics,Toronto Raptors,1,23-27,-5,free throw,False,15,False,True
2006-04-04,9.86666666667,Boston Celtics,Toronto Raptors,1,23-27,-5,free throw,False,15,False,True
2006-04-04,11.7,Boston Celtics,Toronto Raptors,1,29-29,-2,two point jumper,False,13,False,True
2006-04-04,22.0,Boston Celtics,Toronto Raptors,2,58-54,2,layup,False,0,True,True
2006-04-04,25.5833333333,Boston Celtics,Toronto Raptors,3,67-65,0,layup,False,0,True,True
2006-04-04,27.8166666667,Boston Celtics,Toronto Raptors,3,71-69,0,layup,False,0,True,True
2006-04-04,29.8833333333,Boston Celtics,Toronto Raptors,3,78-71,5,layup,False,0,False,True
2006-04-04,29.9166666667,Boston Celtics,Toronto Raptors,3,78-71,5,layup,False,0,False,True
2006-04-04,17.3666666667,Boston Celtics,Toronto Raptors,5,102-104,-4,two point jumper,False,1,False,True
2006-04-04,20.0,Boston Celtics,Toronto Raptors,5,108-109,-2,free throw,False,15,True,True
2006-04-04,20.0,Boston Celtics,Toronto Raptors,5,109-109,-1,free throw,False,15,True,True
2006-04-04,20.9166666667,Boston Celtics,Toronto Raptors,5,113-111,0,layup,False,0,True,True
2006-04-04,21.2666666667,Boston Celtics,Toronto Raptors,5,116-111,4,free throw,False,15,True,True
2006-04-04,21.2666666667,Boston Celtics,Toronto Raptors,5,117-111,5,free throw,False,15,True,True
2006-04-04,21.4333333333,Boston Celtics,Toronto Raptors,5,117-114,2,free throw,False,15,False,True
2006-04-04,21.4333333333,Boston Celtics,Toronto Raptors,5,118-114,3,free throw,False,15,True,True
2006-04-05,5.75,Boston Celtics,Washington Wizards,1,15-12,-5,two point jumper,True,1,False,True
2006-04-05,8.5,Boston Celtics,Washington Wizards,1,25-17,-9,free throw,True,15,True,True
2006-04-05,8.5,Boston Celtics,Washington Wizards,1,25-18,-8,free throw,True,15,True,True
2006-04-05,23.9833333333,Boston Celtics,Washington Wizards,2,54-50,-6,layup,True,0,True,True
2006-04-05,29.5666666667,Boston Celtics,Washington Wizards,3,69-61,-10,layup,True,0,False,True
2006-04-07,2.25,Boston Celtics,Philadelphia 76ers,1,7-3,2,two point jumper,False,9,False,False
2006-04-07,2.26666666667,Boston Celtics,Philadelphia 76ers,1,9-3,4,two point shot,False,1,True,False
2006-04-07,3.93333333333,Boston Celtics,Philadelphia 76ers,1,12-7,3,two point jumper,False,16,True,False
2006-04-07,7.28333333333,Boston Celtics,Philadelphia 76ers,1,18-19,-3,two point shot,False,1,True,False
2006-04-07,20.8166666667,Boston Celtics,Philadelphia 76ers,2,53-52,-1,two point jumper,False,1,False,False
2006-04-07,25.8833333333,Boston Celtics,Philadelphia 76ers,3,59-59,-2,two point jumper,False,18,False,False
2006-04-07,30.2833333333,Boston Celtics,Philadelphia 76ers,3,66-67,-3,layup,False,0,True,False
2006-04-07,30.2833333333,Boston Celtics,Philadelphia 76ers,3,66-67,-2,free throw,False,15,False,False
2006-04-07,31.4833333333,Boston Celtics,Philadelphia 76ers,3,66-74,-10,two point jumper,False,15,False,False
2006-04-07,45.4333333333,Boston Celtics,Philadelphia 76ers,4,98-93,3,two point shot,False,1,True,False
2006-04-07,45.4333333333,Boston Celtics,Philadelphia 76ers,4,99-93,5,free throw,False,15,True,False
2006-04-09,5.56666666667,Boston Celtics,New York Knicks,1,8-14,4,two point jumper,True,5,False,True
2006-04-09,19.3166666667,Boston Celtics,New York Knicks,2,35-40,3,two point jumper,True,16,True,True
2006-04-09,24.9666666667,Boston Celtics,New York Knicks,3,45-54,7,layup,True,0,False,True
2006-04-09,26.65,Boston Celtics,New York Knicks,3,51-59,6,two point shot,True,1,True,True
2006-04-09,29.25,Boston Celtics,New York Knicks,3,57-65,6,two point jumper,True,19,True,True
2006-04-09,39.5,Boston Celtics,New York Knicks,4,79-78,-2,free throw,True,15,True,True
2006-04-09,39.5,Boston Celtics,New York Knicks,4,79-79,-1,free throw,True,15,True,True
2006-04-09,40.2,Boston Celtics,New York Knicks,4,80-79,-3,two point jumper,True,15,False,True
2006-04-12,3.06666666667,Boston Celtics,Indiana Pacers,1,7-8,-3,two point jumper,False,18,True,False
2006-04-12,5.98333333333,Boston Celtics,Indiana Pacers,1,16-17,-3,two point jumper,False,17,True,False
2006-04-12,14.9666666667,Boston Celtics,Indiana Pacers,2,41-43,-4,two point jumper,False,20,False,False
2006-04-12,15.5666666667,Boston Celtics,Indiana Pacers,2,41-46,-7,two point jumper,False,21,False,False
2006-04-12,16.2833333333,Boston Celtics,Indiana Pacers,2,41-48,-9,two point jumper,False,15,False,False
2006-04-12,26.15,Boston Celtics,Indiana Pacers,3,67-70,-5,layup,False,0,True,False
2006-04-12,28.4833333333,Boston Celtics,Indiana Pacers,3,75-76,-3,two point jumper,False,16,True,False
2006-04-12,29.1333333333,Boston Celtics,Indiana Pacers,3,75-76,-3,two point jumper,False,19,False,False
2006-04-12,33.2833333333,Boston Celtics,Indiana Pacers,3,78-86,-10,two point jumper,False,19,False,False
2006-04-12,41.9833333333,Boston Celtics,Indiana Pacers,4,96-108,-14,layup,False,0,True,False
2006-04-12,44.9333333333,Boston Celtics,Indiana Pacers,4,104-115,-12,free throw,False,15,True,False
2006-04-12,44.9333333333,Boston Celtics,Indiana Pacers,4,105-115,-11,free throw,False,15,True,False
2006-04-14,0.816666666667,Boston Celtics,Brooklyn Nets,1,2-0,-4,layup,True,0,False,False
2006-04-14,1.86666666667,Boston Celtics,Brooklyn Nets,1,4-2,-3,free throw,True,15,False,False
2006-04-14,1.86666666667,Boston Celtics,Brooklyn Nets,1,4-3,-2,free throw,True,15,True,False
2006-04-14,5.66666666667,Boston Celtics,Brooklyn Nets,1,6-12,4,dunk,True,0,True,False
2006-04-14,7.91666666667,Boston Celtics,Brooklyn Nets,1,10-14,2,two point jumper,True,13,True,False
2006-04-14,10.05,Boston Celtics,Brooklyn Nets,1,12-16,2,two point jumper,True,6,True,False
2006-04-14,14.05,Boston Celtics,Brooklyn Nets,2,16-23,6,free throw,True,15,True,False
2006-04-14,14.05,Boston Celtics,Brooklyn Nets,2,16-23,6,free throw,True,15,False,False
2006-04-14,15.5,Boston Celtics,Brooklyn Nets,2,16-23,6,free throw,True,15,False,False
2006-04-14,20.5666666667,Boston Celtics,Brooklyn Nets,2,22-29,5,layup,True,0,True,False
2006-04-14,21.0,Boston Celtics,Brooklyn Nets,2,22-29,6,free throw,True,15,False,False
2006-04-14,21.0,Boston Celtics,Brooklyn Nets,2,22-30,7,free throw,True,15,True,False
2006-04-14,23.0666666667,Boston Celtics,Brooklyn Nets,2,22-33,9,two point shot,True,1,True,False
2006-04-14,27.25,Boston Celtics,Brooklyn Nets,3,33-39,4,two point jumper,True,20,False,False
2006-04-14,29.1666666667,Boston Celtics,Brooklyn Nets,3,39-46,5,two point shot,True,3,True,False
2006-04-14,29.95,Boston Celtics,Brooklyn Nets,3,41-46,3,layup,True,0,False,False
2006-04-14,39.5,Boston Celtics,Brooklyn Nets,4,61-63,0,layup,True,0,True,False
2006-04-16,2.26666666667,Boston Celtics,Brooklyn Nets,1,4-7,-5,layup,False,0,True,False
2006-04-16,4.1,Boston Celtics,Brooklyn Nets,1,8-11,-5,two point jumper,False,18,False,False
2006-04-16,5.63333333333,Boston Celtics,Brooklyn Nets,1,15-13,0,layup,False,0,True,False
2006-04-16,7.1,Boston Celtics,Brooklyn Nets,1,15-18,-5,two point jumper,False,17,False,False
2006-04-16,10.5333333333,Boston Celtics,Brooklyn Nets,1,19-25,-8,two point shot,False,1,True,False
2006-04-16,11.65,Boston Celtics,Brooklyn Nets,1,21-29,-10,layup,False,0,True,False
2006-04-16,24.3166666667,Boston Celtics,Brooklyn Nets,3,48-53,-7,two point jumper,False,1,False,False
2006-04-16,28.2,Boston Celtics,Brooklyn Nets,3,53-60,-8,free throw,False,15,True,False
2006-04-16,28.2,Boston Celtics,Brooklyn Nets,3,54-60,-7,free throw,False,15,True,False
2006-04-16,29.5666666667,Boston Celtics,Brooklyn Nets,3,56-66,-12,layup,False,0,True,False
2006-04-16,29.5666666667,Boston Celtics,Brooklyn Nets,3,57-66,-10,free throw,False,15,True,False
2006-04-16,30.0333333333,Boston Celtics,Brooklyn Nets,3,57-66,-11,two point jumper,False,17,False,False
2006-04-16,30.8833333333,Boston Celtics,Brooklyn Nets,3,62-66,-6,two point jumper,False,7,True,False
2006-04-16,41.4833333333,Boston Celtics,Brooklyn Nets,4,78-86,-10,two point jumper,False,16,False,False
2006-04-17,0.883333333333,Boston Celtics,Cleveland Cavaliers,1,3-0,-5,two point jumper,True,1,False,False
2006-04-17,4.35,Boston Celtics,Cleveland Cavaliers,1,9-7,-4,layup,True,0,True,False
2006-04-17,14.7,Boston Celtics,Cleveland Cavaliers,2,27-31,2,two point jumper,True,4,False,False
2006-04-17,21.3166666667,Boston Celtics,Cleveland Cavaliers,2,45-42,-5,two point jumper,True,1,False,False
2006-04-17,23.5833333333,Boston Celtics,Cleveland Cavaliers,2,48-46,-3,free throw,True,15,False,False
2006-04-17,23.5833333333,Boston Celtics,Cleveland Cavaliers,2,48-47,-2,free throw,True,15,True,False
2006-04-17,27.0666666667,Boston Celtics,Cleveland Cavaliers,3,56-55,-3,two point jumper,True,15,True,False
2006-04-17,28.3166666667,Boston Celtics,Cleveland Cavaliers,3,62-55,-9,two point jumper,True,19,False,False
2006-04-17,32.9333333333,Boston Celtics,Cleveland Cavaliers,3,78-61,-19,two point jumper,True,1,True,False
2006-04-17,33.65,Boston Celtics,Cleveland Cavaliers,3,78-61,-19,two point jumper,True,4,False,False
2006-04-17,40.7,Boston Celtics,Cleveland Cavaliers,4,85-74,-13,two point jumper,True,13,True,False
2006-04-17,44.5666666667,Boston Celtics,Cleveland Cavaliers,4,91-80,-13,two point jumper,True,5,False,False
2006-04-17,45.3666666667,Boston Celtics,Cleveland Cavaliers,4,91-82,-11,layup,True,0,True,False
2006-04-17,45.7666666667,Boston Celtics,Cleveland Cavaliers,4,91-84,-9,layup,True,0,True,False
2006-04-19,2.25,Boston Celtics,Miami Heat,1,5-6,-1,layup,True,0,True,True
2006-04-19,2.65,Boston Celtics,Miami Heat,1,7-8,-1,layup,True,0,True,True
2006-04-19,8.43333333333,Boston Celtics,Miami Heat,1,14-17,2,free throw,True,15,True,True
2006-04-19,8.43333333333,Boston Celtics,Miami Heat,1,14-18,3,free throw,True,15,True,True
2006-04-19,9.25,Boston Celtics,Miami Heat,1,14-19,4,free throw,True,15,True,True
2006-04-19,9.25,Boston Celtics,Miami Heat,1,14-20,5,free throw,True,15,True,True
2006-04-19,12.0,Boston Celtics,Miami Heat,1,17-24,4,three point jumper,True,25,True,True
2006-04-19,22.6833333333,Boston Celtics,Miami Heat,2,42-45,1,two point jumper,True,20,False,True
2006-04-19,26.75,Boston Celtics,Miami Heat,3,53-55,1,free throw,True,15,True,True
2006-04-19,26.75,Boston Celtics,Miami Heat,3,53-56,2,free throw,True,15,True,True
2006-04-19,28.2,Boston Celtics,Miami Heat,3,53-57,3,free throw,True,15,True,True
2006-04-19,28.2,Boston Celtics,Miami Heat,3,53-58,4,free throw,True,15,True,True
2006-04-19,30.4166666667,Boston Celtics,Miami Heat,3,55-63,7,free throw,True,15,True,True
2006-04-19,30.4166666667,Boston Celtics,Miami Heat,3,55-64,8,free throw,True,15,True,True
2006-04-19,32.2,Boston Celtics,Miami Heat,3,59-66,5,two point jumper,True,16,False,True
