date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-21,17.8166666667,Indiana Pacers,Los Angeles Clippers,2,26-35,7,two point jumper,True,10,False,True
2006-12-21,18.0,Indiana Pacers,Los Angeles Clippers,2,26-35,7,two point jumper,True,18,False,True
2006-12-21,21.8666666667,Indiana Pacers,Los Angeles Clippers,2,34-42,6,two point jumper,True,10,False,True
2006-12-21,23.1166666667,Indiana Pacers,Los Angeles Clippers,2,36-46,8,two point jumper,True,14,True,True
2006-12-21,24.7,Indiana Pacers,Los Angeles Clippers,3,40-46,5,free throw,True,15,False,True
2006-12-21,24.7,Indiana Pacers,Los Angeles Clippers,3,40-47,6,free throw,True,15,True,True
2006-12-21,25.2,Indiana Pacers,Los Angeles Clippers,3,42-47,3,two point jumper,True,12,False,True
2006-12-21,28.7,Indiana Pacers,Los Angeles Clippers,3,47-55,6,two point jumper,True,18,False,True
2006-12-21,30.3166666667,Indiana Pacers,Los Angeles Clippers,3,51-60,7,two point jumper,True,16,True,True
2006-12-21,31.95,Indiana Pacers,Los Angeles Clippers,3,53-63,9,free throw,True,15,True,True
2006-12-21,31.95,Indiana Pacers,Los Angeles Clippers,3,53-64,10,free throw,True,15,True,True
2006-12-21,33.1,Indiana Pacers,Los Angeles Clippers,3,54-66,10,two point shot,True,10,True,True
2006-12-21,34.3833333333,Indiana Pacers,Los Angeles Clippers,3,56-66,8,two point jumper,True,4,False,True
2006-12-21,39.3666666667,Indiana Pacers,Los Angeles Clippers,4,68-72,2,two point jumper,True,13,False,True
2006-12-21,44.8333333333,Indiana Pacers,Los Angeles Clippers,4,73-85,11,free throw,True,15,True,True
2006-12-21,44.8333333333,Indiana Pacers,Los Angeles Clippers,4,73-86,12,free throw,True,15,True,True
2006-01-09,0.25,Indiana Pacers,Los Angeles Lakers,1,2-0,0,two point jumper,False,1,True,False
2006-01-09,3.95,Indiana Pacers,Los Angeles Lakers,1,11-4,5,two point jumper,False,13,False,False
2006-01-09,5.48333333333,Indiana Pacers,Los Angeles Lakers,1,14-8,4,dunk,False,0,True,False
2006-01-09,11.2,Indiana Pacers,Los Angeles Lakers,1,20-19,-1,two point jumper,False,19,False,False
2006-01-09,13.6333333333,Indiana Pacers,Los Angeles Lakers,2,22-26,-6,two point jumper,False,1,False,False
2006-01-09,14.5,Indiana Pacers,Los Angeles Lakers,2,27-28,-3,two point shot,False,1,True,False
2006-01-09,15.6333333333,Indiana Pacers,Los Angeles Lakers,2,28-28,-1,free throw,False,15,True,False
2006-01-09,15.6333333333,Indiana Pacers,Los Angeles Lakers,2,29-28,0,free throw,False,15,True,False
2006-01-09,16.6,Indiana Pacers,Los Angeles Lakers,2,32-28,2,two point jumper,False,7,False,False
2006-01-09,18.7,Indiana Pacers,Los Angeles Lakers,2,33-32,-1,two point jumper,False,1,False,False
2006-01-09,18.95,Indiana Pacers,Los Angeles Lakers,2,35-32,1,dunk,False,0,True,False
2006-01-09,20.0,Indiana Pacers,Los Angeles Lakers,2,38-35,2,free throw,False,15,True,False
2006-01-09,20.0,Indiana Pacers,Los Angeles Lakers,2,39-35,3,free throw,False,15,True,False
2006-01-09,21.4166666667,Indiana Pacers,Los Angeles Lakers,2,43-39,2,dunk,False,0,True,False
2006-01-09,22.15,Indiana Pacers,Los Angeles Lakers,2,43-43,-2,two point jumper,False,16,False,False
2006-01-09,22.8833333333,Indiana Pacers,Los Angeles Lakers,2,44-45,-2,free throw,False,15,True,False
2006-01-09,22.8833333333,Indiana Pacers,Los Angeles Lakers,2,45-45,-1,free throw,False,15,True,False
2006-01-09,27.8,Indiana Pacers,Los Angeles Lakers,3,50-54,-5,free throw,False,15,True,False
2006-01-09,27.8,Indiana Pacers,Los Angeles Lakers,3,51-54,-4,free throw,False,15,True,False
2006-01-09,28.5,Indiana Pacers,Los Angeles Lakers,3,51-57,-8,two point jumper,False,9,False,False
2006-01-09,31.0333333333,Indiana Pacers,Los Angeles Lakers,3,58-57,-1,two point shot,False,15,True,False
2006-01-09,31.6,Indiana Pacers,Los Angeles Lakers,3,60-57,1,two point jumper,False,19,True,False
2006-01-09,32.35,Indiana Pacers,Los Angeles Lakers,3,60-57,1,two point jumper,False,17,False,False
2006-01-09,34.2166666667,Indiana Pacers,Los Angeles Lakers,3,63-60,1,two point jumper,False,9,False,False
2006-01-09,36.9,Indiana Pacers,Los Angeles Lakers,4,65-66,-3,hook shot,False,1,False,False
2006-01-09,38.6333333333,Indiana Pacers,Los Angeles Lakers,4,67-72,-7,two point shot,False,11,True,False
2006-01-09,42.3166666667,Indiana Pacers,Los Angeles Lakers,4,78-79,-2,free throw,False,15,False,False
2006-01-09,42.3166666667,Indiana Pacers,Los Angeles Lakers,4,78-79,-2,free throw,False,15,False,False
2006-01-09,42.8166666667,Indiana Pacers,Los Angeles Lakers,4,78-81,-5,tip shot,False,0,False,False
2006-01-09,46.4333333333,Indiana Pacers,Los Angeles Lakers,4,85-87,-3,free throw,False,15,False,False
2006-01-09,46.4333333333,Indiana Pacers,Los Angeles Lakers,4,85-87,-3,free throw,False,15,False,False
2006-01-09,47.55,Indiana Pacers,Los Angeles Lakers,4,85-90,-8,three point jumper,False,23,False,False
2006-11-30,0.633333333333,Indiana Pacers,Phoenix Suns,1,0-0,-2,two point shot,False,15,False,True
2006-11-30,2.25,Indiana Pacers,Phoenix Suns,1,2-4,-4,two point shot,False,6,True,True
2006-11-30,3.7,Indiana Pacers,Phoenix Suns,1,2-8,-8,two point shot,False,13,False,True
2006-11-30,4.85,Indiana Pacers,Phoenix Suns,1,4-13,-11,two point jumper,False,9,False,True
2006-11-30,5.31666666667,Indiana Pacers,Phoenix Suns,1,6-14,-10,two point jumper,False,9,True,True
2006-11-30,6.03333333333,Indiana Pacers,Phoenix Suns,1,6-14,-10,two point jumper,False,12,False,True
2006-11-30,6.45,Indiana Pacers,Phoenix Suns,1,8-17,-11,dunk,False,0,True,True
2006-11-30,7.85,Indiana Pacers,Phoenix Suns,1,10-19,-11,two point shot,False,10,False,True
2006-11-30,8.26666666667,Indiana Pacers,Phoenix Suns,1,12-21,-11,layup,False,0,True,True
2006-11-30,17.85,Indiana Pacers,Phoenix Suns,2,34-46,-14,two point shot,False,13,False,True
2006-11-30,19.6333333333,Indiana Pacers,Phoenix Suns,2,36-48,-14,two point jumper,False,7,False,True
2006-11-30,20.0,Indiana Pacers,Phoenix Suns,2,38-51,-15,two point jumper,False,8,True,True
2006-11-30,24.3333333333,Indiana Pacers,Phoenix Suns,3,46-59,-15,two point shot,False,10,True,True
2006-11-30,25.3833333333,Indiana Pacers,Phoenix Suns,3,48-62,-16,two point jumper,False,7,True,True
2006-11-30,25.3833333333,Indiana Pacers,Phoenix Suns,3,48-62,-15,free throw,False,15,False,True
2006-11-30,26.75,Indiana Pacers,Phoenix Suns,3,48-62,-15,free throw,False,15,False,True
2006-11-30,26.75,Indiana Pacers,Phoenix Suns,3,48-62,-15,free throw,False,15,False,True
2006-11-30,27.4666666667,Indiana Pacers,Phoenix Suns,3,49-65,-17,free throw,False,15,True,True
2006-11-30,27.4666666667,Indiana Pacers,Phoenix Suns,3,50-65,-16,free throw,False,15,True,True
2006-11-30,30.8166666667,Indiana Pacers,Phoenix Suns,3,50-78,-30,layup,False,0,False,True
2006-11-30,32.9666666667,Indiana Pacers,Phoenix Suns,3,51-82,-32,free throw,False,15,True,True
2006-11-30,32.9666666667,Indiana Pacers,Phoenix Suns,3,52-82,-31,free throw,False,15,True,True
2006-11-30,35.15,Indiana Pacers,Phoenix Suns,3,58-84,-27,free throw,False,15,False,True
2006-11-30,35.15,Indiana Pacers,Phoenix Suns,3,59-84,-26,free throw,False,15,True,True
2006-11-30,39.45,Indiana Pacers,Phoenix Suns,4,68-90,-24,two point jumper,False,22,False,True
2006-11-30,40.0,Indiana Pacers,Phoenix Suns,4,70-92,-24,two point shot,False,11,True,True
2006-11-30,40.5333333333,Indiana Pacers,Phoenix Suns,4,71-94,-24,free throw,False,15,True,True
2006-11-30,40.5333333333,Indiana Pacers,Phoenix Suns,4,71-94,-24,free throw,False,15,False,True
2006-11-30,41.3833333333,Indiana Pacers,Phoenix Suns,4,73-94,-23,two point jumper,False,6,True,True
2006-11-30,41.3833333333,Indiana Pacers,Phoenix Suns,4,74-94,-21,free throw,False,15,True,True
2006-01-08,4.85,Indiana Pacers,Sacramento Kings,1,7-5,0,two point jumper,False,13,False,False
2006-01-08,13.7,Indiana Pacers,Sacramento Kings,2,28-25,1,two point shot,False,9,False,False
2006-01-08,14.25,Indiana Pacers,Sacramento Kings,2,29-27,1,free throw,False,15,True,False
2006-01-08,14.25,Indiana Pacers,Sacramento Kings,2,30-27,2,free throw,False,15,True,False
2006-01-08,17.4166666667,Indiana Pacers,Sacramento Kings,2,36-27,8,free throw,False,15,True,False
2006-01-08,17.4166666667,Indiana Pacers,Sacramento Kings,2,36-27,8,free throw,False,15,False,False
2006-01-08,22.3833333333,Indiana Pacers,Sacramento Kings,2,57-39,16,layup,False,0,True,False
2006-01-08,22.3833333333,Indiana Pacers,Sacramento Kings,2,58-39,18,free throw,False,15,True,False
2006-01-08,23.05,Indiana Pacers,Sacramento Kings,2,60-39,19,two point shot,False,1,True,False
2006-01-08,31.3166666667,Indiana Pacers,Sacramento Kings,3,80-53,25,two point jumper,False,9,False,False
2006-01-08,31.85,Indiana Pacers,Sacramento Kings,3,82-53,27,two point jumper,False,18,True,False
2006-01-08,32.7333333333,Indiana Pacers,Sacramento Kings,3,85-55,29,free throw,False,15,True,False
2006-01-08,32.7333333333,Indiana Pacers,Sacramento Kings,3,86-55,30,free throw,False,15,True,False
2006-01-08,35.45,Indiana Pacers,Sacramento Kings,3,91-61,27,three point jumper,False,26,False,False
2006-01-14,0.8,Indiana Pacers,Chicago Bulls,1,2-2,-2,two point jumper,False,19,True,True
2006-01-14,1.33333333333,Indiana Pacers,Chicago Bulls,1,4-2,0,two point shot,False,16,True,True
2006-01-14,3.71666666667,Indiana Pacers,Chicago Bulls,1,7-6,-1,two point jumper,False,18,False,True
2006-01-14,5.56666666667,Indiana Pacers,Chicago Bulls,1,10-14,-5,free throw,False,15,True,True
2006-01-14,5.56666666667,Indiana Pacers,Chicago Bulls,1,11-14,-4,free throw,False,15,True,True
2006-01-14,6.38333333333,Indiana Pacers,Chicago Bulls,1,11-16,-7,two point jumper,False,1,False,True
2006-01-14,6.7,Indiana Pacers,Chicago Bulls,1,11-16,-7,two point jumper,False,11,False,True
2006-01-14,10.7333333333,Indiana Pacers,Chicago Bulls,1,16-26,-11,free throw,False,15,True,True
2006-01-14,10.7333333333,Indiana Pacers,Chicago Bulls,1,17-26,-10,free throw,False,15,True,True
2006-01-14,12.5666666667,Indiana Pacers,Chicago Bulls,2,21-31,-11,free throw,False,15,True,True
2006-01-14,12.5666666667,Indiana Pacers,Chicago Bulls,2,22-31,-10,free throw,False,15,True,True
2006-01-14,14.3166666667,Indiana Pacers,Chicago Bulls,2,30-37,-9,dunk,False,0,True,True
2006-01-14,16.7333333333,Indiana Pacers,Chicago Bulls,2,32-39,-9,two point jumper,False,11,False,True
2006-01-21,0.933333333333,Indiana Pacers,Chicago Bulls,1,0-2,0,two point jumper,True,16,True,True
2006-01-21,1.93333333333,Indiana Pacers,Chicago Bulls,1,2-3,-1,two point jumper,True,12,False,True
2006-01-21,2.9,Indiana Pacers,Chicago Bulls,1,6-3,-5,layup,True,0,False,True
2006-01-21,12.3833333333,Indiana Pacers,Chicago Bulls,2,20-27,5,two point jumper,True,4,False,True
2006-01-21,14.8166666667,Indiana Pacers,Chicago Bulls,2,29-34,3,two point shot,True,1,True,True
2006-01-21,15.4,Indiana Pacers,Chicago Bulls,2,31-34,2,free throw,True,15,False,True
2006-01-21,15.4,Indiana Pacers,Chicago Bulls,2,31-35,3,free throw,True,15,True,True
2006-01-21,16.4166666667,Indiana Pacers,Chicago Bulls,2,33-38,4,free throw,True,15,True,True
2006-01-21,16.4166666667,Indiana Pacers,Chicago Bulls,2,33-39,5,free throw,True,15,True,True
2006-01-21,21.1666666667,Indiana Pacers,Chicago Bulls,2,44-47,1,dunk,True,0,True,True
2006-01-21,21.9666666667,Indiana Pacers,Chicago Bulls,2,44-49,3,tip shot,True,0,True,True
2006-01-21,23.0,Indiana Pacers,Chicago Bulls,2,48-49,-1,two point jumper,True,17,False,True
2006-01-21,27.2,Indiana Pacers,Chicago Bulls,3,54-55,0,free throw,True,15,True,True
2006-01-21,27.2,Indiana Pacers,Chicago Bulls,3,54-55,0,free throw,True,15,False,True
2006-01-21,27.2,Indiana Pacers,Chicago Bulls,3,54-55,0,free throw,True,15,False,True
2006-01-21,27.7166666667,Indiana Pacers,Chicago Bulls,3,56-55,-3,two point jumper,True,13,False,True
2006-01-21,36.0,Indiana Pacers,Chicago Bulls,3,75-64,-13,two point jumper,True,12,False,True
2006-01-21,37.1833333333,Indiana Pacers,Chicago Bulls,4,77-64,-14,free throw,True,15,False,True
2006-01-21,37.1833333333,Indiana Pacers,Chicago Bulls,4,77-65,-13,free throw,True,15,True,True
2006-01-21,38.8833333333,Indiana Pacers,Chicago Bulls,4,81-67,-15,free throw,True,15,False,True
2006-01-21,38.8833333333,Indiana Pacers,Chicago Bulls,4,81-67,-15,free throw,True,15,False,True
2006-01-21,39.4,Indiana Pacers,Chicago Bulls,4,81-67,-16,layup,True,0,False,True
2006-03-22,6.03333333333,Indiana Pacers,Chicago Bulls,1,12-10,-4,two point shot,True,1,True,True
2006-03-22,8.41666666667,Indiana Pacers,Chicago Bulls,1,19-10,-11,layup,True,0,False,True
2006-03-22,10.1166666667,Indiana Pacers,Chicago Bulls,1,23-12,-12,free throw,True,15,False,True
2006-03-22,10.1166666667,Indiana Pacers,Chicago Bulls,1,23-12,-12,free throw,True,15,False,True
2006-03-22,11.7,Indiana Pacers,Chicago Bulls,1,27-13,-15,free throw,True,15,True,True
2006-03-22,11.7,Indiana Pacers,Chicago Bulls,1,27-14,-14,free throw,True,15,True,True
2006-03-22,12.0,Indiana Pacers,Chicago Bulls,1,27-14,-16,three point jumper,True,23,False,True
2006-03-22,17.1,Indiana Pacers,Chicago Bulls,2,34-25,-10,free throw,True,15,False,True
2006-03-22,17.1,Indiana Pacers,Chicago Bulls,2,34-25,-10,free throw,True,15,False,True
2006-03-22,17.1,Indiana Pacers,Chicago Bulls,2,34-25,-10,free throw,True,15,False,True
2006-03-22,18.2166666667,Indiana Pacers,Chicago Bulls,2,36-26,-11,free throw,True,15,True,True
2006-03-22,18.2166666667,Indiana Pacers,Chicago Bulls,2,36-27,-10,free throw,True,15,True,True
2006-03-22,20.3666666667,Indiana Pacers,Chicago Bulls,2,41-33,-9,free throw,True,15,True,True
2006-03-22,20.3666666667,Indiana Pacers,Chicago Bulls,2,41-33,-9,free throw,True,15,False,True
2006-03-22,31.3166666667,Indiana Pacers,Chicago Bulls,3,60-63,1,two point jumper,True,17,True,True
2006-03-22,33.8333333333,Indiana Pacers,Chicago Bulls,3,66-65,-3,two point shot,True,1,True,True
2006-03-22,35.0666666667,Indiana Pacers,Chicago Bulls,3,70-65,-7,two point jumper,True,11,False,True
2006-03-22,35.7,Indiana Pacers,Chicago Bulls,3,70-67,-5,layup,True,0,True,True
2006-03-22,44.4333333333,Indiana Pacers,Chicago Bulls,4,78-83,4,free throw,True,15,False,True
2006-03-22,44.4333333333,Indiana Pacers,Chicago Bulls,4,78-83,4,free throw,True,15,False,True
2006-03-22,44.4333333333,Indiana Pacers,Chicago Bulls,4,78-84,5,free throw,True,15,True,True
2006-03-22,45.85,Indiana Pacers,Chicago Bulls,4,80-86,4,two point jumper,True,11,False,True
2006-03-22,46.2166666667,Indiana Pacers,Chicago Bulls,4,80-88,6,two point jumper,True,18,True,True
2006-04-04,0.766666666667,Indiana Pacers,Chicago Bulls,1,2-2,-2,layup,False,0,True,True
2006-04-04,1.31666666667,Indiana Pacers,Chicago Bulls,1,4-2,0,two point jumper,False,20,True,True
2006-04-04,3.3,Indiana Pacers,Chicago Bulls,1,9-7,0,layup,False,0,False,True
2006-04-04,4.16666666667,Indiana Pacers,Chicago Bulls,1,9-12,-5,tip shot,False,0,False,True
2006-04-04,5.98333333333,Indiana Pacers,Chicago Bulls,1,14-14,-1,free throw,False,15,True,True
2006-04-04,5.98333333333,Indiana Pacers,Chicago Bulls,1,15-14,0,free throw,False,15,True,True
2006-04-04,6.45,Indiana Pacers,Chicago Bulls,1,15-16,-3,two point jumper,False,16,False,True
2006-04-04,7.45,Indiana Pacers,Chicago Bulls,1,15-18,-4,free throw,False,15,False,True
2006-04-04,7.45,Indiana Pacers,Chicago Bulls,1,16-18,-3,free throw,False,15,True,True
2006-04-04,10.1,Indiana Pacers,Chicago Bulls,1,22-26,-6,two point jumper,False,9,True,True
2006-04-04,18.2166666667,Indiana Pacers,Chicago Bulls,2,41-42,-3,two point jumper,False,18,False,True
2006-04-04,18.95,Indiana Pacers,Chicago Bulls,2,41-44,-5,two point jumper,False,10,False,True
2006-04-04,21.3666666667,Indiana Pacers,Chicago Bulls,2,46-47,-3,layup,False,0,False,True
2006-04-04,28.1666666667,Indiana Pacers,Chicago Bulls,3,62-60,1,free throw,False,15,True,True
2006-04-04,28.1666666667,Indiana Pacers,Chicago Bulls,3,63-60,2,free throw,False,15,True,True
2006-04-04,29.2,Indiana Pacers,Chicago Bulls,3,68-60,6,layup,False,0,True,True
2006-04-04,44.2166666667,Indiana Pacers,Chicago Bulls,4,92-90,0,two point jumper,False,14,False,True
2006-04-04,47.0333333333,Indiana Pacers,Chicago Bulls,4,96-97,-3,two point shot,False,10,False,True
2006-04-04,47.1166666667,Indiana Pacers,Chicago Bulls,4,96-97,-2,free throw,False,15,False,True
2006-04-04,47.1166666667,Indiana Pacers,Chicago Bulls,4,96-97,-2,free throw,False,15,False,True
2006-11-24,2.0,Indiana Pacers,Cleveland Cavaliers,1,2-0,-4,layup,True,0,False,True
2006-11-24,13.75,Indiana Pacers,Cleveland Cavaliers,2,17-27,8,two point shot,True,1,True,True
2006-11-24,15.5,Indiana Pacers,Cleveland Cavaliers,2,19-33,12,layup,True,0,False,True
2006-11-24,16.6,Indiana Pacers,Cleveland Cavaliers,2,19-35,14,dunk,True,0,True,True
2006-11-24,24.3333333333,Indiana Pacers,Cleveland Cavaliers,3,30-47,15,two point jumper,True,18,False,True
2006-11-24,26.2,Indiana Pacers,Cleveland Cavaliers,3,36-51,13,two point jumper,True,16,True,True
2006-11-24,28.8166666667,Indiana Pacers,Cleveland Cavaliers,3,40-58,16,layup,True,0,True,True
2006-11-24,28.8166666667,Indiana Pacers,Cleveland Cavaliers,3,40-58,17,free throw,True,15,False,True
2006-11-24,29.6333333333,Indiana Pacers,Cleveland Cavaliers,3,40-58,16,two point jumper,True,19,False,True
2006-11-24,30.25,Indiana Pacers,Cleveland Cavaliers,3,40-58,16,two point jumper,True,15,False,True
2006-11-24,30.85,Indiana Pacers,Cleveland Cavaliers,3,43-60,15,dunk,True,0,True,True
2006-11-24,34.8833333333,Indiana Pacers,Cleveland Cavaliers,3,49-66,16,free throw,True,15,False,True
2006-11-24,34.8833333333,Indiana Pacers,Cleveland Cavaliers,3,49-67,17,free throw,True,15,True,True
2006-11-24,36.55,Indiana Pacers,Cleveland Cavaliers,4,54-70,14,two point jumper,True,14,True,True
2006-11-24,37.8333333333,Indiana Pacers,Cleveland Cavaliers,4,54-74,18,two point jumper,True,1,True,True
2006-01-24,0.65,Indiana Pacers,Cleveland Cavaliers,1,0-0,-3,three point jumper,False,24,False,False
2006-01-24,1.13333333333,Indiana Pacers,Cleveland Cavaliers,1,0-0,-2,two point shot,False,8,False,False
2006-01-24,4.0,Indiana Pacers,Cleveland Cavaliers,1,4-5,-3,two point jumper,False,1,True,False
2006-01-24,5.45,Indiana Pacers,Cleveland Cavaliers,1,6-9,-5,two point shot,False,1,True,False
2006-01-24,7.7,Indiana Pacers,Cleveland Cavaliers,1,8-11,-5,two point shot,False,1,False,False
2006-01-24,9.31666666667,Indiana Pacers,Cleveland Cavaliers,1,12-15,-5,two point shot,False,1,True,False
2006-01-24,21.6166666667,Indiana Pacers,Cleveland Cavaliers,2,34-36,-4,two point jumper,False,4,False,False
2006-01-24,21.6666666667,Indiana Pacers,Cleveland Cavaliers,2,34-36,-3,free throw,False,15,False,False
2006-01-24,21.6666666667,Indiana Pacers,Cleveland Cavaliers,2,35-36,-2,free throw,False,15,True,False
2006-01-24,25.95,Indiana Pacers,Cleveland Cavaliers,3,40-48,-10,two point jumper,False,19,False,False
2006-01-24,28.75,Indiana Pacers,Cleveland Cavaliers,3,40-55,-17,two point jumper,False,1,False,False
2006-01-24,30.5333333333,Indiana Pacers,Cleveland Cavaliers,3,40-56,-17,free throw,False,15,False,False
