date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-18,16.8833333333,Los Angeles Clippers,Brooklyn Nets,2,35-47,11,free throw,True,15,False,False
2010-01-18,16.8833333333,Los Angeles Clippers,Brooklyn Nets,2,35-48,12,free throw,True,15,True,False
2010-01-18,17.3166666667,Los Angeles Clippers,Brooklyn Nets,2,35-49,13,free throw,True,15,True,False
2010-01-18,17.3166666667,Los Angeles Clippers,Brooklyn Nets,2,35-50,14,free throw,True,15,True,False
2010-01-18,44.65,Los Angeles Clippers,Brooklyn Nets,4,84-100,14,tip shot,True,0,False,False
2010-01-18,45.6,Los Angeles Clippers,Brooklyn Nets,4,88-104,14,dunk,True,0,True,False
2010-01-27,16.4833333333,Los Angeles Clippers,Brooklyn Nets,2,27-37,-12,dunk,False,0,True,True
2010-01-27,33.6166666667,Los Angeles Clippers,Brooklyn Nets,3,60-67,-8,free throw,False,15,True,True
2010-01-27,33.6166666667,Los Angeles Clippers,Brooklyn Nets,3,60-67,-8,free throw,False,15,False,True
2010-04-04,10.75,Los Angeles Clippers,New York Knicks,1,25-27,0,layup,True,0,False,False
2010-04-04,10.7666666667,Los Angeles Clippers,New York Knicks,1,25-27,0,tip shot,True,0,False,False
2010-04-04,15.65,Los Angeles Clippers,New York Knicks,2,41-34,-9,two point shot,True,1,True,False
2010-04-04,35.8833333333,Los Angeles Clippers,New York Knicks,3,86-78,-9,free throw,True,15,False,False
2010-04-04,35.8833333333,Los Angeles Clippers,New York Knicks,3,86-79,-8,free throw,True,15,True,False
2010-04-04,38.1333333333,Los Angeles Clippers,New York Knicks,4,90-84,-8,tip shot,True,0,False,False
2010-04-04,38.2,Los Angeles Clippers,New York Knicks,4,90-86,-6,layup,True,0,True,False
2010-04-04,39.6333333333,Los Angeles Clippers,New York Knicks,4,94-90,-5,free throw,True,15,True,False
2010-04-04,39.6333333333,Los Angeles Clippers,New York Knicks,4,94-90,-5,free throw,True,15,False,False
2010-04-04,40.4166666667,Los Angeles Clippers,New York Knicks,4,94-90,-6,layup,True,0,False,False
2010-04-04,40.6,Los Angeles Clippers,New York Knicks,4,94-92,-4,two point shot,True,1,True,False
2010-04-04,42.25,Los Angeles Clippers,New York Knicks,4,98-95,-5,dunk,True,0,True,False
2010-12-31,12.0,Los Angeles Clippers,Philadelphia 76ers,1,31-24,-9,tip shot,True,0,False,False
2010-12-31,12.0,Los Angeles Clippers,Philadelphia 76ers,1,31-26,-7,tip shot,True,0,True,False
2010-12-31,14.4333333333,Los Angeles Clippers,Philadelphia 76ers,2,35-29,-7,free throw,True,15,False,False
2010-12-31,14.4333333333,Los Angeles Clippers,Philadelphia 76ers,2,35-30,-6,free throw,True,15,True,False
2010-12-31,16.85,Los Angeles Clippers,Philadelphia 76ers,2,39-36,-5,two point shot,True,1,True,False
2010-12-31,32.35,Los Angeles Clippers,Philadelphia 76ers,3,59-69,8,two point shot,True,1,False,False
2010-12-31,37.0,Los Angeles Clippers,Philadelphia 76ers,4,65-81,15,free throw,True,15,False,False
2010-12-31,37.0,Los Angeles Clippers,Philadelphia 76ers,4,65-81,15,free throw,True,15,False,False
2010-12-31,39.55,Los Angeles Clippers,Philadelphia 76ers,4,69-85,14,two point shot,True,1,True,False
2010-11-13,7.56666666667,Los Angeles Clippers,Toronto Raptors,1,13-21,6,two point shot,True,1,True,True
2010-11-13,20.4,Los Angeles Clippers,Toronto Raptors,2,37-49,11,free throw,True,15,False,True
2010-11-13,20.4,Los Angeles Clippers,Toronto Raptors,2,37-49,11,free throw,True,15,False,True
2010-11-13,20.75,Los Angeles Clippers,Toronto Raptors,2,37-49,11,free throw,True,15,False,True
2010-11-13,20.75,Los Angeles Clippers,Toronto Raptors,2,37-50,12,free throw,True,15,True,True
2010-03-31,1.75,Los Angeles Clippers,Toronto Raptors,1,2-2,-2,dunk,False,0,True,True
2010-03-31,39.0666666667,Los Angeles Clippers,Toronto Raptors,4,79-90,-12,free throw,False,15,True,True
2010-03-31,39.0666666667,Los Angeles Clippers,Toronto Raptors,4,79-90,-12,free throw,False,15,False,True
2010-11-06,37.05,Los Angeles Clippers,Golden State Warriors,4,95-63,30,two point shot,False,1,True,False
2010-11-06,40.25,Los Angeles Clippers,Golden State Warriors,4,103-71,30,dunk,False,0,True,False
2010-11-06,40.7,Los Angeles Clippers,Golden State Warriors,4,104-71,32,free throw,False,15,True,False
2010-11-06,40.7,Los Angeles Clippers,Golden State Warriors,4,104-71,32,free throw,False,15,False,False
2010-11-06,41.6,Los Angeles Clippers,Golden State Warriors,4,106-74,30,dunk,False,0,True,False
2010-11-06,42.2,Los Angeles Clippers,Golden State Warriors,4,108-74,32,two point shot,False,13,True,False
2010-11-06,42.7833333333,Los Angeles Clippers,Golden State Warriors,4,110-76,32,tip shot,False,0,True,False
2010-11-06,45.15,Los Angeles Clippers,Golden State Warriors,4,114-80,32,two point shot,False,1,True,False
2010-02-10,9.11666666667,Los Angeles Clippers,Golden State Warriors,1,14-26,-14,dunk,False,0,False,False
2010-02-10,13.2166666667,Los Angeles Clippers,Golden State Warriors,2,21-42,-23,two point jumper,False,8,False,False
2010-02-10,13.5,Los Angeles Clippers,Golden State Warriors,2,23-42,-21,two point shot,False,1,True,False
2010-02-10,34.7833333333,Los Angeles Clippers,Golden State Warriors,3,71-102,-33,two point shot,False,1,True,False
2010-02-10,41.2833333333,Los Angeles Clippers,Golden State Warriors,4,87-118,-33,tip shot,False,0,True,False
2010-02-10,45.2333333333,Los Angeles Clippers,Golden State Warriors,4,94-127,-35,two point jumper,False,4,False,False
2010-03-28,8.75,Los Angeles Clippers,Golden State Warriors,1,19-29,8,two point shot,True,1,False,False
2010-03-28,15.7166666667,Los Angeles Clippers,Golden State Warriors,2,37-40,1,two point shot,True,1,True,False
2010-03-28,30.2833333333,Los Angeles Clippers,Golden State Warriors,3,82-68,-16,dunk,True,0,True,False
2010-03-28,32.6833333333,Los Angeles Clippers,Golden State Warriors,3,86-73,-15,dunk,True,0,True,False
2010-03-28,35.1333333333,Los Angeles Clippers,Golden State Warriors,3,95-81,-16,two point shot,True,1,True,False
2010-03-28,35.9833333333,Los Angeles Clippers,Golden State Warriors,3,95-83,-15,three point jumper,True,31,False,False
2010-03-28,43.25,Los Angeles Clippers,Golden State Warriors,4,111-98,-15,layup,True,0,True,False
2010-04-10,13.8166666667,Los Angeles Clippers,Golden State Warriors,2,32-36,2,two point shot,True,1,False,True
2010-04-10,16.0333333333,Los Angeles Clippers,Golden State Warriors,2,39-42,2,free throw,True,15,False,True
2010-04-10,16.0333333333,Los Angeles Clippers,Golden State Warriors,2,39-42,2,free throw,True,15,False,True
2010-04-10,18.2,Los Angeles Clippers,Golden State Warriors,2,44-49,3,two point shot,True,1,True,True
2010-04-10,38.1333333333,Los Angeles Clippers,Golden State Warriors,4,87-87,-2,dunk,True,0,True,True
2010-04-10,39.3833333333,Los Angeles Clippers,Golden State Warriors,4,93-89,-6,two point shot,True,1,True,True
2010-04-10,40.4166666667,Los Angeles Clippers,Golden State Warriors,4,95-91,-6,tip shot,True,0,True,True
2010-04-10,45.9666666667,Los Angeles Clippers,Golden State Warriors,4,98-103,3,dunk,True,0,True,True
2010-04-10,45.9666666667,Los Angeles Clippers,Golden State Warriors,4,98-103,4,free throw,True,15,False,True
2010-10-27,16.6666666667,Los Angeles Clippers,Los Angeles Lakers,2,31-40,-11,layup,False,0,False,False
2010-10-27,37.8,Los Angeles Clippers,Los Angeles Lakers,4,75-79,-6,layup,False,0,False,False
2010-10-30,13.5,Los Angeles Clippers,Utah Jazz,2,39-39,-1,free throw,False,15,True,True
2010-10-30,13.5,Los Angeles Clippers,Utah Jazz,2,39-39,-1,free throw,False,15,False,True
2010-10-30,14.3,Los Angeles Clippers,Utah Jazz,2,40-39,0,free throw,False,15,True,True
2010-10-30,14.3,Los Angeles Clippers,Utah Jazz,2,40-39,0,free throw,False,15,False,True
2010-10-31,16.45,Los Angeles Clippers,Dallas Mavericks,2,34-32,-4,layup,True,0,False,False
2010-11-02,13.2,Los Angeles Clippers,Minnesota Timberwolves,2,28-34,4,two point shot,True,1,True,True
2010-11-07,16.1,Los Angeles Clippers,Memphis Grizzlies,2,40-41,-1,dunk,True,0,True,True
2010-11-09,43.7833333333,Los Angeles Clippers,New Orleans Pelicans,4,104-82,-24,two point shot,True,1,True,True
2010-11-11,37.05,Los Angeles Clippers,Oklahoma City Thunder,4,66-69,2,free throw,True,15,False,False
2010-11-11,37.05,Los Angeles Clippers,Oklahoma City Thunder,4,66-69,2,free throw,True,15,False,False
2010-11-15,13.3166666667,Los Angeles Clippers,Oklahoma City Thunder,2,29-27,0,two point jumper,False,1,False,False
2010-11-15,13.7,Los Angeles Clippers,Oklahoma City Thunder,2,31-27,2,two point shot,False,1,True,False
2010-11-15,40.0666666667,Los Angeles Clippers,Oklahoma City Thunder,4,81-81,-1,free throw,False,15,False,False
2010-11-15,40.0666666667,Los Angeles Clippers,Oklahoma City Thunder,4,81-81,-1,free throw,False,15,False,False
2010-11-17,9.48333333333,Los Angeles Clippers,New Orleans Pelicans,1,17-21,-5,free throw,False,15,True,False
2010-11-17,9.48333333333,Los Angeles Clippers,New Orleans Pelicans,1,18-21,-4,free throw,False,15,True,False
2010-11-17,10.3666666667,Los Angeles Clippers,New Orleans Pelicans,1,20-25,-7,dunk,False,0,True,False
2010-11-18,12.4,Los Angeles Clippers,Memphis Grizzlies,2,23-27,-6,two point shot,False,14,False,True
2010-11-18,43.0666666667,Los Angeles Clippers,Memphis Grizzlies,4,81-96,-17,two point shot,False,1,True,True
2010-11-18,47.8666666667,Los Angeles Clippers,Memphis Grizzlies,4,91-106,-17,two point shot,False,1,False,True
2010-11-20,9.65,Los Angeles Clippers,Denver Nuggets,1,22-14,-10,dunk,True,0,True,False
2010-11-20,10.65,Los Angeles Clippers,Denver Nuggets,1,26-14,-14,tip shot,True,0,False,False
2010-11-20,10.85,Los Angeles Clippers,Denver Nuggets,1,26-16,-12,dunk,True,0,True,False
2010-11-20,11.55,Los Angeles Clippers,Denver Nuggets,1,26-18,-10,dunk,True,0,True,False
2010-11-20,20.6,Los Angeles Clippers,Denver Nuggets,2,38-49,9,dunk,True,0,True,False
2010-11-29,17.5,Los Angeles Clippers,Memphis Grizzlies,2,43-30,-14,free throw,True,15,True,True
2010-11-29,17.5,Los Angeles Clippers,Memphis Grizzlies,2,43-30,-14,free throw,True,15,False,True
2010-11-29,18.9833333333,Los Angeles Clippers,Memphis Grizzlies,2,46-32,-15,free throw,True,15,False,True
2010-11-29,18.9833333333,Los Angeles Clippers,Memphis Grizzlies,2,46-33,-14,free throw,True,15,True,True
2010-11-29,21.9666666667,Los Angeles Clippers,Memphis Grizzlies,2,51-39,-14,dunk,True,0,True,True
2010-12-05,6.73333333333,Los Angeles Clippers,Indiana Pacers,1,9-17,6,two point shot,True,1,True,True
2010-12-05,22.9,Los Angeles Clippers,Indiana Pacers,2,35-39,2,layup,True,0,False,True
2010-12-05,33.35,Los Angeles Clippers,Indiana Pacers,3,52-56,3,free throw,True,15,True,True
2010-12-05,33.35,Los Angeles Clippers,Indiana Pacers,3,52-56,3,free throw,True,15,False,True
2010-12-08,7.6,Los Angeles Clippers,Orlando Magic,1,24-13,-13,layup,True,0,False,False
2010-12-08,9.16666666667,Los Angeles Clippers,Orlando Magic,1,28-18,-11,free throw,True,15,False,False
2010-12-08,9.16666666667,Los Angeles Clippers,Orlando Magic,1,28-18,-11,free throw,True,15,False,False
2010-12-08,10.9833333333,Los Angeles Clippers,Orlando Magic,1,31-22,-11,layup,True,0,False,False
2010-12-08,33.0833333333,Los Angeles Clippers,Orlando Magic,3,68-69,-1,dunk,True,0,True,False
2010-12-13,9.48333333333,Los Angeles Clippers,San Antonio Spurs,1,29-14,-16,free throw,True,15,False,True
2010-12-13,9.48333333333,Los Angeles Clippers,San Antonio Spurs,1,29-14,-16,free throw,True,15,False,True
2010-12-21,10.4833333333,Los Angeles Clippers,San Antonio Spurs,1,19-28,-11,layup,False,0,False,True
2010-12-30,13.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,23-27,-5,free throw,False,15,True,True
2010-12-30,13.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,23-27,-5,free throw,False,15,False,True
2010-12-30,16.25,Los Angeles Clippers,Portland Trail Blazers,2,28-33,-7,layup,False,0,True,True
2010-12-30,16.25,Los Angeles Clippers,Portland Trail Blazers,2,28-33,-6,free throw,False,15,False,True
2010-01-04,15.0,Los Angeles Clippers,Portland Trail Blazers,2,25-27,0,dunk,True,0,True,False
2010-01-06,13.55,Los Angeles Clippers,Los Angeles Lakers,2,28-30,0,layup,True,0,True,False
2010-01-12,0.816666666667,Los Angeles Clippers,Memphis Grizzlies,1,4-0,2,layup,False,0,True,False
2010-01-12,2.83333333333,Los Angeles Clippers,Memphis Grizzlies,1,13-3,8,two point shot,False,1,True,False
2010-01-12,4.95,Los Angeles Clippers,Memphis Grizzlies,1,16-9,6,free throw,False,15,True,False
2010-01-12,4.95,Los Angeles Clippers,Memphis Grizzlies,1,17-9,7,free throw,False,15,True,False
2010-01-12,7.66666666667,Los Angeles Clippers,Memphis Grizzlies,1,23-15,6,dunk,False,0,True,False
2010-01-12,8.23333333333,Los Angeles Clippers,Memphis Grizzlies,1,25-15,8,two point shot,False,9,True,False
2010-01-12,9.08333333333,Los Angeles Clippers,Memphis Grizzlies,1,29-17,10,layup,False,0,True,False
2010-01-12,9.08333333333,Los Angeles Clippers,Memphis Grizzlies,1,30-17,12,free throw,False,15,True,False
2010-01-12,13.5666666667,Los Angeles Clippers,Memphis Grizzlies,2,38-30,7,free throw,False,15,True,False
2010-01-12,13.5666666667,Los Angeles Clippers,Memphis Grizzlies,2,39-30,8,free throw,False,15,True,False
2010-01-12,18.7,Los Angeles Clippers,Memphis Grizzlies,2,57-41,14,dunk,False,0,True,False
2010-01-12,22.25,Los Angeles Clippers,Memphis Grizzlies,2,65-50,14,free throw,False,15,False,False
2010-01-12,22.25,Los Angeles Clippers,Memphis Grizzlies,2,65-50,14,free throw,False,15,False,False
2010-01-12,24.3,Los Angeles Clippers,Memphis Grizzlies,3,65-52,11,layup,False,0,False,False
2010-01-12,29.5666666667,Los Angeles Clippers,Memphis Grizzlies,3,75-68,5,layup,False,0,True,False
2010-01-12,31.5333333333,Los Angeles Clippers,Memphis Grizzlies,3,79-72,5,layup,False,0,True,False
2010-01-12,37.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,90-82,6,two point shot,False,1,False,False
2010-01-12,38.8,Los Angeles Clippers,Memphis Grizzlies,4,92-86,4,layup,False,0,True,False
2010-01-12,46.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,100-102,-3,free throw,False,15,False,False
2010-01-12,46.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,100-102,-3,free throw,False,15,False,False
2010-01-13,1.25,Los Angeles Clippers,New Orleans Pelicans,1,0-0,-2,layup,False,0,False,True
2010-01-13,5.35,Los Angeles Clippers,New Orleans Pelicans,1,9-11,-4,two point shot,False,1,True,True
2010-01-13,28.3833333333,Los Angeles Clippers,New Orleans Pelicans,3,54-61,-8,free throw,False,15,False,True
2010-01-13,28.3833333333,Los Angeles Clippers,New Orleans Pelicans,3,54-61,-8,free throw,False,15,False,True
2010-01-13,28.5333333333,Los Angeles Clippers,New Orleans Pelicans,3,56-61,-7,two point shot,False,1,True,True
2010-01-13,38.95,Los Angeles Clippers,New Orleans Pelicans,4,74-86,-13,free throw,False,15,False,True
2010-01-13,38.95,Los Angeles Clippers,New Orleans Pelicans,4,75-86,-12,free throw,False,15,True,True
2010-01-13,45.2166666667,Los Angeles Clippers,New Orleans Pelicans,4,86-104,-20,dunk,False,0,True,True
2010-01-15,4.98333333333,Los Angeles Clippers,Los Angeles Lakers,1,8-12,-6,two point shot,False,1,True,True
2010-01-15,6.31666666667,Los Angeles Clippers,Los Angeles Lakers,1,14-16,-4,dunk,False,0,True,True
2010-01-15,16.5333333333,Los Angeles Clippers,Los Angeles Lakers,2,41-32,7,two point shot,False,1,True,True
2010-01-15,24.1833333333,Los Angeles Clippers,Los Angeles Lakers,3,51-53,-3,free throw,False,15,True,True
2010-01-15,24.1833333333,Los Angeles Clippers,Los Angeles Lakers,3,51-53,-3,free throw,False,15,False,True
2010-01-15,41.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,77-106,-31,layup,False,0,False,True
2010-01-15,42.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,79-106,-29,dunk,False,0,True,True
2010-01-16,11.2166666667,Los Angeles Clippers,Cleveland Cavaliers,1,21-26,4,free throw,True,15,True,False
2010-01-16,11.2166666667,Los Angeles Clippers,Cleveland Cavaliers,1,21-26,4,free throw,True,15,False,False
2010-01-16,30.75,Los Angeles Clippers,Cleveland Cavaliers,3,63-69,5,free throw,True,15,False,False
2010-01-16,30.75,Los Angeles Clippers,Cleveland Cavaliers,3,63-69,5,free throw,True,15,False,False
2010-01-21,11.0833333333,Los Angeles Clippers,Denver Nuggets,1,22-22,-2,layup,False,0,False,True
2010-01-21,45.35,Los Angeles Clippers,Denver Nuggets,4,77-100,-25,two point shot,False,1,False,True
2010-01-29,39.5,Los Angeles Clippers,Minnesota Timberwolves,4,83-94,-13,two point shot,False,1,True,True
2010-01-31,3.75,Los Angeles Clippers,Cleveland Cavaliers,1,6-9,-4,free throw,False,15,True,True
2010-01-31,3.75,Los Angeles Clippers,Cleveland Cavaliers,1,7-9,-3,free throw,False,15,True,True
2010-01-31,4.81666666667,Los Angeles Clippers,Cleveland Cavaliers,1,9-15,-8,two point shot,False,1,False,True
2010-01-31,19.5333333333,Los Angeles Clippers,Cleveland Cavaliers,2,32-63,-32,free throw,False,15,False,True
2010-01-31,19.5333333333,Los Angeles Clippers,Cleveland Cavaliers,2,32-63,-32,free throw,False,15,False,True
2010-01-31,20.4666666667,Los Angeles Clippers,Cleveland Cavaliers,2,37-65,-30,two point shot,False,11,True,True
2010-01-31,25.7,Los Angeles Clippers,Cleveland Cavaliers,3,43-69,-28,tip shot,False,0,True,True
2010-01-31,27.25,Los Angeles Clippers,Cleveland Cavaliers,3,47-69,-24,two point shot,False,11,False,True
2010-01-31,28.8833333333,Los Angeles Clippers,Cleveland Cavaliers,3,53-72,-21,two point shot,False,1,True,True
2010-01-31,28.8833333333,Los Angeles Clippers,Cleveland Cavaliers,3,54-72,-19,free throw,False,15,True,True
2010-01-31,42.9833333333,Los Angeles Clippers,Cleveland Cavaliers,4,81-98,-18,free throw,False,15,False,True
2010-01-31,42.9833333333,Los Angeles Clippers,Cleveland Cavaliers,4,81-98,-18,free throw,False,15,False,True
2010-01-31,45.4166666667,Los Angeles Clippers,Cleveland Cavaliers,4,85-107,-24,dunk,False,0,True,True
2010-02-03,17.75,Los Angeles Clippers,Atlanta Hawks,2,38-28,8,dunk,False,0,True,True
2010-02-06,10.7166666667,Los Angeles Clippers,San Antonio Spurs,1,26-10,-18,tip shot,True,0,False,False
2010-02-06,12.5833333333,Los Angeles Clippers,San Antonio Spurs,2,28-10,-20,layup,True,0,False,False
2010-02-06,15.3166666667,Los Angeles Clippers,San Antonio Spurs,2,32-18,-16,two point shot,True,1,True,False
2010-02-06,42.8833333333,Los Angeles Clippers,San Antonio Spurs,4,89-73,-18,hook shot,True,4,True,False
2010-02-06,45.5666666667,Los Angeles Clippers,San Antonio Spurs,4,91-77,-16,two point shot,True,1,True,False
2010-02-16,22.0,Los Angeles Clippers,Portland Trail Blazers,2,32-45,-15,tip shot,False,0,True,True
2010-02-16,23.5333333333,Los Angeles Clippers,Portland Trail Blazers,2,38-47,-11,two point shot,False,1,True,True
2010-02-16,29.1,Los Angeles Clippers,Portland Trail Blazers,3,46-63,-18,free throw,False,15,False,True
2010-02-16,29.1,Los Angeles Clippers,Portland Trail Blazers,3,46-63,-18,free throw,False,15,False,True
2010-02-16,31.1333333333,Los Angeles Clippers,Portland Trail Blazers,3,48-67,-21,two point shot,False,1,False,True
