date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-05,0.65,Memphis Grizzlies,Milwaukee Bucks,1,0-2,0,two point shot,True,5,True,True
2008-02-05,6.91666666667,Memphis Grizzlies,Milwaukee Bucks,1,12-19,5,two point jumper,True,21,False,True
2008-02-05,18.5666666667,Memphis Grizzlies,Milwaukee Bucks,2,38-44,4,two point jumper,True,19,False,True
2008-02-05,34.35,Memphis Grizzlies,Milwaukee Bucks,3,74-71,-4,free throw,True,15,False,True
2008-02-05,34.35,Memphis Grizzlies,Milwaukee Bucks,3,74-71,-4,free throw,True,15,False,True
2008-02-05,35.05,Memphis Grizzlies,Milwaukee Bucks,3,76-71,-7,layup,True,0,False,True
2008-02-05,35.5333333333,Memphis Grizzlies,Milwaukee Bucks,3,76-73,-5,two point jumper,True,21,True,True
2008-11-17,5.85,Memphis Grizzlies,Dallas Mavericks,1,16-13,1,layup,False,0,True,False
2008-11-17,7.5,Memphis Grizzlies,Dallas Mavericks,1,18-17,-1,two point jumper,False,19,True,False
2008-11-17,11.6666666667,Memphis Grizzlies,Dallas Mavericks,1,27-27,-2,two point shot,False,16,False,False
2008-11-17,13.25,Memphis Grizzlies,Dallas Mavericks,2,32-27,3,two point jumper,False,20,False,False
2008-11-17,16.35,Memphis Grizzlies,Dallas Mavericks,2,43-33,8,layup,False,0,True,False
2008-11-17,18.3833333333,Memphis Grizzlies,Dallas Mavericks,2,45-41,2,two point jumper,False,20,True,False
2008-11-17,33.0166666667,Memphis Grizzlies,Dallas Mavericks,3,72-73,-2,free throw,False,15,False,False
2008-11-17,33.0166666667,Memphis Grizzlies,Dallas Mavericks,3,73-73,-1,free throw,False,15,True,False
2008-11-17,33.6,Memphis Grizzlies,Dallas Mavericks,3,73-73,-2,layup,False,0,False,False
2008-11-17,34.4333333333,Memphis Grizzlies,Dallas Mavericks,3,75-77,-4,layup,False,0,True,False
2008-11-17,36.3,Memphis Grizzlies,Dallas Mavericks,4,80-82,-4,two point jumper,False,1,True,False
2008-11-17,38.3,Memphis Grizzlies,Dallas Mavericks,4,85-85,-1,free throw,False,15,True,False
2008-11-17,38.3,Memphis Grizzlies,Dallas Mavericks,4,86-85,0,free throw,False,15,True,False
2008-11-17,39.5833333333,Memphis Grizzlies,Dallas Mavericks,4,88-87,-1,dunk,False,0,True,False
2008-01-28,14.6333333333,Memphis Grizzlies,Dallas Mavericks,2,35-24,-13,two point jumper,True,17,False,True
2008-01-28,15.5166666667,Memphis Grizzlies,Dallas Mavericks,2,35-24,-13,two point jumper,True,18,False,True
2008-01-28,33.4166666667,Memphis Grizzlies,Dallas Mavericks,3,82-54,-29,free throw,True,15,True,True
2008-01-28,33.4166666667,Memphis Grizzlies,Dallas Mavericks,3,82-55,-28,free throw,True,15,True,True
2008-01-28,34.6666666667,Memphis Grizzlies,Dallas Mavericks,3,82-59,-24,free throw,True,15,True,True
2008-01-28,34.6666666667,Memphis Grizzlies,Dallas Mavericks,3,82-59,-24,free throw,True,15,False,True
2008-01-28,35.9666666667,Memphis Grizzlies,Dallas Mavericks,3,84-62,-23,free throw,True,15,False,True
2008-01-28,35.9666666667,Memphis Grizzlies,Dallas Mavericks,3,84-63,-22,free throw,True,15,True,True
2008-01-28,47.4166666667,Memphis Grizzlies,Dallas Mavericks,4,102-84,-21,three point jumper,True,24,False,True
2008-02-08,17.75,Memphis Grizzlies,Dallas Mavericks,2,30-34,-6,two point jumper,False,21,False,False
2008-02-08,20.6,Memphis Grizzlies,Dallas Mavericks,2,34-38,-6,two point jumper,False,19,False,False
2008-02-08,21.1,Memphis Grizzlies,Dallas Mavericks,2,36-38,-4,two point shot,False,1,True,False
2008-02-08,22.6166666667,Memphis Grizzlies,Dallas Mavericks,2,38-42,-6,two point jumper,False,24,True,False
2008-02-08,39.3833333333,Memphis Grizzlies,Dallas Mavericks,4,62-83,-23,two point jumper,False,19,True,False
2008-02-08,40.6,Memphis Grizzlies,Dallas Mavericks,4,64-86,-24,two point jumper,False,16,False,False
2008-02-08,43.8833333333,Memphis Grizzlies,Dallas Mavericks,4,71-90,-21,two point shot,False,6,True,False
2008-02-22,0.95,Memphis Grizzlies,Dallas Mavericks,1,0-2,0,dunk,True,0,False,False
2008-02-22,1.31666666667,Memphis Grizzlies,Dallas Mavericks,1,0-2,0,two point jumper,True,21,False,False
2008-02-22,2.71666666667,Memphis Grizzlies,Dallas Mavericks,1,6-5,-2,free throw,True,15,True,False
2008-02-22,2.71666666667,Memphis Grizzlies,Dallas Mavericks,1,6-6,-1,free throw,True,15,True,False
2008-02-22,4.0,Memphis Grizzlies,Dallas Mavericks,1,10-6,-6,two point jumper,True,20,False,False
2008-02-22,5.66666666667,Memphis Grizzlies,Dallas Mavericks,1,15-10,-7,layup,True,0,True,False
2008-02-22,5.66666666667,Memphis Grizzlies,Dallas Mavericks,1,15-11,-5,free throw,True,15,True,False
2008-02-22,6.2,Memphis Grizzlies,Dallas Mavericks,1,17-11,-7,free throw,True,15,False,False
2008-02-22,6.2,Memphis Grizzlies,Dallas Mavericks,1,17-12,-6,free throw,True,15,True,False
2008-02-22,16.85,Memphis Grizzlies,Dallas Mavericks,2,39-29,-12,two point jumper,True,20,True,False
2008-02-22,17.2833333333,Memphis Grizzlies,Dallas Mavericks,2,39-29,-11,free throw,True,15,False,False
2008-02-22,17.2833333333,Memphis Grizzlies,Dallas Mavericks,2,39-29,-11,free throw,True,15,False,False
2008-02-22,17.6666666667,Memphis Grizzlies,Dallas Mavericks,2,41-29,-14,two point jumper,True,18,False,False
2008-02-22,27.8166666667,Memphis Grizzlies,Dallas Mavericks,3,71-47,-26,two point jumper,True,16,True,False
2008-02-22,28.4166666667,Memphis Grizzlies,Dallas Mavericks,3,73-47,-28,two point jumper,True,5,False,False
2008-02-22,28.5666666667,Memphis Grizzlies,Dallas Mavericks,3,73-49,-26,two point jumper,True,20,True,False
2008-02-22,28.5666666667,Memphis Grizzlies,Dallas Mavericks,3,73-50,-24,free throw,True,15,True,False
2008-02-22,36.65,Memphis Grizzlies,Dallas Mavericks,4,80-67,-15,two point jumper,True,20,False,False
2008-02-22,37.3833333333,Memphis Grizzlies,Dallas Mavericks,4,80-71,-11,dunk,True,0,True,False
2008-02-22,38.5,Memphis Grizzlies,Dallas Mavericks,4,80-71,-12,three point jumper,True,23,False,False
2008-02-22,43.35,Memphis Grizzlies,Dallas Mavericks,4,91-76,-17,two point jumper,True,15,False,False
2008-02-22,45.15,Memphis Grizzlies,Dallas Mavericks,4,96-77,-22,three point jumper,True,27,False,False
2008-12-05,14.2,Memphis Grizzlies,Houston Rockets,2,24-28,-6,two point shot,False,11,False,True
2008-12-05,33.9333333333,Memphis Grizzlies,Houston Rockets,3,66-78,-13,free throw,False,15,False,True
2008-12-05,33.9333333333,Memphis Grizzlies,Houston Rockets,3,67-78,-12,free throw,False,15,True,True
2008-12-05,35.2166666667,Memphis Grizzlies,Houston Rockets,3,71-82,-13,two point jumper,False,1,True,True
2008-12-05,38.15,Memphis Grizzlies,Houston Rockets,4,76-89,-15,two point jumper,False,19,False,True
2008-12-28,36.3833333333,Memphis Grizzlies,Houston Rockets,4,78-65,-15,two point jumper,True,18,False,True
2008-12-28,36.95,Memphis Grizzlies,Houston Rockets,4,81-67,-16,layup,True,0,True,True
2008-12-28,40.1666666667,Memphis Grizzlies,Houston Rockets,4,90-72,-20,layup,True,0,False,True
2008-02-28,1.56666666667,Memphis Grizzlies,Houston Rockets,1,0-6,-8,two point jumper,False,1,False,True
2008-02-28,3.33333333333,Memphis Grizzlies,Houston Rockets,1,0-12,-14,two point jumper,False,17,False,True
2008-02-28,4.98333333333,Memphis Grizzlies,Houston Rockets,1,2-18,-18,two point jumper,False,1,False,True
2008-02-28,6.6,Memphis Grizzlies,Houston Rockets,1,5-25,-22,two point jumper,False,20,False,True
2008-02-28,9.5,Memphis Grizzlies,Houston Rockets,1,12-27,-17,tip shot,False,0,True,True
2008-02-28,11.6666666667,Memphis Grizzlies,Houston Rockets,1,17-35,-20,two point jumper,False,17,True,True
2008-02-28,13.8333333333,Memphis Grizzlies,Houston Rockets,2,23-39,-18,two point shot,False,15,False,True
2008-02-28,14.3166666667,Memphis Grizzlies,Houston Rockets,2,23-39,-18,layup,False,0,False,True
2008-02-28,16.75,Memphis Grizzlies,Houston Rockets,2,29-41,-14,layup,False,0,True,True
2008-02-28,20.2333333333,Memphis Grizzlies,Houston Rockets,2,34-48,-16,layup,False,0,False,True
2008-02-28,21.4333333333,Memphis Grizzlies,Houston Rockets,2,34-50,-19,three point jumper,False,23,False,True
2008-02-28,25.2166666667,Memphis Grizzlies,Houston Rockets,3,41-62,-23,two point jumper,False,17,False,True
2008-02-28,28.4833333333,Memphis Grizzlies,Houston Rockets,3,49-69,-21,free throw,False,15,True,True
2008-02-28,28.4833333333,Memphis Grizzlies,Houston Rockets,3,50-69,-20,free throw,False,15,True,True
2008-02-28,29.4833333333,Memphis Grizzlies,Houston Rockets,3,50-73,-25,two point jumper,False,13,False,True
2008-10-31,13.75,Memphis Grizzlies,San Antonio Spurs,2,31-28,-5,two point shot,True,8,False,False
2008-10-31,13.75,Memphis Grizzlies,San Antonio Spurs,2,31-30,-3,tip shot,True,0,True,False
2008-10-31,15.1333333333,Memphis Grizzlies,San Antonio Spurs,2,36-32,-6,two point shot,True,10,False,False
2008-10-31,39.5833333333,Memphis Grizzlies,San Antonio Spurs,4,88-84,-6,two point shot,True,1,False,False
2008-10-31,42.9166666667,Memphis Grizzlies,San Antonio Spurs,4,93-90,-4,free throw,True,15,False,False
2008-10-31,42.9166666667,Memphis Grizzlies,San Antonio Spurs,4,93-91,-3,free throw,True,15,True,False
2008-11-07,10.9666666667,Memphis Grizzlies,Oklahoma City Thunder,1,25-20,3,two point jumper,False,17,False,False
2008-11-07,12.6166666667,Memphis Grizzlies,Oklahoma City Thunder,2,29-26,1,layup,False,0,True,False
2008-11-07,13.1833333333,Memphis Grizzlies,Oklahoma City Thunder,2,31-28,1,layup,False,0,True,False
2008-11-07,14.2,Memphis Grizzlies,Oklahoma City Thunder,2,33-32,-1,layup,False,0,False,False
2008-11-16,13.2,Memphis Grizzlies,New Orleans Pelicans,2,32-29,-5,two point shot,True,14,True,False
2008-11-16,14.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,33-30,-4,free throw,True,15,True,False
2008-11-16,14.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,33-31,-3,free throw,True,15,True,False
2008-11-16,17.35,Memphis Grizzlies,New Orleans Pelicans,2,38-39,-1,two point jumper,True,22,False,False
2008-11-16,18.35,Memphis Grizzlies,New Orleans Pelicans,2,42-41,-3,dunk,True,0,True,False
2008-11-16,23.1,Memphis Grizzlies,New Orleans Pelicans,2,56-54,-4,two point shot,True,1,True,False
2008-11-16,23.8833333333,Memphis Grizzlies,New Orleans Pelicans,2,60-56,-6,two point jumper,True,17,False,False
2008-11-16,39.45,Memphis Grizzlies,New Orleans Pelicans,4,87-91,2,two point jumper,True,20,False,False
2008-11-19,12.3166666667,Memphis Grizzlies,Oklahoma City Thunder,2,24-40,14,layup,True,0,True,True
2008-11-19,12.8833333333,Memphis Grizzlies,Oklahoma City Thunder,2,27-42,13,two point jumper,True,19,True,True
2008-11-19,16.7,Memphis Grizzlies,Oklahoma City Thunder,2,36-49,11,layup,True,0,False,True
2008-11-19,23.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,52-66,12,two point jumper,True,21,True,True
2008-11-19,32.5666666667,Memphis Grizzlies,Oklahoma City Thunder,3,73-98,23,layup,True,0,True,True
2008-11-19,34.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,73-100,25,two point jumper,True,7,False,True
2008-11-19,35.3333333333,Memphis Grizzlies,Oklahoma City Thunder,3,77-102,23,layup,True,0,True,True
2008-11-19,36.7166666667,Memphis Grizzlies,Oklahoma City Thunder,4,80-104,22,two point shot,True,1,True,True
2008-11-19,37.6333333333,Memphis Grizzlies,Oklahoma City Thunder,4,84-108,22,two point shot,True,1,True,True
2008-11-19,40.8166666667,Memphis Grizzlies,Oklahoma City Thunder,4,93-114,19,two point shot,True,1,True,True
2008-11-19,42.6333333333,Memphis Grizzlies,Oklahoma City Thunder,4,96-116,18,two point jumper,True,18,False,True
2008-11-19,44.3,Memphis Grizzlies,Oklahoma City Thunder,4,100-119,17,two point jumper,True,14,False,True
2008-11-23,11.0,Memphis Grizzlies,San Antonio Spurs,1,21-29,-10,two point jumper,False,18,True,True
2008-11-23,12.3166666667,Memphis Grizzlies,San Antonio Spurs,2,24-29,-7,two point jumper,False,16,True,True
2008-11-23,17.5333333333,Memphis Grizzlies,San Antonio Spurs,2,28-39,-13,two point jumper,False,1,True,True
2008-11-23,35.2166666667,Memphis Grizzlies,San Antonio Spurs,3,59-75,-18,two point jumper,False,19,False,True
2008-11-23,42.6666666667,Memphis Grizzlies,San Antonio Spurs,4,70-88,-19,free throw,False,15,False,True
2008-11-23,42.6666666667,Memphis Grizzlies,San Antonio Spurs,4,71-88,-18,free throw,False,15,True,True
2008-11-24,15.0166666667,Memphis Grizzlies,Washington Wizards,2,33-28,-7,two point jumper,True,21,False,True
2008-11-24,37.0,Memphis Grizzlies,Washington Wizards,4,80-86,4,layup,True,0,True,True
2008-11-24,37.0,Memphis Grizzlies,Washington Wizards,4,80-87,6,free throw,True,15,True,True
2008-11-24,38.7,Memphis Grizzlies,Washington Wizards,4,82-91,7,two point jumper,True,18,True,True
2008-12-01,43.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,67-103,34,two point jumper,True,21,True,False
2008-12-01,44.35,Memphis Grizzlies,Minnesota Timberwolves,4,67-103,34,two point jumper,True,20,False,False
2008-12-01,44.7333333333,Memphis Grizzlies,Minnesota Timberwolves,4,69-105,34,two point jumper,True,21,True,False
2008-12-01,45.2666666667,Memphis Grizzlies,Minnesota Timberwolves,4,71-107,34,two point jumper,True,1,True,False
2008-12-01,47.5,Memphis Grizzlies,Minnesota Timberwolves,4,78-109,29,two point jumper,True,21,False,False
2008-12-03,13.1333333333,Memphis Grizzlies,Portland Trail Blazers,2,31-26,-7,dunk,True,0,True,False
2008-12-03,14.25,Memphis Grizzlies,Portland Trail Blazers,2,33-29,-6,two point jumper,True,14,False,False
2008-12-03,14.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,33-29,-6,two point jumper,True,18,False,False
2008-12-07,13.15,Memphis Grizzlies,New Orleans Pelicans,2,21-29,-10,two point jumper,False,19,False,False
2008-12-07,14.7,Memphis Grizzlies,New Orleans Pelicans,2,25-31,-8,dunk,False,0,True,False
2008-12-07,14.7,Memphis Grizzlies,New Orleans Pelicans,2,25-31,-7,free throw,False,15,False,False
2008-12-07,23.7,Memphis Grizzlies,New Orleans Pelicans,2,45-52,-9,layup,False,0,False,False
2008-12-07,29.2166666667,Memphis Grizzlies,New Orleans Pelicans,3,63-67,-5,free throw,False,15,True,False
2008-12-07,29.2166666667,Memphis Grizzlies,New Orleans Pelicans,3,63-67,-5,free throw,False,15,False,False
2008-12-07,30.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,68-67,-1,layup,False,0,True,False
2008-12-07,38.1833333333,Memphis Grizzlies,New Orleans Pelicans,4,82-87,-7,two point jumper,False,19,True,False
2008-12-08,11.9666666667,Memphis Grizzlies,Atlanta Hawks,1,10-22,-14,layup,False,0,True,False
2008-12-08,15.8833333333,Memphis Grizzlies,Atlanta Hawks,2,20-26,-8,two point jumper,False,16,True,False
2008-12-08,28.45,Memphis Grizzlies,Atlanta Hawks,3,35-52,-19,dunk,False,0,True,False
2008-12-08,28.8166666667,Memphis Grizzlies,Atlanta Hawks,3,35-52,-18,free throw,False,15,False,False
2008-12-08,28.8166666667,Memphis Grizzlies,Atlanta Hawks,3,35-52,-18,free throw,False,15,False,False
2008-12-08,30.6666666667,Memphis Grizzlies,Atlanta Hawks,3,38-56,-19,free throw,False,15,True,False
2008-12-08,30.6666666667,Memphis Grizzlies,Atlanta Hawks,3,39-56,-18,free throw,False,15,True,False
2008-12-08,34.5833333333,Memphis Grizzlies,Atlanta Hawks,3,45-61,-17,free throw,False,15,True,False
2008-12-08,34.5833333333,Memphis Grizzlies,Atlanta Hawks,3,46-61,-16,free throw,False,15,True,False
2008-12-08,35.2,Memphis Grizzlies,Atlanta Hawks,3,46-64,-20,two point jumper,False,20,False,False
2008-12-08,36.6833333333,Memphis Grizzlies,Atlanta Hawks,4,51-70,-21,two point jumper,False,20,False,False
2008-12-08,44.3666666667,Memphis Grizzlies,Atlanta Hawks,4,66-78,-14,hook shot,False,1,True,False
2008-12-08,47.1333333333,Memphis Grizzlies,Atlanta Hawks,4,74-84,-12,dunk,False,0,True,False
2008-12-15,12.7,Memphis Grizzlies,Orlando Magic,2,31-31,-1,free throw,False,15,True,True
2008-12-15,12.7,Memphis Grizzlies,Orlando Magic,2,32-31,0,free throw,False,15,True,True
2008-12-15,14.05,Memphis Grizzlies,Orlando Magic,2,36-34,0,two point jumper,False,20,True,True
2008-12-15,15.0666666667,Memphis Grizzlies,Orlando Magic,2,41-36,3,two point jumper,False,20,True,True
2008-12-15,20.75,Memphis Grizzlies,Orlando Magic,2,51-52,-3,two point jumper,False,19,False,True
2008-12-15,21.7333333333,Memphis Grizzlies,Orlando Magic,2,53-52,-1,two point jumper,False,11,False,True
2008-12-19,19.8833333333,Memphis Grizzlies,San Antonio Spurs,2,27-46,17,two point jumper,True,20,False,True
2008-12-19,20.4166666667,Memphis Grizzlies,San Antonio Spurs,2,28-46,16,two point jumper,True,6,False,True
2008-12-26,18.7,Memphis Grizzlies,New Orleans Pelicans,2,40-38,-3,free throw,True,15,True,True
2008-12-26,18.7,Memphis Grizzlies,New Orleans Pelicans,2,40-38,-3,free throw,True,15,False,True
2008-12-26,19.2,Memphis Grizzlies,New Orleans Pelicans,2,40-38,-4,layup,True,0,False,True
2008-12-26,19.6,Memphis Grizzlies,New Orleans Pelicans,2,40-38,-4,two point jumper,True,17,False,True
2008-12-26,21.95,Memphis Grizzlies,New Orleans Pelicans,2,48-44,-6,two point jumper,True,19,True,True
2008-12-26,23.1333333333,Memphis Grizzlies,New Orleans Pelicans,2,50-46,-6,dunk,True,0,True,True
2008-12-26,23.8333333333,Memphis Grizzlies,New Orleans Pelicans,2,52-50,-5,three point jumper,True,25,True,True
2008-12-26,35.8833333333,Memphis Grizzlies,New Orleans Pelicans,3,86-73,-15,two point shot,True,1,True,True
2008-12-26,37.15,Memphis Grizzlies,New Orleans Pelicans,4,89-73,-18,two point jumper,True,7,False,True
2008-12-26,37.1833333333,Memphis Grizzlies,New Orleans Pelicans,4,89-75,-16,tip shot,True,0,True,True
2008-12-26,38.8166666667,Memphis Grizzlies,New Orleans Pelicans,4,89-78,-13,two point jumper,True,17,False,True
2008-12-30,35.5,Memphis Grizzlies,San Antonio Spurs,3,64-84,-22,layup,False,0,True,True
2008-12-30,36.0,Memphis Grizzlies,San Antonio Spurs,3,64-86,-25,three point jumper,False,24,False,True
2008-12-30,46.5833333333,Memphis Grizzlies,San Antonio Spurs,4,85-109,-27,three point jumper,False,26,False,True
2008-12-30,47.0166666667,Memphis Grizzlies,San Antonio Spurs,4,85-111,-28,two point jumper,False,15,False,True
2008-12-30,47.4833333333,Memphis Grizzlies,San Antonio Spurs,4,87-111,-26,layup,False,0,True,True
2008-12-30,47.4833333333,Memphis Grizzlies,San Antonio Spurs,4,87-111,-25,free throw,False,15,False,True
2008-12-30,47.85,Memphis Grizzlies,San Antonio Spurs,4,87-111,-27,three point jumper,False,23,False,True
2008-01-18,9.18333333333,Memphis Grizzlies,Oklahoma City Thunder,1,16-28,10,layup,True,0,False,True
2008-01-18,10.75,Memphis Grizzlies,Oklahoma City Thunder,1,20-30,8,two point jumper,True,5,True,True
2008-01-18,11.25,Memphis Grizzlies,Oklahoma City Thunder,1,23-30,5,two point jumper,True,6,False,True
2008-01-18,12.5833333333,Memphis Grizzlies,Oklahoma City Thunder,2,27-33,5,free throw,True,15,True,True
2008-01-18,12.5833333333,Memphis Grizzlies,Oklahoma City Thunder,2,27-34,6,free throw,True,15,True,True
2008-01-18,15.2,Memphis Grizzlies,Oklahoma City Thunder,2,29-42,11,layup,True,0,True,True
2008-01-18,17.1,Memphis Grizzlies,Oklahoma City Thunder,2,31-46,13,two point jumper,True,20,True,True
2008-01-18,17.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,33-46,12,free throw,True,15,False,True
2008-01-18,17.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,33-46,12,free throw,True,15,False,True
2008-01-19,9.5,Memphis Grizzlies,Charlotte Bobcats,1,20-28,-10,two point jumper,False,21,False,True
2008-01-19,11.3333333333,Memphis Grizzlies,Charlotte Bobcats,1,22-28,-8,two point shot,False,12,False,True
2008-01-23,13.8833333333,Memphis Grizzlies,Orlando Magic,2,29-28,-3,two point jumper,True,20,False,True
2008-01-23,36.9,Memphis Grizzlies,Orlando Magic,4,86-72,-16,layup,True,0,False,True
2008-01-23,46.75,Memphis Grizzlies,Orlando Magic,4,109-85,-26,layup,True,0,True,True
