date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-15,46.7166666667,Philadelphia 76ers,Toronto Raptors,4,101-84,-19,two point jumper,True,12,False,True
2007-01-15,47.55,Philadelphia 76ers,Toronto Raptors,4,104-86,-21,three point jumper,True,23,False,True
2007-01-17,14.0166666667,Philadelphia 76ers,Memphis Grizzlies,2,30-39,-10,free throw,False,15,True,False
2007-01-17,14.0166666667,Philadelphia 76ers,Memphis Grizzlies,2,31-39,-9,free throw,False,15,True,False
2007-01-17,15.95,Philadelphia 76ers,Memphis Grizzlies,2,33-45,-14,layup,False,0,False,False
2007-01-17,20.5166666667,Philadelphia 76ers,Memphis Grizzlies,2,39-60,-24,three point jumper,False,24,False,False
2007-01-17,23.2333333333,Philadelphia 76ers,Memphis Grizzlies,2,45-68,-26,three point jumper,False,25,False,False
2007-01-17,23.3833333333,Philadelphia 76ers,Memphis Grizzlies,2,47-68,-23,tip shot,False,0,True,False
2007-01-17,23.7,Philadelphia 76ers,Memphis Grizzlies,2,49-70,-23,two point jumper,False,17,True,False
2007-01-17,39.45,Philadelphia 76ers,Memphis Grizzlies,4,86-100,-16,two point jumper,False,21,False,False
2007-01-17,46.5333333333,Philadelphia 76ers,Memphis Grizzlies,4,100-116,-18,two point jumper,False,20,False,False
2007-01-17,47.1666666667,Philadelphia 76ers,Memphis Grizzlies,4,102-118,-18,two point shot,False,1,True,False
2007-01-17,47.9666666667,Philadelphia 76ers,Memphis Grizzlies,4,102-118,-19,three point jumper,False,26,False,False
2007-01-19,11.5,Philadelphia 76ers,Miami Heat,1,15-25,8,dunk,True,0,True,True
2007-01-19,24.0,Philadelphia 76ers,Miami Heat,2,34-47,11,two point jumper,True,18,False,True
2007-01-19,34.55,Philadelphia 76ers,Miami Heat,3,59-67,6,two point jumper,True,19,True,True
2007-01-19,38.2666666667,Philadelphia 76ers,Miami Heat,4,69-71,0,two point jumper,True,19,True,True
2007-01-21,12.8833333333,Philadelphia 76ers,San Antonio Spurs,2,32-18,-15,free throw,True,15,True,False
2007-01-21,12.8833333333,Philadelphia 76ers,San Antonio Spurs,2,32-18,-15,free throw,True,15,False,False
2007-01-23,1.61666666667,Philadelphia 76ers,New Orleans Pelicans,1,3-4,-1,two point jumper,True,19,True,False
2007-01-23,4.25,Philadelphia 76ers,New Orleans Pelicans,1,8-10,0,two point jumper,True,5,True,False
2007-01-23,13.5,Philadelphia 76ers,New Orleans Pelicans,2,23-35,9,three point jumper,True,25,True,False
2007-01-23,22.6166666667,Philadelphia 76ers,New Orleans Pelicans,2,34-52,16,dunk,True,0,True,False
2007-01-23,24.0,Philadelphia 76ers,New Orleans Pelicans,2,40-54,11,three point jumper,True,38,False,False
2007-01-23,37.8,Philadelphia 76ers,New Orleans Pelicans,4,65-82,15,two point jumper,True,16,True,False
2007-01-23,42.1333333333,Philadelphia 76ers,New Orleans Pelicans,4,72-92,18,layup,True,0,True,False
2007-01-23,44.6666666667,Philadelphia 76ers,New Orleans Pelicans,4,78-94,13,three point jumper,True,25,False,False
2007-01-23,46.0333333333,Philadelphia 76ers,New Orleans Pelicans,4,86-94,6,two point jumper,True,12,False,False
2007-01-24,5.28333333333,Philadelphia 76ers,Cleveland Cavaliers,1,4-10,-8,two point shot,False,1,False,True
2007-01-24,16.8166666667,Philadelphia 76ers,Cleveland Cavaliers,2,29-26,1,two point jumper,False,14,True,True
2007-01-24,17.7,Philadelphia 76ers,Cleveland Cavaliers,2,33-28,3,two point shot,False,1,True,True
2007-01-24,17.7,Philadelphia 76ers,Cleveland Cavaliers,2,34-28,5,free throw,False,15,True,True
2007-01-24,24.8833333333,Philadelphia 76ers,Cleveland Cavaliers,3,44-43,-2,three point jumper,False,26,True,True
2007-01-24,29.0333333333,Philadelphia 76ers,Cleveland Cavaliers,3,54-53,-1,dunk,False,0,True,True
2007-01-24,32.5333333333,Philadelphia 76ers,Cleveland Cavaliers,3,61-59,-1,three point jumper,False,25,True,True
2007-01-24,33.3,Philadelphia 76ers,Cleveland Cavaliers,3,61-62,-3,two point jumper,False,17,False,True
2007-01-24,34.2833333333,Philadelphia 76ers,Cleveland Cavaliers,3,61-64,-5,layup,False,0,False,True
2007-01-24,34.7166666667,Philadelphia 76ers,Cleveland Cavaliers,3,63-64,-3,two point shot,False,1,True,True
2007-01-24,37.8166666667,Philadelphia 76ers,Cleveland Cavaliers,4,68-71,-6,three point jumper,False,25,True,True
2007-01-26,1.75,Philadelphia 76ers,Cleveland Cavaliers,1,0-4,2,two point jumper,True,19,True,True
2007-01-26,4.41666666667,Philadelphia 76ers,Cleveland Cavaliers,1,7-16,7,dunk,True,0,True,True
2007-01-26,5.56666666667,Philadelphia 76ers,Cleveland Cavaliers,1,7-20,11,two point jumper,True,14,True,True
2007-01-26,6.13333333333,Philadelphia 76ers,Cleveland Cavaliers,1,7-20,10,three point jumper,True,25,False,True
2007-01-26,9.36666666667,Philadelphia 76ers,Cleveland Cavaliers,1,20-28,6,dunk,True,0,True,True
2007-01-26,25.8833333333,Philadelphia 76ers,Cleveland Cavaliers,3,49-65,13,three point jumper,True,23,True,True
2007-01-26,28.4833333333,Philadelphia 76ers,Cleveland Cavaliers,3,56-65,7,two point jumper,True,13,False,True
2007-01-26,39.4,Philadelphia 76ers,Cleveland Cavaliers,4,77-81,1,three point jumper,True,24,False,True
2007-01-26,42.9833333333,Philadelphia 76ers,Cleveland Cavaliers,4,90-89,-4,three point jumper,True,24,True,True
2007-01-26,45.1,Philadelphia 76ers,Cleveland Cavaliers,4,93-92,-3,two point jumper,True,13,False,True
2007-01-27,1.81666666667,Philadelphia 76ers,Atlanta Hawks,1,5-4,-2,three point jumper,False,27,True,False
2007-01-27,4.41666666667,Philadelphia 76ers,Atlanta Hawks,1,11-7,1,three point jumper,False,25,False,False
2007-01-29,3.38333333333,Philadelphia 76ers,Houston Rockets,1,6-5,0,free throw,False,15,False,True
2007-01-29,3.38333333333,Philadelphia 76ers,Houston Rockets,1,7-5,1,free throw,False,15,True,True
2007-01-29,4.91666666667,Philadelphia 76ers,Houston Rockets,1,7-9,-4,two point jumper,False,19,False,True
2007-01-29,6.38333333333,Philadelphia 76ers,Houston Rockets,1,13-14,-3,two point jumper,False,17,False,True
2007-01-29,27.3,Philadelphia 76ers,Houston Rockets,3,39-64,-27,two point jumper,False,16,False,True
2007-01-29,27.5666666667,Philadelphia 76ers,Houston Rockets,3,39-64,-27,two point jumper,False,21,False,True
2007-01-29,28.2166666667,Philadelphia 76ers,Houston Rockets,3,41-66,-27,two point jumper,False,14,True,True
2007-01-29,39.2,Philadelphia 76ers,Houston Rockets,4,59-95,-38,two point jumper,False,4,False,True
2007-01-29,39.6333333333,Philadelphia 76ers,Houston Rockets,4,61-95,-36,two point shot,False,1,True,True
2007-01-29,42.3166666667,Philadelphia 76ers,Houston Rockets,4,69-95,-28,layup,False,0,True,True
2007-01-29,42.3166666667,Philadelphia 76ers,Houston Rockets,4,69-95,-27,free throw,False,15,False,True
2007-01-29,42.7,Philadelphia 76ers,Houston Rockets,4,71-96,-27,layup,False,0,True,True
2007-01-29,43.45,Philadelphia 76ers,Houston Rockets,4,73-99,-28,two point jumper,False,10,True,True
2007-01-31,2.65,Philadelphia 76ers,New Orleans Pelicans,1,2-5,-5,two point jumper,False,4,False,True
2007-01-31,5.03333333333,Philadelphia 76ers,New Orleans Pelicans,1,7-9,-3,free throw,False,15,True,True
2007-01-31,5.03333333333,Philadelphia 76ers,New Orleans Pelicans,1,8-9,-2,free throw,False,15,True,True
2007-01-31,6.5,Philadelphia 76ers,New Orleans Pelicans,1,10-11,-3,two point jumper,False,1,False,True
2007-01-31,7.98333333333,Philadelphia 76ers,New Orleans Pelicans,1,14-11,1,two point jumper,False,16,False,True
2007-01-31,9.01666666667,Philadelphia 76ers,New Orleans Pelicans,1,14-11,0,three point jumper,False,24,False,True
2007-01-31,26.0,Philadelphia 76ers,New Orleans Pelicans,3,49-37,10,layup,False,0,False,True
2007-01-31,32.6,Philadelphia 76ers,New Orleans Pelicans,3,67-49,15,three point jumper,False,24,False,True
2007-01-31,33.0,Philadelphia 76ers,New Orleans Pelicans,3,68-51,16,free throw,False,15,True,True
2007-01-31,33.0,Philadelphia 76ers,New Orleans Pelicans,3,68-51,16,free throw,False,15,False,True
2007-01-31,47.1666666667,Philadelphia 76ers,New Orleans Pelicans,4,89-75,13,free throw,False,15,True,True
2007-01-31,47.1666666667,Philadelphia 76ers,New Orleans Pelicans,4,89-75,13,free throw,False,15,False,True
2007-02-02,1.55,Philadelphia 76ers,Golden State Warriors,1,2-0,-4,two point jumper,True,7,False,False
2007-02-02,6.16666666667,Philadelphia 76ers,Golden State Warriors,1,9-4,-7,dunk,True,0,True,False
2007-02-02,16.85,Philadelphia 76ers,Golden State Warriors,2,27-29,0,two point jumper,True,13,False,False
2007-02-02,16.9166666667,Philadelphia 76ers,Golden State Warriors,2,27-31,2,layup,True,0,True,False
2007-02-02,18.5,Philadelphia 76ers,Golden State Warriors,2,27-36,7,two point shot,True,3,True,False
2007-02-02,19.4833333333,Philadelphia 76ers,Golden State Warriors,2,29-38,7,two point jumper,True,17,True,False
2007-02-02,25.8166666667,Philadelphia 76ers,Golden State Warriors,3,45-50,3,two point jumper,True,13,False,False
2007-02-02,26.95,Philadelphia 76ers,Golden State Warriors,3,47-54,4,three point jumper,True,25,True,False
2007-02-02,29.6,Philadelphia 76ers,Golden State Warriors,3,56-58,0,two point shot,True,1,True,False
2007-02-02,34.5333333333,Philadelphia 76ers,Golden State Warriors,3,73-65,-9,free throw,True,15,True,False
2007-02-02,34.5333333333,Philadelphia 76ers,Golden State Warriors,3,73-66,-8,free throw,True,15,True,False
2007-02-07,6.1,Philadelphia 76ers,Charlotte Bobcats,1,7-10,1,two point jumper,True,17,True,True
2007-02-07,6.48333333333,Philadelphia 76ers,Charlotte Bobcats,1,9-12,1,two point jumper,True,10,True,True
2007-02-07,8.18333333333,Philadelphia 76ers,Charlotte Bobcats,1,12-17,2,three point jumper,True,24,True,True
2007-02-07,21.8,Philadelphia 76ers,Charlotte Bobcats,2,35-49,13,free throw,True,15,False,True
2007-02-07,21.8,Philadelphia 76ers,Charlotte Bobcats,2,35-50,14,free throw,True,15,True,True
2007-02-07,22.3,Philadelphia 76ers,Charlotte Bobcats,2,38-52,12,two point jumper,True,21,True,True
2007-02-07,26.2,Philadelphia 76ers,Charlotte Bobcats,3,43-54,9,layup,True,0,True,True
2007-02-07,28.2833333333,Philadelphia 76ers,Charlotte Bobcats,3,47-56,7,two point jumper,True,13,False,True
2007-02-09,3.0,Philadelphia 76ers,Los Angeles Clippers,1,4-2,-3,free throw,True,15,False,False
2007-02-09,3.0,Philadelphia 76ers,Los Angeles Clippers,1,4-3,-2,free throw,True,15,True,False
2007-02-09,4.38333333333,Philadelphia 76ers,Los Angeles Clippers,1,5-7,0,two point jumper,True,15,True,False
2007-02-09,6.56666666667,Philadelphia 76ers,Los Angeles Clippers,1,7-11,2,two point jumper,True,13,False,False
2007-02-09,7.1,Philadelphia 76ers,Los Angeles Clippers,1,7-11,2,two point jumper,True,17,False,False
2007-02-09,7.48333333333,Philadelphia 76ers,Los Angeles Clippers,1,7-13,4,two point shot,True,1,True,False
2007-02-09,24.75,Philadelphia 76ers,Los Angeles Clippers,3,43-43,-2,two point shot,True,11,True,False
2007-02-09,26.95,Philadelphia 76ers,Los Angeles Clippers,3,47-45,-4,two point jumper,True,9,False,False
2007-02-09,28.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,47-49,0,layup,True,0,True,False
2007-02-09,28.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,47-50,2,free throw,True,15,True,False
2007-02-11,4.1,Philadelphia 76ers,Dallas Mavericks,1,5-7,-1,three point jumper,True,26,False,True
2007-02-14,1.56666666667,Philadelphia 76ers,Washington Wizards,1,2-4,0,dunk,True,0,True,False
2007-02-14,8.21666666667,Philadelphia 76ers,Washington Wizards,1,15-14,-4,three point jumper,True,24,False,False
2007-02-14,8.66666666667,Philadelphia 76ers,Washington Wizards,1,17-16,-3,two point jumper,True,22,True,False
2007-02-14,10.4666666667,Philadelphia 76ers,Washington Wizards,1,19-23,2,layup,True,0,True,False
2007-02-14,11.9833333333,Philadelphia 76ers,Washington Wizards,1,22-23,-2,three point jumper,True,28,False,False
2007-02-14,17.25,Philadelphia 76ers,Washington Wizards,2,31-32,-1,dunk,True,0,True,False
2007-02-14,29.2,Philadelphia 76ers,Washington Wizards,3,53-52,-4,three point jumper,True,24,True,False
2007-02-14,30.1666666667,Philadelphia 76ers,Washington Wizards,3,56-54,-4,two point jumper,True,16,False,False
2007-02-14,31.6666666667,Philadelphia 76ers,Washington Wizards,3,57-56,-3,two point jumper,True,1,True,False
2007-02-14,47.0166666667,Philadelphia 76ers,Washington Wizards,4,88-85,-6,three point jumper,True,24,False,False
2007-02-23,23.35,Philadelphia 76ers,Charlotte Bobcats,2,41-55,-17,three point jumper,False,25,False,True
2007-02-23,25.1333333333,Philadelphia 76ers,Charlotte Bobcats,3,43-57,-16,two point shot,False,1,False,True
2007-02-23,27.2,Philadelphia 76ers,Charlotte Bobcats,3,49-62,-14,free throw,False,15,True,True
2007-02-23,27.2,Philadelphia 76ers,Charlotte Bobcats,3,49-62,-14,free throw,False,15,False,True
2007-02-23,29.3833333333,Philadelphia 76ers,Charlotte Bobcats,3,53-66,-15,layup,False,0,True,True
2007-02-24,3.43333333333,Philadelphia 76ers,Milwaukee Bucks,1,3-6,-5,two point jumper,False,16,False,True
2007-02-24,8.26666666667,Philadelphia 76ers,Milwaukee Bucks,1,14-11,1,layup,False,0,False,True
2007-02-24,8.91666666667,Philadelphia 76ers,Milwaukee Bucks,1,16-11,3,layup,False,0,True,True
2007-02-24,9.5,Philadelphia 76ers,Milwaukee Bucks,1,16-13,1,two point jumper,False,17,False,True
2007-02-24,12.75,Philadelphia 76ers,Milwaukee Bucks,2,26-19,5,two point jumper,False,21,True,True
2007-02-24,13.3666666667,Philadelphia 76ers,Milwaukee Bucks,2,26-19,5,two point jumper,False,5,False,True
2007-02-24,27.4666666667,Philadelphia 76ers,Milwaukee Bucks,3,52-54,-4,two point jumper,False,13,False,True
2007-02-24,22.2,Philadelphia 76ers,Milwaukee Bucks,6,84-109,-27,dunk,False,0,True,True
2007-02-24,22.65,Philadelphia 76ers,Milwaukee Bucks,6,86-109,-25,two point jumper,False,19,True,True
2007-02-26,0.45,Philadelphia 76ers,Sacramento Kings,1,0-2,0,two point jumper,True,16,True,True
2007-02-26,2.06666666667,Philadelphia 76ers,Sacramento Kings,1,2-2,-2,two point jumper,True,21,False,True
2007-02-26,5.66666666667,Philadelphia 76ers,Sacramento Kings,1,12-9,-6,three point jumper,True,27,False,True
2007-02-26,6.06666666667,Philadelphia 76ers,Sacramento Kings,1,13-12,-4,three point jumper,True,24,True,True
2007-02-26,6.66666666667,Philadelphia 76ers,Sacramento Kings,1,15-12,-5,two point jumper,True,15,False,True
2007-02-26,24.5,Philadelphia 76ers,Sacramento Kings,3,45-42,-5,layup,True,0,False,True
2007-02-26,25.45,Philadelphia 76ers,Sacramento Kings,3,47-42,-7,layup,True,0,False,True
2007-02-26,25.55,Philadelphia 76ers,Sacramento Kings,3,47-42,-7,layup,True,0,False,True
2007-02-26,26.7,Philadelphia 76ers,Sacramento Kings,3,47-46,-3,two point jumper,True,6,False,True
2007-02-26,29.0,Philadelphia 76ers,Sacramento Kings,3,52-50,-4,layup,True,0,False,True
2007-02-26,30.1,Philadelphia 76ers,Sacramento Kings,3,54-52,-4,two point jumper,True,10,False,True
2007-03-13,23.05,Philadelphia 76ers,Atlanta Hawks,2,41-56,-17,two point jumper,False,11,True,True
2007-03-13,33.0333333333,Philadelphia 76ers,Atlanta Hawks,3,54-80,-28,tip shot,False,0,True,True
2007-03-13,34.3333333333,Philadelphia 76ers,Atlanta Hawks,3,61-80,-20,free throw,False,15,True,True
2007-03-13,34.3333333333,Philadelphia 76ers,Atlanta Hawks,3,62-80,-19,free throw,False,15,True,True
2007-03-13,36.8166666667,Philadelphia 76ers,Atlanta Hawks,4,66-86,-22,two point jumper,False,1,True,True
2007-03-13,38.6833333333,Philadelphia 76ers,Atlanta Hawks,4,70-90,-22,two point jumper,False,21,False,True
2007-03-13,41.7,Philadelphia 76ers,Atlanta Hawks,4,76-94,-21,three point jumper,False,25,False,True
2007-03-13,41.8166666667,Philadelphia 76ers,Atlanta Hawks,4,78-94,-18,dunk,False,0,True,True
2007-03-13,43.3166666667,Philadelphia 76ers,Atlanta Hawks,4,82-96,-16,dunk,False,0,True,True
2007-03-13,44.95,Philadelphia 76ers,Atlanta Hawks,4,85-98,-15,layup,False,0,False,True
2007-03-13,45.5333333333,Philadelphia 76ers,Atlanta Hawks,4,85-99,-16,two point jumper,False,20,False,True
2007-03-13,47.1666666667,Philadelphia 76ers,Atlanta Hawks,4,89-104,-17,layup,False,0,True,True
2007-03-13,47.1666666667,Philadelphia 76ers,Atlanta Hawks,4,90-104,-15,free throw,False,15,True,True
2007-03-14,24.0,Philadelphia 76ers,Chicago Bulls,2,42-50,5,three point jumper,True,56,False,False
2007-03-18,31.7833333333,Philadelphia 76ers,Houston Rockets,3,81-49,-33,free throw,True,15,False,True
2007-03-18,31.7833333333,Philadelphia 76ers,Houston Rockets,3,81-50,-32,free throw,True,15,True,True
2007-03-18,33.0166666667,Philadelphia 76ers,Houston Rockets,3,85-52,-35,two point jumper,True,17,False,True
2007-03-18,33.1666666667,Philadelphia 76ers,Houston Rockets,3,85-52,-35,two point jumper,True,17,False,True
2007-03-18,35.2166666667,Philadelphia 76ers,Houston Rockets,3,91-55,-37,free throw,True,15,True,True
2007-03-18,35.2166666667,Philadelphia 76ers,Houston Rockets,3,91-56,-36,free throw,True,15,True,True
2007-03-18,36.3,Philadelphia 76ers,Houston Rockets,4,93-58,-37,two point jumper,True,19,True,True
2007-03-18,36.7666666667,Philadelphia 76ers,Houston Rockets,4,95-61,-37,three point jumper,True,26,True,True
2007-03-18,38.8166666667,Philadelphia 76ers,Houston Rockets,4,95-63,-34,two point jumper,True,1,False,True
2007-03-18,40.1666666667,Philadelphia 76ers,Houston Rockets,4,97-63,-36,two point jumper,True,13,False,True
2007-03-18,45.9166666667,Philadelphia 76ers,Houston Rockets,4,118-71,-49,layup,True,0,False,True
2007-03-18,45.9666666667,Philadelphia 76ers,Houston Rockets,4,118-72,-47,free throw,True,15,True,True
2007-03-18,45.9666666667,Philadelphia 76ers,Houston Rockets,4,118-72,-47,free throw,True,15,False,True
2007-03-20,23.1,Philadelphia 76ers,Detroit Pistons,2,41-49,-10,two point jumper,False,18,False,False
2007-03-20,23.6,Philadelphia 76ers,Detroit Pistons,2,41-49,-10,dunk,False,0,False,False
2007-03-20,44.4,Philadelphia 76ers,Detroit Pistons,4,71-90,-21,two point jumper,False,20,True,False
2007-03-20,44.85,Philadelphia 76ers,Detroit Pistons,4,71-90,-21,two point jumper,False,20,False,False
2007-03-20,45.9166666667,Philadelphia 76ers,Detroit Pistons,4,73-92,-21,dunk,False,0,True,False
2007-03-23,3.71666666667,Philadelphia 76ers,Charlotte Bobcats,1,6-9,1,two point jumper,True,21,False,False
2007-03-23,7.25,Philadelphia 76ers,Charlotte Bobcats,1,14-21,5,layup,True,0,True,False
2007-03-23,8.91666666667,Philadelphia 76ers,Charlotte Bobcats,1,14-27,11,two point jumper,True,21,True,False
2007-03-23,17.35,Philadelphia 76ers,Charlotte Bobcats,2,36-47,8,three point jumper,True,27,False,False
2007-03-23,17.9833333333,Philadelphia 76ers,Charlotte Bobcats,2,36-49,11,dunk,True,0,True,False
2007-03-23,19.8833333333,Philadelphia 76ers,Charlotte Bobcats,2,38-55,14,three point jumper,True,25,True,False
2007-03-23,21.2666666667,Philadelphia 76ers,Charlotte Bobcats,2,42-60,16,two point jumper,True,19,False,False
2007-03-23,30.0333333333,Philadelphia 76ers,Charlotte Bobcats,3,63-77,12,two point jumper,True,17,True,False
2007-03-24,9.98333333333,Philadelphia 76ers,Miami Heat,1,13-26,-15,layup,False,0,True,True
2007-03-24,9.98333333333,Philadelphia 76ers,Miami Heat,1,13-26,-14,free throw,False,15,False,True
2007-03-24,35.9666666667,Philadelphia 76ers,Miami Heat,3,61-67,-8,layup,False,0,True,True
2007-03-28,1.21666666667,Philadelphia 76ers,Washington Wizards,1,4-0,2,two point jumper,False,20,True,False
