date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-13,0.383333333333,Los Angeles Clippers,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,True
2006-03-13,5.13333333333,Los Angeles Clippers,Minnesota Timberwolves,1,10-6,-6,layup,True,0,False,True
2006-03-13,10.4166666667,Los Angeles Clippers,Minnesota Timberwolves,1,23-20,-6,three point jumper,True,23,False,True
2006-03-13,14.7166666667,Los Angeles Clippers,Minnesota Timberwolves,2,33-30,-5,two point shot,True,9,True,True
2006-03-13,25.0666666667,Los Angeles Clippers,Minnesota Timberwolves,3,56-48,-10,layup,True,0,False,True
2006-03-13,25.15,Los Angeles Clippers,Minnesota Timberwolves,3,56-50,-8,two point jumper,True,20,True,True
2006-03-13,27.7,Los Angeles Clippers,Minnesota Timberwolves,3,60-51,-11,layup,True,0,False,True
2006-03-13,29.1,Los Angeles Clippers,Minnesota Timberwolves,3,60-54,-7,free throw,True,15,True,True
2006-03-13,29.1,Los Angeles Clippers,Minnesota Timberwolves,3,60-54,-7,free throw,True,15,False,True
2006-03-13,31.6333333333,Los Angeles Clippers,Minnesota Timberwolves,3,64-60,-6,two point jumper,True,19,True,True
2006-03-13,33.7666666667,Los Angeles Clippers,Minnesota Timberwolves,3,68-62,-9,three point jumper,True,24,False,True
2006-03-13,33.8333333333,Los Angeles Clippers,Minnesota Timberwolves,3,68-64,-6,layup,True,0,True,True
2006-03-13,34.5166666667,Los Angeles Clippers,Minnesota Timberwolves,3,70-67,-6,three point jumper,True,27,True,True
2006-03-13,36.7166666667,Los Angeles Clippers,Minnesota Timberwolves,4,72-69,-5,two point jumper,True,16,False,True
2006-03-13,47.6,Los Angeles Clippers,Minnesota Timberwolves,4,87-93,5,free throw,True,15,False,True
2006-03-13,47.6,Los Angeles Clippers,Minnesota Timberwolves,4,87-93,5,free throw,True,15,False,True
2006-03-15,1.15,Los Angeles Clippers,Phoenix Suns,1,0-2,-4,two point jumper,False,19,False,True
2006-03-15,6.2,Los Angeles Clippers,Phoenix Suns,1,4-21,-20,three point jumper,False,27,False,True
2006-03-15,7.41666666667,Los Angeles Clippers,Phoenix Suns,1,6-24,-20,two point jumper,False,13,False,True
2006-03-15,14.3166666667,Los Angeles Clippers,Phoenix Suns,2,26-41,-17,two point shot,False,1,False,True
2006-03-15,14.7166666667,Los Angeles Clippers,Phoenix Suns,2,30-41,-13,two point jumper,False,23,True,True
2006-03-15,22.6333333333,Los Angeles Clippers,Phoenix Suns,2,50-67,-19,two point jumper,False,22,True,True
2006-03-15,28.35,Los Angeles Clippers,Phoenix Suns,3,59-86,-30,three point jumper,False,25,False,True
2006-03-15,29.2833333333,Los Angeles Clippers,Phoenix Suns,3,62-88,-28,two point jumper,False,19,True,True
2006-03-15,31.7333333333,Los Angeles Clippers,Phoenix Suns,3,64-95,-33,two point jumper,False,20,False,True
2006-03-15,32.2166666667,Los Angeles Clippers,Phoenix Suns,3,65-95,-31,free throw,False,15,True,True
2006-03-15,32.2166666667,Los Angeles Clippers,Phoenix Suns,3,65-95,-31,free throw,False,15,False,True
2006-03-15,32.75,Los Angeles Clippers,Phoenix Suns,3,66-95,-30,free throw,False,15,True,True
2006-03-15,32.75,Los Angeles Clippers,Phoenix Suns,3,67-95,-29,free throw,False,15,True,True
2006-03-15,33.25,Los Angeles Clippers,Phoenix Suns,3,67-98,-33,layup,False,0,False,True
2006-03-15,33.3666666667,Los Angeles Clippers,Phoenix Suns,3,69-98,-31,layup,False,0,True,True
2006-03-15,34.85,Los Angeles Clippers,Phoenix Suns,3,71-98,-30,three point jumper,False,27,False,True
2006-03-20,3.96666666667,Los Angeles Clippers,Houston Rockets,1,10-10,-2,two point shot,False,11,False,True
2006-03-20,7.35,Los Angeles Clippers,Houston Rockets,1,18-20,-4,two point jumper,False,1,True,True
2006-03-20,15.1333333333,Los Angeles Clippers,Houston Rockets,2,30-29,0,free throw,False,15,True,True
2006-03-20,15.1333333333,Los Angeles Clippers,Houston Rockets,2,31-29,1,free throw,False,15,True,True
2006-03-20,17.3166666667,Los Angeles Clippers,Houston Rockets,2,33-31,0,two point jumper,False,17,False,True
2006-03-20,21.5833333333,Los Angeles Clippers,Houston Rockets,2,39-39,-3,three point jumper,False,25,False,True
2006-03-20,23.05,Los Angeles Clippers,Houston Rockets,2,43-41,0,layup,False,0,True,True
2006-03-20,23.4166666667,Los Angeles Clippers,Houston Rockets,2,46-43,0,three point jumper,False,24,True,True
2006-03-20,24.0,Los Angeles Clippers,Houston Rockets,2,46-45,-2,three point jumper,False,25,False,True
2006-03-20,25.8833333333,Los Angeles Clippers,Houston Rockets,3,49-47,0,two point jumper,False,12,False,True
2006-03-20,26.8833333333,Los Angeles Clippers,Houston Rockets,3,51-49,0,layup,False,0,False,True
2006-03-20,27.0666666667,Los Angeles Clippers,Houston Rockets,3,51-49,-1,three point jumper,False,24,False,True
2006-03-20,27.3166666667,Los Angeles Clippers,Houston Rockets,3,53-49,2,layup,False,0,True,True
2006-03-20,39.6333333333,Los Angeles Clippers,Houston Rockets,4,79-78,-1,two point jumper,False,22,False,True
2006-03-20,47.3666666667,Los Angeles Clippers,Houston Rockets,4,94-88,5,free throw,False,15,False,True
2006-03-20,47.3666666667,Los Angeles Clippers,Houston Rockets,4,95-88,6,free throw,False,15,True,True
2006-03-20,47.55,Los Angeles Clippers,Houston Rockets,4,96-88,7,free throw,False,15,True,True
2006-03-20,47.55,Los Angeles Clippers,Houston Rockets,4,97-88,8,free throw,False,15,True,True
2006-03-21,2.43333333333,Los Angeles Clippers,New Orleans Pelicans,1,6-3,1,layup,False,0,False,False
2006-03-21,2.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,8-3,3,two point jumper,False,17,True,False
2006-03-21,6.78333333333,Los Angeles Clippers,New Orleans Pelicans,1,13-9,1,three point jumper,False,24,False,False
2006-03-21,8.7,Los Angeles Clippers,New Orleans Pelicans,1,15-17,-5,three point jumper,False,23,False,False
2006-03-21,11.0166666667,Los Angeles Clippers,New Orleans Pelicans,1,23-27,-6,two point shot,False,1,True,False
2006-03-21,25.1166666667,Los Angeles Clippers,New Orleans Pelicans,3,51-65,-16,two point jumper,False,16,True,False
2006-03-21,32.3666666667,Los Angeles Clippers,New Orleans Pelicans,3,69-84,-17,two point jumper,False,20,True,False
2006-03-21,33.5166666667,Los Angeles Clippers,New Orleans Pelicans,3,72-85,-14,free throw,False,15,True,False
2006-03-21,33.5166666667,Los Angeles Clippers,New Orleans Pelicans,3,73-85,-13,free throw,False,15,True,False
2006-03-21,16.2166666667,Los Angeles Clippers,New Orleans Pelicans,5,94-103,-12,three point jumper,False,23,False,False
2006-03-21,17.75,Los Angeles Clippers,New Orleans Pelicans,5,98-105,-9,two point shot,False,12,True,False
2006-03-23,4.48333333333,Los Angeles Clippers,Memphis Grizzlies,1,6-8,-4,two point jumper,False,16,False,False
2006-03-23,7.41666666667,Los Angeles Clippers,Memphis Grizzlies,1,8-9,-3,two point jumper,False,19,False,False
2006-03-23,10.2166666667,Los Angeles Clippers,Memphis Grizzlies,1,14-20,-8,layup,False,0,True,False
2006-03-23,16.7333333333,Los Angeles Clippers,Memphis Grizzlies,2,22-34,-14,layup,False,0,False,False
2006-03-28,8.56666666667,Los Angeles Clippers,San Antonio Spurs,1,22-17,-7,two point shot,True,12,False,False
2006-03-28,10.4833333333,Los Angeles Clippers,San Antonio Spurs,1,22-19,-6,three point jumper,True,27,False,False
2006-03-28,11.6166666667,Los Angeles Clippers,San Antonio Spurs,1,25-19,-8,two point jumper,True,16,False,False
2006-03-28,13.1333333333,Los Angeles Clippers,San Antonio Spurs,2,25-22,-5,two point shot,True,1,False,False
2006-03-28,34.9333333333,Los Angeles Clippers,San Antonio Spurs,3,69-61,-11,three point jumper,True,26,False,False
2006-03-28,36.5,Los Angeles Clippers,San Antonio Spurs,4,71-61,-13,three point jumper,True,23,False,False
2006-03-31,11.6,Los Angeles Clippers,Utah Jazz,1,17-26,7,two point jumper,True,23,True,False
2006-03-31,12.95,Los Angeles Clippers,Utah Jazz,2,21-31,8,two point jumper,True,5,False,False
2006-03-31,41.0333333333,Los Angeles Clippers,Utah Jazz,4,76-96,19,free throw,True,15,True,False
2006-03-31,41.0333333333,Los Angeles Clippers,Utah Jazz,4,76-97,20,free throw,True,15,True,False
2006-03-31,41.7833333333,Los Angeles Clippers,Utah Jazz,4,79-97,16,two point jumper,True,22,False,False
2006-03-31,42.8833333333,Los Angeles Clippers,Utah Jazz,4,82-99,15,two point jumper,True,21,False,False
2006-03-31,44.5166666667,Los Angeles Clippers,Utah Jazz,4,82-104,20,layup,True,0,True,False
2006-03-31,45.5,Los Angeles Clippers,Utah Jazz,4,84-106,20,two point shot,True,1,True,False
2006-03-31,46.65,Los Angeles Clippers,Utah Jazz,4,87-107,18,two point jumper,True,12,False,False
2006-04-02,2.38333333333,Los Angeles Clippers,Sacramento Kings,1,0-7,-9,two point jumper,False,19,False,True
2006-04-02,5.98333333333,Los Angeles Clippers,Sacramento Kings,1,8-16,-10,two point shot,False,6,False,True
2006-04-02,6.85,Los Angeles Clippers,Sacramento Kings,1,10-19,-11,two point jumper,False,22,False,True
2006-04-02,8.6,Los Angeles Clippers,Sacramento Kings,1,12-23,-13,two point jumper,False,10,True,True
2006-04-02,8.6,Los Angeles Clippers,Sacramento Kings,1,12-23,-12,free throw,False,15,False,True
2006-04-02,20.55,Los Angeles Clippers,Sacramento Kings,2,32-44,-14,two point jumper,False,21,False,True
2006-04-02,24.0,Los Angeles Clippers,Sacramento Kings,2,43-52,-12,three point jumper,False,26,False,True
2006-04-02,28.1,Los Angeles Clippers,Sacramento Kings,3,59-58,-2,three point jumper,False,24,True,True
2006-04-02,30.5333333333,Los Angeles Clippers,Sacramento Kings,3,64-71,-10,three point jumper,False,25,False,True
2006-04-02,33.3666666667,Los Angeles Clippers,Sacramento Kings,3,70-79,-12,three point jumper,False,26,False,True
2006-04-02,47.0333333333,Los Angeles Clippers,Sacramento Kings,4,94-104,-13,three point jumper,False,25,False,True
2006-04-02,47.95,Los Angeles Clippers,Sacramento Kings,4,96-106,-13,three point jumper,False,25,False,True
2006-04-04,0.75,Los Angeles Clippers,Denver Nuggets,1,2-0,-4,two point jumper,True,19,False,True
2006-04-04,5.7,Los Angeles Clippers,Denver Nuggets,1,18-9,-11,two point jumper,True,16,False,True
2006-04-04,20.45,Los Angeles Clippers,Denver Nuggets,2,62-50,-13,free throw,True,15,True,True
2006-04-04,20.45,Los Angeles Clippers,Denver Nuggets,2,62-51,-12,free throw,True,15,True,True
2006-04-04,20.85,Los Angeles Clippers,Denver Nuggets,2,64-51,-15,layup,True,0,False,True
2006-04-04,22.4833333333,Los Angeles Clippers,Denver Nuggets,2,71-54,-18,free throw,True,15,True,True
2006-04-04,22.4833333333,Los Angeles Clippers,Denver Nuggets,2,71-55,-17,free throw,True,15,True,True
2006-04-04,39.75,Los Angeles Clippers,Denver Nuggets,4,97-92,-7,layup,True,0,True,True
2006-04-04,40.85,Los Angeles Clippers,Denver Nuggets,4,97-95,-4,layup,True,0,False,True
2006-04-05,7.16666666667,Los Angeles Clippers,Phoenix Suns,1,21-21,-2,layup,False,0,True,True
2006-04-05,7.78333333333,Los Angeles Clippers,Phoenix Suns,1,21-21,-2,two point jumper,False,14,False,True
2006-04-05,16.0333333333,Los Angeles Clippers,Phoenix Suns,2,35-45,-12,two point jumper,False,18,False,True
2006-04-05,16.25,Los Angeles Clippers,Phoenix Suns,2,37-45,-10,layup,False,0,True,True
2006-04-05,32.2166666667,Los Angeles Clippers,Phoenix Suns,3,75-65,8,two point jumper,False,23,False,True
2006-04-05,38.5,Los Angeles Clippers,Phoenix Suns,4,97-78,17,two point jumper,False,22,True,True
2006-04-05,40.5,Los Angeles Clippers,Phoenix Suns,4,100-83,15,layup,False,0,False,True
2006-04-05,40.5666666667,Los Angeles Clippers,Phoenix Suns,4,102-83,17,layup,False,0,True,True
2006-04-05,41.9166666667,Los Angeles Clippers,Phoenix Suns,4,106-85,19,two point jumper,False,17,True,True
2006-04-05,45.0333333333,Los Angeles Clippers,Phoenix Suns,4,109-97,10,two point jumper,False,19,False,True
2006-04-05,45.6,Los Angeles Clippers,Phoenix Suns,4,114-97,15,layup,False,0,True,True
2006-04-07,13.0833333333,Los Angeles Clippers,Sacramento Kings,2,24-26,0,two point jumper,True,17,False,False
2006-04-07,16.0333333333,Los Angeles Clippers,Sacramento Kings,2,34-34,-2,two point shot,True,1,True,False
2006-04-07,18.2,Los Angeles Clippers,Sacramento Kings,2,38-40,0,two point shot,True,12,True,False
2006-04-07,18.9833333333,Los Angeles Clippers,Sacramento Kings,2,41-42,-1,two point jumper,True,1,True,False
2006-04-07,20.0166666667,Los Angeles Clippers,Sacramento Kings,2,42-42,-2,two point jumper,True,19,False,False
2006-04-07,20.2833333333,Los Angeles Clippers,Sacramento Kings,2,42-44,0,layup,True,0,True,False
2006-04-07,23.4,Los Angeles Clippers,Sacramento Kings,2,44-50,4,two point jumper,True,20,False,False
2006-04-07,31.85,Los Angeles Clippers,Sacramento Kings,3,61-58,-5,two point jumper,True,1,False,False
2006-04-07,32.3333333333,Los Angeles Clippers,Sacramento Kings,3,61-60,-3,two point jumper,True,22,True,False
2006-04-07,32.9833333333,Los Angeles Clippers,Sacramento Kings,3,63-63,-3,three point jumper,True,26,True,False
2006-04-07,34.6833333333,Los Angeles Clippers,Sacramento Kings,3,70-65,-8,three point jumper,True,26,False,False
2006-04-07,35.6166666667,Los Angeles Clippers,Sacramento Kings,3,70-68,-3,free throw,True,15,True,False
2006-04-07,35.6166666667,Los Angeles Clippers,Sacramento Kings,3,70-69,-2,free throw,True,15,True,False
2006-04-07,37.2,Los Angeles Clippers,Sacramento Kings,4,74-73,-3,two point shot,True,17,True,False
2006-04-07,37.2,Los Angeles Clippers,Sacramento Kings,4,74-74,-1,free throw,True,15,True,False
2006-04-07,38.65,Los Angeles Clippers,Sacramento Kings,4,76-74,-4,two point jumper,True,18,False,False
2006-04-07,43.1333333333,Los Angeles Clippers,Sacramento Kings,4,85-84,-4,three point jumper,True,23,False,False
2006-04-07,47.7166666667,Los Angeles Clippers,Sacramento Kings,4,94-92,-3,free throw,True,15,False,False
2006-04-07,47.7166666667,Los Angeles Clippers,Sacramento Kings,4,94-92,-3,free throw,True,15,False,False
2006-04-07,47.7166666667,Los Angeles Clippers,Sacramento Kings,4,94-93,-2,free throw,True,15,True,False
2006-04-09,13.1833333333,Los Angeles Clippers,Los Angeles Lakers,2,26-24,0,two point jumper,False,14,True,True
2006-04-09,15.4333333333,Los Angeles Clippers,Los Angeles Lakers,2,31-28,1,two point jumper,False,14,True,True
2006-04-09,19.2833333333,Los Angeles Clippers,Los Angeles Lakers,2,33-33,-3,three point jumper,False,25,False,True
2006-04-09,23.5,Los Angeles Clippers,Los Angeles Lakers,2,42-50,-9,free throw,False,15,True,True
2006-04-09,23.5,Los Angeles Clippers,Los Angeles Lakers,2,43-50,-8,free throw,False,15,True,True
2006-04-09,33.2333333333,Los Angeles Clippers,Los Angeles Lakers,3,67-69,-4,two point jumper,False,17,False,True
2006-04-09,37.0,Los Angeles Clippers,Los Angeles Lakers,4,69-72,-5,two point jumper,False,1,False,True
2006-04-09,40.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,75-80,-8,three point jumper,False,24,False,True
2006-04-09,46.5166666667,Los Angeles Clippers,Los Angeles Lakers,4,83-95,-15,three point jumper,False,27,False,True
2006-04-10,2.13333333333,Los Angeles Clippers,Dallas Mavericks,1,4-6,0,two point jumper,True,17,True,False
2006-04-10,2.58333333333,Los Angeles Clippers,Dallas Mavericks,1,4-6,-1,three point jumper,True,24,False,False
2006-04-10,7.56666666667,Los Angeles Clippers,Dallas Mavericks,1,10-18,6,two point shot,True,16,True,False
2006-04-10,9.06666666667,Los Angeles Clippers,Dallas Mavericks,1,10-20,8,two point jumper,True,16,False,False
2006-04-10,10.0833333333,Los Angeles Clippers,Dallas Mavericks,1,12-21,8,free throw,True,15,True,False
2006-04-10,10.0833333333,Los Angeles Clippers,Dallas Mavericks,1,12-22,9,free throw,True,15,True,False
2006-04-10,12.3833333333,Los Angeles Clippers,Dallas Mavericks,2,17-26,7,two point jumper,True,19,False,False
2006-04-10,21.2166666667,Los Angeles Clippers,Dallas Mavericks,2,41-33,-10,layup,True,0,False,False
2006-04-10,25.95,Los Angeles Clippers,Dallas Mavericks,3,54-44,-12,two point jumper,True,20,True,False
2006-04-10,26.75,Los Angeles Clippers,Dallas Mavericks,3,56-44,-14,two point jumper,True,16,False,False
2006-04-10,28.1666666667,Los Angeles Clippers,Dallas Mavericks,3,56-44,-15,three point jumper,True,25,False,False
2006-04-10,32.6,Los Angeles Clippers,Dallas Mavericks,3,59-49,-13,three point jumper,True,25,False,False
2006-04-10,33.35,Los Angeles Clippers,Dallas Mavericks,3,61-51,-12,two point shot,True,16,True,False
2006-04-10,38.25,Los Angeles Clippers,Dallas Mavericks,4,61-55,-8,layup,True,0,False,False
2006-04-10,38.8833333333,Los Angeles Clippers,Dallas Mavericks,4,63-55,-11,three point jumper,True,23,False,False
2006-04-12,6.41666666667,Los Angeles Clippers,Portland Trail Blazers,1,10-13,1,two point jumper,True,16,True,True
2006-04-12,19.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,41-39,-4,two point shot,True,11,True,True
2006-04-12,20.7833333333,Los Angeles Clippers,Portland Trail Blazers,2,43-43,-1,free throw,True,15,True,True
2006-04-12,20.7833333333,Los Angeles Clippers,Portland Trail Blazers,2,43-44,0,free throw,True,15,True,True
2006-04-12,26.45,Los Angeles Clippers,Portland Trail Blazers,3,57-55,-3,free throw,True,15,True,True
2006-04-12,26.45,Los Angeles Clippers,Portland Trail Blazers,3,57-56,-2,free throw,True,15,True,True
2006-04-12,45.6166666667,Los Angeles Clippers,Portland Trail Blazers,4,85-90,3,two point jumper,True,20,True,True
2006-04-12,47.6333333333,Los Angeles Clippers,Portland Trail Blazers,4,89-93,3,free throw,True,15,True,True
2006-04-12,47.6333333333,Los Angeles Clippers,Portland Trail Blazers,4,89-93,3,free throw,True,15,False,True
2006-04-12,47.9,Los Angeles Clippers,Portland Trail Blazers,4,93-96,2,free throw,True,15,True,True
2006-04-12,47.9,Los Angeles Clippers,Portland Trail Blazers,4,93-97,3,free throw,True,15,True,True
2006-04-14,2.06666666667,Los Angeles Clippers,Oklahoma City Thunder,1,5-3,0,two point jumper,False,14,True,False
2006-04-14,3.38333333333,Los Angeles Clippers,Oklahoma City Thunder,1,9-3,4,two point jumper,False,18,True,False
2006-04-14,3.7,Los Angeles Clippers,Oklahoma City Thunder,1,11-3,6,layup,False,0,True,False
2006-04-14,10.8833333333,Los Angeles Clippers,Oklahoma City Thunder,1,28-29,-4,three point jumper,False,27,True,False
2006-04-14,27.5833333333,Los Angeles Clippers,Oklahoma City Thunder,3,66-68,-5,three point jumper,False,26,True,False
2006-04-14,30.0666666667,Los Angeles Clippers,Oklahoma City Thunder,3,71-72,-4,three point jumper,False,26,True,False
2006-04-14,32.3666666667,Los Angeles Clippers,Oklahoma City Thunder,3,76-76,-3,three point jumper,False,23,True,False
2006-04-14,32.9333333333,Los Angeles Clippers,Oklahoma City Thunder,3,76-76,-3,three point jumper,False,25,False,False
2006-04-14,46.5833333333,Los Angeles Clippers,Oklahoma City Thunder,4,97-93,2,two point jumper,False,13,False,False
