date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-31,47.9,Memphis Grizzlies,Oklahoma City Thunder,4,98-94,2,two point jumper,False,14,True,False
2006-01-06,12.55,Memphis Grizzlies,Utah Jazz,2,14-28,12,two point jumper,True,18,False,True
2006-01-06,14.9333333333,Memphis Grizzlies,Utah Jazz,2,15-34,17,layup,True,0,True,True
2006-01-06,36.3,Memphis Grizzlies,Utah Jazz,4,49-61,10,two point jumper,True,19,False,True
2006-01-06,36.8333333333,Memphis Grizzlies,Utah Jazz,4,51-63,10,two point jumper,True,20,True,True
2006-01-16,13.3,Memphis Grizzlies,San Antonio Spurs,2,27-21,-8,two point shot,True,1,True,False
2006-01-16,15.15,Memphis Grizzlies,San Antonio Spurs,2,29-23,-7,free throw,True,15,False,False
2006-01-16,15.15,Memphis Grizzlies,San Antonio Spurs,2,29-24,-6,free throw,True,15,True,False
2006-01-16,22.7333333333,Memphis Grizzlies,San Antonio Spurs,2,41-36,-7,layup,True,0,True,False
2006-01-16,22.7333333333,Memphis Grizzlies,San Antonio Spurs,2,41-36,-6,free throw,True,15,False,False
2006-01-16,45.25,Memphis Grizzlies,San Antonio Spurs,4,86-75,-12,free throw,True,15,True,False
2006-01-16,45.25,Memphis Grizzlies,San Antonio Spurs,4,86-75,-12,free throw,True,15,False,False
2006-01-16,47.95,Memphis Grizzlies,San Antonio Spurs,4,93-83,-12,layup,True,0,True,False
2006-01-18,5.41666666667,Memphis Grizzlies,New Orleans Pelicans,1,6-8,-4,tip shot,False,0,False,False
2006-01-18,7.75,Memphis Grizzlies,New Orleans Pelicans,1,10-13,-5,two point jumper,False,11,True,False
2006-01-18,12.8333333333,Memphis Grizzlies,New Orleans Pelicans,2,24-23,-1,two point jumper,False,19,True,False
2006-01-18,24.4333333333,Memphis Grizzlies,New Orleans Pelicans,3,40-48,-10,layup,False,0,False,False
2006-01-18,28.5,Memphis Grizzlies,New Orleans Pelicans,3,50-52,-4,two point jumper,False,17,False,False
2006-01-18,29.0666666667,Memphis Grizzlies,New Orleans Pelicans,3,50-54,-6,two point jumper,False,12,False,False
2006-01-18,31.6,Memphis Grizzlies,New Orleans Pelicans,3,56-56,-2,layup,False,0,False,False
2006-01-22,15.2,Memphis Grizzlies,Washington Wizards,2,26-31,-7,two point jumper,False,22,True,True
2006-01-24,35.0833333333,Memphis Grizzlies,Miami Heat,3,60-70,-12,layup,False,0,False,False
2006-01-24,46.5333333333,Memphis Grizzlies,Miami Heat,4,80-92,-14,dunk,False,0,True,False
2006-01-25,46.55,Memphis Grizzlies,Minnesota Timberwolves,4,84-105,19,two point jumper,True,21,False,False
2006-01-25,47.5,Memphis Grizzlies,Minnesota Timberwolves,4,85-107,20,layup,True,0,True,False
2006-01-28,10.9166666667,Memphis Grizzlies,New Orleans Pelicans,1,19-23,2,layup,True,0,True,False
2006-01-28,11.9666666667,Memphis Grizzlies,New Orleans Pelicans,1,20-23,0,three point jumper,True,24,False,False
2006-02-27,15.4333333333,Memphis Grizzlies,Washington Wizards,2,38-29,-11,two point jumper,True,1,True,False
2006-02-27,38.65,Memphis Grizzlies,Washington Wizards,4,81-82,-1,two point jumper,True,21,False,False
2006-03-06,2.75,Memphis Grizzlies,Denver Nuggets,1,4-7,-5,two point shot,False,1,True,False
2006-03-06,3.31666666667,Memphis Grizzlies,Denver Nuggets,1,4-7,-5,two point jumper,False,20,False,False
2006-03-06,4.16666666667,Memphis Grizzlies,Denver Nuggets,1,6-9,-5,layup,False,0,True,False
2006-03-06,5.56666666667,Memphis Grizzlies,Denver Nuggets,1,6-13,-9,layup,False,0,False,False
2006-03-06,7.2,Memphis Grizzlies,Denver Nuggets,1,11-15,-6,two point jumper,False,1,True,False
2006-03-06,27.5,Memphis Grizzlies,Denver Nuggets,3,47-65,-20,layup,False,0,True,False
2006-03-06,39.75,Memphis Grizzlies,Denver Nuggets,4,83-100,-19,two point shot,False,1,True,False
2006-03-06,45.8333333333,Memphis Grizzlies,Denver Nuggets,4,98-114,-17,free throw,False,15,True,False
2006-03-06,45.8333333333,Memphis Grizzlies,Denver Nuggets,4,98-114,-17,free throw,False,15,False,False
2006-03-08,0.45,Memphis Grizzlies,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,True
2006-03-08,2.38333333333,Memphis Grizzlies,Oklahoma City Thunder,1,4-2,0,two point jumper,False,23,False,True
2006-03-08,5.23333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-4,2,two point jumper,False,6,False,True
2006-03-08,5.73333333333,Memphis Grizzlies,Oklahoma City Thunder,1,10-4,4,two point jumper,False,20,True,True
2006-03-08,8.43333333333,Memphis Grizzlies,Oklahoma City Thunder,1,12-8,2,two point jumper,False,21,False,True
2006-03-08,16.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,31-24,5,layup,False,0,True,True
2006-03-08,19.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,35-27,6,two point jumper,False,15,False,True
2006-03-08,47.6333333333,Memphis Grizzlies,Oklahoma City Thunder,4,99-74,24,free throw,False,15,True,True
2006-03-08,47.6333333333,Memphis Grizzlies,Oklahoma City Thunder,4,99-74,24,free throw,False,15,False,True
2006-03-17,16.1666666667,Memphis Grizzlies,Denver Nuggets,2,37-41,2,two point jumper,True,21,False,True
2006-03-17,23.35,Memphis Grizzlies,Denver Nuggets,2,52-65,11,two point jumper,True,1,False,True
2006-03-17,39.65,Memphis Grizzlies,Denver Nuggets,4,88-100,10,two point jumper,True,19,False,True
2006-03-26,23.0,Memphis Grizzlies,Charlotte Bobcats,2,41-47,4,two point jumper,True,19,False,False
2006-03-31,12.8333333333,Memphis Grizzlies,New Orleans Pelicans,2,20-28,-10,two point jumper,False,16,True,False
2006-03-31,20.0333333333,Memphis Grizzlies,New Orleans Pelicans,2,35-38,-5,two point jumper,False,4,True,False
2006-03-31,36.0,Memphis Grizzlies,New Orleans Pelicans,3,72-71,-1,two point jumper,False,18,False,False
2006-04-02,13.0,Memphis Grizzlies,Atlanta Hawks,2,18-29,9,two point jumper,True,12,True,True
2006-04-02,37.8333333333,Memphis Grizzlies,Atlanta Hawks,4,64-80,14,two point jumper,True,20,True,True
2006-04-02,45.3,Memphis Grizzlies,Atlanta Hawks,4,78-96,16,two point jumper,True,18,False,True
2006-04-02,47.5833333333,Memphis Grizzlies,Atlanta Hawks,4,87-98,9,two point jumper,True,15,False,True
2006-04-11,15.1833333333,Memphis Grizzlies,Minnesota Timberwolves,2,19-28,7,layup,True,0,False,True
2006-04-11,15.9,Memphis Grizzlies,Minnesota Timberwolves,2,19-31,10,two point jumper,True,22,False,True
2006-04-11,23.15,Memphis Grizzlies,Minnesota Timberwolves,2,27-41,13,free throw,True,15,False,True
2006-04-11,23.15,Memphis Grizzlies,Minnesota Timberwolves,2,27-42,14,free throw,True,15,True,True
2006-04-11,37.8,Memphis Grizzlies,Minnesota Timberwolves,4,56-73,15,two point jumper,True,17,False,True
2006-04-11,42.35,Memphis Grizzlies,Minnesota Timberwolves,4,61-87,24,layup,True,0,True,True
2006-04-11,42.35,Memphis Grizzlies,Minnesota Timberwolves,4,61-87,25,free throw,True,15,False,True
2006-04-11,46.9166666667,Memphis Grizzlies,Minnesota Timberwolves,4,72-92,18,dunk,True,0,True,True
2006-04-12,13.5,Memphis Grizzlies,Charlotte Bobcats,2,26-22,2,layup,False,0,False,True
2006-04-19,9.26666666667,Memphis Grizzlies,Minnesota Timberwolves,1,16-17,-3,two point jumper,False,19,True,False
2006-04-19,11.1,Memphis Grizzlies,Minnesota Timberwolves,1,17-19,-3,free throw,False,15,True,False
2006-04-19,11.1,Memphis Grizzlies,Minnesota Timberwolves,1,18-19,-2,free throw,False,15,True,False
2006-04-19,12.1833333333,Memphis Grizzlies,Minnesota Timberwolves,2,18-21,-5,two point jumper,False,18,False,False
2006-04-19,12.3833333333,Memphis Grizzlies,Minnesota Timberwolves,2,20-21,-3,layup,False,0,True,False
2006-04-19,12.3833333333,Memphis Grizzlies,Minnesota Timberwolves,2,21-21,-1,free throw,False,15,True,False
2006-04-19,14.0833333333,Memphis Grizzlies,Minnesota Timberwolves,2,25-27,-4,two point jumper,False,21,True,False
2006-04-19,15.4,Memphis Grizzlies,Minnesota Timberwolves,2,27-31,-6,two point jumper,False,20,False,False
2006-04-19,10.7,Memphis Grizzlies,Minnesota Timberwolves,5,59-65,-8,two point jumper,False,15,False,False
2006-04-19,11.1666666667,Memphis Grizzlies,Minnesota Timberwolves,5,61-65,-6,layup,False,0,True,False
2006-04-19,18.4,Memphis Grizzlies,Minnesota Timberwolves,5,71-76,-7,two point jumper,False,8,False,False
2006-04-19,21.8833333333,Memphis Grizzlies,Minnesota Timberwolves,7,87-85,0,two point jumper,False,20,True,False
2006-04-19,24.35,Memphis Grizzlies,Minnesota Timberwolves,7,94-89,3,two point jumper,False,7,False,False
2007-12-06,0.966666666667,Memphis Grizzlies,Boston Celtics,1,2-2,-2,two point jumper,False,20,False,True
2007-12-06,15.8833333333,Memphis Grizzlies,Boston Celtics,2,23-36,-15,two point jumper,False,17,False,True
2007-12-06,16.0666666667,Memphis Grizzlies,Boston Celtics,2,24-36,-13,free throw,False,15,True,True
2007-12-06,16.0666666667,Memphis Grizzlies,Boston Celtics,2,25-36,-12,free throw,False,15,True,True
2007-12-06,19.6,Memphis Grizzlies,Boston Celtics,2,34-40,-8,two point jumper,False,5,True,True
2007-12-06,20.2166666667,Memphis Grizzlies,Boston Celtics,2,34-40,-8,two point jumper,False,19,False,True
2007-12-06,20.85,Memphis Grizzlies,Boston Celtics,2,36-42,-8,layup,False,0,False,True
2007-12-06,26.0166666667,Memphis Grizzlies,Boston Celtics,3,50-48,0,two point jumper,False,1,True,True
2007-12-06,29.5,Memphis Grizzlies,Boston Celtics,3,58-52,4,two point jumper,False,22,True,True
2007-12-06,31.6,Memphis Grizzlies,Boston Celtics,3,61-54,5,two point jumper,False,22,True,True
2007-12-06,32.6666666667,Memphis Grizzlies,Boston Celtics,3,63-54,7,two point jumper,False,4,True,True
2007-12-06,38.2666666667,Memphis Grizzlies,Boston Celtics,4,78-66,10,layup,False,0,True,True
2007-12-06,39.3,Memphis Grizzlies,Boston Celtics,4,79-68,9,two point jumper,False,1,False,True
2007-12-06,39.8,Memphis Grizzlies,Boston Celtics,4,81-70,9,tip shot,False,0,True,True
2007-12-06,44.8333333333,Memphis Grizzlies,Boston Celtics,4,93-80,12,free throw,False,15,True,True
2007-12-06,44.8333333333,Memphis Grizzlies,Boston Celtics,4,94-80,13,free throw,False,15,True,True
2007-01-05,23.25,Memphis Grizzlies,Boston Celtics,2,58-55,-5,two point jumper,True,21,True,False
2007-01-05,47.2333333333,Memphis Grizzlies,Boston Celtics,4,126-115,-13,layup,True,0,False,False
2007-01-05,47.3333333333,Memphis Grizzlies,Boston Celtics,4,126-117,-11,two point shot,True,1,True,False
2007-12-11,1.4,Memphis Grizzlies,Brooklyn Nets,1,0-4,-6,layup,False,0,False,True
2007-12-11,8.81666666667,Memphis Grizzlies,Brooklyn Nets,1,7-19,-14,dunk,False,0,True,True
2007-12-11,13.8,Memphis Grizzlies,Brooklyn Nets,2,12-30,-20,two point jumper,False,16,True,True
2007-12-11,15.9333333333,Memphis Grizzlies,Brooklyn Nets,2,15-35,-22,layup,False,0,True,True
2007-12-11,15.9333333333,Memphis Grizzlies,Brooklyn Nets,2,16-35,-20,free throw,False,15,True,True
2007-12-11,27.4,Memphis Grizzlies,Brooklyn Nets,3,46-59,-15,two point jumper,False,18,False,True
2007-12-11,46.35,Memphis Grizzlies,Brooklyn Nets,4,88-101,-15,two point jumper,False,6,True,True
2007-12-11,47.7166666667,Memphis Grizzlies,Brooklyn Nets,4,92-105,-15,two point jumper,False,17,False,True
2007-11-01,13.2,Memphis Grizzlies,New York Knicks,2,20-27,5,layup,True,0,False,False
2007-11-01,13.7,Memphis Grizzlies,New York Knicks,2,23-27,2,two point jumper,True,22,False,False
2007-11-01,20.75,Memphis Grizzlies,New York Knicks,2,44-41,-5,layup,True,0,True,False
2007-11-01,20.75,Memphis Grizzlies,New York Knicks,2,44-41,-4,free throw,True,15,False,False
2007-11-01,21.7833333333,Memphis Grizzlies,New York Knicks,2,47-42,-7,layup,True,0,False,False
2007-11-01,38.05,Memphis Grizzlies,New York Knicks,4,78-63,-17,two point jumper,True,1,False,False
2007-12-04,0.95,Memphis Grizzlies,New York Knicks,1,2-2,-2,two point jumper,False,19,True,False
2007-12-04,17.5333333333,Memphis Grizzlies,New York Knicks,2,25-37,-14,two point jumper,False,12,False,False
2007-12-04,18.1333333333,Memphis Grizzlies,New York Knicks,2,27-39,-13,free throw,False,15,False,False
2007-12-04,18.1333333333,Memphis Grizzlies,New York Knicks,2,27-39,-13,free throw,False,15,False,False
2007-12-04,18.8166666667,Memphis Grizzlies,New York Knicks,2,29-41,-14,two point jumper,False,1,True,False
2007-12-04,19.1666666667,Memphis Grizzlies,New York Knicks,2,29-44,-17,two point jumper,False,19,False,False
2007-12-04,19.4833333333,Memphis Grizzlies,New York Knicks,2,31-46,-17,layup,False,0,True,False
2007-12-04,19.4833333333,Memphis Grizzlies,New York Knicks,2,32-46,-15,free throw,False,15,True,False
2007-12-04,25.8333333333,Memphis Grizzlies,New York Knicks,3,48-61,-15,two point jumper,False,23,True,False
2007-12-04,26.7666666667,Memphis Grizzlies,New York Knicks,3,51-61,-12,layup,False,0,True,False
2007-12-04,36.3,Memphis Grizzlies,New York Knicks,4,67-81,-16,two point jumper,False,8,False,False
2007-12-04,38.6333333333,Memphis Grizzlies,New York Knicks,4,70-83,-14,free throw,False,15,False,False
2007-12-04,38.6333333333,Memphis Grizzlies,New York Knicks,4,70-83,-14,free throw,False,15,False,False
2007-12-30,9.23333333333,Memphis Grizzlies,Toronto Raptors,1,16-30,12,two point shot,True,1,True,True
2007-12-30,9.65,Memphis Grizzlies,Toronto Raptors,1,16-32,14,dunk,True,0,True,True
2007-12-30,11.0166666667,Memphis Grizzlies,Toronto Raptors,1,16-35,17,two point jumper,True,20,False,True
2007-12-30,19.2833333333,Memphis Grizzlies,Toronto Raptors,2,34-54,19,free throw,True,15,True,True
2007-12-30,19.2833333333,Memphis Grizzlies,Toronto Raptors,2,34-55,20,free throw,True,15,True,True
2007-03-07,45.6833333333,Memphis Grizzlies,Toronto Raptors,4,77-94,-19,layup,False,0,True,False
2007-03-07,45.6833333333,Memphis Grizzlies,Toronto Raptors,4,77-94,-18,free throw,False,15,False,False
2007-03-07,46.7333333333,Memphis Grizzlies,Toronto Raptors,4,83-94,-13,layup,False,0,True,False
2007-01-03,9.03333333333,Memphis Grizzlies,Golden State Warriors,1,32-26,-8,two point jumper,True,23,False,True
2007-01-03,9.5,Memphis Grizzlies,Golden State Warriors,1,34-28,-8,two point jumper,True,19,True,True
2007-01-03,10.1166666667,Memphis Grizzlies,Golden State Warriors,1,34-30,-6,two point jumper,True,20,True,True
2007-01-03,19.85,Memphis Grizzlies,Golden State Warriors,2,58-60,0,layup,True,0,True,True
2007-01-03,20.2,Memphis Grizzlies,Golden State Warriors,2,58-60,0,two point jumper,True,18,False,True
2007-01-03,22.3666666667,Memphis Grizzlies,Golden State Warriors,2,66-66,-2,two point jumper,True,18,False,True
2007-01-03,40.0333333333,Memphis Grizzlies,Golden State Warriors,4,110-109,-3,two point jumper,True,21,False,True
2007-04-01,6.23333333333,Memphis Grizzlies,Golden State Warriors,1,12-12,-2,dunk,False,0,True,False
2007-04-01,8.95,Memphis Grizzlies,Golden State Warriors,1,22-23,-3,two point jumper,False,10,False,False
2007-04-01,12.3333333333,Memphis Grizzlies,Golden State Warriors,2,32-32,-1,free throw,False,15,True,False
2007-04-01,12.3333333333,Memphis Grizzlies,Golden State Warriors,2,33-32,0,free throw,False,15,True,False
2007-04-01,36.3166666667,Memphis Grizzlies,Golden State Warriors,4,91-86,3,layup,False,0,True,False
2007-04-01,36.3166666667,Memphis Grizzlies,Golden State Warriors,4,92-86,5,free throw,False,15,True,False
2007-04-01,39.0,Memphis Grizzlies,Golden State Warriors,4,97-91,3,three point jumper,False,24,False,False
2007-04-01,46.4833333333,Memphis Grizzlies,Golden State Warriors,4,109-114,-7,layup,False,0,False,False
2007-04-01,47.5333333333,Memphis Grizzlies,Golden State Warriors,4,111-117,-8,layup,False,0,False,False
2007-04-06,12.8666666667,Memphis Grizzlies,Golden State Warriors,2,33-30,-5,two point jumper,True,19,True,False
2007-11-29,12.4333333333,Memphis Grizzlies,Los Angeles Clippers,2,20-33,-15,two point jumper,False,20,False,True
2007-11-29,13.8666666667,Memphis Grizzlies,Los Angeles Clippers,2,20-36,-18,two point jumper,False,13,False,True
2007-11-29,18.1666666667,Memphis Grizzlies,Los Angeles Clippers,2,32-46,-16,two point jumper,False,7,True,True
2007-11-29,19.75,Memphis Grizzlies,Los Angeles Clippers,2,37-50,-14,free throw,False,15,True,True
2007-11-29,19.75,Memphis Grizzlies,Los Angeles Clippers,2,38-50,-13,free throw,False,15,True,True
2007-11-29,29.5666666667,Memphis Grizzlies,Los Angeles Clippers,3,56-76,-22,layup,False,0,True,True
2007-11-29,30.85,Memphis Grizzlies,Los Angeles Clippers,3,60-76,-18,two point jumper,False,5,True,True
2007-11-29,33.4,Memphis Grizzlies,Los Angeles Clippers,3,69-78,-11,layup,False,0,False,True
2007-11-29,34.15,Memphis Grizzlies,Los Angeles Clippers,3,69-78,-11,two point jumper,False,16,False,True
2007-11-29,35.2,Memphis Grizzlies,Los Angeles Clippers,3,71-79,-10,two point shot,False,1,True,True
2007-11-29,41.9166666667,Memphis Grizzlies,Los Angeles Clippers,4,82-95,-15,layup,False,0,False,True
2007-11-29,41.95,Memphis Grizzlies,Los Angeles Clippers,4,82-95,-15,layup,False,0,False,True
2007-11-29,41.9833333333,Memphis Grizzlies,Los Angeles Clippers,4,83-95,-13,free throw,False,15,True,True
2007-11-29,41.9833333333,Memphis Grizzlies,Los Angeles Clippers,4,84-95,-12,free throw,False,15,True,True
2007-11-29,42.8166666667,Memphis Grizzlies,Los Angeles Clippers,4,86-95,-11,two point jumper,False,18,True,True
2007-11-29,44.4,Memphis Grizzlies,Los Angeles Clippers,4,86-98,-14,two point jumper,False,19,False,True
2007-12-09,1.31666666667,Memphis Grizzlies,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,False
2007-12-09,2.2,Memphis Grizzlies,Los Angeles Clippers,1,2-2,-2,layup,True,0,True,False
2007-12-09,3.15,Memphis Grizzlies,Los Angeles Clippers,1,6-4,-4,two point jumper,True,1,True,False
2007-12-09,7.73333333333,Memphis Grizzlies,Los Angeles Clippers,1,11-15,2,two point jumper,True,21,False,False
2007-12-09,9.5,Memphis Grizzlies,Los Angeles Clippers,1,17-16,-3,two point jumper,True,20,False,False
2007-12-09,22.75,Memphis Grizzlies,Los Angeles Clippers,2,44-41,-5,two point jumper,True,21,True,False
2007-12-09,24.5166666667,Memphis Grizzlies,Los Angeles Clippers,3,48-41,-9,two point jumper,True,15,False,False
2007-12-09,25.9,Memphis Grizzlies,Los Angeles Clippers,3,50-43,-8,free throw,True,15,False,False
2007-12-09,25.9,Memphis Grizzlies,Los Angeles Clippers,3,50-44,-7,free throw,True,15,True,False
2007-12-09,37.75,Memphis Grizzlies,Los Angeles Clippers,4,71-61,-11,free throw,True,15,True,False
2007-12-09,37.75,Memphis Grizzlies,Los Angeles Clippers,4,71-62,-10,free throw,True,15,True,False
2007-12-09,38.1333333333,Memphis Grizzlies,Los Angeles Clippers,4,71-64,-9,two point shot,True,1,True,False
2007-12-09,38.9333333333,Memphis Grizzlies,Los Angeles Clippers,4,71-66,-7,two point jumper,True,18,True,False
2007-12-09,41.6666666667,Memphis Grizzlies,Los Angeles Clippers,4,78-68,-12,two point jumper,True,22,False,False
2007-12-09,46.9333333333,Memphis Grizzlies,Los Angeles Clippers,4,84-77,-9,two point jumper,True,19,False,False
2007-01-20,10.6833333333,Memphis Grizzlies,Los Angeles Clippers,1,21-22,-3,layup,False,0,False,True
2007-01-20,16.7333333333,Memphis Grizzlies,Los Angeles Clippers,2,35-40,-7,two point jumper,False,1,False,True
2007-01-20,30.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,55-75,-21,free throw,False,15,True,True
2007-01-20,30.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,56-75,-20,free throw,False,15,True,True
2007-01-20,32.65,Memphis Grizzlies,Los Angeles Clippers,3,58-79,-23,two point jumper,False,11,False,True
2007-11-12,34.2666666667,Memphis Grizzlies,Los Angeles Lakers,3,55-67,-14,two point jumper,False,18,False,False
2007-01-09,7.28333333333,Memphis Grizzlies,Los Angeles Lakers,1,17-10,-9,two point jumper,True,18,True,True
2007-01-09,15.3833333333,Memphis Grizzlies,Los Angeles Lakers,2,35-33,-4,two point jumper,True,22,True,True
