date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-15,6.95,Orlando Magic,Cleveland Cavaliers,1,15-7,6,layup,False,0,False,False
2012-01-02,8.58333333333,Orlando Magic,Detroit Pistons,1,12-16,-6,two point jumper,False,17,False,False
2012-01-02,11.2833333333,Orlando Magic,Detroit Pistons,1,17-19,-4,two point jumper,False,20,True,False
2012-01-02,23.1833333333,Orlando Magic,Detroit Pistons,2,46-42,2,two point jumper,False,19,True,False
2012-01-02,23.7,Orlando Magic,Detroit Pistons,2,46-42,2,two point jumper,False,22,False,False
2012-01-02,32.6,Orlando Magic,Detroit Pistons,3,58-61,-5,two point jumper,False,15,True,False
2012-01-02,33.5333333333,Orlando Magic,Detroit Pistons,3,58-63,-7,two point jumper,False,16,False,False
2012-01-02,37.9,Orlando Magic,Detroit Pistons,4,65-72,-9,two point jumper,False,18,False,False
2012-04-03,1.56666666667,Orlando Magic,Detroit Pistons,1,4-4,-2,two point shot,False,15,True,True
2012-04-03,2.45,Orlando Magic,Detroit Pistons,1,4-4,-2,two point jumper,False,19,False,True
2012-04-03,2.88333333333,Orlando Magic,Detroit Pistons,1,4-6,-4,two point shot,False,1,False,True
2012-04-03,4.28333333333,Orlando Magic,Detroit Pistons,1,7-10,-5,two point jumper,False,5,True,True
2012-04-03,4.85,Orlando Magic,Detroit Pistons,1,9-10,-3,two point shot,False,1,True,True
2012-04-03,10.0833333333,Orlando Magic,Detroit Pistons,1,19-22,-5,two point jumper,False,19,False,True
2012-04-03,10.6,Orlando Magic,Detroit Pistons,1,19-22,-5,layup,False,0,False,True
2012-04-03,10.8833333333,Orlando Magic,Detroit Pistons,1,21-22,-3,two point jumper,False,1,True,True
2012-04-03,13.25,Orlando Magic,Detroit Pistons,2,28-29,-3,two point jumper,False,21,False,True
2012-04-03,21.7666666667,Orlando Magic,Detroit Pistons,2,42-43,-3,two point jumper,False,18,True,True
2012-04-03,22.1833333333,Orlando Magic,Detroit Pistons,2,43-43,-1,free throw,False,15,True,True
2012-04-03,22.1833333333,Orlando Magic,Detroit Pistons,2,43-43,-1,free throw,False,15,False,True
2012-04-03,22.6166666667,Orlando Magic,Detroit Pistons,2,43-43,-1,free throw,False,15,False,True
2012-04-03,22.6166666667,Orlando Magic,Detroit Pistons,2,44-43,0,free throw,False,15,True,True
2012-04-03,26.9333333333,Orlando Magic,Detroit Pistons,3,47-56,-11,two point shot,False,16,False,True
2012-04-03,27.6333333333,Orlando Magic,Detroit Pistons,3,51-58,-9,two point shot,False,1,True,True
2012-04-03,29.6,Orlando Magic,Detroit Pistons,3,56-58,-4,layup,False,0,True,True
2012-04-03,31.6666666667,Orlando Magic,Detroit Pistons,3,60-64,-5,free throw,False,15,True,True
2012-04-03,31.6666666667,Orlando Magic,Detroit Pistons,3,61-64,-4,free throw,False,15,True,True
2012-04-03,34.1666666667,Orlando Magic,Detroit Pistons,3,70-71,-3,two point shot,False,12,False,True
2012-04-03,38.6166666667,Orlando Magic,Detroit Pistons,4,76-81,-7,layup,False,0,True,True
2012-04-03,39.3666666667,Orlando Magic,Detroit Pistons,4,78-83,-7,two point jumper,False,15,True,True
2012-04-03,41.6666666667,Orlando Magic,Detroit Pistons,4,78-89,-13,two point jumper,False,18,False,True
2012-04-03,43.2833333333,Orlando Magic,Detroit Pistons,4,82-93,-13,two point shot,False,17,True,True
2012-04-03,43.95,Orlando Magic,Detroit Pistons,4,83-93,-11,free throw,False,15,True,True
2012-04-03,43.95,Orlando Magic,Detroit Pistons,4,84-93,-10,free throw,False,15,True,True
2012-04-03,45.9166666667,Orlando Magic,Detroit Pistons,4,88-95,-8,free throw,False,15,True,True
2012-04-03,45.9166666667,Orlando Magic,Detroit Pistons,4,89-95,-7,free throw,False,15,True,True
2012-04-03,47.6333333333,Orlando Magic,Detroit Pistons,4,95-100,-8,three point jumper,False,25,True,True
2012-04-09,3.63333333333,Orlando Magic,Detroit Pistons,1,9-7,-3,free throw,True,15,True,False
2012-04-09,3.63333333333,Orlando Magic,Detroit Pistons,1,9-8,-2,free throw,True,15,True,False
2012-04-09,4.41666666667,Orlando Magic,Detroit Pistons,1,12-10,-4,two point jumper,True,17,False,False
2012-04-09,5.7,Orlando Magic,Detroit Pistons,1,12-13,-1,layup,True,0,False,False
2012-04-09,5.78333333333,Orlando Magic,Detroit Pistons,1,12-13,-1,two point jumper,True,5,False,False
2012-04-09,7.28333333333,Orlando Magic,Detroit Pistons,1,14-15,-1,dunk,True,0,True,False
2012-04-09,8.16666666667,Orlando Magic,Detroit Pistons,1,14-15,-1,two point jumper,True,4,False,False
2012-04-09,9.23333333333,Orlando Magic,Detroit Pistons,1,16-20,2,layup,True,0,False,False
2012-04-09,10.8,Orlando Magic,Detroit Pistons,1,20-26,4,two point shot,True,9,True,False
2012-04-09,10.8,Orlando Magic,Detroit Pistons,1,20-26,5,free throw,True,15,False,False
2012-04-09,13.3333333333,Orlando Magic,Detroit Pistons,2,24-33,7,two point jumper,True,17,True,False
2012-04-09,14.5,Orlando Magic,Detroit Pistons,2,26-37,9,layup,True,0,True,False
2012-04-09,20.4833333333,Orlando Magic,Detroit Pistons,2,36-57,19,two point jumper,True,6,True,False
2012-04-09,26.1166666667,Orlando Magic,Detroit Pistons,3,47-68,20,free throw,True,15,True,False
2012-04-09,26.1166666667,Orlando Magic,Detroit Pistons,3,47-69,21,free throw,True,15,True,False
2012-04-09,26.8,Orlando Magic,Detroit Pistons,3,47-69,20,hook shot,True,1,False,False
2012-04-09,28.8166666667,Orlando Magic,Detroit Pistons,3,48-75,25,two point jumper,True,10,False,False
2012-04-09,40.7,Orlando Magic,Detroit Pistons,4,78-103,23,layup,True,0,False,False
2012-04-09,41.25,Orlando Magic,Detroit Pistons,4,78-107,27,layup,True,0,True,False
2012-01-24,7.73333333333,Orlando Magic,Indiana Pacers,1,13-21,-10,layup,False,0,True,False
2012-01-24,9.06666666667,Orlando Magic,Indiana Pacers,1,16-23,-9,two point jumper,False,8,False,False
2012-01-24,9.75,Orlando Magic,Indiana Pacers,1,20-23,-5,two point jumper,False,11,True,False
2012-01-24,13.3833333333,Orlando Magic,Indiana Pacers,2,23-29,-7,free throw,False,15,True,False
2012-01-24,13.3833333333,Orlando Magic,Indiana Pacers,2,24-29,-6,free throw,False,15,True,False
2012-01-24,17.0,Orlando Magic,Indiana Pacers,2,30-35,-7,two point jumper,False,19,False,False
2012-01-24,18.0333333333,Orlando Magic,Indiana Pacers,2,31-37,-7,free throw,False,15,True,False
2012-01-24,18.0333333333,Orlando Magic,Indiana Pacers,2,31-37,-7,free throw,False,15,False,False
2012-01-24,32.7666666667,Orlando Magic,Indiana Pacers,3,65-56,7,two point shot,False,3,True,False
2012-01-24,33.15,Orlando Magic,Indiana Pacers,3,67-56,9,dunk,False,0,True,False
2012-01-24,35.0166666667,Orlando Magic,Indiana Pacers,3,70-60,9,free throw,False,15,True,False
2012-01-24,35.0166666667,Orlando Magic,Indiana Pacers,3,71-60,10,free throw,False,15,True,False
2012-01-29,15.8666666667,Orlando Magic,Indiana Pacers,2,39-26,-15,layup,True,0,False,True
2012-01-29,36.25,Orlando Magic,Indiana Pacers,4,80-68,-14,two point shot,True,9,False,True
2012-01-29,44.85,Orlando Magic,Indiana Pacers,4,100-79,-23,two point jumper,True,15,False,True
2012-03-11,11.6,Orlando Magic,Indiana Pacers,1,22-35,12,free throw,True,15,True,False
2012-03-11,11.6,Orlando Magic,Indiana Pacers,1,22-36,13,free throw,True,15,True,False
2012-03-11,12.5,Orlando Magic,Indiana Pacers,2,22-36,12,two point jumper,True,18,False,False
2012-03-11,35.9833333333,Orlando Magic,Indiana Pacers,3,66-91,23,two point jumper,True,5,False,False
2012-03-11,37.3,Orlando Magic,Indiana Pacers,4,69-96,25,two point jumper,True,17,True,False
2012-03-11,38.3166666667,Orlando Magic,Indiana Pacers,4,69-96,24,three point jumper,True,27,False,False
2012-03-11,38.75,Orlando Magic,Indiana Pacers,4,71-98,25,two point jumper,True,20,True,False
2012-03-11,39.8833333333,Orlando Magic,Indiana Pacers,4,73-98,23,two point jumper,True,20,False,False
2012-03-11,41.45,Orlando Magic,Indiana Pacers,4,75-102,25,two point jumper,True,16,True,False
2012-03-11,42.5666666667,Orlando Magic,Indiana Pacers,4,75-104,27,two point jumper,True,22,False,False
2012-02-11,12.95,Orlando Magic,Milwaukee Bucks,2,18-25,-9,layup,False,0,True,True
2012-02-11,17.1333333333,Orlando Magic,Milwaukee Bucks,2,28-35,-9,two point jumper,False,13,False,True
2012-02-11,36.0,Orlando Magic,Milwaukee Bucks,3,72-73,-4,three point jumper,False,40,False,True
2012-02-20,10.65,Orlando Magic,Milwaukee Bucks,1,24-24,-2,two point jumper,False,18,True,True
2012-02-20,12.6333333333,Orlando Magic,Milwaukee Bucks,2,29-29,-2,two point jumper,False,14,True,True
2012-02-20,13.75,Orlando Magic,Milwaukee Bucks,2,30-29,0,free throw,False,15,True,True
2012-02-20,13.75,Orlando Magic,Milwaukee Bucks,2,31-29,1,free throw,False,15,True,True
2012-02-20,14.2,Orlando Magic,Milwaukee Bucks,2,33-32,-1,layup,False,0,True,True
2012-02-20,14.75,Orlando Magic,Milwaukee Bucks,2,33-34,-3,two point jumper,False,16,False,True
2012-02-20,15.7166666667,Orlando Magic,Milwaukee Bucks,2,33-35,-4,two point jumper,False,1,False,True
2012-02-20,17.2,Orlando Magic,Milwaukee Bucks,2,37-35,0,tip shot,False,0,True,True
2012-02-20,36.0,Orlando Magic,Milwaukee Bucks,3,67-70,-6,three point jumper,False,23,False,True
2012-02-20,36.9,Orlando Magic,Milwaukee Bucks,4,71-70,-1,two point jumper,False,18,True,True
2012-02-20,42.85,Orlando Magic,Milwaukee Bucks,4,77-82,-7,layup,False,0,False,True
2012-03-03,11.1,Orlando Magic,Milwaukee Bucks,1,19-33,12,two point jumper,True,18,False,False
2012-03-03,13.5,Orlando Magic,Milwaukee Bucks,2,24-36,10,two point jumper,True,1,False,False
2012-03-03,14.0833333333,Orlando Magic,Milwaukee Bucks,2,26-36,8,tip shot,True,0,False,False
2012-03-03,14.1333333333,Orlando Magic,Milwaukee Bucks,2,26-38,10,layup,True,0,True,False
2012-03-03,14.1333333333,Orlando Magic,Milwaukee Bucks,2,26-38,11,free throw,True,15,False,False
2012-03-03,14.7166666667,Orlando Magic,Milwaukee Bucks,2,28-38,8,two point jumper,True,9,False,False
2012-03-30,14.1333333333,Orlando Magic,Dallas Mavericks,2,24-32,6,two point jumper,True,11,False,True
2012-03-30,16.0333333333,Orlando Magic,Dallas Mavericks,2,33-36,1,layup,True,0,True,True
2012-03-30,22.6166666667,Orlando Magic,Dallas Mavericks,2,46-52,4,two point jumper,True,16,False,True
2012-03-30,22.9666666667,Orlando Magic,Dallas Mavericks,2,46-54,6,layup,True,0,True,True
2012-12-26,6.16666666667,Orlando Magic,Houston Rockets,1,10-14,2,two point shot,True,15,False,False
2012-12-26,7.31666666667,Orlando Magic,Houston Rockets,1,14-14,-2,two point shot,True,12,False,False
2012-12-26,10.5166666667,Orlando Magic,Houston Rockets,1,21-25,2,layup,True,0,True,False
2012-12-26,11.9166666667,Orlando Magic,Houston Rockets,1,22-28,5,free throw,True,15,True,False
2012-12-26,11.9166666667,Orlando Magic,Houston Rockets,1,22-28,5,free throw,True,15,False,False
2012-12-26,13.8666666667,Orlando Magic,Houston Rockets,2,27-30,1,layup,True,0,True,False
2012-12-26,14.9666666667,Orlando Magic,Houston Rockets,2,29-33,3,free throw,True,15,True,False
2012-12-26,14.9666666667,Orlando Magic,Houston Rockets,2,29-34,4,free throw,True,15,True,False
2012-12-26,21.4,Orlando Magic,Houston Rockets,2,41-49,6,two point jumper,True,1,True,False
2012-12-26,22.4,Orlando Magic,Houston Rockets,2,45-50,3,two point shot,True,15,False,False
2012-12-26,34.75,Orlando Magic,Houston Rockets,3,66-78,10,hook shot,True,1,False,False
2012-12-26,36.3833333333,Orlando Magic,Houston Rockets,4,72-80,6,two point shot,True,15,True,False
2012-12-26,37.8166666667,Orlando Magic,Houston Rockets,4,72-80,6,two point jumper,True,19,False,False
2012-12-26,38.0,Orlando Magic,Houston Rockets,4,72-82,8,layup,True,0,True,False
2012-12-26,39.0,Orlando Magic,Houston Rockets,4,74-82,6,two point jumper,True,20,False,False
2012-01-27,1.38333333333,Orlando Magic,New Orleans Pelicans,1,3-0,1,two point jumper,False,18,False,False
2012-01-27,3.18333333333,Orlando Magic,New Orleans Pelicans,1,7-5,0,two point jumper,False,18,True,False
2012-01-27,6.31666666667,Orlando Magic,New Orleans Pelicans,1,11-14,-5,two point jumper,False,20,False,False
2012-01-27,14.0833333333,Orlando Magic,New Orleans Pelicans,2,21-23,-4,layup,False,0,True,False
2012-01-27,17.1,Orlando Magic,New Orleans Pelicans,2,26-30,-6,layup,False,0,False,False
2012-01-18,9.08333333333,Orlando Magic,San Antonio Spurs,1,12-14,0,two point shot,True,3,False,False
2012-01-18,19.35,Orlando Magic,San Antonio Spurs,2,29-30,-1,two point shot,True,14,False,False
2012-01-18,20.4666666667,Orlando Magic,San Antonio Spurs,2,33-32,-3,layup,True,0,False,False
2012-01-18,20.9666666667,Orlando Magic,San Antonio Spurs,2,33-32,-3,two point shot,True,1,False,False
2012-01-18,30.75,Orlando Magic,San Antonio Spurs,3,45-46,-1,two point jumper,True,19,False,False
2012-01-18,33.7333333333,Orlando Magic,San Antonio Spurs,3,53-50,-5,two point jumper,True,5,False,False
2012-01-18,35.4666666667,Orlando Magic,San Antonio Spurs,3,57-58,-1,two point jumper,True,20,True,False
2012-01-18,38.8666666667,Orlando Magic,San Antonio Spurs,4,63-62,-3,dunk,True,0,True,False
2012-03-14,8.23333333333,Orlando Magic,San Antonio Spurs,1,25-20,3,two point jumper,False,18,False,False
2012-03-14,9.41666666667,Orlando Magic,San Antonio Spurs,1,27-25,0,two point jumper,False,15,False,False
2012-03-14,12.3166666667,Orlando Magic,San Antonio Spurs,2,37-36,-1,hook shot,False,4,True,False
2012-03-14,34.75,Orlando Magic,San Antonio Spurs,3,80-81,-3,layup,False,0,False,False
2012-03-14,36.5666666667,Orlando Magic,San Antonio Spurs,4,86-89,-5,two point jumper,False,13,True,False
2012-03-14,40.4166666667,Orlando Magic,San Antonio Spurs,4,96-97,-4,three point jumper,False,32,False,False
2012-02-10,6.56666666667,Orlando Magic,Atlanta Hawks,1,16-9,-9,layup,True,0,True,False
2012-02-10,8.78333333333,Orlando Magic,Atlanta Hawks,1,16-16,-2,two point shot,True,9,True,False
2012-02-10,11.5333333333,Orlando Magic,Atlanta Hawks,1,18-17,-3,two point jumper,True,19,False,False
2012-02-10,12.6166666667,Orlando Magic,Atlanta Hawks,2,20-17,-5,two point jumper,True,1,False,False
2012-02-10,13.1833333333,Orlando Magic,Atlanta Hawks,2,20-18,-3,free throw,True,15,True,False
2012-02-10,13.1833333333,Orlando Magic,Atlanta Hawks,2,20-18,-3,free throw,True,15,False,False
2012-02-10,15.2,Orlando Magic,Atlanta Hawks,2,20-22,0,layup,True,0,False,False
2012-02-10,15.6333333333,Orlando Magic,Atlanta Hawks,2,20-22,1,free throw,True,15,False,False
2012-02-10,15.6333333333,Orlando Magic,Atlanta Hawks,2,20-23,2,free throw,True,15,True,False
2012-02-10,35.8333333333,Orlando Magic,Atlanta Hawks,3,61-54,-9,two point jumper,True,1,False,False
2012-02-10,38.7,Orlando Magic,Atlanta Hawks,4,69-62,-9,two point jumper,True,16,False,False
2012-02-23,7.63333333333,Orlando Magic,Atlanta Hawks,1,10-15,-7,two point jumper,False,17,True,False
2012-02-23,37.6333333333,Orlando Magic,Atlanta Hawks,4,58-63,-7,two point jumper,False,8,False,False
2012-02-23,39.0166666667,Orlando Magic,Atlanta Hawks,4,60-66,-8,layup,False,0,True,False
2012-02-23,41.9166666667,Orlando Magic,Atlanta Hawks,4,66-69,-5,layup,False,0,True,False
2012-02-23,42.7,Orlando Magic,Atlanta Hawks,4,66-69,-5,tip shot,False,0,False,False
2012-02-23,44.2833333333,Orlando Magic,Atlanta Hawks,4,68-69,-3,two point jumper,False,22,False,False
2012-04-13,4.7,Orlando Magic,Atlanta Hawks,1,14-10,-6,layup,True,0,True,True
2012-04-13,7.25,Orlando Magic,Atlanta Hawks,1,21-12,-11,layup,True,0,False,True
2012-04-13,7.28333333333,Orlando Magic,Atlanta Hawks,1,21-14,-9,two point shot,True,1,True,True
2012-04-13,9.05,Orlando Magic,Atlanta Hawks,1,25-20,-7,layup,True,0,True,True
2012-04-13,19.3833333333,Orlando Magic,Atlanta Hawks,2,50-39,-13,layup,True,0,True,True
2012-04-13,19.3833333333,Orlando Magic,Atlanta Hawks,2,50-39,-12,free throw,True,15,False,True
2012-04-13,22.8833333333,Orlando Magic,Atlanta Hawks,2,61-42,-21,two point jumper,True,21,False,True
2012-04-13,24.4,Orlando Magic,Atlanta Hawks,3,62-44,-20,hook shot,True,8,True,True
2012-04-13,25.0166666667,Orlando Magic,Atlanta Hawks,3,62-44,-20,hook shot,True,5,False,True
2012-04-13,26.7166666667,Orlando Magic,Atlanta Hawks,3,65-49,-18,hook shot,True,6,True,True
2012-04-13,28.3833333333,Orlando Magic,Atlanta Hawks,3,67-51,-18,layup,True,0,True,True
2012-04-13,30.85,Orlando Magic,Atlanta Hawks,3,74-55,-21,hook shot,True,4,False,True
2012-04-13,30.95,Orlando Magic,Atlanta Hawks,3,74-57,-19,hook shot,True,6,True,True
2012-04-13,34.3666666667,Orlando Magic,Atlanta Hawks,3,84-60,-26,two point jumper,True,16,False,True
2012-12-30,7.28333333333,Orlando Magic,Charlotte Bobcats,1,18-13,3,two point jumper,False,18,False,False
2012-12-30,11.9833333333,Orlando Magic,Charlotte Bobcats,1,29-23,4,two point shot,False,19,False,False
2012-12-30,16.9166666667,Orlando Magic,Charlotte Bobcats,2,39-31,6,layup,False,0,False,False
2012-12-30,23.4333333333,Orlando Magic,Charlotte Bobcats,2,56-40,14,two point jumper,False,8,False,False
2012-12-30,28.5333333333,Orlando Magic,Charlotte Bobcats,3,66-53,11,two point jumper,False,17,False,False
2012-12-30,29.8833333333,Orlando Magic,Charlotte Bobcats,3,68-57,9,two point jumper,False,13,True,False
2012-12-30,31.3833333333,Orlando Magic,Charlotte Bobcats,3,70-57,11,two point jumper,False,19,True,False
2012-12-30,32.6666666667,Orlando Magic,Charlotte Bobcats,3,74-60,12,layup,False,0,True,False
2012-12-30,32.6666666667,Orlando Magic,Charlotte Bobcats,3,75-60,14,free throw,False,15,True,False
2012-12-30,33.4833333333,Orlando Magic,Charlotte Bobcats,3,75-60,13,two point shot,False,5,False,False
2012-12-30,34.8833333333,Orlando Magic,Charlotte Bobcats,3,75-60,13,two point jumper,False,20,False,False
2012-01-17,10.5833333333,Orlando Magic,Charlotte Bobcats,1,21-17,-6,two point jumper,True,9,True,True
2012-01-17,13.4333333333,Orlando Magic,Charlotte Bobcats,2,26-19,-9,two point jumper,True,19,False,True
2012-01-17,13.95,Orlando Magic,Charlotte Bobcats,2,26-21,-7,two point jumper,True,14,True,True
2012-01-17,20.4166666667,Orlando Magic,Charlotte Bobcats,2,41-43,0,layup,True,0,True,True
2012-01-17,20.4166666667,Orlando Magic,Charlotte Bobcats,2,41-43,1,free throw,True,15,False,True
2012-01-17,35.9833333333,Orlando Magic,Charlotte Bobcats,3,67-67,-2,two point jumper,True,13,False,True
2012-01-17,40.7833333333,Orlando Magic,Charlotte Bobcats,4,71-74,1,two point jumper,True,15,False,True
2012-01-17,44.6666666667,Orlando Magic,Charlotte Bobcats,4,76-81,3,two point jumper,True,4,False,True
2012-03-06,14.6333333333,Orlando Magic,Charlotte Bobcats,2,39-19,18,two point jumper,False,18,True,True
2012-03-06,15.8,Orlando Magic,Charlotte Bobcats,2,39-23,14,two point jumper,False,4,False,True
2012-03-06,15.8666666667,Orlando Magic,Charlotte Bobcats,2,39-23,15,free throw,False,15,False,True
2012-03-06,15.8666666667,Orlando Magic,Charlotte Bobcats,2,39-23,15,free throw,False,15,False,True
2012-03-06,16.4833333333,Orlando Magic,Charlotte Bobcats,2,39-23,14,two point jumper,False,19,False,True
2012-03-06,22.1,Orlando Magic,Charlotte Bobcats,2,48-35,11,layup,False,0,False,True
2012-03-06,33.3333333333,Orlando Magic,Charlotte Bobcats,3,67-64,1,two point jumper,False,16,True,True
2012-03-06,34.2166666667,Orlando Magic,Charlotte Bobcats,3,69-66,1,two point jumper,False,18,True,True
2012-03-06,34.7166666667,Orlando Magic,Charlotte Bobcats,3,69-68,-1,two point jumper,False,18,False,True
2012-03-06,35.3,Orlando Magic,Charlotte Bobcats,3,70-70,-1,free throw,False,15,True,True
2012-03-06,35.3,Orlando Magic,Charlotte Bobcats,3,71-70,0,free throw,False,15,True,True
2012-04-25,0.566666666667,Orlando Magic,Charlotte Bobcats,1,2-0,-4,layup,True,0,False,False
2012-04-25,8.0,Orlando Magic,Charlotte Bobcats,1,16-25,8,free throw,True,15,True,False
2012-04-25,8.0,Orlando Magic,Charlotte Bobcats,1,16-26,9,free throw,True,15,True,False
2012-02-08,14.95,Orlando Magic,Miami Heat,2,25-38,11,hook shot,True,4,True,False
2012-02-08,33.2833333333,Orlando Magic,Miami Heat,3,56-70,13,free throw,True,15,True,False
2012-02-08,33.2833333333,Orlando Magic,Miami Heat,3,56-71,14,free throw,True,15,True,False
2012-02-08,33.7666666667,Orlando Magic,Miami Heat,3,56-73,15,layup,True,0,True,False
2012-02-19,14.55,Orlando Magic,Miami Heat,2,24-24,-2,layup,False,0,False,False
2012-02-19,15.8833333333,Orlando Magic,Miami Heat,2,27-24,1,two point shot,False,9,False,False
2012-02-19,17.2833333333,Orlando Magic,Miami Heat,2,27-27,-2,two point shot,False,20,False,False
2012-02-19,23.0666666667,Orlando Magic,Miami Heat,2,31-41,-12,layup,False,0,True,False
2012-02-19,23.7333333333,Orlando Magic,Miami Heat,2,31-43,-14,two point jumper,False,14,False,False
2012-02-19,34.2666666667,Orlando Magic,Miami Heat,3,54-63,-11,layup,False,0,True,False
2012-02-19,37.8166666667,Orlando Magic,Miami Heat,4,57-74,-18,free throw,False,15,True,False
2012-02-19,37.8166666667,Orlando Magic,Miami Heat,4,58-74,-17,free throw,False,15,True,False
2012-02-19,38.45,Orlando Magic,Miami Heat,4,59-76,-18,free throw,False,15,True,False
2012-02-19,38.45,Orlando Magic,Miami Heat,4,60-76,-17,free throw,False,15,True,False
2012-02-19,39.1166666667,Orlando Magic,Miami Heat,4,60-78,-20,two point jumper,False,18,False,False
2012-02-19,40.3833333333,Orlando Magic,Miami Heat,4,61-80,-20,free throw,False,15,True,False
2012-02-19,40.3833333333,Orlando Magic,Miami Heat,4,62-80,-19,free throw,False,15,True,False
2012-02-19,40.95,Orlando Magic,Miami Heat,4,64-80,-18,two point jumper,False,10,True,False
2012-03-13,9.31666666667,Orlando Magic,Miami Heat,1,19-24,3,layup,True,0,True,False
2012-03-13,10.2166666667,Orlando Magic,Miami Heat,1,24-25,0,free throw,True,15,True,False
2012-03-13,10.2166666667,Orlando Magic,Miami Heat,1,24-26,1,free throw,True,15,True,False
2012-03-13,11.7833333333,Orlando Magic,Miami Heat,1,27-30,1,two point jumper,True,19,True,False
2012-03-13,14.6333333333,Orlando Magic,Miami Heat,2,31-36,3,two point shot,True,4,False,False
2012-03-13,15.3833333333,Orlando Magic,Miami Heat,2,31-36,3,hook shot,True,1,False,False
2012-03-13,33.5666666667,Orlando Magic,Miami Heat,3,70-68,-4,hook shot,True,10,False,False
2012-03-13,35.6166666667,Orlando Magic,Miami Heat,3,73-71,-4,two point jumper,True,18,False,False
2012-03-18,8.48333333333,Orlando Magic,Miami Heat,1,13-23,-11,free throw,False,15,True,False
2012-03-18,8.48333333333,Orlando Magic,Miami Heat,1,13-23,-11,free throw,False,15,False,False
2012-03-18,9.06666666667,Orlando Magic,Miami Heat,1,14-25,-12,free throw,False,15,True,False
2012-03-18,9.06666666667,Orlando Magic,Miami Heat,1,15-25,-11,free throw,False,15,True,False
2012-03-18,15.0666666667,Orlando Magic,Miami Heat,2,27-35,-10,hook shot,False,8,True,False
2012-03-18,31.7,Orlando Magic,Miami Heat,3,61-63,-4,two point jumper,False,17,False,False
2012-03-18,35.1833333333,Orlando Magic,Miami Heat,3,63-65,-4,two point jumper,False,18,False,False
2012-03-18,35.4,Orlando Magic,Miami Heat,3,63-65,-4,layup,False,0,False,False
2012-03-18,37.8666666667,Orlando Magic,Miami Heat,4,65-69,-6,layup,False,0,True,False
2012-03-18,39.4666666667,Orlando Magic,Miami Heat,4,68-71,-5,two point jumper,False,16,False,False
2012-03-18,41.6,Orlando Magic,Miami Heat,4,73-77,-6,two point jumper,False,1,True,False
2012-03-18,41.6,Orlando Magic,Miami Heat,4,73-77,-5,free throw,False,15,False,False
2012-12-25,6.91666666667,Orlando Magic,Oklahoma City Thunder,1,18-18,-2,two point jumper,False,19,False,False
2012-12-25,7.75,Orlando Magic,Oklahoma City Thunder,1,18-18,-2,two point jumper,False,16,False,False
2012-12-25,12.5666666667,Orlando Magic,Oklahoma City Thunder,2,24-27,-5,two point jumper,False,18,True,False
2012-12-25,13.4333333333,Orlando Magic,Oklahoma City Thunder,2,26-30,-6,layup,False,0,True,False
2012-12-25,14.0166666667,Orlando Magic,Oklahoma City Thunder,2,26-30,-6,two point jumper,False,10,False,False
2012-12-25,16.3166666667,Orlando Magic,Oklahoma City Thunder,2,29-37,-10,layup,False,0,False,False
2012-12-25,39.2666666667,Orlando Magic,Oklahoma City Thunder,4,63-82,-22,three point jumper,False,24,False,False
2012-12-25,40.0666666667,Orlando Magic,Oklahoma City Thunder,4,65-85,-22,two point jumper,False,20,True,False
2012-01-04,10.7166666667,Orlando Magic,Washington Wizards,1,12-27,13,two point shot,True,13,False,False
2012-01-04,16.7333333333,Orlando Magic,Washington Wizards,2,25-43,16,two point jumper,True,22,True,False
2012-01-04,19.1666666667,Orlando Magic,Washington Wizards,2,29-50,19,two point shot,True,7,False,False
2012-01-04,32.3333333333,Orlando Magic,Washington Wizards,3,56-77,19,two point shot,True,15,False,False
2012-01-04,34.6666666667,Orlando Magic,Washington Wizards,3,58-79,19,two point jumper,True,21,False,False
2012-01-04,36.0,Orlando Magic,Washington Wizards,3,60-83,21,two point jumper,True,22,False,False
2012-01-04,38.8166666667,Orlando Magic,Washington Wizards,4,66-85,17,two point jumper,True,20,False,False
2012-01-04,39.6333333333,Orlando Magic,Washington Wizards,4,68-86,16,two point jumper,True,18,False,False
2012-01-04,42.8833333333,Orlando Magic,Washington Wizards,4,74-92,16,two point shot,True,11,False,False
2012-01-04,43.4833333333,Orlando Magic,Washington Wizards,4,74-96,20,layup,True,0,True,False
2012-01-11,13.3166666667,Orlando Magic,Portland Trail Blazers,2,41-24,15,layup,False,0,True,True
2012-01-11,13.7666666667,Orlando Magic,Portland Trail Blazers,2,43-24,17,layup,False,0,True,True
2012-01-11,13.7666666667,Orlando Magic,Portland Trail Blazers,2,44-24,19,free throw,False,15,True,True
2012-01-11,15.7,Orlando Magic,Portland Trail Blazers,2,46-26,18,two point shot,False,9,True,True
2012-01-11,23.3166666667,Orlando Magic,Portland Trail Blazers,2,59-47,10,two point shot,False,7,True,True
2012-01-11,33.75,Orlando Magic,Portland Trail Blazers,3,85-65,18,two point jumper,False,1,False,True
2012-01-11,34.85,Orlando Magic,Portland Trail Blazers,3,85-65,18,layup,False,0,False,True
2012-01-11,35.35,Orlando Magic,Portland Trail Blazers,3,85-66,17,two point jumper,False,21,False,True
2012-01-11,42.3166666667,Orlando Magic,Portland Trail Blazers,4,94-82,10,two point jumper,False,19,False,True
2012-01-11,43.0333333333,Orlando Magic,Portland Trail Blazers,4,96-84,10,two point shot,False,3,True,True
