date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-02,20.0333333333,Houston Rockets,Sacramento Kings,5,83-91,6,two point jumper,True,4,False,True
2006-12-08,3.2,Houston Rockets,Sacramento Kings,1,9-6,1,two point jumper,False,16,True,False
2006-12-08,4.91666666667,Houston Rockets,Sacramento Kings,1,11-12,-3,two point shot,False,9,True,False
2006-12-08,6.56666666667,Houston Rockets,Sacramento Kings,1,17-18,-3,two point jumper,False,19,False,False
2006-12-08,28.3166666667,Houston Rockets,Sacramento Kings,3,53-59,-8,two point jumper,False,21,False,False
2006-12-08,30.1666666667,Houston Rockets,Sacramento Kings,3,54-65,-13,two point jumper,False,1,False,False
2006-12-08,31.1,Houston Rockets,Sacramento Kings,3,56-67,-13,two point jumper,False,1,True,False
2006-12-08,31.85,Houston Rockets,Sacramento Kings,3,59-70,-13,two point shot,False,1,True,False
2006-01-11,1.5,Houston Rockets,Sacramento Kings,1,2-2,-2,two point shot,True,8,True,False
2006-01-11,2.08333333333,Houston Rockets,Sacramento Kings,1,4-2,-3,free throw,True,15,False,False
2006-01-11,2.08333333333,Houston Rockets,Sacramento Kings,1,4-2,-3,free throw,True,15,False,False
2006-01-11,6.23333333333,Houston Rockets,Sacramento Kings,1,10-6,-6,hook shot,True,7,False,False
2006-01-11,8.93333333333,Houston Rockets,Sacramento Kings,1,14-11,-5,hook shot,True,9,False,False
2006-01-11,15.5,Houston Rockets,Sacramento Kings,2,23-19,-6,layup,True,0,True,False
2006-01-11,16.45,Houston Rockets,Sacramento Kings,2,23-23,-2,layup,True,0,True,False
2006-01-11,17.0666666667,Houston Rockets,Sacramento Kings,2,25-23,-3,free throw,True,15,False,False
2006-01-11,17.0666666667,Houston Rockets,Sacramento Kings,2,25-24,-2,free throw,True,15,True,False
2006-01-11,18.3166666667,Houston Rockets,Sacramento Kings,2,29-26,-5,two point jumper,True,19,False,False
2006-01-11,19.1666666667,Houston Rockets,Sacramento Kings,2,34-26,-10,hook shot,True,7,False,False
2006-01-11,21.4333333333,Houston Rockets,Sacramento Kings,2,36-30,-8,layup,True,0,True,False
2006-01-11,21.4333333333,Houston Rockets,Sacramento Kings,2,36-30,-7,free throw,True,15,False,False
2006-01-11,21.5333333333,Houston Rockets,Sacramento Kings,2,36-31,-6,free throw,True,15,True,False
2006-01-11,21.5333333333,Houston Rockets,Sacramento Kings,2,36-32,-5,free throw,True,15,True,False
2006-01-11,22.0,Houston Rockets,Sacramento Kings,2,38-32,-8,two point jumper,True,18,False,False
2006-01-11,25.8,Houston Rockets,Sacramento Kings,3,48-40,-10,two point shot,True,10,True,False
2006-01-11,26.3166666667,Houston Rockets,Sacramento Kings,3,48-40,-10,two point jumper,True,20,False,False
2006-01-11,26.4,Houston Rockets,Sacramento Kings,3,48-40,-10,two point shot,True,9,False,False
2006-01-11,28.5666666667,Houston Rockets,Sacramento Kings,3,54-42,-14,layup,True,0,False,False
2006-01-11,32.2166666667,Houston Rockets,Sacramento Kings,3,56-48,-10,tip shot,True,0,False,False
2006-01-11,33.0333333333,Houston Rockets,Sacramento Kings,3,56-48,-9,free throw,True,15,False,False
2006-01-11,33.0333333333,Houston Rockets,Sacramento Kings,3,56-49,-8,free throw,True,15,True,False
2006-01-11,33.0333333333,Houston Rockets,Sacramento Kings,3,56-49,-8,free throw,True,15,False,False
2006-01-11,37.0666666667,Houston Rockets,Sacramento Kings,4,68-59,-11,hook shot,True,8,True,False
2006-01-11,39.1333333333,Houston Rockets,Sacramento Kings,4,70-61,-11,two point jumper,True,18,True,False
2006-01-11,39.75,Houston Rockets,Sacramento Kings,4,72-63,-11,two point jumper,True,17,True,False
2006-01-11,40.3833333333,Houston Rockets,Sacramento Kings,4,72-63,-11,two point jumper,True,18,False,False
2006-01-11,40.7833333333,Houston Rockets,Sacramento Kings,4,74-63,-13,two point jumper,True,8,False,False
2006-01-11,41.2166666667,Houston Rockets,Sacramento Kings,4,76-64,-13,free throw,True,15,True,False
2006-01-11,41.2166666667,Houston Rockets,Sacramento Kings,4,76-65,-12,free throw,True,15,True,False
2006-01-11,41.7833333333,Houston Rockets,Sacramento Kings,4,76-65,-13,two point jumper,True,10,False,False
2006-01-11,43.2833333333,Houston Rockets,Sacramento Kings,4,77-72,-7,hook shot,True,8,True,False
2006-04-09,1.21666666667,Houston Rockets,Sacramento Kings,1,0-2,-4,two point jumper,False,19,False,False
2006-04-09,1.31666666667,Houston Rockets,Sacramento Kings,1,2-2,-2,two point jumper,False,17,True,False
2006-04-09,2.25,Houston Rockets,Sacramento Kings,1,2-4,-4,two point jumper,False,17,False,False
2006-04-09,7.16666666667,Houston Rockets,Sacramento Kings,1,5-16,-13,layup,False,0,False,False
2006-04-09,7.88333333333,Houston Rockets,Sacramento Kings,1,9-16,-9,layup,False,0,True,False
2006-04-09,8.48333333333,Houston Rockets,Sacramento Kings,1,9-18,-11,two point shot,False,1,False,False
2006-04-09,8.96666666667,Houston Rockets,Sacramento Kings,1,12-18,-8,layup,False,0,True,False
2006-04-09,11.7166666667,Houston Rockets,Sacramento Kings,1,16-20,-6,two point jumper,False,12,True,False
2006-04-09,21.7833333333,Houston Rockets,Sacramento Kings,2,31-42,-13,two point jumper,False,8,False,False
2006-04-09,23.25,Houston Rockets,Sacramento Kings,2,32-49,-18,free throw,False,15,True,False
2006-04-09,23.25,Houston Rockets,Sacramento Kings,2,33-49,-17,free throw,False,15,True,False
2006-04-09,23.9,Houston Rockets,Sacramento Kings,2,35-49,-16,hook shot,False,4,True,False
2006-04-09,25.45,Houston Rockets,Sacramento Kings,3,37-50,-15,two point jumper,False,16,False,False
2006-04-09,26.5666666667,Houston Rockets,Sacramento Kings,3,41-53,-14,two point jumper,False,1,True,False
2006-04-09,27.3333333333,Houston Rockets,Sacramento Kings,3,43-53,-12,two point jumper,False,9,True,False
2006-04-09,33.7833333333,Houston Rockets,Sacramento Kings,3,56-61,-7,layup,False,0,True,False
2006-04-09,35.2333333333,Houston Rockets,Sacramento Kings,3,59-61,-4,two point jumper,False,19,False,False
2006-04-09,37.1333333333,Houston Rockets,Sacramento Kings,4,61-64,-5,two point jumper,False,16,True,False
2006-04-09,38.0666666667,Houston Rockets,Sacramento Kings,4,61-64,-5,two point jumper,False,15,False,False
2006-04-09,39.0833333333,Houston Rockets,Sacramento Kings,4,61-66,-7,two point shot,False,7,False,False
2006-04-09,44.0,Houston Rockets,Sacramento Kings,4,69-76,-9,two point jumper,False,17,True,False
2006-11-26,5.98333333333,Houston Rockets,Chicago Bulls,1,12-12,-2,layup,True,0,False,False
2006-11-26,8.11666666667,Houston Rockets,Chicago Bulls,1,18-12,-8,two point jumper,True,1,False,False
2006-11-26,9.75,Houston Rockets,Chicago Bulls,1,22-17,-7,two point jumper,True,17,False,False
2006-11-26,11.0,Houston Rockets,Chicago Bulls,1,24-19,-7,hook shot,True,8,True,False
2006-11-26,11.6333333333,Houston Rockets,Chicago Bulls,1,26-22,-6,two point shot,True,1,True,False
2006-11-26,12.8666666667,Houston Rockets,Chicago Bulls,2,27-26,-3,hook shot,True,9,True,False
2006-11-26,13.5833333333,Houston Rockets,Chicago Bulls,2,27-26,-3,two point jumper,True,19,False,False
2006-11-26,14.9333333333,Houston Rockets,Chicago Bulls,2,27-26,-3,two point jumper,True,20,False,False
2006-11-26,24.4333333333,Houston Rockets,Chicago Bulls,3,44-44,-2,two point jumper,True,18,False,False
2006-11-26,27.25,Houston Rockets,Chicago Bulls,3,46-44,-4,two point jumper,True,21,False,False
2006-11-26,29.7333333333,Houston Rockets,Chicago Bulls,3,52-51,-3,two point jumper,True,10,True,False
2006-11-26,30.4166666667,Houston Rockets,Chicago Bulls,3,54-51,-5,two point jumper,True,17,False,False
2006-11-26,31.35,Houston Rockets,Chicago Bulls,3,56-54,-4,two point jumper,True,7,False,False
2006-11-26,31.9166666667,Houston Rockets,Chicago Bulls,3,58-54,-6,hook shot,True,7,False,False
2006-11-26,32.9666666667,Houston Rockets,Chicago Bulls,3,62-54,-10,layup,True,0,False,False
2006-11-26,33.5,Houston Rockets,Chicago Bulls,3,62-56,-8,layup,True,0,True,False
2006-01-05,1.11666666667,Houston Rockets,Cleveland Cavaliers,1,1-2,-2,free throw,False,15,True,True
2006-01-05,1.11666666667,Houston Rockets,Cleveland Cavaliers,1,2-2,-1,free throw,False,15,True,True
2006-01-05,3.45,Houston Rockets,Cleveland Cavaliers,1,7-4,1,two point jumper,False,16,False,True
2006-01-05,5.81666666667,Houston Rockets,Cleveland Cavaliers,1,12-9,1,two point jumper,False,19,True,True
2006-01-05,19.7,Houston Rockets,Cleveland Cavaliers,2,34-30,2,two point jumper,False,17,False,True
2006-01-05,20.7166666667,Houston Rockets,Cleveland Cavaliers,2,36-33,1,two point shot,False,15,False,True
2006-01-05,24.25,Houston Rockets,Cleveland Cavaliers,3,51-35,14,hook shot,False,8,True,True
2006-01-05,25.5666666667,Houston Rockets,Cleveland Cavaliers,3,52-37,13,two point jumper,False,17,False,True
2006-01-05,27.3166666667,Houston Rockets,Cleveland Cavaliers,3,57-42,13,two point jumper,False,18,True,True
2006-01-05,33.1666666667,Houston Rockets,Cleveland Cavaliers,3,69-52,15,two point shot,False,11,True,True
2006-01-05,41.1666666667,Houston Rockets,Cleveland Cavaliers,4,77-69,6,two point jumper,False,17,True,True
2006-01-05,42.9833333333,Houston Rockets,Cleveland Cavaliers,4,79-74,3,two point jumper,False,18,False,True
2006-01-05,46.2333333333,Houston Rockets,Cleveland Cavaliers,4,86-78,6,two point jumper,False,22,True,True
2006-01-05,46.7333333333,Houston Rockets,Cleveland Cavaliers,4,88-78,8,two point jumper,False,23,True,True
2006-03-26,0.55,Houston Rockets,Cleveland Cavaliers,1,0-0,-2,layup,True,0,False,False
2006-03-26,1.18333333333,Houston Rockets,Cleveland Cavaliers,1,0-0,-2,layup,True,0,False,False
2006-03-26,1.21666666667,Houston Rockets,Cleveland Cavaliers,1,0-0,-2,layup,True,0,False,False
2006-03-26,2.56666666667,Houston Rockets,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,9,True,False
2006-03-26,4.31666666667,Houston Rockets,Cleveland Cavaliers,1,6-8,0,two point jumper,True,6,True,False
2006-03-26,10.85,Houston Rockets,Cleveland Cavaliers,1,16-18,0,layup,True,0,False,False
2006-03-26,11.3,Houston Rockets,Cleveland Cavaliers,1,19-19,-1,free throw,True,15,True,False
2006-03-26,11.3,Houston Rockets,Cleveland Cavaliers,1,19-20,0,free throw,True,15,True,False
2006-03-26,12.0,Houston Rockets,Cleveland Cavaliers,1,21-22,-1,two point jumper,True,21,False,False
2006-03-26,14.25,Houston Rockets,Cleveland Cavaliers,2,26-23,-5,two point jumper,True,15,False,False
2006-03-26,32.0,Houston Rockets,Cleveland Cavaliers,3,49-62,11,hook shot,True,6,True,False
2006-03-26,46.9,Houston Rockets,Cleveland Cavaliers,4,86-87,-1,two point jumper,True,18,False,False
2006-03-26,47.5833333333,Houston Rockets,Cleveland Cavaliers,4,88-90,1,free throw,True,15,True,False
2006-03-26,47.5833333333,Houston Rockets,Cleveland Cavaliers,4,88-91,2,free throw,True,15,True,False
2006-03-26,21.1333333333,Houston Rockets,Cleveland Cavaliers,5,99-96,-4,free throw,True,15,True,False
2006-03-26,21.1333333333,Houston Rockets,Cleveland Cavaliers,5,99-97,-3,free throw,True,15,True,False
2006-11-18,1.01666666667,Houston Rockets,Detroit Pistons,1,2-2,-2,layup,True,0,True,False
2006-11-18,11.0,Houston Rockets,Detroit Pistons,1,20-19,-3,layup,True,0,True,False
2006-11-18,11.0,Houston Rockets,Detroit Pistons,1,20-20,-1,free throw,True,15,True,False
2006-11-18,20.3333333333,Houston Rockets,Detroit Pistons,5,76-68,-10,two point jumper,True,17,False,False
2006-01-22,1.63333333333,Houston Rockets,Detroit Pistons,1,2-2,-2,two point jumper,False,19,False,False
2006-01-22,8.86666666667,Houston Rockets,Detroit Pistons,1,18-21,-5,hook shot,False,10,False,False
2006-01-22,8.91666666667,Houston Rockets,Detroit Pistons,1,20-21,-3,two point jumper,False,13,True,False
2006-01-22,9.41666666667,Houston Rockets,Detroit Pistons,1,22-23,-3,two point jumper,False,15,True,False
2006-01-22,10.0,Houston Rockets,Detroit Pistons,1,22-23,-3,hook shot,False,10,False,False
2006-01-22,19.1,Houston Rockets,Detroit Pistons,2,29-41,-13,free throw,False,15,True,False
2006-01-22,19.1,Houston Rockets,Detroit Pistons,2,30-41,-12,free throw,False,15,True,False
2006-01-22,24.75,Houston Rockets,Detroit Pistons,3,45-55,-11,free throw,False,15,True,False
2006-01-22,24.75,Houston Rockets,Detroit Pistons,3,46-55,-10,free throw,False,15,True,False
2006-01-22,27.1833333333,Houston Rockets,Detroit Pistons,3,55-62,-9,two point jumper,False,18,True,False
2006-01-22,28.1666666667,Houston Rockets,Detroit Pistons,3,58-64,-8,two point jumper,False,19,True,False
2006-01-22,30.8833333333,Houston Rockets,Detroit Pistons,3,61-68,-9,two point jumper,False,18,False,False
2006-01-22,36.0,Houston Rockets,Detroit Pistons,3,73-78,-8,three point jumper,False,61,False,False
2006-01-22,37.2,Houston Rockets,Detroit Pistons,4,75-80,-7,two point jumper,False,17,True,False
2006-01-22,39.25,Houston Rockets,Detroit Pistons,4,79-83,-6,two point jumper,False,19,True,False
2006-01-22,48.0,Houston Rockets,Detroit Pistons,4,93-99,-8,tip shot,False,0,False,False
2006-11-20,0.216666666667,Houston Rockets,Indiana Pacers,1,0-0,-2,two point jumper,False,22,False,False
2006-11-20,4.95,Houston Rockets,Indiana Pacers,1,10-7,1,dunk,False,0,True,False
2006-11-20,7.6,Houston Rockets,Indiana Pacers,1,13-9,2,two point jumper,False,9,False,False
2006-11-20,7.91666666667,Houston Rockets,Indiana Pacers,1,15-9,4,layup,False,0,True,False
2006-11-20,7.91666666667,Houston Rockets,Indiana Pacers,1,16-9,6,free throw,False,15,True,False
2006-11-20,23.0666666667,Houston Rockets,Indiana Pacers,2,33-36,-5,two point jumper,False,17,False,False
2006-11-20,28.0,Houston Rockets,Indiana Pacers,3,42-47,-7,two point shot,False,1,True,False
2006-11-20,30.5333333333,Houston Rockets,Indiana Pacers,3,44-51,-9,two point jumper,False,1,False,False
2006-11-20,43.4833333333,Houston Rockets,Indiana Pacers,4,62-79,-19,two point shot,False,4,True,False
2006-11-20,44.8166666667,Houston Rockets,Indiana Pacers,4,64-81,-19,two point jumper,False,17,True,False
2006-11-20,46.5,Houston Rockets,Indiana Pacers,4,68-81,-15,two point jumper,False,10,False,False
2006-03-08,1.08333333333,Houston Rockets,Indiana Pacers,1,2-2,-2,two point jumper,True,16,True,False
2006-03-08,3.11666666667,Houston Rockets,Indiana Pacers,1,7-6,-3,two point jumper,True,13,True,False
2006-03-08,4.16666666667,Houston Rockets,Indiana Pacers,1,11-9,-4,two point jumper,True,17,False,False
2006-03-08,6.66666666667,Houston Rockets,Indiana Pacers,1,17-15,-4,two point jumper,True,17,False,False
2006-03-08,12.2666666667,Houston Rockets,Indiana Pacers,2,31-27,-6,two point jumper,True,8,False,False
2006-03-08,20.4333333333,Houston Rockets,Indiana Pacers,2,54-44,-12,two point jumper,True,19,False,False
2006-03-08,21.75,Houston Rockets,Indiana Pacers,2,56-48,-10,two point jumper,True,20,False,False
2006-03-08,28.7333333333,Houston Rockets,Indiana Pacers,3,70-65,-7,two point jumper,True,21,True,False
2006-03-08,30.9166666667,Houston Rockets,Indiana Pacers,3,81-69,-14,two point jumper,True,17,True,False
2006-03-08,33.1666666667,Houston Rockets,Indiana Pacers,3,88-74,-16,two point jumper,True,18,True,False
2006-03-08,33.75,Houston Rockets,Indiana Pacers,3,88-74,-16,two point jumper,True,20,False,False
2006-03-08,33.7833333333,Houston Rockets,Indiana Pacers,3,88-75,-14,free throw,True,15,True,False
2006-03-08,33.7833333333,Houston Rockets,Indiana Pacers,3,88-76,-13,free throw,True,15,True,False
2006-03-08,36.75,Houston Rockets,Indiana Pacers,4,88-81,-9,hook shot,True,1,True,False
2006-03-08,37.3666666667,Houston Rockets,Indiana Pacers,4,88-83,-7,two point jumper,True,1,True,False
2006-03-08,38.05,Houston Rockets,Indiana Pacers,4,89-83,-8,two point jumper,True,18,False,False
2006-01-23,4.53333333333,Houston Rockets,Milwaukee Bucks,1,10-10,-2,layup,False,0,True,True
2006-01-23,7.13333333333,Houston Rockets,Milwaukee Bucks,1,12-18,-8,two point jumper,False,18,False,True
2006-01-23,9.76666666667,Houston Rockets,Milwaukee Bucks,1,19-22,-5,hook shot,False,1,True,True
2006-01-23,10.1833333333,Houston Rockets,Milwaukee Bucks,1,21-24,-5,two point jumper,False,7,True,True
2006-01-23,11.45,Houston Rockets,Milwaukee Bucks,1,21-28,-9,two point jumper,False,14,False,True
2006-01-23,21.2166666667,Houston Rockets,Milwaukee Bucks,2,42-41,-1,layup,False,0,False,True
2006-01-23,22.1,Houston Rockets,Milwaukee Bucks,2,46-41,3,two point jumper,False,12,True,True
2006-01-23,22.75,Houston Rockets,Milwaukee Bucks,2,46-45,-1,two point jumper,False,18,False,True
2006-01-23,27.95,Houston Rockets,Milwaukee Bucks,3,55-55,-2,two point jumper,False,15,True,True
2006-01-23,36.7666666667,Houston Rockets,Milwaukee Bucks,4,76-72,2,two point jumper,False,1,True,True
2006-01-23,37.3166666667,Houston Rockets,Milwaukee Bucks,4,76-74,0,two point jumper,False,18,False,True
2006-02-01,0.866666666667,Houston Rockets,Milwaukee Bucks,1,0-4,2,two point jumper,True,12,True,True
2006-02-01,1.7,Houston Rockets,Milwaukee Bucks,1,0-6,4,two point jumper,True,12,False,True
2006-02-01,4.88333333333,Houston Rockets,Milwaukee Bucks,1,9-6,-5,two point jumper,True,17,False,True
2006-02-01,10.6666666667,Houston Rockets,Milwaukee Bucks,1,24-13,-13,two point jumper,True,11,True,True
2006-02-01,18.8333333333,Houston Rockets,Milwaukee Bucks,5,79-84,3,two point jumper,True,18,False,True
2006-11-22,1.25,Houston Rockets,Dallas Mavericks,1,5-2,1,two point jumper,False,10,True,True
2006-11-22,3.61666666667,Houston Rockets,Dallas Mavericks,1,7-6,-1,two point jumper,False,22,False,True
2006-11-22,20.0666666667,Houston Rockets,Dallas Mavericks,2,45-36,7,two point shot,False,1,False,True
2006-11-22,31.3166666667,Houston Rockets,Dallas Mavericks,3,63-68,-6,free throw,False,15,True,True
2006-11-22,31.3166666667,Houston Rockets,Dallas Mavericks,3,63-68,-6,free throw,False,15,False,True
2006-11-22,32.1666666667,Houston Rockets,Dallas Mavericks,3,65-68,-5,two point jumper,False,19,False,True
2006-01-18,0.816666666667,Houston Rockets,Dallas Mavericks,1,2-0,-4,two point jumper,True,17,False,True
2006-01-18,7.56666666667,Houston Rockets,Dallas Mavericks,1,10-7,-5,hook shot,True,11,True,True
2006-01-18,8.36666666667,Houston Rockets,Dallas Mavericks,1,13-8,-6,free throw,True,15,True,True
2006-01-18,8.36666666667,Houston Rockets,Dallas Mavericks,1,13-8,-6,free throw,True,15,False,True
2006-01-18,8.36666666667,Houston Rockets,Dallas Mavericks,1,13-9,-5,free throw,True,15,True,True
2006-01-18,10.75,Houston Rockets,Dallas Mavericks,1,17-14,-5,two point jumper,True,17,False,True
2006-01-18,18.9166666667,Houston Rockets,Dallas Mavericks,2,36-27,-11,two point jumper,True,15,True,True
