date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-22,2.68333333333,Houston Rockets,Memphis Grizzlies,1,6-5,-3,layup,True,0,False,False
2013-12-22,3.95,Houston Rockets,Memphis Grizzlies,1,12-9,-5,two point jumper,True,3,True,False
2013-12-22,17.0333333333,Houston Rockets,Memphis Grizzlies,2,41-42,-1,two point shot,True,1,True,False
2013-12-22,17.5333333333,Houston Rockets,Memphis Grizzlies,2,41-44,1,two point shot,True,1,True,False
2013-12-22,18.1,Houston Rockets,Memphis Grizzlies,2,41-46,3,dunk,True,0,True,False
2013-12-22,26.2,Houston Rockets,Memphis Grizzlies,3,60-68,7,free throw,True,15,True,False
2013-12-22,26.2,Houston Rockets,Memphis Grizzlies,3,60-68,7,free throw,True,15,False,False
2013-12-22,26.8,Houston Rockets,Memphis Grizzlies,3,62-69,6,free throw,True,15,True,False
2013-12-22,26.8,Houston Rockets,Memphis Grizzlies,3,62-70,7,free throw,True,15,True,False
2013-12-22,29.8833333333,Houston Rockets,Memphis Grizzlies,3,64-77,11,two point jumper,True,19,False,False
2013-12-26,7.73333333333,Houston Rockets,Minnesota Timberwolves,1,13-10,1,two point shot,False,1,True,True
2013-12-26,17.95,Houston Rockets,Minnesota Timberwolves,2,36-33,1,layup,False,0,False,True
2013-12-26,21.1,Houston Rockets,Minnesota Timberwolves,2,41-38,2,free throw,False,15,True,True
2013-12-26,21.1,Houston Rockets,Minnesota Timberwolves,2,41-38,2,free throw,False,15,False,True
2013-12-26,29.2333333333,Houston Rockets,Minnesota Timberwolves,3,51-60,-11,dunk,False,0,True,True
2013-12-26,30.5333333333,Houston Rockets,Minnesota Timberwolves,3,55-62,-9,two point shot,False,1,True,True
2013-12-26,31.5,Houston Rockets,Minnesota Timberwolves,3,55-62,-9,two point shot,False,1,False,True
2013-12-26,32.7166666667,Houston Rockets,Minnesota Timberwolves,3,57-62,-7,two point shot,False,1,True,True
2013-12-28,2.63333333333,Houston Rockets,San Antonio Spurs,1,2-4,-4,layup,False,0,False,False
2013-12-28,15.6166666667,Houston Rockets,San Antonio Spurs,2,43-46,-5,two point shot,False,1,True,False
2013-12-28,43.4833333333,Houston Rockets,San Antonio Spurs,4,99-116,-18,free throw,False,15,False,False
2013-12-28,43.4833333333,Houston Rockets,San Antonio Spurs,4,99-116,-18,free throw,False,15,False,False
2013-12-28,44.75,Houston Rockets,San Antonio Spurs,4,103-118,-17,dunk,False,0,True,False
2013-12-28,47.55,Houston Rockets,San Antonio Spurs,4,112-122,-11,free throw,False,15,False,False
2013-12-28,47.55,Houston Rockets,San Antonio Spurs,4,112-122,-11,free throw,False,15,False,False
2013-12-29,2.5,Houston Rockets,Oklahoma City Thunder,1,4-6,0,layup,True,0,True,True
2013-12-29,4.38333333333,Houston Rockets,Oklahoma City Thunder,1,13-13,-2,two point shot,True,1,True,True
2013-12-29,16.0333333333,Houston Rockets,Oklahoma City Thunder,2,41-35,-7,free throw,True,15,False,True
2013-12-29,16.0333333333,Houston Rockets,Oklahoma City Thunder,2,41-35,-7,free throw,True,15,False,True
2013-12-29,27.25,Houston Rockets,Oklahoma City Thunder,3,74-57,-19,tip shot,True,0,False,True
2013-12-31,2.15,Houston Rockets,Atlanta Hawks,1,4-5,-1,two point shot,True,3,False,True
2013-12-31,5.38333333333,Houston Rockets,Atlanta Hawks,1,14-10,-5,free throw,True,15,True,True
2013-12-31,5.38333333333,Houston Rockets,Atlanta Hawks,1,14-10,-5,free throw,True,15,False,True
2013-12-31,6.06666666667,Houston Rockets,Atlanta Hawks,1,14-14,-2,layup,True,0,True,True
2013-12-31,12.8833333333,Houston Rockets,Atlanta Hawks,2,29-30,-1,two point jumper,True,17,True,True
2013-12-31,30.3833333333,Houston Rockets,Atlanta Hawks,3,64-74,8,dunk,True,0,True,True
2013-12-31,31.3166666667,Houston Rockets,Atlanta Hawks,3,64-76,10,two point shot,True,2,False,True
2013-12-31,42.45,Houston Rockets,Atlanta Hawks,4,94-102,7,free throw,True,15,False,True
2013-12-31,42.45,Houston Rockets,Atlanta Hawks,4,94-102,7,free throw,True,15,False,True
2013-12-31,44.75,Houston Rockets,Atlanta Hawks,4,100-115,13,two point shot,True,1,True,True
2013-12-31,46.25,Houston Rockets,Atlanta Hawks,4,102-120,16,layup,True,0,True,True
2013-01-02,1.11666666667,Houston Rockets,New Orleans Pelicans,1,2-2,-2,layup,True,0,True,False
2013-01-02,1.63333333333,Houston Rockets,New Orleans Pelicans,1,2-4,0,two point shot,True,7,True,False
2013-01-02,2.8,Houston Rockets,New Orleans Pelicans,1,4-6,1,free throw,True,15,False,False
2013-01-02,2.8,Houston Rockets,New Orleans Pelicans,1,4-6,1,free throw,True,15,False,False
2013-01-02,3.93333333333,Houston Rockets,New Orleans Pelicans,1,4-8,2,dunk,True,0,True,False
2013-01-02,4.56666666667,Houston Rockets,New Orleans Pelicans,1,6-9,2,free throw,True,15,True,False
2013-01-02,4.56666666667,Houston Rockets,New Orleans Pelicans,1,6-10,3,free throw,True,15,True,False
2013-01-02,5.0,Houston Rockets,New Orleans Pelicans,1,8-10,0,layup,True,0,False,False
2013-01-02,5.03333333333,Houston Rockets,New Orleans Pelicans,1,8-10,0,two point jumper,True,1,False,False
2013-01-02,17.6,Houston Rockets,New Orleans Pelicans,2,32-36,2,layup,True,0,True,False
2013-01-02,19.6333333333,Houston Rockets,New Orleans Pelicans,2,38-41,1,layup,True,0,False,False
2013-01-02,21.0,Houston Rockets,New Orleans Pelicans,2,40-43,1,layup,True,0,False,False
2013-01-02,21.0166666667,Houston Rockets,New Orleans Pelicans,2,40-45,3,layup,True,0,True,False
2013-01-02,21.0166666667,Houston Rockets,New Orleans Pelicans,2,40-45,4,free throw,True,15,False,False
2013-01-02,30.1333333333,Houston Rockets,New Orleans Pelicans,3,50-61,9,two point jumper,True,1,True,False
2013-01-02,30.1333333333,Houston Rockets,New Orleans Pelicans,3,50-62,11,free throw,True,15,True,False
2013-01-02,31.6,Houston Rockets,New Orleans Pelicans,3,54-64,8,two point jumper,True,4,True,False
2013-01-02,31.6,Houston Rockets,New Orleans Pelicans,3,54-65,10,free throw,True,15,True,False
2013-01-02,31.95,Houston Rockets,New Orleans Pelicans,3,56-65,7,two point jumper,True,10,False,False
2013-01-02,41.85,Houston Rockets,New Orleans Pelicans,4,84-86,0,two point shot,True,1,True,False
2013-01-02,41.85,Houston Rockets,New Orleans Pelicans,4,84-87,2,free throw,True,15,True,False
2013-01-09,1.0,Houston Rockets,New Orleans Pelicans,1,0-0,-2,layup,False,0,False,False
2013-01-09,25.8833333333,Houston Rockets,New Orleans Pelicans,3,42-38,2,layup,False,0,True,False
2013-01-09,29.5333333333,Houston Rockets,New Orleans Pelicans,3,51-45,4,two point shot,False,5,True,False
2013-01-09,30.4833333333,Houston Rockets,New Orleans Pelicans,3,55-47,6,dunk,False,0,True,False
2013-01-09,32.1166666667,Houston Rockets,New Orleans Pelicans,3,58-49,7,layup,False,0,False,False
2013-01-09,32.75,Houston Rockets,New Orleans Pelicans,3,60-51,7,layup,False,0,True,False
2013-01-19,1.58333333333,Houston Rockets,Minnesota Timberwolves,1,2-4,-4,two point shot,False,1,True,False
2013-01-19,2.31666666667,Houston Rockets,Minnesota Timberwolves,1,2-6,-6,two point jumper,False,5,False,False
2013-01-19,6.03333333333,Houston Rockets,Minnesota Timberwolves,1,8-12,-6,layup,False,0,False,False
2013-01-19,25.5,Houston Rockets,Minnesota Timberwolves,3,39-44,-7,two point jumper,False,5,False,False
2013-01-21,6.88333333333,Houston Rockets,Charlotte Bobcats,1,11-18,-9,layup,False,0,False,False
2013-01-21,17.8833333333,Houston Rockets,Charlotte Bobcats,2,34-41,-8,free throw,False,15,False,False
2013-01-21,17.8833333333,Houston Rockets,Charlotte Bobcats,2,35-41,-7,free throw,False,15,True,False
2013-01-21,21.9,Houston Rockets,Charlotte Bobcats,2,45-53,-10,dunk,False,0,True,False
2013-01-21,29.75,Houston Rockets,Charlotte Bobcats,3,59-63,-5,free throw,False,15,False,False
2013-01-21,29.75,Houston Rockets,Charlotte Bobcats,3,60-63,-4,free throw,False,15,True,False
2013-01-21,36.45,Houston Rockets,Charlotte Bobcats,4,74-81,-9,layup,False,0,False,False
2013-01-21,36.45,Houston Rockets,Charlotte Bobcats,4,76-81,-7,layup,False,0,True,False
2013-01-21,36.45,Houston Rockets,Charlotte Bobcats,4,76-81,-6,free throw,False,15,False,False
2013-01-23,5.6,Houston Rockets,Denver Nuggets,1,11-7,-6,layup,True,0,False,True
2013-01-23,24.8333333333,Houston Rockets,Denver Nuggets,3,46-48,0,two point shot,True,2,True,True
2013-01-23,35.0666666667,Houston Rockets,Denver Nuggets,3,78-62,-18,tip shot,True,0,False,True
2013-01-23,35.1,Houston Rockets,Denver Nuggets,3,78-64,-16,layup,True,0,True,True
2013-01-23,40.7333333333,Houston Rockets,Denver Nuggets,4,93-76,-18,free throw,True,15,False,True
2013-01-23,41.2166666667,Houston Rockets,Denver Nuggets,4,93-78,-17,dunk,True,0,True,True
2013-01-25,24.25,Houston Rockets,New Orleans Pelicans,3,48-40,6,hook shot,False,5,False,False
2013-01-25,29.6666666667,Houston Rockets,New Orleans Pelicans,3,64-49,13,layup,False,0,False,False
2013-01-25,40.6666666667,Houston Rockets,New Orleans Pelicans,4,85-71,12,layup,False,0,False,False
2013-01-28,7.25,Houston Rockets,Utah Jazz,1,15-11,2,hook shot,False,7,False,False
2013-01-28,11.1,Houston Rockets,Utah Jazz,1,22-22,-2,layup,False,0,False,False
2013-01-28,11.2833333333,Houston Rockets,Utah Jazz,1,24-22,0,layup,False,0,True,False
2013-01-28,32.3,Houston Rockets,Utah Jazz,3,75-47,27,free throw,False,15,True,False
2013-01-28,32.3,Houston Rockets,Utah Jazz,3,76-47,28,free throw,False,15,True,False
2013-01-30,1.31666666667,Houston Rockets,Denver Nuggets,1,2-0,0,two point shot,False,1,True,False
2013-01-30,15.8833333333,Houston Rockets,Denver Nuggets,2,36-32,3,free throw,False,15,True,False
2013-01-30,15.8833333333,Houston Rockets,Denver Nuggets,2,36-32,3,free throw,False,15,False,False
2013-01-30,16.45,Houston Rockets,Denver Nuggets,2,36-32,2,two point shot,False,1,False,False
2013-01-30,21.0333333333,Houston Rockets,Denver Nuggets,2,50-50,-2,dunk,False,0,True,False
2013-01-30,24.6333333333,Houston Rockets,Denver Nuggets,3,59-58,-1,dunk,False,0,True,False
2013-01-30,25.95,Houston Rockets,Denver Nuggets,3,59-62,-4,free throw,False,15,False,False
2013-01-30,25.95,Houston Rockets,Denver Nuggets,3,60-62,-3,free throw,False,15,True,False
2013-01-30,30.4166666667,Houston Rockets,Denver Nuggets,3,72-64,6,two point shot,False,1,True,False
2013-01-30,31.7833333333,Houston Rockets,Denver Nuggets,3,72-68,2,two point shot,False,1,False,False
2013-02-02,0.4,Houston Rockets,Charlotte Bobcats,1,0-0,-2,hook shot,True,6,False,False
2013-02-02,2.63333333333,Houston Rockets,Charlotte Bobcats,1,2-6,2,two point shot,True,2,True,False
2013-02-02,13.1333333333,Houston Rockets,Charlotte Bobcats,2,30-34,2,two point shot,True,1,True,False
2013-02-02,13.8666666667,Houston Rockets,Charlotte Bobcats,2,32-34,0,layup,True,0,False,False
2013-02-02,13.8666666667,Houston Rockets,Charlotte Bobcats,2,32-34,1,free throw,True,15,False,False
2013-02-02,13.8666666667,Houston Rockets,Charlotte Bobcats,2,32-35,2,free throw,True,15,True,False
2013-02-02,14.3833333333,Houston Rockets,Charlotte Bobcats,2,32-36,3,free throw,True,15,True,False
2013-02-02,14.3833333333,Houston Rockets,Charlotte Bobcats,2,32-36,3,free throw,True,15,False,False
2013-02-02,15.1333333333,Houston Rockets,Charlotte Bobcats,2,32-40,6,layup,True,0,True,False
2013-02-02,17.8833333333,Houston Rockets,Charlotte Bobcats,2,38-46,6,two point jumper,True,10,True,False
2013-02-02,29.6666666667,Houston Rockets,Charlotte Bobcats,3,60-72,10,two point shot,True,1,False,False
2013-02-02,30.25,Houston Rockets,Charlotte Bobcats,3,62-74,10,two point shot,True,2,True,False
2013-02-02,31.3833333333,Houston Rockets,Charlotte Bobcats,3,64-76,10,dunk,True,0,True,False
2013-02-02,36.25,Houston Rockets,Charlotte Bobcats,4,77-79,0,layup,True,0,False,False
2013-02-02,39.05,Houston Rockets,Charlotte Bobcats,4,86-83,-5,two point shot,True,3,True,False
2013-02-02,45.1833333333,Houston Rockets,Charlotte Bobcats,4,93-102,8,free throw,True,15,True,False
2013-02-02,45.1833333333,Houston Rockets,Charlotte Bobcats,4,93-102,8,free throw,True,15,False,False
2013-02-02,47.8666666667,Houston Rockets,Charlotte Bobcats,4,95-109,12,dunk,True,0,True,False
2013-02-06,0.816666666667,Houston Rockets,Miami Heat,1,2-2,-2,two point shot,False,5,True,False
2013-02-06,1.36666666667,Houston Rockets,Miami Heat,1,2-4,-4,layup,False,0,False,False
2013-02-06,3.08333333333,Houston Rockets,Miami Heat,1,7-10,-4,free throw,False,15,True,False
2013-02-06,3.08333333333,Houston Rockets,Miami Heat,1,7-10,-4,free throw,False,15,False,False
2013-02-06,6.41666666667,Houston Rockets,Miami Heat,1,14-17,-5,dunk,False,0,True,False
2013-02-06,6.91666666667,Houston Rockets,Miami Heat,1,16-19,-5,two point shot,False,1,True,False
2013-02-06,8.65,Houston Rockets,Miami Heat,1,18-26,-10,two point shot,False,1,True,False
2013-02-06,18.2833333333,Houston Rockets,Miami Heat,2,47-43,2,two point shot,False,9,True,False
2013-02-06,23.9833333333,Houston Rockets,Miami Heat,2,56-63,-9,two point jumper,False,4,False,False
2013-02-06,31.8833333333,Houston Rockets,Miami Heat,3,73-82,-11,layup,False,0,True,False
2013-02-06,31.8833333333,Houston Rockets,Miami Heat,3,73-82,-10,free throw,False,15,False,False
2013-02-06,32.3666666667,Houston Rockets,Miami Heat,3,75-84,-11,dunk,False,0,True,False
2013-02-06,42.9833333333,Houston Rockets,Miami Heat,4,88-100,-14,layup,False,0,False,False
2013-02-08,0.266666666667,Houston Rockets,Portland Trail Blazers,1,0-2,0,dunk,True,0,True,True
2013-02-08,1.65,Houston Rockets,Portland Trail Blazers,1,3-6,2,free throw,True,15,True,True
2013-02-08,1.65,Houston Rockets,Portland Trail Blazers,1,3-7,3,free throw,True,15,True,True
2013-02-08,14.3,Houston Rockets,Portland Trail Blazers,2,32-37,3,layup,True,0,False,True
2013-02-08,24.6333333333,Houston Rockets,Portland Trail Blazers,3,55-62,5,layup,True,0,False,True
2013-02-08,40.7333333333,Houston Rockets,Portland Trail Blazers,4,89-104,13,layup,True,0,False,True
2013-02-08,42.0,Houston Rockets,Portland Trail Blazers,4,89-108,18,free throw,True,15,True,True
2013-02-08,42.0,Houston Rockets,Portland Trail Blazers,4,89-108,18,free throw,True,15,False,True
2013-02-20,5.53333333333,Houston Rockets,Oklahoma City Thunder,1,7-11,2,layup,True,0,False,True
2013-02-20,15.8666666667,Houston Rockets,Oklahoma City Thunder,2,38-41,2,free throw,True,15,True,True
2013-02-20,15.8666666667,Houston Rockets,Oklahoma City Thunder,2,38-42,3,free throw,True,15,True,True
2013-02-20,16.9166666667,Houston Rockets,Oklahoma City Thunder,2,42-44,0,dunk,True,0,True,True
2013-02-20,17.9166666667,Houston Rockets,Oklahoma City Thunder,2,46-46,-2,layup,True,0,True,True
2013-02-20,18.8166666667,Houston Rockets,Oklahoma City Thunder,2,49-48,-3,layup,True,0,True,True
2013-02-20,28.0333333333,Houston Rockets,Oklahoma City Thunder,3,73-66,-9,two point shot,True,1,False,True
2013-02-20,30.35,Houston Rockets,Oklahoma City Thunder,3,75-72,-5,tip shot,True,0,False,True
2013-02-20,38.1333333333,Houston Rockets,Oklahoma City Thunder,4,95-88,-8,free throw,True,15,True,True
2013-02-20,38.1333333333,Houston Rockets,Oklahoma City Thunder,4,95-88,-8,free throw,True,15,False,True
2013-02-23,7.45,Houston Rockets,Washington Wizards,1,18-14,2,layup,False,0,True,False
2013-02-23,36.8166666667,Houston Rockets,Washington Wizards,4,83-77,5,free throw,False,15,False,False
2013-02-23,36.8166666667,Houston Rockets,Washington Wizards,4,84-77,6,free throw,False,15,True,False
2013-02-23,46.55,Houston Rockets,Washington Wizards,4,101-101,-2,dunk,False,0,True,False
2013-03-01,0.8,Houston Rockets,Orlando Magic,1,3-0,1,layup,False,0,False,True
2013-03-01,0.8,Houston Rockets,Orlando Magic,1,4-0,3,free throw,False,15,True,True
2013-03-01,0.8,Houston Rockets,Orlando Magic,1,4-0,3,free throw,False,15,False,True
2013-03-01,3.33333333333,Houston Rockets,Orlando Magic,1,14-6,6,layup,False,0,False,True
2013-03-01,5.28333333333,Houston Rockets,Orlando Magic,1,21-13,6,dunk,False,0,True,True
2013-03-01,18.8833333333,Houston Rockets,Orlando Magic,2,51-47,2,layup,False,0,True,True
2013-03-01,20.4333333333,Houston Rockets,Orlando Magic,2,56-52,3,free throw,False,15,False,True
2013-03-01,20.95,Houston Rockets,Orlando Magic,2,58-54,2,two point shot,False,10,True,True
2013-03-01,23.3166666667,Houston Rockets,Orlando Magic,2,64-59,4,free throw,False,15,False,True
2013-03-01,23.3166666667,Houston Rockets,Orlando Magic,2,64-59,4,free throw,False,15,False,True
2013-03-01,24.7,Houston Rockets,Orlando Magic,3,66-64,0,two point shot,False,1,True,True
2013-03-15,0.9,Houston Rockets,Minnesota Timberwolves,1,2-0,-4,two point shot,True,2,False,True
2013-03-15,7.0,Houston Rockets,Minnesota Timberwolves,1,14-14,-2,two point shot,True,1,True,True
2013-03-15,18.6666666667,Houston Rockets,Minnesota Timberwolves,2,41-35,-8,two point shot,True,1,True,True
2013-03-15,25.5166666667,Houston Rockets,Minnesota Timberwolves,3,61-44,-19,two point shot,True,3,False,True
2013-03-15,28.5666666667,Houston Rockets,Minnesota Timberwolves,3,65-58,-9,layup,True,0,True,True
2013-03-15,32.55,Houston Rockets,Minnesota Timberwolves,3,73-65,-10,tip shot,True,0,False,True
2013-03-20,5.6,Houston Rockets,Utah Jazz,1,8-12,2,two point shot,True,1,True,False
2013-03-20,5.6,Houston Rockets,Utah Jazz,1,8-13,4,free throw,True,15,True,False
2013-03-20,9.7,Houston Rockets,Utah Jazz,1,15-20,3,unknown,True,10,False,False
2013-03-20,21.5,Houston Rockets,Utah Jazz,2,30-50,18,two point shot,True,1,False,False
2013-03-20,21.5333333333,Houston Rockets,Utah Jazz,2,30-52,20,layup,True,0,True,False
2013-03-20,24.1833333333,Houston Rockets,Utah Jazz,3,33-54,19,dunk,True,0,True,False
2013-03-20,24.1833333333,Houston Rockets,Utah Jazz,3,33-55,21,free throw,True,15,True,False
2013-03-20,28.5333333333,Houston Rockets,Utah Jazz,3,41-64,21,layup,True,0,False,False
2013-03-20,32.65,Houston Rockets,Utah Jazz,3,52-72,19,free throw,True,15,True,False
2013-03-20,32.65,Houston Rockets,Utah Jazz,3,52-72,19,free throw,True,15,False,False
2013-03-24,0.683333333333,Houston Rockets,San Antonio Spurs,1,3-0,-5,two point jumper,True,3,False,True
2013-03-24,0.7,Houston Rockets,San Antonio Spurs,1,3-0,-5,tip shot,True,0,False,True
2013-03-24,8.95,Houston Rockets,San Antonio Spurs,1,15-10,-7,layup,True,0,False,True
2013-03-24,8.98333333333,Houston Rockets,San Antonio Spurs,1,15-12,-5,two point shot,True,1,True,True
2013-03-24,24.8166666667,Houston Rockets,San Antonio Spurs,3,49-45,-5,free throw,True,15,False,True
2013-03-24,24.8166666667,Houston Rockets,San Antonio Spurs,3,49-46,-4,free throw,True,15,True,True
2013-03-24,28.45,Houston Rockets,San Antonio Spurs,3,56-55,-3,two point shot,True,2,True,True
2013-03-24,29.6333333333,Houston Rockets,San Antonio Spurs,3,56-59,1,two point jumper,True,1,False,True
2013-03-24,43.0666666667,Houston Rockets,San Antonio Spurs,4,87-89,0,tip shot,True,0,False,True
2013-03-24,43.6666666667,Houston Rockets,San Antonio Spurs,4,89-89,-2,two point jumper,True,12,False,True
2013-03-29,4.48333333333,Houston Rockets,Memphis Grizzlies,1,8-11,-5,layup,False,0,False,True
2013-03-29,17.2833333333,Houston Rockets,Memphis Grizzlies,2,40-41,-3,dunk,False,0,True,True
2013-03-29,24.8,Houston Rockets,Memphis Grizzlies,3,55-63,-10,dunk,False,0,True,True
2013-03-29,28.5333333333,Houston Rockets,Memphis Grizzlies,3,60-69,-11,two point shot,False,1,True,True
2013-04-01,1.06666666667,Houston Rockets,Orlando Magic,1,0-4,2,two point jumper,True,15,True,True
2013-04-01,2.3,Houston Rockets,Orlando Magic,1,2-8,4,layup,True,0,True,True
2013-04-01,3.96666666667,Houston Rockets,Orlando Magic,1,4-14,8,layup,True,0,True,True
2013-04-01,5.63333333333,Houston Rockets,Orlando Magic,1,6-21,13,layup,True,0,True,True
2013-04-01,7.88333333333,Houston Rockets,Orlando Magic,1,9-23,12,layup,True,0,False,True
2013-04-01,7.91666666667,Houston Rockets,Orlando Magic,1,9-25,14,layup,True,0,True,True
2013-04-01,17.9166666667,Houston Rockets,Orlando Magic,2,30-43,11,dunk,True,0,True,True
2013-04-01,22.5,Houston Rockets,Orlando Magic,2,36-59,21,two point shot,True,1,True,True
2013-04-01,24.7,Houston Rockets,Orlando Magic,3,45-67,20,two point jumper,True,22,True,True
2013-04-01,28.0333333333,Houston Rockets,Orlando Magic,3,56-74,16,two point shot,True,1,True,True
2013-04-01,30.0666666667,Houston Rockets,Orlando Magic,3,62-76,12,dunk,True,0,True,True
2013-04-01,31.5333333333,Houston Rockets,Orlando Magic,3,64-81,15,two point shot,True,1,True,True
2013-04-05,7.81666666667,Houston Rockets,Portland Trail Blazers,1,23-21,0,dunk,False,0,True,False
2013-04-05,19.3166666667,Houston Rockets,Portland Trail Blazers,2,57-40,15,layup,False,0,True,False
2013-04-05,24.8833333333,Houston Rockets,Portland Trail Blazers,3,66-57,7,layup,False,0,False,False
2013-04-05,28.8166666667,Houston Rockets,Portland Trail Blazers,3,77-67,8,dunk,False,0,True,False
2013-04-05,29.5666666667,Houston Rockets,Portland Trail Blazers,3,79-69,9,free throw,False,15,True,False
2013-04-05,29.5666666667,Houston Rockets,Portland Trail Blazers,3,80-69,10,free throw,False,15,True,False
2013-04-05,33.5333333333,Houston Rockets,Portland Trail Blazers,3,88-72,14,layup,False,0,False,False
2013-04-05,41.7,Houston Rockets,Portland Trail Blazers,4,103-90,10,three point jumper,False,22,False,False
2013-04-05,43.1333333333,Houston Rockets,Portland Trail Blazers,4,110-92,17,free throw,False,15,False,False
2013-04-05,43.1333333333,Houston Rockets,Portland Trail Blazers,4,111-92,18,free throw,False,15,True,False
2013-04-06,19.2333333333,Houston Rockets,Denver Nuggets,2,50-52,-4,dunk,False,0,True,False
2013-04-06,21.5333333333,Houston Rockets,Denver Nuggets,2,54-58,-6,dunk,False,0,True,False
2013-04-06,25.1166666667,Houston Rockets,Denver Nuggets,3,59-64,-7,tip shot,False,0,False,False
2013-04-12,18.5,Houston Rockets,Memphis Grizzlies,2,32-26,-8,layup,True,0,False,False
2013-04-12,18.5666666667,Houston Rockets,Memphis Grizzlies,2,32-26,-8,layup,True,0,False,False
2013-04-12,24.3166666667,Houston Rockets,Memphis Grizzlies,3,49-38,-13,layup,True,0,True,False
2013-04-12,32.8333333333,Houston Rockets,Memphis Grizzlies,3,62-54,-10,dunk,True,0,True,False
2013-04-12,41.3833333333,Houston Rockets,Memphis Grizzlies,4,70-67,-4,free throw,True,15,True,False
2013-04-12,41.3833333333,Houston Rockets,Memphis Grizzlies,4,70-68,-3,free throw,True,15,True,False
2013-04-12,45.4166666667,Houston Rockets,Memphis Grizzlies,4,76-73,-5,two point shot,True,1,True,False
