date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-08,31.2166666667,Memphis Grizzlies,Phoenix Suns,3,65-75,-13,three point jumper,False,24,False,False
2006-01-10,6.1,Memphis Grizzlies,Sacramento Kings,1,13-8,-8,three point jumper,True,25,False,True
2006-01-10,8.91666666667,Memphis Grizzlies,Sacramento Kings,1,21-12,-11,two point jumper,True,22,False,True
2006-01-10,12.3166666667,Memphis Grizzlies,Sacramento Kings,2,30-20,-12,two point jumper,True,21,True,True
2006-01-10,12.8666666667,Memphis Grizzlies,Sacramento Kings,2,30-20,-13,three point jumper,True,25,False,True
2006-01-10,16.6666666667,Memphis Grizzlies,Sacramento Kings,2,38-26,-14,layup,True,0,True,True
2006-01-10,22.4333333333,Memphis Grizzlies,Sacramento Kings,2,47-46,-3,two point jumper,True,22,True,True
2006-01-10,22.6833333333,Memphis Grizzlies,Sacramento Kings,2,47-48,-1,two point shot,True,1,True,True
2006-01-10,22.6833333333,Memphis Grizzlies,Sacramento Kings,2,47-49,1,free throw,True,15,True,True
2006-01-10,23.2166666667,Memphis Grizzlies,Sacramento Kings,2,49-52,0,three point jumper,True,25,True,True
2006-01-10,24.3,Memphis Grizzlies,Sacramento Kings,3,51-55,1,three point jumper,True,25,True,True
2006-01-10,27.2166666667,Memphis Grizzlies,Sacramento Kings,3,56-64,5,three point jumper,True,24,True,True
2006-01-10,31.6,Memphis Grizzlies,Sacramento Kings,3,65-68,0,three point jumper,True,24,False,True
2006-01-10,33.3333333333,Memphis Grizzlies,Sacramento Kings,3,66-70,2,two point jumper,True,18,False,True
2006-01-10,33.4666666667,Memphis Grizzlies,Sacramento Kings,3,66-73,4,three point jumper,True,25,True,True
2006-01-10,42.1333333333,Memphis Grizzlies,Sacramento Kings,4,78-89,8,three point jumper,True,25,False,True
2006-01-10,44.25,Memphis Grizzlies,Sacramento Kings,4,78-93,12,three point jumper,True,25,False,True
2006-02-07,8.55,Memphis Grizzlies,Sacramento Kings,1,15-23,-9,free throw,False,15,False,True
2006-02-07,8.71666666667,Memphis Grizzlies,Sacramento Kings,1,15-23,-10,two point jumper,False,8,False,True
2006-02-07,21.4833333333,Memphis Grizzlies,Sacramento Kings,2,44-50,-9,three point jumper,False,25,False,True
2006-02-07,31.6666666667,Memphis Grizzlies,Sacramento Kings,3,61-67,-8,two point jumper,False,19,False,True
2006-02-07,34.5,Memphis Grizzlies,Sacramento Kings,3,66-71,-8,three point jumper,False,24,False,True
2006-02-07,35.15,Memphis Grizzlies,Sacramento Kings,3,68-71,-5,layup,False,0,True,True
2006-02-07,38.2,Memphis Grizzlies,Sacramento Kings,4,73-79,-8,two point jumper,False,20,False,True
2006-02-07,39.95,Memphis Grizzlies,Sacramento Kings,4,77-84,-9,layup,False,0,False,True
2006-02-07,44.75,Memphis Grizzlies,Sacramento Kings,4,92-90,1,free throw,False,15,True,True
2006-03-10,10.2666666667,Memphis Grizzlies,Sacramento Kings,1,21-23,-5,three point jumper,False,26,True,True
2006-03-10,10.8833333333,Memphis Grizzlies,Sacramento Kings,1,22-23,-2,free throw,False,15,True,True
2006-03-10,12.2,Memphis Grizzlies,Sacramento Kings,2,29-25,1,three point jumper,False,24,True,True
2006-03-10,13.5166666667,Memphis Grizzlies,Sacramento Kings,2,32-27,4,free throw,False,15,True,True
2006-03-10,15.2,Memphis Grizzlies,Sacramento Kings,2,32-33,-3,two point jumper,False,22,False,True
2006-03-10,34.0833333333,Memphis Grizzlies,Sacramento Kings,3,63-73,-12,two point shot,False,4,False,True
2006-03-10,34.7333333333,Memphis Grizzlies,Sacramento Kings,3,65-75,-12,two point jumper,False,4,False,True
2006-03-10,44.75,Memphis Grizzlies,Sacramento Kings,4,85-99,-16,two point jumper,False,7,False,True
2006-12-23,0.316666666667,Memphis Grizzlies,Chicago Bulls,1,0-0,-3,three point jumper,True,24,False,True
2006-12-23,0.65,Memphis Grizzlies,Chicago Bulls,1,0-3,0,three point jumper,True,24,True,True
2006-12-23,1.38333333333,Memphis Grizzlies,Chicago Bulls,1,0-3,0,three point jumper,True,24,False,True
2006-12-23,4.73333333333,Memphis Grizzlies,Chicago Bulls,1,4-10,3,three point jumper,True,23,True,True
2006-12-23,11.2166666667,Memphis Grizzlies,Chicago Bulls,1,21-28,4,three point jumper,True,24,True,True
2006-12-23,12.45,Memphis Grizzlies,Chicago Bulls,2,23-29,5,free throw,True,15,True,True
2006-12-23,12.45,Memphis Grizzlies,Chicago Bulls,2,23-30,6,free throw,True,15,True,True
2006-12-23,13.6833333333,Memphis Grizzlies,Chicago Bulls,2,23-32,7,layup,True,0,True,True
2006-12-23,14.3,Memphis Grizzlies,Chicago Bulls,2,23-32,6,three point jumper,True,26,False,True
2006-12-23,24.0,Memphis Grizzlies,Chicago Bulls,2,36-45,6,three point jumper,True,23,False,True
2006-12-23,24.95,Memphis Grizzlies,Chicago Bulls,3,38-50,10,layup,True,0,True,True
2006-12-23,29.9166666667,Memphis Grizzlies,Chicago Bulls,3,46-61,12,three point jumper,True,25,False,True
2006-12-23,33.0,Memphis Grizzlies,Chicago Bulls,3,48-63,12,three point jumper,True,26,False,True
2006-12-23,34.5833333333,Memphis Grizzlies,Chicago Bulls,3,55-69,11,three point jumper,True,25,True,True
2006-12-23,41.0,Memphis Grizzlies,Chicago Bulls,4,68-79,10,free throw,True,15,False,True
2006-12-23,41.0,Memphis Grizzlies,Chicago Bulls,4,68-80,11,free throw,True,15,True,True
2006-12-23,41.6,Memphis Grizzlies,Chicago Bulls,4,70-83,10,three point jumper,True,26,True,True
2006-12-23,42.5333333333,Memphis Grizzlies,Chicago Bulls,4,74-83,7,two point jumper,True,19,False,True
2006-12-23,43.7,Memphis Grizzlies,Chicago Bulls,4,74-87,12,free throw,True,15,True,True
2006-12-23,43.7,Memphis Grizzlies,Chicago Bulls,4,74-88,13,free throw,True,15,True,True
2006-12-23,44.1833333333,Memphis Grizzlies,Chicago Bulls,4,76-91,12,three point jumper,True,25,True,True
2006-01-07,9.21666666667,Memphis Grizzlies,Chicago Bulls,1,15-21,-8,two point jumper,False,8,False,True
2006-01-07,10.7166666667,Memphis Grizzlies,Chicago Bulls,1,19-26,-9,layup,False,0,True,True
2006-01-07,11.6166666667,Memphis Grizzlies,Chicago Bulls,1,23-28,-7,layup,False,0,True,True
2006-01-07,14.25,Memphis Grizzlies,Chicago Bulls,2,27-35,-11,three point jumper,False,28,False,True
2006-01-07,22.05,Memphis Grizzlies,Chicago Bulls,2,43-49,-9,three point jumper,False,26,True,True
2006-01-07,23.9,Memphis Grizzlies,Chicago Bulls,2,44-54,-12,layup,False,0,False,True
2006-01-07,31.5333333333,Memphis Grizzlies,Chicago Bulls,3,52-72,-22,two point jumper,False,5,False,True
2006-01-07,32.7,Memphis Grizzlies,Chicago Bulls,3,57-76,-22,three point jumper,False,28,True,True
2006-11-05,13.0666666667,Memphis Grizzlies,Cleveland Cavaliers,2,34-27,-9,two point jumper,True,22,False,True
2006-11-05,15.4666666667,Memphis Grizzlies,Cleveland Cavaliers,2,41-34,-10,three point jumper,True,25,False,True
2006-11-05,30.7333333333,Memphis Grizzlies,Cleveland Cavaliers,3,71-69,-5,three point jumper,True,25,True,True
2006-11-05,35.7,Memphis Grizzlies,Cleveland Cavaliers,3,81-81,-1,free throw,True,15,True,True
2006-11-05,35.7,Memphis Grizzlies,Cleveland Cavaliers,3,81-82,0,free throw,True,15,True,True
2006-11-05,36.3166666667,Memphis Grizzlies,Cleveland Cavaliers,4,81-85,1,three point jumper,True,23,True,True
2006-11-05,38.4666666667,Memphis Grizzlies,Cleveland Cavaliers,4,83-93,7,three point jumper,True,26,True,True
2006-11-05,42.9833333333,Memphis Grizzlies,Cleveland Cavaliers,4,93-100,5,two point shot,True,1,True,True
2006-11-11,11.2833333333,Memphis Grizzlies,Cleveland Cavaliers,1,15-24,-11,two point jumper,False,17,False,False
2006-11-11,11.45,Memphis Grizzlies,Cleveland Cavaliers,1,18-24,-9,three point jumper,False,24,True,False
2006-11-11,12.9333333333,Memphis Grizzlies,Cleveland Cavaliers,2,18-28,-13,three point jumper,False,25,False,False
2006-11-11,30.7,Memphis Grizzlies,Cleveland Cavaliers,3,43-60,-19,two point jumper,False,1,False,False
2006-12-19,15.8833333333,Memphis Grizzlies,Detroit Pistons,2,34-25,-12,three point jumper,True,25,False,False
2006-12-19,16.9833333333,Memphis Grizzlies,Detroit Pistons,2,36-25,-13,two point shot,True,1,False,False
2006-12-19,17.4833333333,Memphis Grizzlies,Detroit Pistons,2,36-26,-12,two point jumper,True,21,False,False
2006-12-19,41.7333333333,Memphis Grizzlies,Detroit Pistons,4,78-73,-7,two point shot,True,1,True,False
2006-12-19,41.7333333333,Memphis Grizzlies,Detroit Pistons,4,78-74,-5,free throw,True,15,True,False
2006-12-19,42.9833333333,Memphis Grizzlies,Detroit Pistons,4,79-76,-5,two point jumper,True,20,True,False
2006-12-19,43.95,Memphis Grizzlies,Detroit Pistons,4,79-79,-3,three point jumper,True,24,True,False
2006-12-19,47.7,Memphis Grizzlies,Detroit Pistons,4,86-85,-3,layup,True,0,True,False
2006-01-27,9.45,Memphis Grizzlies,Detroit Pistons,1,17-11,4,layup,False,0,True,False
2006-01-27,9.45,Memphis Grizzlies,Detroit Pistons,1,18-11,6,free throw,False,15,True,False
2006-01-27,26.7166666667,Memphis Grizzlies,Detroit Pistons,3,27-27,-3,three point jumper,False,26,True,False
2006-01-27,27.7,Memphis Grizzlies,Detroit Pistons,3,27-29,-5,three point jumper,False,22,False,False
2006-01-27,31.2833333333,Memphis Grizzlies,Detroit Pistons,3,37-34,1,layup,False,0,True,False
2006-01-27,39.25,Memphis Grizzlies,Detroit Pistons,4,50-53,-5,layup,False,0,True,False
2006-01-27,40.3833333333,Memphis Grizzlies,Detroit Pistons,4,52-57,-8,three point jumper,False,25,False,False
2006-01-27,43.3833333333,Memphis Grizzlies,Detroit Pistons,4,55-61,-8,two point jumper,False,18,True,False
2006-01-27,45.2166666667,Memphis Grizzlies,Detroit Pistons,4,59-63,-6,layup,False,0,True,False
2006-01-27,47.4166666667,Memphis Grizzlies,Detroit Pistons,4,65-64,-2,three point jumper,False,24,False,False
2006-01-27,10.8,Memphis Grizzlies,Detroit Pistons,5,70-66,2,layup,False,0,True,False
2006-01-27,13.7166666667,Memphis Grizzlies,Detroit Pistons,5,73-73,-1,free throw,False,15,False,False
2006-01-27,13.7166666667,Memphis Grizzlies,Detroit Pistons,5,73-73,-1,free throw,False,15,False,False
2006-01-27,18.7333333333,Memphis Grizzlies,Detroit Pistons,5,80-80,-1,free throw,False,15,True,False
2006-01-27,19.0166666667,Memphis Grizzlies,Detroit Pistons,5,81-80,0,free throw,False,15,True,False
2006-01-27,21.15,Memphis Grizzlies,Detroit Pistons,5,83-92,-11,layup,False,0,False,False
2006-01-27,21.4166666667,Memphis Grizzlies,Detroit Pistons,5,85-93,-10,layup,False,0,True,False
2006-12-10,10.55,Memphis Grizzlies,Indiana Pacers,1,9-20,-13,layup,False,0,False,False
2006-12-10,17.8833333333,Memphis Grizzlies,Indiana Pacers,2,20-28,-11,three point jumper,False,25,True,False
2006-12-10,18.5333333333,Memphis Grizzlies,Indiana Pacers,2,20-28,-9,free throw,False,15,False,False
2006-12-10,18.5333333333,Memphis Grizzlies,Indiana Pacers,2,20-28,-9,free throw,False,15,False,False
2006-12-10,20.3333333333,Memphis Grizzlies,Indiana Pacers,2,22-33,-13,two point jumper,False,20,False,False
2006-12-10,34.6333333333,Memphis Grizzlies,Indiana Pacers,3,38-56,-20,two point jumper,False,19,False,False
2006-12-10,36.9333333333,Memphis Grizzlies,Indiana Pacers,4,46-61,-17,two point shot,False,2,True,False
2006-12-10,41.7,Memphis Grizzlies,Indiana Pacers,4,52-67,-18,three point jumper,False,25,False,False
2006-12-10,43.5,Memphis Grizzlies,Indiana Pacers,4,56-71,-17,two point jumper,False,7,True,False
2006-03-21,15.3833333333,Memphis Grizzlies,Indiana Pacers,2,29-34,3,two point shot,True,1,True,False
2006-03-21,16.5,Memphis Grizzlies,Indiana Pacers,2,29-36,5,layup,True,0,False,False
2006-03-21,20.45,Memphis Grizzlies,Indiana Pacers,2,34-42,6,two point jumper,True,22,False,False
2006-03-21,21.3666666667,Memphis Grizzlies,Indiana Pacers,2,36-44,6,layup,True,0,True,False
2006-03-21,21.3666666667,Memphis Grizzlies,Indiana Pacers,2,36-44,7,free throw,True,15,False,False
2006-03-21,21.3666666667,Memphis Grizzlies,Indiana Pacers,2,36-45,8,free throw,True,15,True,False
2006-03-21,23.6833333333,Memphis Grizzlies,Indiana Pacers,2,36-48,10,layup,True,0,False,False
2006-03-21,36.25,Memphis Grizzlies,Indiana Pacers,4,60-86,24,layup,True,0,True,False
2006-03-21,39.45,Memphis Grizzlies,Indiana Pacers,4,60-89,28,free throw,True,15,True,False
2006-03-21,41.0666666667,Memphis Grizzlies,Indiana Pacers,4,62-96,31,three point jumper,True,25,True,False
2006-03-21,43.1666666667,Memphis Grizzlies,Indiana Pacers,4,62-99,35,layup,True,0,False,False
2006-02-04,8.93333333333,Memphis Grizzlies,Milwaukee Bucks,1,17-23,-9,three point jumper,False,27,True,False
2006-02-04,11.2666666667,Memphis Grizzlies,Milwaukee Bucks,1,19-31,-14,layup,False,0,False,False
2006-02-04,16.1,Memphis Grizzlies,Milwaukee Bucks,2,28-37,-10,free throw,False,15,True,False
2006-02-04,17.0666666667,Memphis Grizzlies,Milwaukee Bucks,2,32-37,-7,two point shot,False,1,True,False
2006-02-04,19.5666666667,Memphis Grizzlies,Milwaukee Bucks,2,36-38,-4,two point jumper,False,18,False,False
2006-02-04,21.7,Memphis Grizzlies,Milwaukee Bucks,2,40-38,0,two point jumper,False,21,False,False
2006-02-04,23.9666666667,Memphis Grizzlies,Milwaukee Bucks,2,41-41,-1,free throw,False,15,True,False
2006-02-04,23.9666666667,Memphis Grizzlies,Milwaukee Bucks,2,42-41,0,free throw,False,15,True,False
2006-02-04,35.1,Memphis Grizzlies,Milwaukee Bucks,3,62-63,-3,two point shot,False,1,True,False
2006-02-04,35.4833333333,Memphis Grizzlies,Milwaukee Bucks,3,64-64,-2,layup,False,0,True,False
2006-02-04,38.8333333333,Memphis Grizzlies,Milwaukee Bucks,4,64-68,-7,three point jumper,False,23,False,False
2006-02-04,45.6833333333,Memphis Grizzlies,Milwaukee Bucks,4,73-78,-7,two point jumper,False,14,False,False
2006-04-07,28.6,Memphis Grizzlies,Milwaukee Bucks,3,33-35,-1,three point jumper,True,25,False,False
2006-04-07,30.7833333333,Memphis Grizzlies,Milwaukee Bucks,3,35-44,7,two point jumper,True,21,True,False
2006-04-07,33.0333333333,Memphis Grizzlies,Milwaukee Bucks,3,37-49,9,three point jumper,True,24,False,False
2006-04-07,34.35,Memphis Grizzlies,Milwaukee Bucks,3,41-53,10,layup,True,0,True,False
2006-04-07,42.25,Memphis Grizzlies,Milwaukee Bucks,4,58-63,4,free throw,True,15,True,False
2006-04-07,42.45,Memphis Grizzlies,Milwaukee Bucks,4,58-65,5,two point jumper,True,21,True,False
2006-04-07,44.5333333333,Memphis Grizzlies,Milwaukee Bucks,4,62-73,8,three point jumper,True,27,True,False
2006-04-07,45.2833333333,Memphis Grizzlies,Milwaukee Bucks,4,65-73,5,three point jumper,True,24,False,False
2006-04-07,11.65,Memphis Grizzlies,Milwaukee Bucks,5,72-79,5,two point jumper,True,16,False,False
2006-04-07,14.8166666667,Memphis Grizzlies,Milwaukee Bucks,5,78-80,-1,three point jumper,True,25,False,False
2006-04-07,15.8666666667,Memphis Grizzlies,Milwaukee Bucks,5,79-80,0,free throw,True,15,False,False
2006-04-07,15.8666666667,Memphis Grizzlies,Milwaukee Bucks,5,79-81,1,free throw,True,15,True,False
2006-04-07,21.3333333333,Memphis Grizzlies,Milwaukee Bucks,5,88-96,7,free throw,True,15,False,False
2006-04-07,21.3333333333,Memphis Grizzlies,Milwaukee Bucks,5,88-97,8,free throw,True,15,True,False
2006-12-09,4.35,Memphis Grizzlies,Dallas Mavericks,1,6-7,-2,three point jumper,True,24,True,False
2006-12-09,5.6,Memphis Grizzlies,Dallas Mavericks,1,11-11,-2,two point jumper,True,21,True,False
2006-12-09,6.2,Memphis Grizzlies,Dallas Mavericks,1,11-11,-2,layup,True,0,False,False
2006-12-09,9.55,Memphis Grizzlies,Dallas Mavericks,1,16-14,-3,free throw,True,15,True,False
2006-12-09,9.55,Memphis Grizzlies,Dallas Mavericks,1,16-15,-2,free throw,True,15,True,False
2006-12-09,10.2166666667,Memphis Grizzlies,Dallas Mavericks,1,18-15,-6,three point jumper,True,24,False,False
2006-12-09,11.2666666667,Memphis Grizzlies,Dallas Mavericks,1,19-16,-4,free throw,True,15,True,False
2006-12-09,11.9166666667,Memphis Grizzlies,Dallas Mavericks,1,19-16,-6,three point jumper,True,24,False,False
2006-12-09,14.5166666667,Memphis Grizzlies,Dallas Mavericks,2,23-18,-7,layup,True,0,True,False
2006-12-09,17.8166666667,Memphis Grizzlies,Dallas Mavericks,2,31-23,-10,two point jumper,True,20,False,False
2006-12-09,29.7333333333,Memphis Grizzlies,Dallas Mavericks,3,55-43,-15,three point jumper,True,27,False,False
2006-12-09,33.5833333333,Memphis Grizzlies,Dallas Mavericks,3,59-51,-10,two point jumper,True,21,True,False
2006-12-09,34.0166666667,Memphis Grizzlies,Dallas Mavericks,3,59-52,-8,free throw,True,15,True,False
2006-12-09,34.0166666667,Memphis Grizzlies,Dallas Mavericks,3,59-52,-8,free throw,True,15,False,False
2006-12-09,36.6333333333,Memphis Grizzlies,Dallas Mavericks,4,64-61,-5,dunk,True,0,True,False
2006-12-09,40.8166666667,Memphis Grizzlies,Dallas Mavericks,4,71-68,-4,free throw,True,15,False,False
2006-12-09,40.8166666667,Memphis Grizzlies,Dallas Mavericks,4,71-69,-3,free throw,True,15,True,False
2006-12-09,41.6666666667,Memphis Grizzlies,Dallas Mavericks,4,73-72,-4,three point jumper,True,23,True,False
2006-12-09,46.9833333333,Memphis Grizzlies,Dallas Mavericks,4,86-82,-6,two point jumper,True,16,False,False
2006-02-01,10.4,Memphis Grizzlies,Dallas Mavericks,1,22-17,-7,two point jumper,True,22,True,False
2006-02-01,11.5,Memphis Grizzlies,Dallas Mavericks,1,25-19,-9,three point jumper,True,25,False,False
2006-02-01,14.1833333333,Memphis Grizzlies,Dallas Mavericks,2,30-23,-9,two point jumper,True,8,False,False
2006-02-01,14.7666666667,Memphis Grizzlies,Dallas Mavericks,2,30-23,-9,two point jumper,True,1,False,False
2006-02-01,17.1,Memphis Grizzlies,Dallas Mavericks,2,31-28,-6,three point jumper,True,26,True,False
2006-02-01,33.3,Memphis Grizzlies,Dallas Mavericks,3,57-63,5,free throw,True,15,True,False
2006-02-01,33.3,Memphis Grizzlies,Dallas Mavericks,3,57-63,5,free throw,True,15,False,False
2006-02-01,33.3,Memphis Grizzlies,Dallas Mavericks,3,57-63,5,free throw,True,15,False,False
2006-02-01,34.3666666667,Memphis Grizzlies,Dallas Mavericks,3,57-65,5,three point jumper,True,26,False,False
2006-02-01,37.6333333333,Memphis Grizzlies,Dallas Mavericks,4,61-71,8,two point jumper,True,7,True,False
2006-02-01,39.6333333333,Memphis Grizzlies,Dallas Mavericks,4,64-71,5,two point jumper,True,12,False,False
2006-02-01,41.4833333333,Memphis Grizzlies,Dallas Mavericks,4,66-73,5,two point shot,True,1,False,False
2006-02-01,42.0,Memphis Grizzlies,Dallas Mavericks,4,66-73,4,three point jumper,True,26,False,False
2006-02-01,45.7666666667,Memphis Grizzlies,Dallas Mavericks,4,74-76,1,free throw,True,15,True,False
2006-02-01,45.7666666667,Memphis Grizzlies,Dallas Mavericks,4,74-77,2,free throw,True,15,True,False
2006-02-01,47.9666666667,Memphis Grizzlies,Dallas Mavericks,4,81-80,-3,layup,True,0,False,False
2006-02-23,11.75,Memphis Grizzlies,Dallas Mavericks,1,31-24,4,three point jumper,False,25,False,False
2006-02-23,12.6833333333,Memphis Grizzlies,Dallas Mavericks,2,33-26,5,two point jumper,False,22,True,False
2006-02-23,13.3166666667,Memphis Grizzlies,Dallas Mavericks,2,36-26,7,three point jumper,False,24,True,False
2006-02-23,14.5666666667,Memphis Grizzlies,Dallas Mavericks,2,36-28,6,two point jumper,False,1,False,False
2006-02-23,21.0666666667,Memphis Grizzlies,Dallas Mavericks,2,52-39,11,layup,False,0,True,False
2006-02-23,31.9833333333,Memphis Grizzlies,Dallas Mavericks,3,67-72,-7,two point shot,False,14,True,False
2006-02-23,33.9166666667,Memphis Grizzlies,Dallas Mavericks,3,70-74,-6,two point jumper,False,20,False,False
