date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-11,15.25,Portland Trail Blazers,Philadelphia 76ers,2,28-15,11,two point jumper,False,14,False,True
2007-12-11,20.4,Portland Trail Blazers,Philadelphia 76ers,2,36-28,6,hook shot,False,6,False,True
2007-12-11,23.1333333333,Portland Trail Blazers,Philadelphia 76ers,2,42-35,6,free throw,False,15,True,True
2007-12-11,23.1333333333,Portland Trail Blazers,Philadelphia 76ers,2,43-35,7,free throw,False,15,True,True
2007-12-11,31.0666666667,Portland Trail Blazers,Philadelphia 76ers,3,51-51,-2,two point shot,False,5,True,True
2007-12-11,34.0,Portland Trail Blazers,Philadelphia 76ers,3,55-57,-4,two point jumper,False,4,False,True
2007-12-29,9.93333333333,Portland Trail Blazers,Philadelphia 76ers,1,17-25,6,two point shot,True,1,True,False
2007-12-29,12.5,Portland Trail Blazers,Philadelphia 76ers,2,20-32,10,dunk,True,0,True,False
2007-12-29,16.0333333333,Portland Trail Blazers,Philadelphia 76ers,2,27-37,8,hook shot,True,6,True,False
2007-12-29,20.0666666667,Portland Trail Blazers,Philadelphia 76ers,2,37-44,5,two point shot,True,4,False,False
2007-12-29,34.8833333333,Portland Trail Blazers,Philadelphia 76ers,3,74-67,-8,free throw,True,15,True,False
2007-12-29,34.8833333333,Portland Trail Blazers,Philadelphia 76ers,3,74-68,-7,free throw,True,15,True,False
2007-12-29,38.6333333333,Portland Trail Blazers,Philadelphia 76ers,4,81-73,-10,layup,True,0,True,False
2007-12-29,38.6333333333,Portland Trail Blazers,Philadelphia 76ers,4,81-73,-9,free throw,True,15,False,False
