date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-05,6.85,Atlanta Hawks,Oklahoma City Thunder,1,8-16,-10,layup,False,0,True,True
2007-12-05,9.1,Atlanta Hawks,Oklahoma City Thunder,1,13-22,-10,free throw,False,15,True,True
2007-12-05,9.1,Atlanta Hawks,Oklahoma City Thunder,1,14-22,-9,free throw,False,15,True,True
2007-12-05,11.8,Atlanta Hawks,Oklahoma City Thunder,1,16-29,-15,two point jumper,False,19,False,True
2007-12-05,13.3833333333,Atlanta Hawks,Oklahoma City Thunder,2,22-33,-13,two point jumper,False,13,True,True
2007-12-05,21.25,Atlanta Hawks,Oklahoma City Thunder,2,36-47,-12,free throw,False,15,True,True
2007-12-05,21.25,Atlanta Hawks,Oklahoma City Thunder,2,37-47,-11,free throw,False,15,True,True
2007-12-05,22.9333333333,Atlanta Hawks,Oklahoma City Thunder,2,39-50,-14,three point jumper,False,26,False,True
2007-12-05,25.2,Atlanta Hawks,Oklahoma City Thunder,3,41-54,-16,three point jumper,False,25,False,True
2007-12-05,27.6333333333,Atlanta Hawks,Oklahoma City Thunder,3,48-58,-13,three point jumper,False,24,False,True
2007-12-05,27.7166666667,Atlanta Hawks,Oklahoma City Thunder,3,48-58,-12,two point jumper,False,19,False,True
2007-12-05,35.0166666667,Atlanta Hawks,Oklahoma City Thunder,3,63-75,-14,two point jumper,False,15,False,True
2007-12-05,36.3833333333,Atlanta Hawks,Oklahoma City Thunder,4,63-77,-17,three point jumper,False,27,False,True
2007-12-05,44.8666666667,Atlanta Hawks,Oklahoma City Thunder,4,81-95,-17,three point jumper,False,26,False,True
2007-12-05,45.0,Atlanta Hawks,Oklahoma City Thunder,4,81-95,-17,three point jumper,False,23,False,True
2007-12-06,3.13333333333,Atlanta Hawks,Denver Nuggets,1,9-7,0,two point jumper,False,18,False,True
2007-12-06,4.35,Atlanta Hawks,Denver Nuggets,1,9-9,-2,two point jumper,False,21,False,True
2007-12-06,10.7333333333,Atlanta Hawks,Denver Nuggets,1,15-24,-11,two point jumper,False,22,False,True
2007-12-06,12.0,Atlanta Hawks,Denver Nuggets,1,24-24,-3,three point jumper,False,28,True,True
2007-12-06,18.5666666667,Atlanta Hawks,Denver Nuggets,2,34-32,-1,three point jumper,False,23,False,True
2007-12-06,20.4666666667,Atlanta Hawks,Denver Nuggets,2,41-38,1,two point shot,False,17,False,True
2007-12-06,24.6333333333,Atlanta Hawks,Denver Nuggets,3,48-44,1,three point jumper,False,26,False,True
2007-12-06,25.4,Atlanta Hawks,Denver Nuggets,3,49-44,3,two point shot,False,19,False,True
2007-12-06,28.1,Atlanta Hawks,Denver Nuggets,3,52-51,-2,three point jumper,False,25,True,True
2007-12-06,29.2,Atlanta Hawks,Denver Nuggets,3,54-54,-3,three point jumper,False,27,False,True
2007-12-06,30.2833333333,Atlanta Hawks,Denver Nuggets,3,57-57,-3,three point jumper,False,25,False,True
2007-12-06,35.65,Atlanta Hawks,Denver Nuggets,3,60-72,-13,free throw,False,15,True,True
2007-12-06,35.65,Atlanta Hawks,Denver Nuggets,3,61-72,-12,free throw,False,15,True,True
2007-12-06,37.5,Atlanta Hawks,Denver Nuggets,4,68-80,-14,layup,False,0,True,True
2007-12-06,39.15,Atlanta Hawks,Denver Nuggets,4,74-86,-14,two point shot,False,1,True,True
2007-12-06,39.8833333333,Atlanta Hawks,Denver Nuggets,4,79-88,-11,two point jumper,False,19,True,True
2007-12-06,44.15,Atlanta Hawks,Denver Nuggets,4,88-91,-4,free throw,False,15,True,True
2007-12-06,44.15,Atlanta Hawks,Denver Nuggets,4,89-91,-3,free throw,False,15,True,True
2007-12-06,45.75,Atlanta Hawks,Denver Nuggets,4,92-93,-4,three point jumper,False,25,False,True
2007-12-12,7.2,Atlanta Hawks,Denver Nuggets,1,13-23,7,three point jumper,True,26,True,True
2007-12-12,10.7666666667,Atlanta Hawks,Denver Nuggets,1,20-29,7,two point jumper,True,17,False,True
2007-12-12,12.3,Atlanta Hawks,Denver Nuggets,2,22-29,4,three point jumper,True,23,False,True
2007-12-12,13.7166666667,Atlanta Hawks,Denver Nuggets,2,28-31,1,two point jumper,True,17,True,True
2007-12-12,16.4833333333,Atlanta Hawks,Denver Nuggets,2,36-35,-3,layup,True,0,True,True
2007-12-12,16.4833333333,Atlanta Hawks,Denver Nuggets,2,36-36,-1,free throw,True,15,True,True
2007-12-12,17.3833333333,Atlanta Hawks,Denver Nuggets,2,39-38,-3,two point jumper,True,20,True,True
2007-12-12,18.5,Atlanta Hawks,Denver Nuggets,2,41-43,0,two point jumper,True,14,True,True
2007-12-12,20.1,Atlanta Hawks,Denver Nuggets,2,43-45,0,two point jumper,True,14,True,True
2007-12-12,33.25,Atlanta Hawks,Denver Nuggets,3,61-67,4,two point jumper,True,20,False,True
2007-12-12,34.6333333333,Atlanta Hawks,Denver Nuggets,3,65-67,0,two point jumper,True,21,False,True
2007-12-12,35.5,Atlanta Hawks,Denver Nuggets,3,69-69,-1,free throw,True,15,True,True
2007-12-12,35.5,Atlanta Hawks,Denver Nuggets,3,69-70,0,free throw,True,15,True,True
2007-12-12,36.0,Atlanta Hawks,Denver Nuggets,3,71-70,-3,two point jumper,True,13,False,True
2007-12-12,37.8833333333,Atlanta Hawks,Denver Nuggets,4,79-70,-12,three point jumper,True,27,False,True
2007-12-12,39.2166666667,Atlanta Hawks,Denver Nuggets,4,84-71,-16,three point jumper,True,26,False,True
2007-12-12,39.7666666667,Atlanta Hawks,Denver Nuggets,4,86-71,-18,three point jumper,True,28,False,True
2007-01-26,2.5,Atlanta Hawks,Orlando Magic,1,6-10,-6,two point jumper,False,19,True,True
2007-01-26,21.4666666667,Atlanta Hawks,Orlando Magic,2,37-49,-15,three point jumper,False,25,False,True
2007-01-26,25.6166666667,Atlanta Hawks,Orlando Magic,3,45-57,-14,two point jumper,False,17,True,True
2007-01-26,28.3166666667,Atlanta Hawks,Orlando Magic,3,52-61,-12,three point jumper,False,27,True,True
2007-01-26,29.6333333333,Atlanta Hawks,Orlando Magic,3,54-61,-9,two point jumper,False,16,False,True
2007-01-29,2.43333333333,Atlanta Hawks,Orlando Magic,1,3-12,6,three point jumper,True,27,True,True
2007-01-29,4.6,Atlanta Hawks,Orlando Magic,1,7-12,3,two point jumper,True,17,False,True
2007-01-29,24.0,Atlanta Hawks,Orlando Magic,2,41-47,5,free throw,True,15,True,True
2007-01-29,24.0,Atlanta Hawks,Orlando Magic,2,41-48,6,free throw,True,15,True,True
2007-01-29,24.8833333333,Atlanta Hawks,Orlando Magic,3,41-48,4,three point jumper,True,26,False,True
2007-01-29,26.9,Atlanta Hawks,Orlando Magic,3,47-50,1,two point jumper,True,18,True,True
2007-01-29,27.3833333333,Atlanta Hawks,Orlando Magic,3,47-53,3,three point jumper,True,25,True,True
2007-01-29,28.5333333333,Atlanta Hawks,Orlando Magic,3,47-55,6,two point jumper,True,17,False,True
2007-01-29,38.6333333333,Atlanta Hawks,Orlando Magic,4,65-74,6,three point jumper,True,26,True,True
2007-01-29,44.3333333333,Atlanta Hawks,Orlando Magic,4,69-86,14,three point jumper,True,34,False,True
2007-03-02,35.6833333333,Atlanta Hawks,Washington Wizards,3,67-74,-9,two point jumper,False,21,False,False
2007-03-02,37.5,Atlanta Hawks,Washington Wizards,4,71-76,-7,two point jumper,False,19,False,False
2007-03-02,45.6,Atlanta Hawks,Washington Wizards,4,86-91,-8,three point jumper,False,26,False,False
2007-03-02,46.55,Atlanta Hawks,Washington Wizards,4,88-91,-5,two point jumper,False,15,False,False
2007-03-05,8.8,Atlanta Hawks,Miami Heat,1,13-11,1,free throw,False,15,True,False
2007-03-05,9.4,Atlanta Hawks,Miami Heat,1,17-11,4,two point jumper,False,13,True,False
2007-03-05,11.0,Atlanta Hawks,Miami Heat,1,17-11,4,layup,False,0,False,False
2007-03-05,13.45,Atlanta Hawks,Miami Heat,2,17-22,-7,two point jumper,False,13,False,False
2007-03-05,32.35,Atlanta Hawks,Miami Heat,3,50-52,-3,free throw,False,15,True,False
2007-03-05,35.9166666667,Atlanta Hawks,Miami Heat,3,54-57,-4,free throw,False,15,True,False
2007-03-05,35.9166666667,Atlanta Hawks,Miami Heat,3,54-57,-4,free throw,False,15,False,False
2007-03-05,37.8,Atlanta Hawks,Miami Heat,4,58-64,-8,two point jumper,False,14,False,False
2007-03-05,39.5666666667,Atlanta Hawks,Miami Heat,4,62-67,-6,free throw,False,15,True,False
2007-03-05,39.5666666667,Atlanta Hawks,Miami Heat,4,63-67,-5,free throw,False,15,True,False
2007-03-05,41.8833333333,Atlanta Hawks,Miami Heat,4,65-73,-10,two point jumper,False,19,False,False
2007-03-05,43.2833333333,Atlanta Hawks,Miami Heat,4,65-75,-12,two point jumper,False,19,False,False
2007-03-05,47.05,Atlanta Hawks,Miami Heat,4,76-85,-12,three point jumper,False,23,False,False
2007-03-07,14.0666666667,Atlanta Hawks,Washington Wizards,2,33-26,-9,two point jumper,True,13,False,False
2007-03-07,23.4,Atlanta Hawks,Washington Wizards,2,50-43,-8,free throw,True,15,True,False
2007-03-07,23.4,Atlanta Hawks,Washington Wizards,2,50-44,-7,free throw,True,15,True,False
2007-03-07,23.9333333333,Atlanta Hawks,Washington Wizards,2,52-44,-10,two point jumper,True,11,False,False
2007-03-07,26.55,Atlanta Hawks,Washington Wizards,3,58-48,-13,three point jumper,True,24,False,False
2007-03-07,26.8833333333,Atlanta Hawks,Washington Wizards,3,58-49,-10,free throw,True,15,True,False
2007-03-07,26.8833333333,Atlanta Hawks,Washington Wizards,3,58-50,-9,free throw,True,15,True,False
2007-03-07,27.5833333333,Atlanta Hawks,Washington Wizards,3,60-50,-12,two point jumper,True,21,False,False
2007-03-07,47.6166666667,Atlanta Hawks,Washington Wizards,4,89-94,4,free throw,True,15,False,False
2007-03-07,47.6166666667,Atlanta Hawks,Washington Wizards,4,89-95,5,free throw,True,15,True,False
2007-03-07,47.8333333333,Atlanta Hawks,Washington Wizards,4,93-97,3,free throw,True,15,True,False
2007-03-07,47.8333333333,Atlanta Hawks,Washington Wizards,4,93-98,4,free throw,True,15,True,False
2007-03-10,12.0,Atlanta Hawks,Minnesota Timberwolves,1,21-22,-2,three point jumper,True,27,False,True
2007-03-10,13.45,Atlanta Hawks,Minnesota Timberwolves,2,25-22,-5,two point jumper,True,15,False,True
2007-03-10,23.6333333333,Atlanta Hawks,Minnesota Timberwolves,2,48-44,-7,three point jumper,True,27,True,True
2007-03-10,26.0166666667,Atlanta Hawks,Minnesota Timberwolves,3,54-49,-8,three point jumper,True,26,True,True
2007-03-10,27.5,Atlanta Hawks,Minnesota Timberwolves,3,60-51,-11,layup,True,0,False,True
2007-03-10,29.7833333333,Atlanta Hawks,Minnesota Timberwolves,3,68-60,-11,three point jumper,True,25,True,True
2007-03-10,32.3166666667,Atlanta Hawks,Minnesota Timberwolves,3,70-68,-5,three point jumper,True,26,False,True
2007-03-10,35.1833333333,Atlanta Hawks,Minnesota Timberwolves,3,74-71,-5,two point jumper,True,17,False,True
2007-03-10,35.55,Atlanta Hawks,Minnesota Timberwolves,3,76-72,-5,free throw,True,15,True,True
2007-03-10,35.6833333333,Atlanta Hawks,Minnesota Timberwolves,3,97-99,-1,three point jumper,True,24,False,True
2007-03-23,10.55,Atlanta Hawks,Portland Trail Blazers,1,14-20,4,layup,True,0,False,False
2007-03-23,33.1833333333,Atlanta Hawks,Portland Trail Blazers,3,57-58,-2,three point jumper,True,28,False,False
2007-03-23,34.2166666667,Atlanta Hawks,Portland Trail Blazers,3,60-58,-4,two point jumper,True,19,False,False
2007-03-23,35.5166666667,Atlanta Hawks,Portland Trail Blazers,3,66-63,-4,free throw,True,15,True,False
2007-03-23,35.5166666667,Atlanta Hawks,Portland Trail Blazers,3,66-64,-3,free throw,True,15,True,False
2007-03-23,36.0,Atlanta Hawks,Portland Trail Blazers,3,66-64,-5,three point jumper,True,28,False,False
2007-03-26,12.6166666667,Atlanta Hawks,Miami Heat,2,22-30,-10,two point jumper,False,16,False,True
2007-03-26,29.4833333333,Atlanta Hawks,Miami Heat,3,58-68,-12,two point jumper,False,19,True,True
2007-03-26,34.7833333333,Atlanta Hawks,Miami Heat,3,69-79,-12,two point jumper,False,19,True,True
2007-03-26,40.1,Atlanta Hawks,Miami Heat,4,89-106,-20,three point jumper,False,24,False,True
2007-03-28,9.43333333333,Atlanta Hawks,Charlotte Bobcats,1,16-19,-5,two point shot,False,18,True,True
2007-03-28,11.95,Atlanta Hawks,Charlotte Bobcats,1,20-25,-7,two point jumper,False,22,False,True
2007-03-28,13.5833333333,Atlanta Hawks,Charlotte Bobcats,2,26-27,-3,layup,False,0,False,True
2007-03-28,37.5666666667,Atlanta Hawks,Charlotte Bobcats,4,68-75,-10,three point jumper,False,25,True,True
2007-03-28,39.3166666667,Atlanta Hawks,Charlotte Bobcats,4,68-78,-12,two point jumper,False,17,False,True
2007-04-13,1.38333333333,Atlanta Hawks,Washington Wizards,1,2-4,0,two point jumper,True,17,True,False
2007-04-13,3.33333333333,Atlanta Hawks,Washington Wizards,1,4-4,-2,layup,True,0,False,False
2007-04-13,4.0,Atlanta Hawks,Washington Wizards,1,6-6,-2,layup,True,0,True,False
2007-04-13,4.0,Atlanta Hawks,Washington Wizards,1,6-7,0,free throw,True,15,True,False
2007-04-13,5.16666666667,Atlanta Hawks,Washington Wizards,1,9-7,-4,two point shot,True,18,False,False
2007-04-13,8.36666666667,Atlanta Hawks,Washington Wizards,1,16-13,-5,layup,True,0,False,False
2007-04-13,9.71666666667,Atlanta Hawks,Washington Wizards,1,23-16,-9,layup,True,0,False,False
2007-04-13,11.25,Atlanta Hawks,Washington Wizards,1,26-18,-10,layup,True,0,False,False
2007-04-13,12.0,Atlanta Hawks,Washington Wizards,1,28-20,-10,two point shot,True,16,False,False
2007-04-13,22.0,Atlanta Hawks,Washington Wizards,2,43-35,-11,three point jumper,True,25,False,False
2007-04-13,25.2166666667,Atlanta Hawks,Washington Wizards,3,51-37,-16,two point shot,True,1,True,False
2007-04-13,27.3166666667,Atlanta Hawks,Washington Wizards,3,54-40,-16,two point jumper,True,19,False,False
2007-04-13,31.8166666667,Atlanta Hawks,Washington Wizards,3,64-53,-14,three point jumper,True,26,True,False
2007-04-13,32.4833333333,Atlanta Hawks,Washington Wizards,3,65-53,-14,layup,True,0,False,False
2007-04-13,33.6166666667,Atlanta Hawks,Washington Wizards,3,67-56,-12,free throw,True,15,True,False
2007-04-13,33.6166666667,Atlanta Hawks,Washington Wizards,3,67-57,-11,free throw,True,15,True,False
2007-04-13,34.1833333333,Atlanta Hawks,Washington Wizards,3,69-59,-12,two point jumper,True,19,True,False
2007-04-13,41.6333333333,Atlanta Hawks,Washington Wizards,4,82-68,-15,free throw,True,15,True,False
2007-04-13,41.6333333333,Atlanta Hawks,Washington Wizards,4,82-69,-14,free throw,True,15,True,False
2008-11-09,10.9,Atlanta Hawks,Boston Celtics,1,19-22,-5,two point jumper,False,11,False,True
2008-11-09,16.2166666667,Atlanta Hawks,Boston Celtics,2,29-28,-1,two point jumper,False,19,True,True
2008-11-09,17.7333333333,Atlanta Hawks,Boston Celtics,2,32-35,-4,free throw,False,15,True,True
2008-11-09,17.7333333333,Atlanta Hawks,Boston Celtics,2,33-35,-3,free throw,False,15,True,True
2008-11-09,18.35,Atlanta Hawks,Boston Celtics,2,33-37,-6,two point jumper,False,20,False,True
2008-11-09,30.1,Atlanta Hawks,Boston Celtics,3,55-67,-14,two point jumper,False,16,True,True
2008-11-09,31.6,Atlanta Hawks,Boston Celtics,3,55-67,-14,two point jumper,False,21,False,True
2008-11-09,34.0,Atlanta Hawks,Boston Celtics,3,59-69,-12,two point shot,False,7,False,True
2008-11-09,37.8833333333,Atlanta Hawks,Boston Celtics,4,66-79,-16,three point jumper,False,27,True,True
2008-03-20,16.75,Dallas Mavericks,Boston Celtics,2,33-33,-2,two point shot,True,6,False,False
2008-03-20,32.9666666667,Dallas Mavericks,Boston Celtics,3,61-63,0,two point jumper,True,17,False,False
2008-11-06,12.65,Atlanta Hawks,Brooklyn Nets,2,19-24,-7,two point jumper,False,13,False,False
2008-11-06,14.25,Atlanta Hawks,Brooklyn Nets,2,26-24,-1,three point jumper,False,25,True,False
2008-11-06,16.35,Atlanta Hawks,Brooklyn Nets,2,28-29,-3,two point jumper,False,18,False,False
2008-11-06,32.5666666667,Atlanta Hawks,Brooklyn Nets,3,53-59,-8,two point shot,False,9,False,False
2008-11-06,36.3,Atlanta Hawks,Brooklyn Nets,4,57-69,-15,three point jumper,False,26,False,False
2008-11-06,36.5833333333,Atlanta Hawks,Brooklyn Nets,4,57-69,-15,three point jumper,False,24,False,False
2008-11-06,44.05,Atlanta Hawks,Brooklyn Nets,4,75-81,-8,two point jumper,False,21,False,False
2008-11-06,48.0,Atlanta Hawks,Brooklyn Nets,4,82-87,-8,three point jumper,False,25,False,False
2008-02-02,14.0666666667,Atlanta Hawks,Brooklyn Nets,2,22-32,8,two point jumper,True,19,True,False
2008-02-02,19.2833333333,Atlanta Hawks,Brooklyn Nets,2,27-45,15,three point jumper,True,26,False,False
2008-02-02,21.75,Atlanta Hawks,Brooklyn Nets,2,34-49,13,two point jumper,True,20,False,False
2008-02-02,22.1,Atlanta Hawks,Brooklyn Nets,2,34-51,15,layup,True,0,True,False
2008-02-02,22.8,Atlanta Hawks,Brooklyn Nets,2,34-51,15,two point jumper,True,20,False,False
2008-02-02,23.9166666667,Atlanta Hawks,Brooklyn Nets,2,38-53,13,layup,True,0,False,False
2008-02-04,17.0666666667,Atlanta Hawks,Philadelphia 76ers,2,38-29,-11,two point jumper,True,21,True,True
2008-02-04,17.45,Atlanta Hawks,Philadelphia 76ers,2,38-31,-9,two point jumper,True,18,True,True
2008-02-04,19.25,Atlanta Hawks,Philadelphia 76ers,2,42-36,-9,three point jumper,True,27,True,True
2008-02-04,22.3333333333,Atlanta Hawks,Philadelphia 76ers,2,46-42,-6,two point jumper,True,20,False,True
2008-02-04,23.55,Atlanta Hawks,Philadelphia 76ers,2,50-44,-9,three point jumper,True,28,False,True
2008-02-04,34.55,Atlanta Hawks,Philadelphia 76ers,3,65-68,2,free throw,True,15,True,True
2008-02-04,34.55,Atlanta Hawks,Philadelphia 76ers,3,65-69,3,free throw,True,15,True,True
2008-02-04,35.4,Atlanta Hawks,Philadelphia 76ers,3,67-69,0,two point jumper,True,15,False,True
2008-02-04,37.7166666667,Atlanta Hawks,Philadelphia 76ers,4,72-77,3,two point jumper,True,19,True,True
2008-02-04,44.4333333333,Atlanta Hawks,Philadelphia 76ers,4,86-87,-1,two point jumper,True,18,False,True
2008-01-18,38.2,Atlanta Hawks,Toronto Raptors,4,63-67,-7,three point jumper,False,25,False,False
2008-01-18,39.0,Atlanta Hawks,Toronto Raptors,4,66-69,-6,three point jumper,False,24,True,False
2008-01-18,40.7,Atlanta Hawks,Toronto Raptors,4,68-73,-8,three point jumper,False,26,False,False
2008-01-18,42.6666666667,Atlanta Hawks,Toronto Raptors,4,73-75,-4,two point jumper,False,21,True,False
2008-03-30,11.9666666667,Dallas Mavericks,Golden State Warriors,1,26-27,-3,two point jumper,False,16,False,False
2008-03-30,15.6166666667,Dallas Mavericks,Golden State Warriors,2,32-38,-8,two point jumper,False,5,False,False
2008-03-30,36.0,Dallas Mavericks,Golden State Warriors,3,76-84,-11,three point jumper,False,64,False,False
2008-04-02,46.6,Dallas Mavericks,Golden State Warriors,4,86-109,20,three point jumper,True,25,False,False
2008-01-30,15.8333333333,Atlanta Hawks,Los Angeles Clippers,2,25-29,-7,three point jumper,False,28,False,False
2008-01-30,16.5666666667,Atlanta Hawks,Los Angeles Clippers,2,30-29,-2,three point jumper,False,26,True,False
2008-03-25,15.95,Dallas Mavericks,Los Angeles Clippers,2,31-31,-2,two point jumper,True,22,False,False
2008-03-25,47.5666666667,Dallas Mavericks,Los Angeles Clippers,4,88-103,13,two point shot,True,1,True,False
2008-03-31,15.75,Dallas Mavericks,Los Angeles Clippers,2,36-26,7,three point jumper,False,23,False,True
2008-03-31,36.25,Dallas Mavericks,Los Angeles Clippers,4,69-60,7,layup,False,0,False,True
2008-03-31,37.25,Dallas Mavericks,Los Angeles Clippers,4,69-62,5,two point jumper,False,17,False,True
2008-03-31,37.8833333333,Dallas Mavericks,Los Angeles Clippers,4,69-62,5,layup,False,0,False,True
2008-02-06,10.05,Atlanta Hawks,Los Angeles Lakers,1,24-20,-6,two point jumper,True,20,False,True
2008-02-06,10.7833333333,Atlanta Hawks,Los Angeles Lakers,1,24-24,-2,layup,True,0,True,True
2008-02-06,12.0,Atlanta Hawks,Los Angeles Lakers,1,29-27,-5,three point jumper,True,29,False,True
2008-02-06,13.5833333333,Atlanta Hawks,Los Angeles Lakers,2,33-29,-6,two point jumper,True,18,True,True
2008-02-06,14.3333333333,Atlanta Hawks,Los Angeles Lakers,2,35-30,-6,free throw,True,15,True,True
2008-02-06,14.3333333333,Atlanta Hawks,Los Angeles Lakers,2,35-31,-5,free throw,True,15,True,True
2008-02-06,14.7,Atlanta Hawks,Los Angeles Lakers,2,35-31,-6,two point jumper,True,17,False,True
2008-02-06,32.7166666667,Atlanta Hawks,Los Angeles Lakers,3,67-66,-3,two point jumper,True,21,True,True
2008-02-06,39.8833333333,Atlanta Hawks,Los Angeles Lakers,4,80-77,-6,three point jumper,True,28,True,True
2008-02-06,40.6333333333,Atlanta Hawks,Los Angeles Lakers,4,83-77,-8,two point jumper,True,20,False,True
2008-02-06,46.0166666667,Atlanta Hawks,Los Angeles Lakers,4,89-91,-1,three point jumper,True,28,True,True
2008-02-06,46.6,Atlanta Hawks,Los Angeles Lakers,4,91-93,0,two point shot,True,15,True,True
2008-03-18,13.7166666667,Dallas Mavericks,Los Angeles Lakers,2,35-23,-14,two point shot,True,14,False,False
2008-03-18,14.75,Dallas Mavericks,Los Angeles Lakers,2,37-27,-13,three point jumper,True,23,True,False
2008-03-18,38.95,Dallas Mavericks,Los Angeles Lakers,4,82-76,-8,two point jumper,True,8,True,False
2008-04-04,8.65,Dallas Mavericks,Los Angeles Lakers,1,27-24,0,three point jumper,False,25,True,False
2008-04-04,11.55,Dallas Mavericks,Los Angeles Lakers,1,31-29,0,two point shot,False,1,True,False
2008-04-04,11.9666666667,Dallas Mavericks,Los Angeles Lakers,1,31-31,-1,free throw,False,15,False,False
2008-04-04,11.9666666667,Dallas Mavericks,Los Angeles Lakers,1,31-31,-1,free throw,False,15,False,False
2008-04-04,33.4666666667,Dallas Mavericks,Los Angeles Lakers,3,84-76,6,two point jumper,False,23,True,False
2008-04-04,35.3666666667,Dallas Mavericks,Los Angeles Lakers,3,87-80,6,free throw,False,15,True,False
2008-04-04,35.3666666667,Dallas Mavericks,Los Angeles Lakers,3,87-80,6,free throw,False,15,False,False
2008-04-04,36.5,Dallas Mavericks,Los Angeles Lakers,4,87-80,4,three point jumper,False,25,False,False
2008-11-07,9.0,Atlanta Hawks,Phoenix Suns,1,22-23,-1,two point jumper,True,20,False,False
2008-11-07,9.61666666667,Atlanta Hawks,Phoenix Suns,1,22-23,-1,two point jumper,True,19,False,False
2008-11-07,10.2833333333,Atlanta Hawks,Phoenix Suns,1,25-27,0,two point jumper,True,19,True,False
2008-11-07,10.85,Atlanta Hawks,Phoenix Suns,1,25-30,2,three point jumper,True,26,True,False
2008-11-07,12.0,Atlanta Hawks,Phoenix Suns,1,27-32,2,three point jumper,True,28,False,False
2008-01-29,13.3333333333,Atlanta Hawks,Phoenix Suns,2,17-30,-16,three point jumper,False,25,False,True
2008-01-29,35.2833333333,Atlanta Hawks,Phoenix Suns,3,64-88,-27,three point jumper,False,25,True,True
2008-04-06,38.8333333333,Dallas Mavericks,Phoenix Suns,4,81-91,-12,two point jumper,False,1,False,False
2008-11-27,15.0666666667,Atlanta Hawks,Chicago Bulls,2,19-17,-1,three point jumper,False,25,False,False
2008-11-27,32.9666666667,Atlanta Hawks,Chicago Bulls,3,42-57,-18,three point jumper,False,25,False,False
2008-11-27,34.7833333333,Atlanta Hawks,Chicago Bulls,3,51-66,-17,two point shot,False,13,True,False
2008-11-27,35.85,Atlanta Hawks,Chicago Bulls,3,51-70,-21,two point jumper,False,21,False,False
2008-01-13,11.3666666667,Atlanta Hawks,Chicago Bulls,1,20-38,16,two point jumper,True,18,True,False
2008-01-13,11.9666666667,Atlanta Hawks,Chicago Bulls,1,22-38,14,two point jumper,True,15,False,False
2008-01-13,43.25,Atlanta Hawks,Chicago Bulls,4,78-93,12,three point jumper,True,29,False,False
2008-01-13,44.3166666667,Atlanta Hawks,Chicago Bulls,4,80-97,15,two point jumper,True,9,True,False
2008-01-13,45.2333333333,Atlanta Hawks,Chicago Bulls,4,80-101,19,two point shot,True,19,True,False
2008-01-13,45.7833333333,Atlanta Hawks,Chicago Bulls,4,81-101,18,two point shot,True,20,False,False
2008-01-02,13.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,23-24,-3,two point jumper,False,22,True,False
2008-01-02,16.5333333333,Atlanta Hawks,Cleveland Cavaliers,2,24-28,-5,free throw,False,15,True,False
2008-01-02,16.5333333333,Atlanta Hawks,Cleveland Cavaliers,2,25-28,-4,free throw,False,15,True,False
2008-01-02,30.35,Atlanta Hawks,Cleveland Cavaliers,3,51-54,-5,two point shot,False,7,True,False
2008-01-02,31.8166666667,Atlanta Hawks,Cleveland Cavaliers,3,53-56,-6,three point jumper,False,25,False,False
2008-01-02,32.8166666667,Atlanta Hawks,Cleveland Cavaliers,3,55-61,-9,three point jumper,False,25,False,False
2008-01-02,35.7333333333,Atlanta Hawks,Cleveland Cavaliers,3,67-67,-1,free throw,False,15,True,False
2008-01-02,35.7333333333,Atlanta Hawks,Cleveland Cavaliers,3,68-67,0,free throw,False,15,True,False
2008-01-09,11.3833333333,Atlanta Hawks,Cleveland Cavaliers,1,14-13,-4,three point jumper,True,29,False,True
2008-02-08,9.71666666667,Atlanta Hawks,Cleveland Cavaliers,1,25-24,-3,two point jumper,True,16,True,True
2008-02-08,31.1,Atlanta Hawks,Cleveland Cavaliers,3,69-58,-13,two point jumper,True,7,False,True
2008-02-08,33.5833333333,Atlanta Hawks,Cleveland Cavaliers,3,74-64,-12,layup,True,0,True,True
2008-02-08,34.6166666667,Atlanta Hawks,Cleveland Cavaliers,3,76-67,-12,three point jumper,True,26,True,True
2008-02-08,35.15,Atlanta Hawks,Cleveland Cavaliers,3,78-68,-11,free throw,True,15,True,True
2008-02-08,35.15,Atlanta Hawks,Cleveland Cavaliers,3,78-69,-10,free throw,True,15,True,True
2008-02-08,37.05,Atlanta Hawks,Cleveland Cavaliers,4,82-72,-13,three point jumper,True,28,False,True
2008-02-08,47.45,Atlanta Hawks,Cleveland Cavaliers,4,96-93,-5,two point jumper,True,17,False,True
2008-11-04,18.8833333333,Atlanta Hawks,Detroit Pistons,2,36-35,-1,layup,False,0,False,False
2008-11-04,19.9166666667,Atlanta Hawks,Detroit Pistons,2,38-39,-3,layup,False,0,True,False
2008-11-04,24.3833333333,Atlanta Hawks,Detroit Pistons,3,48-45,0,three point jumper,False,25,False,False
2008-11-04,39.8333333333,Atlanta Hawks,Detroit Pistons,4,74-72,1,free throw,False,15,True,False
2008-11-04,39.8333333333,Atlanta Hawks,Detroit Pistons,4,75-72,2,free throw,False,15,True,False
2008-11-04,40.4166666667,Atlanta Hawks,Detroit Pistons,4,77-72,3,two point jumper,False,1,True,False
2008-11-04,41.35,Atlanta Hawks,Detroit Pistons,4,77-74,1,two point jumper,False,21,False,False
2008-11-04,42.5333333333,Atlanta Hawks,Detroit Pistons,4,77-78,-3,two point jumper,False,8,False,False
2008-02-12,18.3833333333,Atlanta Hawks,Detroit Pistons,2,43-30,-15,two point jumper,True,20,False,False
