date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-28,5.63333333333,Sacramento Kings,Los Angeles Clippers,1,12-13,0,free throw,True,15,False,False
2011-02-28,5.63333333333,Sacramento Kings,Los Angeles Clippers,1,12-13,0,free throw,True,15,False,False
2011-02-28,6.6,Sacramento Kings,Los Angeles Clippers,1,16-13,-5,two point jumper,True,16,False,False
2011-02-28,8.26666666667,Sacramento Kings,Los Angeles Clippers,1,21-19,-3,free throw,True,15,False,False
2011-02-28,8.26666666667,Sacramento Kings,Los Angeles Clippers,1,21-20,-2,free throw,True,15,True,False
2011-02-28,13.1333333333,Sacramento Kings,Los Angeles Clippers,2,31-32,-1,two point shot,True,13,False,False
2011-02-28,20.25,Sacramento Kings,Los Angeles Clippers,2,40-46,4,two point jumper,True,8,False,False
2011-02-28,20.3166666667,Sacramento Kings,Los Angeles Clippers,2,40-46,5,free throw,True,15,False,False
2011-02-28,20.3166666667,Sacramento Kings,Los Angeles Clippers,2,40-47,6,free throw,True,15,True,False
2011-02-28,24.0,Sacramento Kings,Los Angeles Clippers,2,52-51,-4,three point jumper,True,62,False,False
2011-02-28,31.6333333333,Sacramento Kings,Los Angeles Clippers,3,71-70,-3,two point jumper,True,16,False,False
2011-02-28,34.7833333333,Sacramento Kings,Los Angeles Clippers,3,81-74,-8,free throw,True,15,False,False
2011-02-28,34.7833333333,Sacramento Kings,Los Angeles Clippers,3,81-74,-8,free throw,True,15,False,False
2011-02-28,41.2833333333,Sacramento Kings,Los Angeles Clippers,4,91-88,-5,two point jumper,True,1,False,False
2011-02-28,47.5333333333,Sacramento Kings,Los Angeles Clippers,4,97-100,2,free throw,True,15,False,False
2011-02-28,47.5333333333,Sacramento Kings,Los Angeles Clippers,4,97-101,3,free throw,True,15,True,False
2011-11-03,0.266666666667,Sacramento Kings,Los Angeles Lakers,1,0-0,-2,two point jumper,True,17,False,False
2011-11-03,3.95,Sacramento Kings,Los Angeles Lakers,1,13-6,-9,dunk,True,0,True,False
2011-11-03,5.95,Sacramento Kings,Los Angeles Lakers,1,17-13,-6,hook shot,True,5,True,False
2011-11-03,6.53333333333,Sacramento Kings,Los Angeles Lakers,1,20-14,-7,free throw,True,15,True,False
2011-11-03,6.53333333333,Sacramento Kings,Los Angeles Lakers,1,20-15,-6,free throw,True,15,True,False
2011-11-03,18.25,Sacramento Kings,Los Angeles Lakers,2,42-45,1,two point jumper,True,9,False,False
2011-11-03,23.9333333333,Sacramento Kings,Los Angeles Lakers,2,60-53,-9,two point jumper,True,17,False,False
2011-11-03,24.5666666667,Sacramento Kings,Los Angeles Lakers,3,62-56,-9,three point jumper,True,26,True,False
2011-11-03,25.75,Sacramento Kings,Los Angeles Lakers,3,66-59,-8,free throw,True,15,True,False
2011-11-03,25.75,Sacramento Kings,Los Angeles Lakers,3,66-59,-8,free throw,True,15,False,False
2011-11-03,26.6833333333,Sacramento Kings,Los Angeles Lakers,3,68-59,-11,two point jumper,True,20,False,False
2011-11-03,27.75,Sacramento Kings,Los Angeles Lakers,3,71-59,-14,two point jumper,True,6,False,False
2011-11-03,28.9166666667,Sacramento Kings,Los Angeles Lakers,3,73-59,-17,three point jumper,True,25,False,False
2011-11-03,45.8666666667,Sacramento Kings,Los Angeles Lakers,4,108-94,-17,three point jumper,True,26,False,False
2011-11-03,47.1666666667,Sacramento Kings,Los Angeles Lakers,4,110-99,-12,free throw,True,15,False,False
2011-11-03,47.1666666667,Sacramento Kings,Los Angeles Lakers,4,110-100,-11,free throw,True,15,True,False
2011-11-03,47.6166666667,Sacramento Kings,Los Angeles Lakers,4,112-100,-15,three point jumper,True,26,False,False
2011-12-03,10.2166666667,Sacramento Kings,Los Angeles Lakers,1,14-19,-7,layup,False,0,False,True
2011-12-03,12.5833333333,Sacramento Kings,Los Angeles Lakers,2,17-23,-7,free throw,False,15,True,True
2011-12-03,12.5833333333,Sacramento Kings,Los Angeles Lakers,2,18-23,-6,free throw,False,15,True,True
2011-12-03,13.2166666667,Sacramento Kings,Los Angeles Lakers,2,20-23,-5,layup,False,0,True,True
2011-12-03,24.55,Sacramento Kings,Los Angeles Lakers,3,35-52,-18,free throw,False,15,False,True
2011-12-03,24.55,Sacramento Kings,Los Angeles Lakers,3,36-52,-17,free throw,False,15,True,True
2011-12-03,25.8333333333,Sacramento Kings,Los Angeles Lakers,3,36-54,-20,two point jumper,False,17,False,True
2011-12-03,27.7,Sacramento Kings,Los Angeles Lakers,3,38-60,-24,dunk,False,0,True,True
2011-12-03,28.5,Sacramento Kings,Los Angeles Lakers,3,40-62,-24,two point shot,False,1,True,True
2011-12-03,38.3166666667,Sacramento Kings,Los Angeles Lakers,4,56-88,-34,two point jumper,False,12,False,True
2011-12-03,39.7,Sacramento Kings,Los Angeles Lakers,4,62-90,-30,two point jumper,False,8,False,True
2011-01-28,1.31666666667,Sacramento Kings,Los Angeles Lakers,1,4-2,0,two point jumper,False,18,True,False
2011-01-28,1.88333333333,Sacramento Kings,Los Angeles Lakers,1,6-2,2,two point shot,False,1,True,False
2011-01-28,4.06666666667,Sacramento Kings,Los Angeles Lakers,1,10-11,-3,two point jumper,False,21,True,False
2011-01-28,5.6,Sacramento Kings,Los Angeles Lakers,1,15-13,0,two point shot,False,14,True,False
2011-01-28,6.25,Sacramento Kings,Los Angeles Lakers,1,17-15,0,two point jumper,False,14,True,False
2011-01-28,6.81666666667,Sacramento Kings,Los Angeles Lakers,1,19-17,0,two point jumper,False,20,True,False
2011-01-28,15.2,Sacramento Kings,Los Angeles Lakers,2,36-35,-1,two point jumper,False,5,True,False
2011-01-28,15.2,Sacramento Kings,Los Angeles Lakers,2,37-35,1,free throw,False,15,True,False
2011-01-28,18.6666666667,Sacramento Kings,Los Angeles Lakers,2,45-44,-1,two point shot,False,3,True,False
2011-01-28,19.6,Sacramento Kings,Los Angeles Lakers,2,47-46,-1,layup,False,0,True,False
2011-01-28,19.6,Sacramento Kings,Los Angeles Lakers,2,48-46,1,free throw,False,15,True,False
2011-01-28,20.4166666667,Sacramento Kings,Los Angeles Lakers,2,48-48,-2,two point jumper,False,10,False,False
2011-01-28,23.4333333333,Sacramento Kings,Los Angeles Lakers,2,57-52,3,layup,False,0,False,False
2011-01-28,23.4333333333,Sacramento Kings,Los Angeles Lakers,2,58-52,5,free throw,False,15,True,False
2011-01-28,23.4333333333,Sacramento Kings,Los Angeles Lakers,2,59-52,6,free throw,False,15,True,False
2011-01-28,27.2,Sacramento Kings,Los Angeles Lakers,3,71-57,12,layup,False,0,True,False
2011-01-28,34.9833333333,Sacramento Kings,Los Angeles Lakers,3,83-71,10,two point jumper,False,1,False,False
2011-01-28,38.8166666667,Sacramento Kings,Los Angeles Lakers,4,85-76,8,free throw,False,15,False,False
2011-01-28,38.8166666667,Sacramento Kings,Los Angeles Lakers,4,86-76,9,free throw,False,15,True,False
2011-01-28,39.25,Sacramento Kings,Los Angeles Lakers,4,88-78,8,two point jumper,False,21,True,False
2011-01-28,45.1166666667,Sacramento Kings,Los Angeles Lakers,4,93-89,2,two point jumper,False,18,False,False
2011-04-13,2.38333333333,Sacramento Kings,Los Angeles Lakers,1,2-4,0,two point jumper,True,19,True,False
2011-04-13,5.2,Sacramento Kings,Los Angeles Lakers,1,10-13,1,layup,True,0,True,False
2011-04-13,12.9666666667,Sacramento Kings,Los Angeles Lakers,2,31-28,-5,layup,True,0,False,False
2011-04-13,13.0166666667,Sacramento Kings,Los Angeles Lakers,2,31-28,-5,layup,True,0,False,False
2011-04-13,27.95,Sacramento Kings,Los Angeles Lakers,3,63-55,-10,two point jumper,True,18,False,False
2011-04-13,28.3833333333,Sacramento Kings,Los Angeles Lakers,3,63-57,-8,dunk,True,0,True,False
2011-11-12,11.1166666667,Sacramento Kings,Phoenix Suns,1,24-28,-6,two point jumper,False,19,False,True
2011-11-12,12.6833333333,Sacramento Kings,Phoenix Suns,2,26-30,-6,two point jumper,False,16,True,True
2011-11-12,13.1333333333,Sacramento Kings,Phoenix Suns,2,28-30,-4,layup,False,0,True,True
2011-11-12,15.7,Sacramento Kings,Phoenix Suns,2,30-35,-7,two point jumper,False,11,False,True
2011-11-12,16.4166666667,Sacramento Kings,Phoenix Suns,2,32-35,-5,dunk,False,0,True,True
2011-11-12,28.5666666667,Sacramento Kings,Phoenix Suns,3,55-65,-12,two point jumper,False,14,False,True
2011-11-12,32.75,Sacramento Kings,Phoenix Suns,3,64-70,-7,free throw,False,15,False,True
2011-11-12,32.75,Sacramento Kings,Phoenix Suns,3,64-70,-7,free throw,False,15,False,True
2011-11-12,33.25,Sacramento Kings,Phoenix Suns,3,64-72,-10,two point shot,False,7,False,True
2011-11-12,33.7,Sacramento Kings,Phoenix Suns,3,66-72,-8,dunk,False,0,True,True
2011-11-12,44.7666666667,Sacramento Kings,Phoenix Suns,4,85-96,-12,free throw,False,15,True,True
2011-11-12,44.7666666667,Sacramento Kings,Phoenix Suns,4,85-96,-12,free throw,False,15,False,True
2011-01-02,3.8,Sacramento Kings,Phoenix Suns,1,6-2,-6,two point jumper,True,19,False,True
2011-01-02,4.45,Sacramento Kings,Phoenix Suns,1,8-4,-6,tip shot,True,0,True,True
2011-01-02,5.45,Sacramento Kings,Phoenix Suns,1,12-6,-8,layup,True,0,True,True
2011-01-02,5.45,Sacramento Kings,Phoenix Suns,1,12-7,-6,free throw,True,15,True,True
2011-01-02,6.0,Sacramento Kings,Phoenix Suns,1,12-7,-7,two point jumper,True,14,False,True
2011-01-02,13.2,Sacramento Kings,Phoenix Suns,2,27-24,-5,two point shot,True,12,True,True
2011-01-02,14.5666666667,Sacramento Kings,Phoenix Suns,2,29-28,-3,two point jumper,True,19,True,True
2011-01-02,16.5333333333,Sacramento Kings,Phoenix Suns,2,29-30,-1,two point shot,True,1,False,True
2011-01-02,18.9166666667,Sacramento Kings,Phoenix Suns,2,33-37,2,layup,True,0,True,True
2011-01-02,24.3833333333,Sacramento Kings,Phoenix Suns,3,48-41,-9,layup,True,0,True,True
2011-01-02,34.4,Sacramento Kings,Phoenix Suns,3,71-61,-12,two point shot,True,5,False,True
2011-01-02,36.0,Sacramento Kings,Phoenix Suns,3,73-65,-10,two point jumper,True,19,True,True
2011-01-02,37.8833333333,Sacramento Kings,Phoenix Suns,4,79-67,-14,two point shot,True,2,True,True
2011-01-02,39.3166666667,Sacramento Kings,Phoenix Suns,4,79-69,-12,two point jumper,True,4,True,True
2011-01-02,41.1666666667,Sacramento Kings,Phoenix Suns,4,82-72,-11,free throw,True,15,True,True
2011-01-02,41.1666666667,Sacramento Kings,Phoenix Suns,4,82-73,-10,free throw,True,15,True,True
2011-01-02,41.9166666667,Sacramento Kings,Phoenix Suns,4,85-75,-12,two point jumper,True,18,True,True
2011-01-02,46.2166666667,Sacramento Kings,Phoenix Suns,4,89-88,-3,layup,True,0,True,True
2011-01-02,46.2166666667,Sacramento Kings,Phoenix Suns,4,89-89,-1,free throw,True,15,True,True
2011-01-02,47.75,Sacramento Kings,Phoenix Suns,4,89-93,3,free throw,True,15,True,True
2011-01-02,47.75,Sacramento Kings,Phoenix Suns,4,89-94,4,free throw,True,15,True,True
2011-03-29,0.933333333333,Sacramento Kings,Phoenix Suns,1,0-2,0,two point jumper,True,1,True,True
2011-03-29,4.95,Sacramento Kings,Phoenix Suns,1,13-10,-5,hook shot,True,1,True,True
2011-03-29,13.0833333333,Sacramento Kings,Phoenix Suns,2,38-30,-10,two point jumper,True,16,False,True
2011-03-29,15.5666666667,Sacramento Kings,Phoenix Suns,2,42-35,-8,free throw,True,15,True,True
2011-03-29,15.5666666667,Sacramento Kings,Phoenix Suns,2,42-35,-8,free throw,True,15,False,True
2011-03-29,16.0,Sacramento Kings,Phoenix Suns,2,42-37,-7,layup,True,0,True,True
2011-03-29,18.9166666667,Sacramento Kings,Phoenix Suns,2,44-48,2,two point jumper,True,5,False,True
2011-03-29,19.35,Sacramento Kings,Phoenix Suns,2,46-48,0,hook shot,True,7,False,True
2011-03-29,25.8833333333,Sacramento Kings,Phoenix Suns,3,63-63,-2,layup,True,0,True,True
2011-03-29,26.5666666667,Sacramento Kings,Phoenix Suns,3,66-65,-3,two point shot,True,14,True,True
2011-03-29,28.95,Sacramento Kings,Phoenix Suns,3,78-67,-13,two point shot,True,9,False,True
2011-03-29,29.6,Sacramento Kings,Phoenix Suns,3,78-71,-9,layup,True,0,True,True
2011-03-29,31.3833333333,Sacramento Kings,Phoenix Suns,3,82-78,-5,free throw,True,15,True,True
2011-03-29,31.3833333333,Sacramento Kings,Phoenix Suns,3,82-79,-4,free throw,True,15,True,True
2011-03-29,32.3333333333,Sacramento Kings,Phoenix Suns,3,85-82,-5,two point jumper,True,19,False,True
2011-03-29,41.4166666667,Sacramento Kings,Phoenix Suns,4,104-104,-2,two point shot,True,1,True,True
2011-03-29,46.6166666667,Sacramento Kings,Phoenix Suns,4,108-109,-1,two point jumper,True,4,False,True
2011-10-27,2.68333333333,Sacramento Kings,Minnesota Timberwolves,1,6-5,-2,three point jumper,False,24,False,True
2011-10-27,16.8166666667,Sacramento Kings,Minnesota Timberwolves,2,37-38,-2,free throw,False,15,True,True
2011-10-27,16.8166666667,Sacramento Kings,Minnesota Timberwolves,2,37-38,-2,free throw,False,15,False,True
2011-10-27,17.2833333333,Sacramento Kings,Minnesota Timberwolves,2,37-38,-3,two point jumper,False,16,False,True
2011-10-27,18.4166666667,Sacramento Kings,Minnesota Timberwolves,2,43-40,1,two point shot,False,1,True,True
2011-10-27,18.9166666667,Sacramento Kings,Minnesota Timberwolves,2,45-43,0,two point shot,False,4,True,True
2011-10-27,26.25,Sacramento Kings,Minnesota Timberwolves,3,64-60,2,two point shot,False,14,True,True
2011-10-27,27.1833333333,Sacramento Kings,Minnesota Timberwolves,3,66-60,4,dunk,False,0,True,True
2011-10-27,42.9833333333,Sacramento Kings,Minnesota Timberwolves,4,99-100,-2,free throw,False,15,True,True
2011-10-27,42.9833333333,Sacramento Kings,Minnesota Timberwolves,4,100-100,-1,free throw,False,15,True,True
2011-10-27,43.5333333333,Sacramento Kings,Minnesota Timberwolves,4,102-103,-2,free throw,False,15,True,True
2011-10-27,43.5333333333,Sacramento Kings,Minnesota Timberwolves,4,102-103,-2,free throw,False,15,False,True
2011-10-27,44.0666666667,Sacramento Kings,Minnesota Timberwolves,4,104-105,-3,two point shot,False,7,True,True
2011-10-27,46.9666666667,Sacramento Kings,Minnesota Timberwolves,4,111-107,2,two point jumper,False,19,False,True
2011-10-30,2.08333333333,Sacramento Kings,Cleveland Cavaliers,1,6-4,0,layup,False,0,True,True
2011-10-30,3.8,Sacramento Kings,Cleveland Cavaliers,1,11-9,0,two point jumper,False,14,False,True
2011-10-30,13.75,Sacramento Kings,Cleveland Cavaliers,2,37-38,-3,layup,False,0,True,True
2011-10-30,14.3833333333,Sacramento Kings,Cleveland Cavaliers,2,37-40,-6,three point jumper,False,26,False,True
2011-10-30,16.2833333333,Sacramento Kings,Cleveland Cavaliers,2,39-45,-8,two point jumper,False,18,True,True
2011-10-30,33.6666666667,Sacramento Kings,Cleveland Cavaliers,3,80-80,-2,two point shot,False,6,True,True
2011-10-30,35.05,Sacramento Kings,Cleveland Cavaliers,3,82-80,0,two point jumper,False,14,False,True
2011-10-30,41.0,Sacramento Kings,Cleveland Cavaliers,4,97-93,3,free throw,False,15,True,True
2011-10-30,41.0,Sacramento Kings,Cleveland Cavaliers,4,98-93,4,free throw,False,15,True,True
2011-10-30,42.6333333333,Sacramento Kings,Cleveland Cavaliers,4,105-94,9,dunk,False,0,True,True
2011-10-30,45.3666666667,Sacramento Kings,Cleveland Cavaliers,4,105-99,4,two point jumper,False,7,False,True
2011-10-30,46.9166666667,Sacramento Kings,Cleveland Cavaliers,4,105-99,4,two point jumper,False,6,False,True
2011-10-30,47.7666666667,Sacramento Kings,Cleveland Cavaliers,4,105-101,3,free throw,False,15,False,True
2011-10-30,47.7666666667,Sacramento Kings,Cleveland Cavaliers,4,106-101,4,free throw,False,15,True,True
2011-10-30,47.9666666667,Sacramento Kings,Cleveland Cavaliers,4,106-104,1,free throw,False,15,False,True
2011-10-30,47.9666666667,Sacramento Kings,Cleveland Cavaliers,4,107-104,2,free throw,False,15,True,True
2011-11-06,10.5833333333,Sacramento Kings,Memphis Grizzlies,1,28-20,-10,dunk,True,0,True,True
2011-11-06,11.0833333333,Sacramento Kings,Memphis Grizzlies,1,28-20,-10,two point jumper,True,19,False,True
2011-11-06,12.5166666667,Sacramento Kings,Memphis Grizzlies,2,30-24,-8,two point shot,True,9,False,True
2011-11-06,28.5333333333,Sacramento Kings,Memphis Grizzlies,3,67-53,-16,two point jumper,True,4,False,True
2011-11-06,29.45,Sacramento Kings,Memphis Grizzlies,3,69-54,-16,free throw,True,15,True,True
2011-11-06,29.45,Sacramento Kings,Memphis Grizzlies,3,69-55,-15,free throw,True,15,True,True
2011-11-06,33.3166666667,Sacramento Kings,Memphis Grizzlies,3,74-64,-12,layup,True,0,False,True
2011-11-06,45.4166666667,Sacramento Kings,Memphis Grizzlies,4,95-87,-9,free throw,True,15,False,True
2011-11-06,45.4166666667,Sacramento Kings,Memphis Grizzlies,4,95-87,-9,free throw,True,15,False,True
2011-11-10,6.16666666667,Sacramento Kings,Minnesota Timberwolves,1,14-9,-6,free throw,True,15,True,False
2011-11-10,6.16666666667,Sacramento Kings,Minnesota Timberwolves,1,14-10,-5,free throw,True,15,True,False
2011-11-10,10.2333333333,Sacramento Kings,Minnesota Timberwolves,1,24-21,-5,layup,True,0,True,False
2011-11-10,10.7166666667,Sacramento Kings,Minnesota Timberwolves,1,24-22,-3,free throw,True,15,True,False
2011-11-10,10.7166666667,Sacramento Kings,Minnesota Timberwolves,1,24-22,-3,free throw,True,15,False,False
2011-11-10,12.7666666667,Sacramento Kings,Minnesota Timberwolves,2,30-24,-8,two point jumper,True,4,True,False
2011-11-10,36.6333333333,Sacramento Kings,Minnesota Timberwolves,4,74-72,-4,two point jumper,True,4,False,False
2011-11-14,10.8,Sacramento Kings,Detroit Pistons,1,22-19,-5,two point jumper,True,19,False,True
2011-11-14,12.95,Sacramento Kings,Detroit Pistons,2,26-19,-9,two point jumper,True,6,False,True
2011-11-14,13.3333333333,Sacramento Kings,Detroit Pistons,2,26-21,-7,two point shot,True,1,True,True
2011-11-14,13.3333333333,Sacramento Kings,Detroit Pistons,2,26-21,-6,free throw,True,15,False,True
2011-11-14,14.8666666667,Sacramento Kings,Detroit Pistons,2,29-24,-7,two point shot,True,7,False,True
2011-11-14,37.9,Sacramento Kings,Detroit Pistons,4,80-74,-8,layup,True,0,True,True
2011-11-14,41.1333333333,Sacramento Kings,Detroit Pistons,4,84-82,-4,two point jumper,True,5,False,True
2011-11-14,46.1666666667,Sacramento Kings,Detroit Pistons,4,94-92,-4,layup,True,0,True,True
2011-11-14,47.8333333333,Sacramento Kings,Detroit Pistons,4,99-94,-7,two point jumper,True,4,False,True
2011-11-21,7.06666666667,Sacramento Kings,New Orleans Pelicans,1,6-9,1,two point jumper,True,19,False,False
2011-11-21,8.91666666667,Sacramento Kings,New Orleans Pelicans,1,8-11,1,two point jumper,True,12,False,False
2011-11-21,10.2833333333,Sacramento Kings,New Orleans Pelicans,1,10-13,1,two point shot,True,4,False,False
2011-11-21,13.45,Sacramento Kings,New Orleans Pelicans,2,14-20,5,free throw,True,15,False,False
2011-11-21,13.45,Sacramento Kings,New Orleans Pelicans,2,14-20,5,free throw,True,15,False,False
2011-11-21,14.7,Sacramento Kings,New Orleans Pelicans,2,16-22,4,two point jumper,True,1,False,False
