date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-26,35.7166666667,Detroit Pistons,Atlanta Hawks,3,62-78,-18,layup,False,0,False,False
2013-12-28,7.6,Detroit Pistons,Miami Heat,1,21-10,-13,hook shot,True,5,False,False
2013-12-28,8.16666666667,Detroit Pistons,Miami Heat,1,23-12,-13,layup,True,0,True,False
2013-12-28,26.9333333333,Detroit Pistons,Miami Heat,3,52-67,13,two point shot,True,1,True,False
2013-12-28,26.9333333333,Detroit Pistons,Miami Heat,3,52-67,14,free throw,True,15,False,False
2013-12-28,28.0333333333,Detroit Pistons,Miami Heat,3,52-67,13,hook shot,True,9,False,False
2013-12-28,31.1666666667,Detroit Pistons,Miami Heat,3,59-76,15,layup,True,0,True,False
2013-12-30,2.06666666667,Detroit Pistons,Milwaukee Bucks,1,0-4,2,two point jumper,True,17,False,True
2013-12-30,2.3,Detroit Pistons,Milwaukee Bucks,1,0-6,4,two point shot,True,1,True,True
2013-12-30,2.75,Detroit Pistons,Milwaukee Bucks,1,0-8,6,layup,True,0,True,True
2013-12-30,2.75,Detroit Pistons,Milwaukee Bucks,1,0-9,8,free throw,True,15,True,True
2013-12-30,23.1333333333,Detroit Pistons,Milwaukee Bucks,2,45-55,8,layup,True,0,True,True
2013-12-30,24.7666666667,Detroit Pistons,Milwaukee Bucks,3,45-57,10,layup,True,0,False,True
2013-12-30,27.5833333333,Detroit Pistons,Milwaukee Bucks,3,49-64,13,layup,True,0,True,True
2013-12-30,28.8833333333,Detroit Pistons,Milwaukee Bucks,3,52-65,11,two point jumper,True,19,False,True
2013-12-30,31.7833333333,Detroit Pistons,Milwaukee Bucks,3,58-72,12,two point jumper,True,17,True,True
2013-12-30,32.6833333333,Detroit Pistons,Milwaukee Bucks,3,60-72,10,two point jumper,True,20,False,True
2013-12-30,33.15,Detroit Pistons,Milwaukee Bucks,3,62-72,9,free throw,True,15,False,True
2013-12-30,33.15,Detroit Pistons,Milwaukee Bucks,3,62-73,10,free throw,True,15,True,True
2013-12-30,46.1166666667,Detroit Pistons,Milwaukee Bucks,4,89-92,1,layup,True,0,False,True
2013-01-04,2.13333333333,Detroit Pistons,Atlanta Hawks,1,4-2,-4,two point shot,True,1,True,True
2013-01-04,2.65,Detroit Pistons,Atlanta Hawks,1,6-4,-4,dunk,True,0,True,True
2013-01-04,5.66666666667,Detroit Pistons,Atlanta Hawks,1,12-13,-1,two point jumper,True,17,False,True
2013-01-04,8.93333333333,Detroit Pistons,Atlanta Hawks,1,18-17,-3,hook shot,True,6,False,True
2013-01-04,9.25,Detroit Pistons,Atlanta Hawks,1,18-21,1,layup,True,0,True,True
2013-01-04,11.1333333333,Detroit Pistons,Atlanta Hawks,1,20-24,3,free throw,True,15,True,True
2013-01-04,11.1333333333,Detroit Pistons,Atlanta Hawks,1,20-25,4,free throw,True,15,True,True
2013-01-04,20.3,Detroit Pistons,Atlanta Hawks,2,31-43,10,layup,True,0,False,True
2013-01-04,20.7,Detroit Pistons,Atlanta Hawks,2,31-45,12,two point jumper,True,20,True,True
2013-01-04,21.6166666667,Detroit Pistons,Atlanta Hawks,2,31-47,15,free throw,True,15,False,True
2013-01-04,21.6166666667,Detroit Pistons,Atlanta Hawks,2,31-47,15,free throw,True,15,False,True
2013-01-04,22.5333333333,Detroit Pistons,Atlanta Hawks,2,31-49,16,tip shot,True,0,False,True
2013-01-04,23.6,Detroit Pistons,Atlanta Hawks,2,34-51,15,two point shot,True,1,False,True
2013-01-04,25.7,Detroit Pistons,Atlanta Hawks,3,36-54,17,free throw,True,15,True,True
2013-01-04,25.7,Detroit Pistons,Atlanta Hawks,3,36-55,18,free throw,True,15,True,True
2013-01-04,26.8666666667,Detroit Pistons,Atlanta Hawks,3,42-58,14,layup,True,0,True,True
2013-01-04,27.65,Detroit Pistons,Atlanta Hawks,3,44-58,12,layup,True,0,False,True
2013-01-04,27.7,Detroit Pistons,Atlanta Hawks,3,44-59,14,free throw,True,15,True,True
2013-01-04,27.7,Detroit Pistons,Atlanta Hawks,3,44-60,15,free throw,True,15,True,True
2013-01-04,32.5,Detroit Pistons,Atlanta Hawks,3,57-70,12,free throw,True,15,True,True
2013-01-04,32.5,Detroit Pistons,Atlanta Hawks,3,57-71,13,free throw,True,15,True,True
2013-01-04,34.5166666667,Detroit Pistons,Atlanta Hawks,3,60-72,10,two point jumper,True,5,False,True
2013-01-04,45.3,Detroit Pistons,Atlanta Hawks,4,82-83,-1,layup,True,0,False,True
2013-01-06,3.96666666667,Detroit Pistons,Charlotte Bobcats,1,6-14,6,layup,True,0,True,False
2013-01-06,7.73333333333,Detroit Pistons,Charlotte Bobcats,1,15-18,1,two point jumper,True,18,False,False
2013-01-06,13.7666666667,Detroit Pistons,Charlotte Bobcats,2,27-35,6,dunk,True,0,True,False
2013-01-06,26.0,Detroit Pistons,Charlotte Bobcats,3,63-64,-1,layup,True,0,True,False
2013-01-06,26.0,Detroit Pistons,Charlotte Bobcats,3,63-65,1,free throw,True,15,True,False
2013-01-06,29.6333333333,Detroit Pistons,Charlotte Bobcats,3,65-71,5,free throw,True,15,True,False
2013-01-06,29.6333333333,Detroit Pistons,Charlotte Bobcats,3,65-71,5,free throw,True,15,False,False
2013-01-06,32.0,Detroit Pistons,Charlotte Bobcats,3,69-77,6,layup,True,0,True,False
2013-01-06,32.6166666667,Detroit Pistons,Charlotte Bobcats,3,71-79,6,two point shot,True,1,True,False
2013-01-06,36.6333333333,Detroit Pistons,Charlotte Bobcats,4,81-84,1,two point shot,True,1,True,False
2013-01-06,45.35,Detroit Pistons,Charlotte Bobcats,4,92-94,0,layup,True,0,True,False
2013-01-06,20.0,Detroit Pistons,Charlotte Bobcats,5,100-97,-4,free throw,True,15,True,False
2013-01-06,20.0,Detroit Pistons,Charlotte Bobcats,5,100-98,-3,free throw,True,15,True,False
2013-01-11,2.13333333333,Detroit Pistons,Milwaukee Bucks,1,6-2,3,free throw,False,15,True,False
2013-01-11,2.13333333333,Detroit Pistons,Milwaukee Bucks,1,6-2,3,free throw,False,15,False,False
2013-01-11,3.13333333333,Detroit Pistons,Milwaukee Bucks,1,8-6,0,layup,False,0,True,False
2013-01-11,4.03333333333,Detroit Pistons,Milwaukee Bucks,1,8-6,0,two point jumper,False,17,False,False
2013-01-11,5.98333333333,Detroit Pistons,Milwaukee Bucks,1,15-13,0,layup,False,0,True,False
2013-01-11,7.13333333333,Detroit Pistons,Milwaukee Bucks,1,15-15,-2,layup,False,0,False,False
2013-01-11,10.55,Detroit Pistons,Milwaukee Bucks,1,23-20,2,free throw,False,15,True,False
2013-01-11,10.55,Detroit Pistons,Milwaukee Bucks,1,23-20,2,free throw,False,15,False,False
2013-01-11,20.9333333333,Detroit Pistons,Milwaukee Bucks,2,33-42,-11,two point shot,False,1,True,False
2013-01-11,24.0,Detroit Pistons,Milwaukee Bucks,2,41-49,-10,layup,False,0,False,False
2013-01-11,24.3333333333,Detroit Pistons,Milwaukee Bucks,3,42-49,-8,free throw,False,15,True,False
2013-01-11,24.3333333333,Detroit Pistons,Milwaukee Bucks,3,43-49,-7,free throw,False,15,True,False
2013-01-11,26.45,Detroit Pistons,Milwaukee Bucks,3,47-51,-6,layup,False,0,True,False
2013-01-11,26.8666666667,Detroit Pistons,Milwaukee Bucks,3,49-51,-4,layup,False,0,True,False
2013-01-11,26.8666666667,Detroit Pistons,Milwaukee Bucks,3,49-51,-3,free throw,False,15,False,False
2013-01-11,29.6666666667,Detroit Pistons,Milwaukee Bucks,3,53-54,-3,two point jumper,False,18,False,False
2013-01-11,32.3333333333,Detroit Pistons,Milwaukee Bucks,3,61-54,5,layup,False,0,True,False
2013-01-11,34.0,Detroit Pistons,Milwaukee Bucks,3,69-58,9,layup,False,0,True,False
2013-01-11,34.7166666667,Detroit Pistons,Milwaukee Bucks,3,71-58,11,layup,False,0,True,False
2013-01-11,34.7166666667,Detroit Pistons,Milwaukee Bucks,3,71-58,12,free throw,False,15,False,False
2013-01-11,36.5666666667,Detroit Pistons,Milwaukee Bucks,4,76-62,12,two point shot,False,5,True,False
2013-01-11,37.6333333333,Detroit Pistons,Milwaukee Bucks,4,81-62,17,layup,False,0,True,False
2013-01-11,38.05,Detroit Pistons,Milwaukee Bucks,4,83-62,19,layup,False,0,True,False
2013-01-11,38.7,Detroit Pistons,Milwaukee Bucks,4,83-64,17,layup,False,0,False,False
2013-01-12,1.01666666667,Detroit Pistons,Utah Jazz,1,0-2,0,two point shot,True,4,True,False
2013-01-12,5.16666666667,Detroit Pistons,Utah Jazz,1,4-13,7,dunk,True,0,True,False
2013-01-12,7.6,Detroit Pistons,Utah Jazz,1,9-17,6,layup,True,0,True,False
2013-01-12,8.98333333333,Detroit Pistons,Utah Jazz,1,9-22,11,layup,True,0,True,False
2013-01-12,9.71666666667,Detroit Pistons,Utah Jazz,1,9-22,11,two point jumper,True,19,False,False
2013-01-12,20.15,Detroit Pistons,Utah Jazz,2,31-44,11,dunk,True,0,True,False
2013-01-12,21.75,Detroit Pistons,Utah Jazz,2,37-44,5,hook shot,True,6,False,False
2013-01-12,31.25,Detroit Pistons,Utah Jazz,3,51-56,3,two point jumper,True,6,False,False
2013-01-12,45.0,Detroit Pistons,Utah Jazz,4,88-77,-13,two point shot,True,5,True,False
2013-01-22,2.96666666667,Detroit Pistons,Orlando Magic,1,4-2,-4,layup,True,0,False,False
2013-01-22,3.46666666667,Detroit Pistons,Orlando Magic,1,6-4,-4,two point jumper,True,19,False,False
2013-01-22,17.4166666667,Detroit Pistons,Orlando Magic,2,40-41,0,free throw,True,15,True,False
2013-01-22,17.4166666667,Detroit Pistons,Orlando Magic,2,40-42,1,free throw,True,15,True,False
2013-01-22,19.5333333333,Detroit Pistons,Orlando Magic,2,44-44,-2,two point jumper,True,7,False,False
2013-01-22,20.35,Detroit Pistons,Orlando Magic,2,46-46,-1,free throw,True,15,False,False
2013-01-22,20.35,Detroit Pistons,Orlando Magic,2,46-47,0,free throw,True,15,True,False
2013-01-22,22.6833333333,Detroit Pistons,Orlando Magic,2,52-50,-3,free throw,True,15,True,False
2013-01-22,22.6833333333,Detroit Pistons,Orlando Magic,2,52-50,-3,free throw,True,15,False,False
2013-01-22,23.9,Detroit Pistons,Orlando Magic,2,52-54,0,layup,True,0,True,False
2013-01-22,25.7166666667,Detroit Pistons,Orlando Magic,3,54-58,2,layup,True,0,True,False
2013-01-22,29.2,Detroit Pistons,Orlando Magic,3,58-68,8,two point jumper,True,19,True,False
2013-01-22,29.5666666667,Detroit Pistons,Orlando Magic,3,58-70,10,layup,True,0,True,False
2013-01-22,30.2166666667,Detroit Pistons,Orlando Magic,3,60-70,8,two point jumper,True,17,False,False
2013-01-22,30.8833333333,Detroit Pistons,Orlando Magic,3,62-72,8,two point shot,True,4,True,False
2013-01-22,31.1666666667,Detroit Pistons,Orlando Magic,3,62-74,10,dunk,True,0,True,False
2013-01-22,34.35,Detroit Pistons,Orlando Magic,3,64-76,10,layup,True,0,False,False
2013-01-25,3.06666666667,Detroit Pistons,Miami Heat,1,5-8,-5,two point shot,False,8,True,True
2013-01-25,6.21666666667,Detroit Pistons,Miami Heat,1,13-13,-1,free throw,False,15,True,True
2013-01-25,6.21666666667,Detroit Pistons,Miami Heat,1,14-13,0,free throw,False,15,True,True
2013-01-25,7.25,Detroit Pistons,Miami Heat,1,16-15,-1,layup,False,0,True,True
2013-01-25,9.21666666667,Detroit Pistons,Miami Heat,1,21-22,-2,free throw,False,15,True,True
2013-01-25,9.21666666667,Detroit Pistons,Miami Heat,1,22-22,-1,free throw,False,15,True,True
2013-01-25,11.0,Detroit Pistons,Miami Heat,1,26-28,-4,layup,False,0,True,True
2013-01-25,11.3166666667,Detroit Pistons,Miami Heat,1,28-28,-2,two point jumper,False,1,True,True
2013-01-25,11.5666666667,Detroit Pistons,Miami Heat,1,28-28,-1,free throw,False,15,False,True
2013-01-25,11.5666666667,Detroit Pistons,Miami Heat,1,29-28,0,free throw,False,15,True,True
2013-01-25,13.8333333333,Detroit Pistons,Miami Heat,2,35-30,3,layup,False,0,False,True
2013-01-25,13.8833333333,Detroit Pistons,Miami Heat,2,35-30,3,tip shot,False,0,False,True
2013-01-25,13.9,Detroit Pistons,Miami Heat,2,37-30,5,two point shot,False,1,True,True
2013-01-25,14.5,Detroit Pistons,Miami Heat,2,39-32,5,layup,False,0,True,True
2013-01-25,24.5166666667,Detroit Pistons,Miami Heat,3,53-62,-11,two point shot,False,10,True,True
2013-01-25,28.2166666667,Detroit Pistons,Miami Heat,3,58-66,-10,layup,False,0,True,True
2013-01-25,30.45,Detroit Pistons,Miami Heat,3,60-71,-13,layup,False,0,True,True
2013-01-25,31.2166666667,Detroit Pistons,Miami Heat,3,60-73,-15,tip shot,False,0,False,True
2013-01-25,31.25,Detroit Pistons,Miami Heat,3,60-73,-15,tip shot,False,0,False,True
2013-01-25,31.9833333333,Detroit Pistons,Miami Heat,3,62-73,-13,layup,False,0,True,True
2013-01-25,32.5666666667,Detroit Pistons,Miami Heat,3,64-75,-13,two point shot,False,1,True,True
2013-01-25,33.4166666667,Detroit Pistons,Miami Heat,3,64-77,-15,two point jumper,False,20,False,True
2013-01-25,34.0833333333,Detroit Pistons,Miami Heat,3,66-79,-15,two point jumper,False,2,True,True
2013-01-25,35.5666666667,Detroit Pistons,Miami Heat,3,67-81,-15,free throw,False,15,True,True
2013-01-25,35.5666666667,Detroit Pistons,Miami Heat,3,68-81,-14,free throw,False,15,True,True
2013-01-27,7.31666666667,Detroit Pistons,Orlando Magic,1,16-18,-3,free throw,False,15,True,True
2013-01-27,7.31666666667,Detroit Pistons,Orlando Magic,1,17-18,-2,free throw,False,15,True,True
2013-01-27,9.05,Detroit Pistons,Orlando Magic,1,24-20,2,two point shot,False,7,True,True
2013-01-27,9.6,Detroit Pistons,Orlando Magic,1,24-20,2,layup,False,0,False,True
2013-01-27,9.61666666667,Detroit Pistons,Orlando Magic,1,26-20,4,two point shot,False,1,True,True
2013-01-27,22.8666666667,Detroit Pistons,Orlando Magic,2,51-42,8,free throw,False,15,False,True
2013-01-27,22.8666666667,Detroit Pistons,Orlando Magic,2,52-42,9,free throw,False,15,True,True
2013-01-27,24.65,Detroit Pistons,Orlando Magic,3,56-44,10,two point shot,False,16,True,True
2013-01-27,30.1,Detroit Pistons,Orlando Magic,3,68-62,4,layup,False,0,True,True
2013-01-27,31.3166666667,Detroit Pistons,Orlando Magic,3,70-65,3,layup,False,0,True,True
2013-01-27,39.5,Detroit Pistons,Orlando Magic,4,88-87,-1,two point shot,False,2,True,True
2013-01-27,44.0333333333,Detroit Pistons,Orlando Magic,4,95-90,3,layup,False,0,False,True
2013-01-27,46.4166666667,Detroit Pistons,Orlando Magic,4,103-98,3,layup,False,0,True,True
2013-01-29,4.73333333333,Detroit Pistons,Milwaukee Bucks,1,6-10,3,free throw,True,15,False,True
2013-01-29,4.73333333333,Detroit Pistons,Milwaukee Bucks,1,6-11,4,free throw,True,15,True,True
2013-01-29,20.4833333333,Detroit Pistons,Milwaukee Bucks,2,43-40,-5,two point jumper,True,20,True,True
2013-01-29,22.75,Detroit Pistons,Milwaukee Bucks,2,45-42,-5,layup,True,0,True,True
2013-01-29,24.2,Detroit Pistons,Milwaukee Bucks,3,52-44,-10,layup,True,0,True,True
2013-01-29,24.8333333333,Detroit Pistons,Milwaukee Bucks,3,54-44,-12,layup,True,0,False,True
2013-01-29,28.0666666667,Detroit Pistons,Milwaukee Bucks,3,64-52,-14,layup,True,0,True,True
2013-01-29,28.7833333333,Detroit Pistons,Milwaukee Bucks,3,67-52,-17,two point jumper,True,20,False,True
2013-01-29,32.6666666667,Detroit Pistons,Milwaukee Bucks,3,85-58,-29,layup,True,0,True,True
2013-01-29,32.6666666667,Detroit Pistons,Milwaukee Bucks,3,85-59,-27,free throw,True,15,True,True
2013-01-29,33.2,Detroit Pistons,Milwaukee Bucks,3,85-61,-26,layup,True,0,True,True
2013-01-30,0.3,Detroit Pistons,Indiana Pacers,1,0-0,-2,layup,False,0,False,False
2013-01-30,3.06666666667,Detroit Pistons,Indiana Pacers,1,0-4,-5,free throw,False,15,False,False
2013-01-30,3.06666666667,Detroit Pistons,Indiana Pacers,1,0-4,-5,free throw,False,15,False,False
2013-01-30,4.23333333333,Detroit Pistons,Indiana Pacers,1,5-8,-5,layup,False,0,True,False
2013-01-30,4.81666666667,Detroit Pistons,Indiana Pacers,1,5-11,-8,two point jumper,False,19,False,False
2013-01-30,6.73333333333,Detroit Pistons,Indiana Pacers,1,11-18,-9,layup,False,0,True,False
2013-01-30,7.35,Detroit Pistons,Indiana Pacers,1,13-20,-9,layup,False,0,True,False
2013-01-30,11.1166666667,Detroit Pistons,Indiana Pacers,1,23-27,-6,layup,False,0,True,False
2013-01-30,12.6166666667,Detroit Pistons,Indiana Pacers,2,23-29,-8,two point jumper,False,13,False,False
2013-01-30,24.75,Detroit Pistons,Indiana Pacers,3,36-54,-20,layup,False,0,False,False
2013-01-30,25.3833333333,Detroit Pistons,Indiana Pacers,3,38-54,-18,two point shot,False,8,True,False
2013-01-30,26.5,Detroit Pistons,Indiana Pacers,3,41-56,-17,layup,False,0,False,False
2013-01-30,26.8666666667,Detroit Pistons,Indiana Pacers,3,43-56,-15,two point jumper,False,5,True,False
2013-01-30,29.25,Detroit Pistons,Indiana Pacers,3,51-60,-11,layup,False,0,True,False
2013-01-30,30.2,Detroit Pistons,Indiana Pacers,3,52-62,-11,free throw,False,15,True,False
2013-01-30,30.2,Detroit Pistons,Indiana Pacers,3,52-62,-11,free throw,False,15,False,False
2013-01-30,31.6666666667,Detroit Pistons,Indiana Pacers,3,52-66,-16,two point jumper,False,19,False,False
2013-01-30,33.7333333333,Detroit Pistons,Indiana Pacers,3,54-68,-16,two point shot,False,1,True,False
2013-01-30,41.7333333333,Detroit Pistons,Indiana Pacers,4,64-84,-22,two point jumper,False,7,False,False
2013-01-30,42.4166666667,Detroit Pistons,Indiana Pacers,4,65-86,-22,free throw,False,15,True,False
2013-01-30,42.4166666667,Detroit Pistons,Indiana Pacers,4,65-86,-22,free throw,False,15,False,False
2013-02-08,3.58333333333,Detroit Pistons,San Antonio Spurs,1,5-8,1,two point shot,True,1,True,True
2013-02-08,5.5,Detroit Pistons,San Antonio Spurs,1,11-12,-1,layup,True,0,True,True
2013-02-08,9.25,Detroit Pistons,San Antonio Spurs,1,14-24,8,dunk,True,0,True,True
2013-02-08,11.3333333333,Detroit Pistons,San Antonio Spurs,1,21-29,6,two point shot,True,1,True,True
2013-02-08,16.9833333333,Detroit Pistons,San Antonio Spurs,2,34-44,8,layup,True,0,True,True
2013-02-08,23.3666666667,Detroit Pistons,San Antonio Spurs,2,49-65,14,layup,True,0,False,True
2013-02-08,25.4,Detroit Pistons,San Antonio Spurs,3,52-68,15,free throw,True,15,True,True
2013-02-08,25.4,Detroit Pistons,San Antonio Spurs,3,52-69,16,free throw,True,15,True,True
2013-02-08,26.0,Detroit Pistons,San Antonio Spurs,3,54-71,15,layup,True,0,True,True
2013-02-08,29.9833333333,Detroit Pistons,San Antonio Spurs,3,65-79,13,free throw,True,15,True,True
2013-02-08,29.9833333333,Detroit Pistons,San Antonio Spurs,3,65-79,13,free throw,True,15,False,True
2013-02-08,32.9333333333,Detroit Pistons,San Antonio Spurs,3,73-85,10,two point jumper,True,17,True,True
2013-02-08,33.9666666667,Detroit Pistons,San Antonio Spurs,3,76-88,11,free throw,True,15,True,True
2013-02-08,33.9666666667,Detroit Pistons,San Antonio Spurs,3,76-89,12,free throw,True,15,True,True
2013-02-08,34.55,Detroit Pistons,San Antonio Spurs,3,76-91,13,layup,True,0,True,True
2013-02-08,34.9833333333,Detroit Pistons,San Antonio Spurs,3,78-91,11,two point jumper,True,19,False,True
2013-02-08,35.1333333333,Detroit Pistons,San Antonio Spurs,3,78-92,13,free throw,True,15,True,True
2013-02-08,35.1333333333,Detroit Pistons,San Antonio Spurs,3,78-93,14,free throw,True,15,True,True
2013-02-08,42.9166666667,Detroit Pistons,San Antonio Spurs,4,98-106,6,layup,True,0,False,True
2013-02-08,45.4666666667,Detroit Pistons,San Antonio Spurs,4,105-113,6,layup,True,0,False,True
2013-02-08,46.4,Detroit Pistons,San Antonio Spurs,4,107-118,9,layup,True,0,True,True
2013-02-08,46.8,Detroit Pistons,San Antonio Spurs,4,107-118,10,free throw,True,15,False,True
2013-02-08,46.8,Detroit Pistons,San Antonio Spurs,4,107-119,11,free throw,True,15,True,True
2013-02-08,47.45,Detroit Pistons,San Antonio Spurs,4,109-119,8,layup,True,0,False,True
2013-02-09,0.716666666667,Detroit Pistons,Milwaukee Bucks,1,0-3,-5,hook shot,False,5,False,True
2013-02-09,4.1,Detroit Pistons,Milwaukee Bucks,1,10-8,0,layup,False,0,False,True
2013-02-09,5.06666666667,Detroit Pistons,Milwaukee Bucks,1,10-10,-2,layup,False,0,False,True
2013-02-09,5.28333333333,Detroit Pistons,Milwaukee Bucks,1,11-10,0,free throw,False,15,True,True
2013-02-09,5.28333333333,Detroit Pistons,Milwaukee Bucks,1,12-10,1,free throw,False,15,True,True
2013-02-09,6.88333333333,Detroit Pistons,Milwaukee Bucks,1,19-10,7,two point jumper,False,15,True,True
2013-02-09,7.73333333333,Detroit Pistons,Milwaukee Bucks,1,21-10,9,layup,False,0,True,True
2013-02-09,11.2833333333,Detroit Pistons,Milwaukee Bucks,1,31-19,10,two point shot,False,1,True,True
2013-02-09,11.7333333333,Detroit Pistons,Milwaukee Bucks,1,33-22,9,layup,False,0,True,True
2013-02-09,11.7333333333,Detroit Pistons,Milwaukee Bucks,1,33-22,10,free throw,False,15,False,True
2013-02-09,14.1333333333,Detroit Pistons,Milwaukee Bucks,2,37-25,10,tip shot,False,0,False,True
2013-02-09,14.5833333333,Detroit Pistons,Milwaukee Bucks,2,37-26,9,two point jumper,False,17,False,True
2013-02-09,24.3166666667,Detroit Pistons,Milwaukee Bucks,3,59-56,1,layup,False,0,True,True
2013-02-09,42.3166666667,Detroit Pistons,Milwaukee Bucks,4,91-88,1,two point shot,False,1,True,True
2013-02-11,0.883333333333,Detroit Pistons,New Orleans Pelicans,1,0-4,2,layup,True,0,True,True
2013-02-11,0.883333333333,Detroit Pistons,New Orleans Pelicans,1,0-4,3,free throw,True,15,False,True
2013-02-11,1.3,Detroit Pistons,New Orleans Pelicans,1,0-4,2,layup,True,0,False,True
2013-02-11,6.0,Detroit Pistons,New Orleans Pelicans,1,12-11,-3,layup,True,0,False,True
2013-02-11,14.8333333333,Detroit Pistons,New Orleans Pelicans,2,34-30,-6,layup,True,0,True,True
2013-02-11,14.8333333333,Detroit Pistons,New Orleans Pelicans,2,34-30,-5,free throw,True,15,False,True
2013-02-11,15.8166666667,Detroit Pistons,New Orleans Pelicans,2,34-30,-6,tip shot,True,0,False,True
2013-02-11,21.8,Detroit Pistons,New Orleans Pelicans,2,47-36,-12,free throw,True,15,False,True
2013-02-11,21.8,Detroit Pistons,New Orleans Pelicans,2,47-37,-11,free throw,True,15,True,True
2013-02-11,22.7666666667,Detroit Pistons,New Orleans Pelicans,2,49-39,-12,two point shot,True,5,True,True
2013-02-11,24.5833333333,Detroit Pistons,New Orleans Pelicans,3,55-43,-14,layup,True,0,True,True
2013-02-11,31.2,Detroit Pistons,New Orleans Pelicans,3,69-53,-18,two point shot,True,1,True,True
2013-02-11,31.8166666667,Detroit Pistons,New Orleans Pelicans,3,72-53,-21,layup,True,0,False,True
2013-02-11,33.7666666667,Detroit Pistons,New Orleans Pelicans,3,77-59,-20,layup,True,0,True,True
2013-02-11,34.7666666667,Detroit Pistons,New Orleans Pelicans,3,77-59,-20,two point jumper,True,10,False,True
2013-02-11,43.1666666667,Detroit Pistons,New Orleans Pelicans,4,92-77,-17,layup,True,0,True,True
2013-02-11,45.8333333333,Detroit Pistons,New Orleans Pelicans,4,100-84,-18,layup,True,0,True,True
2013-02-11,45.8333333333,Detroit Pistons,New Orleans Pelicans,4,100-84,-17,free throw,True,15,False,True
2013-02-11,46.4333333333,Detroit Pistons,New Orleans Pelicans,4,100-86,-15,free throw,True,15,False,True
2013-02-11,46.4333333333,Detroit Pistons,New Orleans Pelicans,4,100-86,-15,free throw,True,15,False,True
2013-02-11,47.1166666667,Detroit Pistons,New Orleans Pelicans,4,102-86,-18,tip shot,True,0,False,True
2013-02-13,5.1,Detroit Pistons,Washington Wizards,1,8-8,-2,two point jumper,True,14,True,True
2013-02-13,8.25,Detroit Pistons,Washington Wizards,1,10-12,1,free throw,True,15,False,True
2013-02-13,8.25,Detroit Pistons,Washington Wizards,1,10-13,2,free throw,True,15,True,True
2013-02-13,9.31666666667,Detroit Pistons,Washington Wizards,1,13-15,0,layup,True,0,True,True
2013-02-13,10.05,Detroit Pistons,Washington Wizards,1,15-17,0,layup,True,0,True,True
2013-02-13,10.8833333333,Detroit Pistons,Washington Wizards,1,17-18,0,free throw,True,15,True,True
2013-02-13,10.8833333333,Detroit Pistons,Washington Wizards,1,17-19,1,free throw,True,15,True,True
2013-02-13,11.95,Detroit Pistons,Washington Wizards,1,19-19,-2,layup,True,0,False,True
2013-02-13,11.9666666667,Detroit Pistons,Washington Wizards,1,19-21,0,two point shot,True,1,True,True
2013-02-13,21.85,Detroit Pistons,Washington Wizards,2,41-40,-3,hook shot,True,5,False,True
2013-02-13,22.0,Detroit Pistons,Washington Wizards,2,41-42,-1,layup,True,0,True,True
2013-02-13,27.7,Detroit Pistons,Washington Wizards,3,54-50,-6,hook shot,True,5,False,True
2013-02-13,28.5666666667,Detroit Pistons,Washington Wizards,3,56-52,-6,layup,True,0,False,True
2013-02-13,29.3166666667,Detroit Pistons,Washington Wizards,3,59-55,-6,two point jumper,True,18,False,True
2013-02-13,31.5,Detroit Pistons,Washington Wizards,3,63-58,-6,free throw,True,15,True,True
2013-02-13,31.5,Detroit Pistons,Washington Wizards,3,63-59,-5,free throw,True,15,True,True
2013-02-13,34.15,Detroit Pistons,Washington Wizards,3,66-61,-7,layup,True,0,False,True
2013-02-13,46.8833333333,Detroit Pistons,Washington Wizards,4,82-93,10,free throw,True,15,True,True
2013-02-13,46.8833333333,Detroit Pistons,Washington Wizards,4,82-93,10,free throw,True,15,False,True
2013-02-19,1.61666666667,Detroit Pistons,Memphis Grizzlies,1,0-4,2,two point shot,True,7,True,True
2013-02-19,2.81666666667,Detroit Pistons,Memphis Grizzlies,1,2-9,5,layup,True,0,True,True
2013-02-19,3.63333333333,Detroit Pistons,Memphis Grizzlies,1,4-9,3,hook shot,True,9,False,True
2013-02-19,11.7,Detroit Pistons,Memphis Grizzlies,1,20-29,7,layup,True,0,True,True
2013-02-19,11.7,Detroit Pistons,Memphis Grizzlies,1,20-30,9,free throw,True,15,True,True
2013-02-19,25.45,Detroit Pistons,Memphis Grizzlies,3,57-45,-14,hook shot,True,4,False,True
2013-02-19,26.3333333333,Detroit Pistons,Memphis Grizzlies,3,59-47,-14,layup,True,0,True,True
2013-02-19,27.0166666667,Detroit Pistons,Memphis Grizzlies,3,61-47,-16,layup,True,0,False,True
2013-02-19,29.25,Detroit Pistons,Memphis Grizzlies,3,65-49,-18,layup,True,0,False,True
2013-02-20,2.63333333333,Detroit Pistons,Charlotte Bobcats,1,5-2,1,layup,False,0,False,False
2013-02-20,4.45,Detroit Pistons,Charlotte Bobcats,1,9-5,2,layup,False,0,True,False
2013-02-20,13.6166666667,Detroit Pistons,Charlotte Bobcats,2,33-29,2,layup,False,0,True,False
2013-02-20,13.6166666667,Detroit Pistons,Charlotte Bobcats,2,34-29,4,free throw,False,15,True,False
2013-02-20,27.0666666667,Detroit Pistons,Charlotte Bobcats,3,61-62,-3,layup,False,0,False,False
