date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-30,4.41666666667,Portland Trail Blazers,New York Knicks,1,11-4,5,two point jumper,False,18,True,False
2011-10-30,17.2166666667,Portland Trail Blazers,New York Knicks,2,35-26,8,free throw,False,15,False,False
2011-10-30,17.2166666667,Portland Trail Blazers,New York Knicks,2,36-26,9,free throw,False,15,True,False
2011-10-30,20.25,Portland Trail Blazers,New York Knicks,2,38-35,1,two point jumper,False,12,False,False
2011-10-30,23.5,Portland Trail Blazers,New York Knicks,2,44-44,-1,free throw,False,15,True,False
2011-10-30,25.0666666667,Portland Trail Blazers,New York Knicks,3,46-46,-2,two point jumper,False,19,True,False
2011-10-30,28.9166666667,Portland Trail Blazers,New York Knicks,3,59-57,1,free throw,False,15,True,False
2011-10-30,38.4666666667,Portland Trail Blazers,New York Knicks,4,79-79,-2,layup,False,0,True,False
2011-10-30,43.8833333333,Portland Trail Blazers,New York Knicks,4,87-92,-7,two point shot,False,15,True,False
2011-10-30,44.7666666667,Portland Trail Blazers,New York Knicks,4,90-92,-3,free throw,False,15,True,False
2011-10-30,44.7666666667,Portland Trail Blazers,New York Knicks,4,90-92,-3,free throw,False,15,False,False
2011-10-30,45.9,Portland Trail Blazers,New York Knicks,4,95-94,-2,three point jumper,False,25,True,False
2011-10-30,46.3833333333,Portland Trail Blazers,New York Knicks,4,95-94,-2,three point jumper,False,26,False,False
2011-10-30,47.9166666667,Portland Trail Blazers,New York Knicks,4,98-95,2,free throw,False,15,True,False
2011-10-30,47.9166666667,Portland Trail Blazers,New York Knicks,4,99-95,3,free throw,False,15,True,False
2011-01-11,2.88333333333,Portland Trail Blazers,New York Knicks,1,8-7,-3,two point jumper,True,12,False,True
2011-01-11,17.45,Portland Trail Blazers,New York Knicks,2,41-35,-8,layup,True,0,True,True
2011-01-11,18.4166666667,Portland Trail Blazers,New York Knicks,2,43-35,-10,two point shot,True,15,False,True
2011-01-11,20.7166666667,Portland Trail Blazers,New York Knicks,2,47-43,-6,two point shot,True,17,True,True
2011-01-11,22.9833333333,Portland Trail Blazers,New York Knicks,2,53-48,-7,two point jumper,True,19,True,True
2011-01-11,28.85,Portland Trail Blazers,New York Knicks,3,58-59,-1,layup,True,0,True,True
2011-01-11,29.9833333333,Portland Trail Blazers,New York Knicks,3,63-59,-6,two point jumper,True,6,False,True
2011-01-11,31.7833333333,Portland Trail Blazers,New York Knicks,3,64-62,-4,layup,True,0,True,True
2011-01-11,41.0,Portland Trail Blazers,New York Knicks,4,81-76,-7,two point shot,True,14,True,True
2011-01-11,45.3,Portland Trail Blazers,New York Knicks,4,96-80,-18,two point jumper,True,19,False,True
2011-01-11,45.7666666667,Portland Trail Blazers,New York Knicks,4,96-82,-16,two point shot,True,7,True,True
2011-11-30,19.2,Portland Trail Blazers,Philadelphia 76ers,2,40-44,-6,two point jumper,False,14,False,False
2011-11-30,22.3666666667,Portland Trail Blazers,Philadelphia 76ers,2,44-44,-2,two point jumper,False,5,False,False
2011-11-30,22.8833333333,Portland Trail Blazers,Philadelphia 76ers,2,46-46,-2,two point jumper,False,11,False,False
2011-11-30,23.1833333333,Portland Trail Blazers,Philadelphia 76ers,2,46-44,0,two point shot,False,1,True,False
2011-11-30,27.6333333333,Portland Trail Blazers,Philadelphia 76ers,3,56-48,6,layup,False,0,True,False
2011-11-30,31.6333333333,Portland Trail Blazers,Philadelphia 76ers,3,64-56,6,two point shot,False,14,True,False
2011-11-30,43.7833333333,Portland Trail Blazers,Philadelphia 76ers,4,76-80,-6,two point jumper,False,1,True,False
2011-11-30,44.4333333333,Portland Trail Blazers,Philadelphia 76ers,4,76-80,-6,two point jumper,False,12,False,False
2011-03-19,1.15,Portland Trail Blazers,Philadelphia 76ers,1,0-2,0,two point shot,True,1,False,True
2011-03-19,18.85,Portland Trail Blazers,Philadelphia 76ers,2,41-46,3,two point shot,True,18,True,True
2011-03-19,25.8166666667,Portland Trail Blazers,Philadelphia 76ers,3,56-64,6,two point shot,True,19,False,True
2011-03-19,27.9666666667,Portland Trail Blazers,Philadelphia 76ers,3,61-73,10,layup,True,0,True,True
2011-03-19,29.0666666667,Portland Trail Blazers,Philadelphia 76ers,3,66-73,5,two point shot,True,1,False,True
2011-03-19,31.0666666667,Portland Trail Blazers,Philadelphia 76ers,3,73-77,2,layup,True,0,True,True
2011-03-19,37.0,Portland Trail Blazers,Philadelphia 76ers,4,85-89,2,two point jumper,True,1,False,True
2011-03-19,39.0833333333,Portland Trail Blazers,Philadelphia 76ers,4,89-94,3,two point jumper,True,19,True,True
2011-03-19,46.85,Portland Trail Blazers,Philadelphia 76ers,4,99-110,10,free throw,True,15,True,True
2011-03-19,46.85,Portland Trail Blazers,Philadelphia 76ers,4,99-110,10,free throw,True,15,False,True
2011-03-19,47.8666666667,Portland Trail Blazers,Philadelphia 76ers,4,101-110,7,two point jumper,True,6,False,True
2011-11-06,19.45,Portland Trail Blazers,Toronto Raptors,2,28-35,5,two point jumper,True,1,False,True
2011-11-06,22.1666666667,Portland Trail Blazers,Toronto Raptors,2,34-39,3,two point jumper,True,9,True,True
2011-11-06,27.5833333333,Portland Trail Blazers,Toronto Raptors,3,41-51,8,two point jumper,True,1,False,True
2011-11-06,39.0,Portland Trail Blazers,Toronto Raptors,4,65-75,8,two point jumper,True,1,False,True
2011-11-06,41.7333333333,Portland Trail Blazers,Toronto Raptors,4,67-82,14,free throw,True,15,True,True
2011-11-06,41.7333333333,Portland Trail Blazers,Toronto Raptors,4,67-83,15,free throw,True,15,True,True
2011-11-06,42.1666666667,Portland Trail Blazers,Toronto Raptors,4,69-84,14,free throw,True,15,True,True
2011-11-06,42.1666666667,Portland Trail Blazers,Toronto Raptors,4,69-85,15,free throw,True,15,True,True
2011-02-11,19.9166666667,Portland Trail Blazers,Toronto Raptors,2,48-33,13,layup,False,0,True,False
2011-02-11,22.1833333333,Portland Trail Blazers,Toronto Raptors,2,53-41,10,two point shot,False,1,True,False
2011-02-11,24.0,Portland Trail Blazers,Toronto Raptors,2,55-47,5,three point jumper,False,57,False,False
2011-02-11,28.7833333333,Portland Trail Blazers,Toronto Raptors,3,62-54,7,free throw,False,15,True,False
2011-02-11,28.7833333333,Portland Trail Blazers,Toronto Raptors,3,63-54,8,free throw,False,15,True,False
2011-02-11,29.95,Portland Trail Blazers,Toronto Raptors,3,65-56,7,two point shot,False,21,False,False
2011-02-11,30.95,Portland Trail Blazers,Toronto Raptors,3,68-58,8,layup,False,0,False,False
2011-02-11,31.0,Portland Trail Blazers,Toronto Raptors,3,68-58,8,tip shot,False,0,False,False
2011-02-11,39.1166666667,Portland Trail Blazers,Toronto Raptors,4,76-76,-2,two point shot,False,1,True,False
2011-02-11,45.2833333333,Portland Trail Blazers,Toronto Raptors,4,93-90,1,layup,False,0,True,False
2011-02-11,45.2833333333,Portland Trail Blazers,Toronto Raptors,4,94-90,3,free throw,False,15,True,False
2011-02-11,46.75,Portland Trail Blazers,Toronto Raptors,4,98-92,4,two point shot,False,18,True,False
2011-12-18,3.9,Portland Trail Blazers,Golden State Warriors,1,5-6,-1,two point shot,True,14,True,True
2011-12-18,4.98333333333,Portland Trail Blazers,Golden State Warriors,1,8-10,0,two point shot,True,1,True,True
2011-12-18,8.25,Portland Trail Blazers,Golden State Warriors,1,13-14,-1,two point jumper,True,1,False,True
2011-12-18,20.95,Portland Trail Blazers,Golden State Warriors,2,36-40,2,layup,True,0,True,True
2011-12-18,20.95,Portland Trail Blazers,Golden State Warriors,2,36-40,3,free throw,True,15,False,True
2011-12-18,21.3,Portland Trail Blazers,Golden State Warriors,2,36-41,4,free throw,True,15,True,True
2011-12-18,21.3,Portland Trail Blazers,Golden State Warriors,2,36-42,5,free throw,True,15,True,True
2011-12-18,23.6166666667,Portland Trail Blazers,Golden State Warriors,2,42-49,5,two point jumper,True,20,True,True
2011-12-18,23.95,Portland Trail Blazers,Golden State Warriors,2,42-51,7,layup,True,0,True,True
2011-12-18,28.7,Portland Trail Blazers,Golden State Warriors,3,49-60,9,two point jumper,True,14,False,True
2011-12-18,30.6333333333,Portland Trail Blazers,Golden State Warriors,3,52-62,8,two point jumper,True,16,False,True
2011-12-18,42.5333333333,Portland Trail Blazers,Golden State Warriors,4,81-91,8,two point jumper,True,14,True,True
2011-12-18,43.3166666667,Portland Trail Blazers,Golden State Warriors,4,81-91,8,two point jumper,True,15,False,True
2011-12-18,45.15,Portland Trail Blazers,Golden State Warriors,4,89-94,3,two point jumper,True,7,True,True
2011-12-18,45.15,Portland Trail Blazers,Golden State Warriors,4,89-95,5,free throw,True,15,True,True
2011-12-18,45.6666666667,Portland Trail Blazers,Golden State Warriors,4,91-95,2,two point shot,True,5,False,True
2011-12-25,0.75,Portland Trail Blazers,Golden State Warriors,1,0-0,-2,two point shot,False,16,False,False
2011-12-25,1.7,Portland Trail Blazers,Golden State Warriors,1,2-2,-2,layup,False,0,True,False
2011-12-25,2.95,Portland Trail Blazers,Golden State Warriors,1,8-4,2,layup,False,0,True,False
2011-12-25,4.56666666667,Portland Trail Blazers,Golden State Warriors,1,14-9,3,two point shot,False,18,True,False
2011-12-25,8.41666666667,Portland Trail Blazers,Golden State Warriors,1,20-21,-3,two point shot,False,17,False,False
2011-12-25,19.6666666667,Portland Trail Blazers,Golden State Warriors,2,45-44,0,free throw,False,15,True,False
2011-12-25,19.6666666667,Portland Trail Blazers,Golden State Warriors,2,46-44,1,free throw,False,15,True,False
2011-12-25,20.2,Portland Trail Blazers,Golden State Warriors,2,46-46,-1,free throw,False,15,False,False
2011-12-25,20.2,Portland Trail Blazers,Golden State Warriors,2,47-46,0,free throw,False,15,True,False
2011-12-25,20.75,Portland Trail Blazers,Golden State Warriors,2,47-46,-1,two point jumper,False,9,False,False
2011-12-25,22.65,Portland Trail Blazers,Golden State Warriors,2,49-50,-2,free throw,False,15,False,False
2011-12-25,22.65,Portland Trail Blazers,Golden State Warriors,2,50-50,-1,free throw,False,15,True,False
2011-12-25,27.95,Portland Trail Blazers,Golden State Warriors,3,60-63,-5,two point jumper,False,14,False,False
2011-12-25,30.1333333333,Portland Trail Blazers,Golden State Warriors,3,60-67,-9,two point jumper,False,12,False,False
2011-12-25,31.8166666667,Portland Trail Blazers,Golden State Warriors,3,70-75,-7,layup,False,0,True,False
2011-12-25,32.55,Portland Trail Blazers,Golden State Warriors,3,72-75,-5,two point jumper,False,8,False,False
2011-12-25,45.1833333333,Portland Trail Blazers,Golden State Warriors,4,97-99,-4,two point jumper,False,17,False,False
2011-04-05,0.383333333333,Portland Trail Blazers,Golden State Warriors,1,0-0,-2,two point jumper,True,1,False,True
2011-04-05,3.81666666667,Portland Trail Blazers,Golden State Warriors,1,7-9,0,layup,True,0,True,True
2011-04-05,6.25,Portland Trail Blazers,Golden State Warriors,1,11-9,-4,two point shot,True,1,False,True
2011-04-05,18.1333333333,Portland Trail Blazers,Golden State Warriors,2,32-33,-1,two point jumper,True,6,True,True
2011-04-05,20.35,Portland Trail Blazers,Golden State Warriors,2,36-38,1,free throw,True,15,True,True
2011-04-05,20.35,Portland Trail Blazers,Golden State Warriors,2,36-39,2,free throw,True,15,True,True
2011-04-05,25.9,Portland Trail Blazers,Golden State Warriors,3,54-53,-2,free throw,True,15,True,True
2011-04-05,25.9,Portland Trail Blazers,Golden State Warriors,3,54-54,-1,free throw,True,15,True,True
2011-04-05,37.0,Portland Trail Blazers,Golden State Warriors,4,86-72,-16,two point shot,True,4,True,True
2011-04-05,42.1333333333,Portland Trail Blazers,Golden State Warriors,4,94-76,-20,two point shot,True,15,False,True
2011-04-05,43.6666666667,Portland Trail Blazers,Golden State Warriors,4,97-78,-21,layup,True,0,True,True
2011-04-13,5.21666666667,Portland Trail Blazers,Golden State Warriors,1,9-15,-8,layup,False,0,True,True
2011-04-13,5.63333333333,Portland Trail Blazers,Golden State Warriors,1,11-17,-8,two point jumper,False,20,True,True
2011-04-13,6.2,Portland Trail Blazers,Golden State Warriors,1,11-19,-11,three point jumper,False,27,False,True
2011-10-27,5.85,Portland Trail Blazers,Los Angeles Clippers,1,13-13,-2,two point shot,False,7,True,True
2011-10-27,6.38333333333,Portland Trail Blazers,Los Angeles Clippers,1,13-13,-2,layup,False,0,False,True
2011-10-27,7.31666666667,Portland Trail Blazers,Los Angeles Clippers,1,17-14,1,two point shot,False,7,True,True
2011-10-27,8.4,Portland Trail Blazers,Los Angeles Clippers,1,19-16,1,two point shot,False,1,True,True
2011-10-27,16.6666666667,Portland Trail Blazers,Los Angeles Clippers,2,38-36,0,two point jumper,False,8,False,True
2011-10-27,19.25,Portland Trail Blazers,Los Angeles Clippers,2,40-41,-3,layup,False,0,False,True
2011-10-27,25.4333333333,Portland Trail Blazers,Los Angeles Clippers,3,54-51,0,three point jumper,False,27,False,True
2011-10-27,31.45,Portland Trail Blazers,Los Angeles Clippers,3,66-60,5,free throw,False,15,True,True
2011-10-27,36.9,Portland Trail Blazers,Los Angeles Clippers,4,72-71,-2,three point jumper,False,27,False,True
2011-10-27,38.9333333333,Portland Trail Blazers,Los Angeles Clippers,4,74-76,-4,two point jumper,False,21,False,True
2011-10-27,39.3333333333,Portland Trail Blazers,Los Angeles Clippers,4,76-78,-4,two point shot,False,3,True,True
2011-10-27,40.0333333333,Portland Trail Blazers,Los Angeles Clippers,4,78-80,-4,two point jumper,False,18,True,True
2011-10-27,41.6666666667,Portland Trail Blazers,Los Angeles Clippers,4,81-80,0,free throw,False,15,True,True
2011-10-27,41.6666666667,Portland Trail Blazers,Los Angeles Clippers,4,82-80,1,free throw,False,15,True,True
2011-10-27,47.1833333333,Portland Trail Blazers,Los Angeles Clippers,4,97-86,10,free throw,False,15,True,True
2011-10-27,47.1833333333,Portland Trail Blazers,Los Angeles Clippers,4,97-86,10,free throw,False,15,False,True
2011-12-05,2.45,Portland Trail Blazers,Los Angeles Clippers,1,2-7,4,free throw,True,15,True,False
2011-12-05,2.45,Portland Trail Blazers,Los Angeles Clippers,1,2-8,5,free throw,True,15,True,False
2011-12-05,8.9,Portland Trail Blazers,Los Angeles Clippers,1,9-23,13,free throw,True,15,True,False
2011-12-05,12.8333333333,Portland Trail Blazers,Los Angeles Clippers,2,17-30,11,two point shot,True,3,False,False
2011-12-05,13.5666666667,Portland Trail Blazers,Los Angeles Clippers,2,20-32,10,two point jumper,True,9,True,False
2011-12-05,15.1166666667,Portland Trail Blazers,Los Angeles Clippers,2,21-36,14,free throw,True,15,True,False
2011-12-05,18.95,Portland Trail Blazers,Los Angeles Clippers,2,29-45,15,free throw,True,15,True,False
2011-12-05,18.95,Portland Trail Blazers,Los Angeles Clippers,2,29-46,16,free throw,True,15,True,False
2011-12-05,26.55,Portland Trail Blazers,Los Angeles Clippers,3,42-59,15,two point jumper,True,17,False,False
2011-12-05,27.25,Portland Trail Blazers,Los Angeles Clippers,3,42-59,15,two point shot,True,4,False,False
2011-12-05,39.7166666667,Portland Trail Blazers,Los Angeles Clippers,4,69-82,12,free throw,True,15,True,False
2011-12-05,39.8833333333,Portland Trail Blazers,Los Angeles Clippers,4,70-82,10,two point shot,True,1,False,False
2011-12-05,42.7,Portland Trail Blazers,Los Angeles Clippers,4,79-84,3,two point jumper,True,12,True,False
2011-12-05,47.5,Portland Trail Blazers,Los Angeles Clippers,4,91-95,3,free throw,True,15,True,False
2011-12-05,47.5,Portland Trail Blazers,Los Angeles Clippers,4,91-96,4,free throw,True,15,True,False
2011-01-20,2.31666666667,Portland Trail Blazers,Los Angeles Clippers,1,4-0,-6,two point shot,True,18,False,False
2011-01-20,3.45,Portland Trail Blazers,Los Angeles Clippers,1,10-2,-10,two point jumper,True,1,False,False
2011-01-20,5.98333333333,Portland Trail Blazers,Los Angeles Clippers,1,16-6,-11,free throw,True,15,False,False
2011-01-20,5.98333333333,Portland Trail Blazers,Los Angeles Clippers,1,16-7,-10,free throw,True,15,True,False
2011-01-20,17.3166666667,Portland Trail Blazers,Los Angeles Clippers,2,40-37,-5,two point shot,True,18,True,False
2011-01-20,23.5333333333,Portland Trail Blazers,Los Angeles Clippers,2,50-55,3,layup,True,0,True,False
2011-01-20,24.3166666667,Portland Trail Blazers,Los Angeles Clippers,3,50-55,3,two point shot,True,15,False,False
2011-01-20,28.8166666667,Portland Trail Blazers,Los Angeles Clippers,3,62-66,3,free throw,True,15,True,False
2011-01-20,28.8166666667,Portland Trail Blazers,Los Angeles Clippers,3,62-67,4,free throw,True,15,True,False
2011-01-20,29.35,Portland Trail Blazers,Los Angeles Clippers,3,65-69,2,two point jumper,True,17,True,False
2011-01-20,31.4833333333,Portland Trail Blazers,Los Angeles Clippers,3,65-72,5,layup,True,0,False,False
2011-01-20,38.0833333333,Portland Trail Blazers,Los Angeles Clippers,4,77-86,8,free throw,True,15,False,False
2011-01-20,38.6333333333,Portland Trail Blazers,Los Angeles Clippers,4,79-88,7,two point shot,True,1,True,False
2011-01-20,38.95,Portland Trail Blazers,Los Angeles Clippers,4,79-90,9,layup,True,0,True,False
2011-01-20,41.0333333333,Portland Trail Blazers,Los Angeles Clippers,4,82-90,6,two point shot,True,16,False,False
2011-01-20,42.2833333333,Portland Trail Blazers,Los Angeles Clippers,4,87-92,3,layup,True,0,True,False
2011-01-20,42.75,Portland Trail Blazers,Los Angeles Clippers,4,87-92,3,two point jumper,True,7,False,False
2011-11-07,1.95,Portland Trail Blazers,Los Angeles Lakers,1,4-3,-1,two point jumper,False,1,True,True
2011-11-07,6.73333333333,Portland Trail Blazers,Los Angeles Lakers,1,10-13,-5,two point jumper,False,11,True,True
2011-11-07,8.91666666667,Portland Trail Blazers,Los Angeles Lakers,1,12-19,-9,two point shot,False,7,True,True
2011-11-07,15.6333333333,Portland Trail Blazers,Los Angeles Lakers,2,22-40,-19,free throw,False,15,True,True
2011-11-07,15.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,22-40,-20,two point jumper,False,17,False,True
2011-11-07,16.7833333333,Portland Trail Blazers,Los Angeles Lakers,2,23-40,-18,free throw,False,15,True,True
2011-11-07,16.7833333333,Portland Trail Blazers,Los Angeles Lakers,2,24-40,-17,free throw,False,15,True,True
2011-11-07,17.2833333333,Portland Trail Blazers,Los Angeles Lakers,2,25-42,-18,free throw,False,15,True,True
2011-11-07,17.2833333333,Portland Trail Blazers,Los Angeles Lakers,2,26-42,-17,free throw,False,15,True,True
2011-11-07,18.3166666667,Portland Trail Blazers,Los Angeles Lakers,2,26-45,-22,three point jumper,False,23,False,True
2011-11-07,19.0666666667,Portland Trail Blazers,Los Angeles Lakers,2,28-48,-22,two point jumper,False,6,True,True
2011-11-07,20.65,Portland Trail Blazers,Los Angeles Lakers,2,30-52,-24,two point jumper,False,1,False,True
2011-11-07,24.0,Portland Trail Blazers,Los Angeles Lakers,2,36-58,-25,three point jumper,False,46,False,True
2011-11-07,24.5166666667,Portland Trail Blazers,Los Angeles Lakers,3,38-60,-24,two point jumper,False,11,True,True
2011-11-07,25.0,Portland Trail Blazers,Los Angeles Lakers,3,40-60,-22,two point jumper,False,1,True,True
2011-11-07,25.0,Portland Trail Blazers,Los Angeles Lakers,3,41-60,-20,free throw,False,15,True,True
2011-11-07,27.3166666667,Portland Trail Blazers,Los Angeles Lakers,3,44-66,-25,three point jumper,False,28,False,True
2011-11-07,30.1666666667,Portland Trail Blazers,Los Angeles Lakers,3,53-72,-21,layup,False,0,False,True
2011-11-07,31.3833333333,Portland Trail Blazers,Los Angeles Lakers,3,57-75,-20,layup,False,0,True,True
2011-02-23,1.2,Portland Trail Blazers,Los Angeles Lakers,1,5-2,-5,two point shot,True,17,True,False
2011-02-23,2.15,Portland Trail Blazers,Los Angeles Lakers,1,7-2,-7,two point shot,True,3,False,False
2011-02-23,3.0,Portland Trail Blazers,Los Angeles Lakers,1,10-4,-8,layup,True,0,False,False
2011-02-23,18.85,Portland Trail Blazers,Los Angeles Lakers,2,33-39,4,two point jumper,True,1,False,False
2011-02-23,20.0166666667,Portland Trail Blazers,Los Angeles Lakers,2,33-41,6,two point shot,True,17,False,False
2011-02-23,20.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,33-41,7,free throw,True,15,False,False
2011-02-23,20.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,33-42,8,free throw,True,15,True,False
2011-02-23,22.6666666667,Portland Trail Blazers,Los Angeles Lakers,2,41-44,1,two point jumper,True,18,False,False
2011-02-23,32.2166666667,Portland Trail Blazers,Los Angeles Lakers,3,62-63,-1,layup,True,0,True,False
2011-02-23,46.25,Portland Trail Blazers,Los Angeles Lakers,4,80-87,5,two point jumper,True,19,False,False
2011-02-23,20.5833333333,Portland Trail Blazers,Los Angeles Lakers,5,95-97,0,two point jumper,True,1,True,False
2011-03-20,1.21666666667,Portland Trail Blazers,Los Angeles Lakers,1,0-2,-4,two point jumper,False,18,False,False
2011-03-20,1.8,Portland Trail Blazers,Los Angeles Lakers,1,0-2,-4,layup,False,0,False,False
2011-03-20,2.61666666667,Portland Trail Blazers,Los Angeles Lakers,1,2-4,-4,layup,False,0,True,False
2011-03-20,6.21666666667,Portland Trail Blazers,Los Angeles Lakers,1,10-12,-4,two point jumper,False,18,False,False
2011-03-20,6.6,Portland Trail Blazers,Los Angeles Lakers,1,10-14,-6,layup,False,0,False,False
2011-03-20,22.0833333333,Portland Trail Blazers,Los Angeles Lakers,2,40-44,-6,two point jumper,False,9,True,False
2011-03-20,24.0,Portland Trail Blazers,Los Angeles Lakers,2,48-44,2,layup,False,0,False,False
2011-03-20,24.3166666667,Portland Trail Blazers,Los Angeles Lakers,3,48-44,3,free throw,False,15,False,False
2011-03-20,24.3166666667,Portland Trail Blazers,Los Angeles Lakers,3,49-44,4,free throw,False,15,True,False
2011-03-20,25.5,Portland Trail Blazers,Los Angeles Lakers,3,51-44,5,two point jumper,False,1,True,False
2011-03-20,27.0833333333,Portland Trail Blazers,Los Angeles Lakers,3,53-44,7,two point jumper,False,4,False,False
2011-03-20,29.1,Portland Trail Blazers,Los Angeles Lakers,3,55-50,3,two point jumper,False,1,False,False
2011-03-20,43.3166666667,Portland Trail Blazers,Los Angeles Lakers,4,74-70,2,two point jumper,False,13,False,False
2011-03-20,44.85,Portland Trail Blazers,Los Angeles Lakers,4,76-74,0,two point jumper,False,11,False,False
2011-04-08,1.01666666667,Portland Trail Blazers,Los Angeles Lakers,1,2-2,-2,two point shot,True,14,True,True
2011-04-08,3.8,Portland Trail Blazers,Los Angeles Lakers,1,8-4,-6,two point shot,True,16,False,True
2011-04-08,5.7,Portland Trail Blazers,Los Angeles Lakers,1,10-9,-3,layup,True,0,True,True
2011-04-08,7.03333333333,Portland Trail Blazers,Los Angeles Lakers,1,12-13,-1,layup,True,0,True,True
2011-04-08,8.1,Portland Trail Blazers,Los Angeles Lakers,1,14-17,1,layup,True,0,True,True
2011-04-08,9.8,Portland Trail Blazers,Los Angeles Lakers,1,16-19,1,two point shot,True,1,False,True
2011-04-08,23.35,Portland Trail Blazers,Los Angeles Lakers,2,44-52,7,free throw,True,15,True,True
2011-04-08,23.35,Portland Trail Blazers,Los Angeles Lakers,2,44-53,8,free throw,True,15,True,True
2011-04-08,28.4166666667,Portland Trail Blazers,Los Angeles Lakers,3,50-64,13,free throw,True,15,True,True
2011-04-08,40.1333333333,Portland Trail Blazers,Los Angeles Lakers,4,64-81,16,free throw,True,15,True,True
2011-04-08,42.0333333333,Portland Trail Blazers,Los Angeles Lakers,4,64-81,15,two point jumper,True,7,False,True
2011-04-08,42.0666666667,Portland Trail Blazers,Los Angeles Lakers,4,64-81,15,two point jumper,True,5,False,True
2011-10-26,5.31666666667,Portland Trail Blazers,Phoenix Suns,1,15-14,-3,two point jumper,True,21,False,False
2011-10-26,17.5666666667,Portland Trail Blazers,Phoenix Suns,2,37-42,4,free throw,True,15,True,False
2011-10-26,18.6666666667,Portland Trail Blazers,Phoenix Suns,2,37-44,5,two point jumper,True,21,False,False
2011-10-26,19.9833333333,Portland Trail Blazers,Phoenix Suns,2,41-46,3,two point jumper,True,1,True,False
2011-10-26,22.9,Portland Trail Blazers,Phoenix Suns,2,46-50,2,layup,True,0,True,False
2011-10-26,27.0666666667,Portland Trail Blazers,Phoenix Suns,3,53-55,1,free throw,True,15,True,False
2011-10-26,28.2,Portland Trail Blazers,Phoenix Suns,3,58-57,-3,two point jumper,True,18,False,False
2011-10-26,28.3833333333,Portland Trail Blazers,Phoenix Suns,3,58-59,-1,layup,True,0,True,False
2011-10-26,42.9166666667,Portland Trail Blazers,Phoenix Suns,4,91-92,-1,two point jumper,True,1,True,False
2011-12-10,0.816666666667,Portland Trail Blazers,Phoenix Suns,1,1-2,-2,free throw,False,15,True,False
2011-12-10,3.55,Portland Trail Blazers,Phoenix Suns,1,10-8,1,free throw,False,15,True,False
2011-12-10,3.55,Portland Trail Blazers,Phoenix Suns,1,11-8,2,free throw,False,15,True,False
2011-12-10,5.88333333333,Portland Trail Blazers,Phoenix Suns,1,15-12,1,two point jumper,False,18,True,False
2011-12-10,19.45,Portland Trail Blazers,Phoenix Suns,2,44-40,3,free throw,False,15,True,False
2011-12-10,19.45,Portland Trail Blazers,Phoenix Suns,2,45-40,4,free throw,False,15,True,False
2011-12-10,23.3333333333,Portland Trail Blazers,Phoenix Suns,2,59-51,6,two point jumper,False,17,False,False
2011-12-10,26.1833333333,Portland Trail Blazers,Phoenix Suns,3,67-59,7,free throw,False,15,True,False
2011-12-10,39.25,Portland Trail Blazers,Phoenix Suns,4,90-77,11,two point jumper,False,9,False,False
2011-12-10,42.8833333333,Portland Trail Blazers,Phoenix Suns,4,94-81,10,three point jumper,False,27,False,False
2011-12-10,47.5666666667,Portland Trail Blazers,Phoenix Suns,4,100-92,7,free throw,False,15,True,False
2011-12-10,47.5666666667,Portland Trail Blazers,Phoenix Suns,4,101-92,8,free throw,False,15,True,False
2011-01-14,8.21666666667,Portland Trail Blazers,Phoenix Suns,1,21-21,-2,two point jumper,False,21,False,False
2011-01-14,17.1,Portland Trail Blazers,Phoenix Suns,2,44-36,6,two point jumper,False,19,False,False
2011-01-14,29.0,Portland Trail Blazers,Phoenix Suns,3,72-64,6,two point jumper,False,10,False,False
2011-01-14,32.1833333333,Portland Trail Blazers,Phoenix Suns,3,80-78,0,two point jumper,False,17,True,False
2011-01-14,32.6166666667,Portland Trail Blazers,Phoenix Suns,3,80-80,-2,two point jumper,False,20,False,False
2011-01-14,32.7,Portland Trail Blazers,Phoenix Suns,3,82-80,0,two point jumper,False,18,True,False
2011-01-14,33.2333333333,Portland Trail Blazers,Phoenix Suns,3,84-83,-1,two point jumper,False,19,True,False
2011-01-14,33.7166666667,Portland Trail Blazers,Phoenix Suns,3,85-83,1,free throw,False,15,True,False
2011-01-14,33.7166666667,Portland Trail Blazers,Phoenix Suns,3,86-83,2,free throw,False,15,True,False
2011-01-14,35.5,Portland Trail Blazers,Phoenix Suns,3,86-85,-1,two point jumper,False,20,False,False
2011-01-14,35.9666666667,Portland Trail Blazers,Phoenix Suns,3,86-85,-1,two point jumper,False,15,False,False
2011-01-14,41.7333333333,Portland Trail Blazers,Phoenix Suns,4,97-98,-3,two point jumper,False,17,False,False
2011-01-14,44.2166666667,Portland Trail Blazers,Phoenix Suns,4,99-102,-5,two point shot,False,8,True,False
2011-01-14,44.85,Portland Trail Blazers,Phoenix Suns,4,100-102,-3,free throw,False,15,True,False
2011-01-14,44.85,Portland Trail Blazers,Phoenix Suns,4,101-102,-2,free throw,False,15,True,False
2011-01-14,45.7166666667,Portland Trail Blazers,Phoenix Suns,4,103-104,-3,two point jumper,False,19,True,False
2011-01-14,46.35,Portland Trail Blazers,Phoenix Suns,4,106-107,-4,three point jumper,False,26,True,False
