date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-06,28.85,Utah Jazz,Sacramento Kings,3,60-63,-5,two point jumper,False,21,False,True
2009-02-06,34.05,Utah Jazz,Sacramento Kings,3,74-73,-1,layup,False,0,True,True
2009-02-06,35.0,Utah Jazz,Sacramento Kings,3,76-75,-2,three point jumper,False,25,False,True
2009-02-06,37.95,Utah Jazz,Sacramento Kings,4,84-82,1,free throw,False,15,True,True
2009-02-06,37.95,Utah Jazz,Sacramento Kings,4,85-82,2,free throw,False,15,True,True
2009-02-06,38.25,Utah Jazz,Sacramento Kings,4,87-82,3,dunk,False,0,True,True
2009-02-06,40.1,Utah Jazz,Sacramento Kings,4,89-88,-1,two point jumper,False,19,True,True
2009-02-06,45.6166666667,Utah Jazz,Sacramento Kings,4,102-98,2,two point jumper,False,6,False,True
2009-02-28,3.5,Utah Jazz,Sacramento Kings,1,6-13,5,two point jumper,True,22,False,False
2009-02-28,8.21666666667,Utah Jazz,Sacramento Kings,1,17-21,2,dunk,True,0,True,False
2009-02-28,8.21666666667,Utah Jazz,Sacramento Kings,1,17-22,4,free throw,True,15,True,False
2009-02-28,8.65,Utah Jazz,Sacramento Kings,1,17-24,5,layup,True,0,True,False
2009-02-28,8.65,Utah Jazz,Sacramento Kings,1,17-25,7,free throw,True,15,True,False
2009-02-28,11.4666666667,Utah Jazz,Sacramento Kings,1,25-32,5,two point shot,True,1,True,False
2009-02-28,19.95,Utah Jazz,Sacramento Kings,2,39-41,0,two point jumper,True,21,False,False
2009-02-28,20.3333333333,Utah Jazz,Sacramento Kings,2,41-41,-2,two point jumper,True,12,False,False
2009-02-28,22.9833333333,Utah Jazz,Sacramento Kings,2,43-48,3,dunk,True,0,False,False
2009-02-28,23.9666666667,Utah Jazz,Sacramento Kings,2,48-53,4,free throw,True,15,False,False
2009-02-28,23.9666666667,Utah Jazz,Sacramento Kings,2,48-54,5,free throw,True,15,True,False
2009-02-28,24.0,Utah Jazz,Sacramento Kings,2,50-54,1,three point jumper,True,47,False,False
2009-02-28,24.3666666667,Utah Jazz,Sacramento Kings,3,50-56,4,dunk,True,0,True,False
2009-02-28,26.05,Utah Jazz,Sacramento Kings,3,54-59,3,two point jumper,True,1,False,False
2009-02-28,30.0,Utah Jazz,Sacramento Kings,3,61-65,2,two point shot,True,1,False,False
2009-02-28,30.8833333333,Utah Jazz,Sacramento Kings,3,64-67,1,layup,True,0,True,False
2009-02-28,35.0,Utah Jazz,Sacramento Kings,3,70-76,4,dunk,True,0,True,False
2009-02-28,37.0833333333,Utah Jazz,Sacramento Kings,4,73-79,5,free throw,True,15,False,False
2009-02-28,37.0833333333,Utah Jazz,Sacramento Kings,4,73-80,6,free throw,True,15,True,False
2009-02-28,39.05,Utah Jazz,Sacramento Kings,4,79-83,1,three point jumper,True,24,True,False
2009-02-28,39.95,Utah Jazz,Sacramento Kings,4,79-87,6,dunk,True,0,True,False
2009-02-28,42.0333333333,Utah Jazz,Sacramento Kings,4,79-90,10,free throw,True,15,True,False
2009-02-28,42.0333333333,Utah Jazz,Sacramento Kings,4,79-90,10,free throw,True,15,False,False
2009-02-28,43.5666666667,Utah Jazz,Sacramento Kings,4,81-93,10,dunk,True,0,True,False
2009-02-28,44.1,Utah Jazz,Sacramento Kings,4,84-95,9,layup,True,0,True,False
2009-11-24,2.13333333333,Utah Jazz,Chicago Bulls,1,2-4,0,layup,True,0,False,False
2009-11-24,3.13333333333,Utah Jazz,Chicago Bulls,1,5-6,-1,two point jumper,True,1,False,False
2009-11-24,3.5,Utah Jazz,Chicago Bulls,1,5-10,3,dunk,True,0,True,False
2009-11-24,5.13333333333,Utah Jazz,Chicago Bulls,1,12-14,-1,three point jumper,True,25,False,False
2009-11-24,8.76666666667,Utah Jazz,Chicago Bulls,1,26-16,-12,two point jumper,True,21,False,False
2009-11-24,9.86666666667,Utah Jazz,Chicago Bulls,1,26-18,-11,three point jumper,True,25,False,False
2009-11-24,11.3,Utah Jazz,Chicago Bulls,1,28-24,-6,layup,True,0,True,False
2009-11-24,24.75,Utah Jazz,Chicago Bulls,3,53-47,-8,layup,True,0,True,False
2009-11-24,28.4833333333,Utah Jazz,Chicago Bulls,3,57-57,-2,layup,True,0,True,False
2009-11-24,30.6333333333,Utah Jazz,Chicago Bulls,3,63-64,-1,two point jumper,True,23,False,False
2009-11-24,31.1666666667,Utah Jazz,Chicago Bulls,3,63-66,1,dunk,True,0,True,False
2009-11-24,33.9333333333,Utah Jazz,Chicago Bulls,3,68-75,5,layup,True,0,True,False
2009-11-24,36.7,Utah Jazz,Chicago Bulls,4,72-75,0,three point jumper,True,25,False,False
2009-11-24,36.8333333333,Utah Jazz,Chicago Bulls,4,72-75,1,two point jumper,True,17,False,False
2009-11-24,38.25,Utah Jazz,Chicago Bulls,4,74-75,-1,layup,True,0,False,False
2009-11-24,40.1333333333,Utah Jazz,Chicago Bulls,4,78-78,-1,free throw,True,15,False,False
2009-11-24,40.1333333333,Utah Jazz,Chicago Bulls,4,78-79,0,free throw,True,15,True,False
2009-11-24,42.85,Utah Jazz,Chicago Bulls,4,87-81,-8,two point jumper,True,9,False,False
2009-11-24,43.3833333333,Utah Jazz,Chicago Bulls,4,87-83,-6,layup,True,0,False,False
2009-11-24,44.7333333333,Utah Jazz,Chicago Bulls,4,89-89,-2,dunk,True,0,True,False
2009-11-24,45.2333333333,Utah Jazz,Chicago Bulls,4,91-92,-2,three point jumper,True,25,True,False
2009-12-20,5.2,Utah Jazz,Chicago Bulls,1,19-8,9,two point jumper,False,22,True,True
2009-12-20,7.13333333333,Utah Jazz,Chicago Bulls,1,23-18,3,two point jumper,False,1,True,True
2009-12-20,11.9333333333,Utah Jazz,Chicago Bulls,1,29-27,-1,three point jumper,False,24,False,True
2009-12-20,23.65,Utah Jazz,Chicago Bulls,2,52-51,-1,two point shot,False,19,False,True
2009-11-15,3.31666666667,Utah Jazz,Cleveland Cavaliers,1,5-6,-3,two point jumper,False,19,False,True
2009-11-15,11.5166666667,Utah Jazz,Cleveland Cavaliers,1,16-25,-11,dunk,False,0,True,True
2009-11-15,11.5666666667,Utah Jazz,Cleveland Cavaliers,1,18-25,-9,layup,False,0,True,True
2009-11-15,11.5666666667,Utah Jazz,Cleveland Cavaliers,1,18-25,-8,free throw,False,15,False,True
2009-11-15,32.8333333333,Utah Jazz,Cleveland Cavaliers,3,69-69,-3,three point jumper,False,23,False,True
2009-11-15,34.8666666667,Utah Jazz,Cleveland Cavaliers,3,74-72,0,two point shot,False,1,True,True
2009-11-15,35.3833333333,Utah Jazz,Cleveland Cavaliers,3,74-74,-2,two point shot,False,16,False,True
2009-11-15,44.8166666667,Utah Jazz,Cleveland Cavaliers,4,87-100,-14,free throw,False,15,False,True
2009-11-15,44.8166666667,Utah Jazz,Cleveland Cavaliers,4,88-100,-13,free throw,False,15,True,True
2009-01-24,5.73333333333,Utah Jazz,Cleveland Cavaliers,1,16-12,-6,two point jumper,True,19,True,True
2009-01-24,7.53333333333,Utah Jazz,Cleveland Cavaliers,1,20-13,-8,free throw,True,15,False,True
2009-01-24,7.53333333333,Utah Jazz,Cleveland Cavaliers,1,20-13,-8,free throw,True,15,False,True
2009-01-24,11.4833333333,Utah Jazz,Cleveland Cavaliers,1,30-21,-11,layup,True,0,False,True
2009-01-24,22.1,Utah Jazz,Cleveland Cavaliers,2,47-46,-3,dunk,True,0,True,True
2009-01-24,23.45,Utah Jazz,Cleveland Cavaliers,2,47-49,-1,three point jumper,True,25,False,True
2009-01-24,29.2333333333,Utah Jazz,Cleveland Cavaliers,3,59-57,-4,dunk,True,0,True,True
2009-01-24,33.2333333333,Utah Jazz,Cleveland Cavaliers,3,74-68,-8,layup,True,0,True,True
2009-12-19,2.9,Utah Jazz,Detroit Pistons,1,6-7,-3,two point jumper,False,20,True,True
2009-12-19,4.23333333333,Utah Jazz,Detroit Pistons,1,10-11,-3,layup,False,0,True,True
2009-12-19,6.41666666667,Utah Jazz,Detroit Pistons,1,15-15,-2,two point jumper,False,20,True,True
2009-12-19,8.26666666667,Utah Jazz,Detroit Pistons,1,17-19,-5,three point jumper,False,24,False,True
2009-12-19,24.6333333333,Utah Jazz,Detroit Pistons,3,44-48,-6,layup,False,0,False,True
2009-12-19,26.8,Utah Jazz,Detroit Pistons,3,50-50,-2,layup,False,0,True,True
2009-12-19,26.8,Utah Jazz,Detroit Pistons,3,51-50,0,free throw,False,15,True,True
2009-12-19,28.6333333333,Utah Jazz,Detroit Pistons,3,52-55,-5,two point jumper,False,19,False,True
2009-12-19,30.1333333333,Utah Jazz,Detroit Pistons,3,56-58,-3,free throw,False,15,False,True
2009-12-19,30.1333333333,Utah Jazz,Detroit Pistons,3,57-58,-2,free throw,False,15,True,True
2009-12-19,30.95,Utah Jazz,Detroit Pistons,3,59-61,-4,layup,False,0,True,True
2009-12-19,35.2833333333,Utah Jazz,Detroit Pistons,3,69-70,-3,layup,False,0,True,True
2009-01-10,1.63333333333,Utah Jazz,Detroit Pistons,1,0-2,0,two point jumper,True,20,False,True
2009-01-10,6.31666666667,Utah Jazz,Detroit Pistons,1,7-18,9,two point jumper,True,18,True,True
2009-01-10,10.2166666667,Utah Jazz,Detroit Pistons,1,17-27,8,layup,True,0,True,True
2009-01-10,10.2166666667,Utah Jazz,Detroit Pistons,1,17-28,10,free throw,True,15,True,True
2009-01-10,22.4333333333,Utah Jazz,Detroit Pistons,2,47-51,2,two point jumper,True,21,False,True
2009-01-10,23.1166666667,Utah Jazz,Detroit Pistons,2,47-53,4,two point jumper,True,19,True,True
2009-01-10,23.3833333333,Utah Jazz,Detroit Pistons,2,47-54,6,free throw,True,15,True,True
2009-01-10,23.3833333333,Utah Jazz,Detroit Pistons,2,47-55,7,free throw,True,15,True,True
2009-01-10,23.95,Utah Jazz,Detroit Pistons,2,47-57,8,dunk,True,0,True,True
2009-01-10,24.7,Utah Jazz,Detroit Pistons,3,47-59,10,two point jumper,True,21,True,True
2009-01-10,25.45,Utah Jazz,Detroit Pistons,3,49-59,9,free throw,True,15,False,True
2009-01-10,25.45,Utah Jazz,Detroit Pistons,3,49-60,10,free throw,True,15,True,True
2009-01-10,34.15,Utah Jazz,Detroit Pistons,3,64-74,8,two point jumper,True,20,True,True
2009-01-12,2.33333333333,Utah Jazz,Indiana Pacers,1,10-8,-4,two point jumper,True,20,True,True
2009-01-12,4.41666666667,Utah Jazz,Indiana Pacers,1,14-14,-2,two point shot,True,1,True,True
2009-01-12,5.1,Utah Jazz,Indiana Pacers,1,14-16,0,two point jumper,True,21,True,True
2009-01-12,5.35,Utah Jazz,Indiana Pacers,1,14-18,2,dunk,True,0,True,True
2009-01-12,10.5333333333,Utah Jazz,Indiana Pacers,1,29-32,1,two point shot,True,1,False,True
2009-01-12,19.0,Utah Jazz,Indiana Pacers,2,50-53,1,two point jumper,True,17,False,True
2009-01-12,19.0666666667,Utah Jazz,Indiana Pacers,2,50-54,3,free throw,True,15,True,True
2009-01-12,19.0666666667,Utah Jazz,Indiana Pacers,2,50-55,4,free throw,True,15,True,True
2009-01-12,27.3,Utah Jazz,Indiana Pacers,3,66-79,11,two point jumper,True,21,False,True
2009-01-12,30.1333333333,Utah Jazz,Indiana Pacers,3,74-92,16,two point shot,True,1,True,True
2009-01-12,32.0,Utah Jazz,Indiana Pacers,3,76-94,16,two point jumper,True,21,False,True
2009-03-10,3.0,Utah Jazz,Indiana Pacers,1,11-6,3,layup,False,0,True,True
2009-03-10,3.0,Utah Jazz,Indiana Pacers,1,12-6,5,free throw,False,15,True,True
2009-03-10,7.03333333333,Utah Jazz,Indiana Pacers,1,19-13,4,dunk,False,0,True,True
2009-03-10,7.48333333333,Utah Jazz,Indiana Pacers,1,19-16,1,two point jumper,False,17,False,True
2009-03-10,8.11666666667,Utah Jazz,Indiana Pacers,1,20-16,3,free throw,False,15,True,True
2009-03-10,8.11666666667,Utah Jazz,Indiana Pacers,1,21-16,4,free throw,False,15,True,True
2009-03-10,8.53333333333,Utah Jazz,Indiana Pacers,1,21-16,3,layup,False,0,False,True
2009-03-10,22.0166666667,Utah Jazz,Indiana Pacers,2,51-45,5,free throw,False,15,True,True
2009-03-10,22.0166666667,Utah Jazz,Indiana Pacers,2,52-45,6,free throw,False,15,True,True
2009-03-10,25.5666666667,Utah Jazz,Indiana Pacers,3,54-55,-3,two point jumper,False,1,False,True
2009-03-10,26.55,Utah Jazz,Indiana Pacers,3,58-57,-1,two point jumper,False,17,True,True
2009-03-10,27.75,Utah Jazz,Indiana Pacers,3,60-61,-3,layup,False,0,True,True
2009-03-10,27.75,Utah Jazz,Indiana Pacers,3,61-61,-1,free throw,False,15,True,True
2009-03-10,28.3166666667,Utah Jazz,Indiana Pacers,3,64-63,0,free throw,False,15,True,True
2009-03-10,28.3166666667,Utah Jazz,Indiana Pacers,3,65-63,1,free throw,False,15,True,True
2009-03-10,34.05,Utah Jazz,Indiana Pacers,3,80-73,5,dunk,False,0,True,True
2009-11-19,0.25,Utah Jazz,Milwaukee Bucks,1,0-0,-2,two point jumper,True,18,False,False
2009-11-19,0.633333333333,Utah Jazz,Milwaukee Bucks,1,0-2,0,two point shot,True,1,True,False
2009-11-19,6.13333333333,Utah Jazz,Milwaukee Bucks,1,10-11,-1,two point jumper,True,20,False,False
2009-11-19,6.78333333333,Utah Jazz,Milwaukee Bucks,1,12-14,-1,three point jumper,True,24,True,False
2009-11-19,7.38333333333,Utah Jazz,Milwaukee Bucks,1,12-16,2,layup,True,0,True,False
2009-11-19,9.9,Utah Jazz,Milwaukee Bucks,1,14-18,2,layup,True,0,False,False
2009-11-19,19.9166666667,Utah Jazz,Milwaukee Bucks,2,41-47,4,layup,True,0,False,False
2009-11-19,20.8,Utah Jazz,Milwaukee Bucks,2,44-49,3,dunk,True,0,True,False
2009-11-19,31.0333333333,Utah Jazz,Milwaukee Bucks,3,71-63,-10,two point jumper,True,21,False,False
2009-11-19,31.9166666667,Utah Jazz,Milwaukee Bucks,3,71-65,-7,free throw,True,15,False,False
2009-11-19,31.9166666667,Utah Jazz,Milwaukee Bucks,3,71-66,-6,free throw,True,15,True,False
2009-11-19,34.8833333333,Utah Jazz,Milwaukee Bucks,3,74-70,-7,three point jumper,True,23,False,False
2009-11-19,35.5166666667,Utah Jazz,Milwaukee Bucks,3,76-72,-6,dunk,True,0,True,False
2009-12-23,2.43333333333,Utah Jazz,Milwaukee Bucks,1,6-6,-2,two point jumper,False,16,True,False
2009-12-23,3.55,Utah Jazz,Milwaukee Bucks,1,6-8,-4,two point jumper,False,8,False,False
2009-12-23,6.98333333333,Utah Jazz,Milwaukee Bucks,1,14-15,-3,two point jumper,False,20,False,False
2009-12-23,10.2166666667,Utah Jazz,Milwaukee Bucks,1,16-20,-6,layup,False,0,False,False
2009-12-23,27.6333333333,Utah Jazz,Milwaukee Bucks,3,42-61,-21,two point jumper,False,17,False,False
2009-12-23,29.5666666667,Utah Jazz,Milwaukee Bucks,3,44-63,-21,two point jumper,False,17,False,False
2009-12-23,29.9166666667,Utah Jazz,Milwaukee Bucks,3,47-63,-17,free throw,False,15,True,False
2009-12-23,29.9166666667,Utah Jazz,Milwaukee Bucks,3,48-63,-16,free throw,False,15,True,False
2009-12-26,0.25,Utah Jazz,Dallas Mavericks,1,0-0,-2,two point jumper,True,16,False,True
2009-12-26,3.65,Utah Jazz,Dallas Mavericks,1,5-6,-1,layup,True,0,True,True
2009-12-26,3.65,Utah Jazz,Dallas Mavericks,1,5-7,1,free throw,True,15,True,True
2009-12-26,4.45,Utah Jazz,Dallas Mavericks,1,7-8,0,free throw,True,15,True,True
2009-12-26,4.45,Utah Jazz,Dallas Mavericks,1,7-9,1,free throw,True,15,True,True
2009-12-26,7.75,Utah Jazz,Dallas Mavericks,1,16-20,2,two point jumper,True,20,True,True
2009-12-26,8.25,Utah Jazz,Dallas Mavericks,1,16-22,4,two point jumper,True,15,True,True
2009-12-26,12.5666666667,Utah Jazz,Dallas Mavericks,2,24-26,1,free throw,True,15,True,True
2009-12-26,12.5666666667,Utah Jazz,Dallas Mavericks,2,24-27,2,free throw,True,15,True,True
2009-12-26,14.15,Utah Jazz,Dallas Mavericks,2,26-29,1,two point jumper,True,18,False,True
2009-12-26,19.0666666667,Utah Jazz,Dallas Mavericks,2,31-41,8,layup,True,0,True,True
2009-12-26,21.05,Utah Jazz,Dallas Mavericks,2,39-47,6,dunk,True,0,True,True
2009-12-26,22.9166666667,Utah Jazz,Dallas Mavericks,2,41-51,8,two point jumper,True,21,False,True
2009-12-26,29.5,Utah Jazz,Dallas Mavericks,3,49-65,14,layup,True,0,False,True
2009-12-26,30.4833333333,Utah Jazz,Dallas Mavericks,3,54-65,9,two point jumper,True,17,False,True
2009-12-26,31.7833333333,Utah Jazz,Dallas Mavericks,3,56-67,8,three point jumper,True,23,False,True
2009-12-26,34.3333333333,Utah Jazz,Dallas Mavericks,3,59-71,10,two point jumper,True,19,True,True
2009-12-26,34.6666666667,Utah Jazz,Dallas Mavericks,3,59-71,10,layup,True,0,False,True
2009-12-26,36.0,Utah Jazz,Dallas Mavericks,3,64-76,10,dunk,True,0,True,True
2009-12-26,41.8833333333,Utah Jazz,Dallas Mavericks,4,80-87,5,two point jumper,True,21,True,True
2009-01-17,10.55,Utah Jazz,Dallas Mavericks,1,19-17,1,free throw,False,15,True,False
2009-01-17,10.55,Utah Jazz,Dallas Mavericks,1,20-17,2,free throw,False,15,True,False
2009-01-17,11.2333333333,Utah Jazz,Dallas Mavericks,1,22-17,4,free throw,False,15,False,False
2009-01-17,11.2333333333,Utah Jazz,Dallas Mavericks,1,23-17,5,free throw,False,15,True,False
2009-01-17,13.0666666667,Utah Jazz,Dallas Mavericks,2,29-17,9,three point jumper,False,25,True,False
2009-01-17,13.9333333333,Utah Jazz,Dallas Mavericks,2,29-19,8,two point jumper,False,22,False,False
2009-01-17,33.3,Utah Jazz,Dallas Mavericks,3,76-77,-3,two point jumper,False,18,False,False
2009-01-17,34.0,Utah Jazz,Dallas Mavericks,3,78-81,-5,layup,False,0,True,False
2009-01-17,34.0,Utah Jazz,Dallas Mavericks,3,79-81,-3,free throw,False,15,True,False
2009-01-17,35.5,Utah Jazz,Dallas Mavericks,3,81-83,-4,layup,False,0,False,False
2009-01-17,44.25,Utah Jazz,Dallas Mavericks,4,98-101,-5,layup,False,0,True,False
2009-01-17,44.25,Utah Jazz,Dallas Mavericks,4,99-101,-3,free throw,False,15,True,False
2009-01-17,47.4,Utah Jazz,Dallas Mavericks,4,106-115,-11,dunk,False,0,True,False
2009-02-05,1.33333333333,Utah Jazz,Dallas Mavericks,1,5-4,-3,two point shot,True,1,True,False
2009-02-05,6.23333333333,Utah Jazz,Dallas Mavericks,1,9-17,6,layup,True,0,True,False
2009-02-05,7.31666666667,Utah Jazz,Dallas Mavericks,1,9-17,5,three point jumper,True,25,False,False
2009-02-05,9.3,Utah Jazz,Dallas Mavericks,1,13-19,4,two point shot,True,1,True,False
2009-02-05,9.3,Utah Jazz,Dallas Mavericks,1,13-20,6,free throw,True,15,True,False
2009-02-05,10.2833333333,Utah Jazz,Dallas Mavericks,1,17-22,3,dunk,True,0,True,False
2009-02-05,12.0,Utah Jazz,Dallas Mavericks,1,20-24,1,three point jumper,True,27,False,False
2009-02-05,16.0,Utah Jazz,Dallas Mavericks,2,26-38,11,free throw,True,15,False,False
2009-02-05,16.0,Utah Jazz,Dallas Mavericks,2,26-39,12,free throw,True,15,True,False
2009-02-05,18.6,Utah Jazz,Dallas Mavericks,2,33-45,10,dunk,True,0,True,False
2009-02-05,25.45,Utah Jazz,Dallas Mavericks,3,52-61,7,dunk,True,0,True,False
2009-02-05,26.25,Utah Jazz,Dallas Mavericks,3,52-64,11,free throw,True,15,False,False
2009-02-05,26.25,Utah Jazz,Dallas Mavericks,3,52-65,12,free throw,True,15,True,False
2009-02-05,27.0833333333,Utah Jazz,Dallas Mavericks,3,52-65,10,three point jumper,True,27,False,False
2009-02-05,33.75,Utah Jazz,Dallas Mavericks,3,63-89,24,dunk,True,0,True,False
2009-02-05,36.7,Utah Jazz,Dallas Mavericks,4,68-94,23,three point jumper,True,25,False,False
2009-02-05,44.1166666667,Utah Jazz,Dallas Mavericks,4,81-108,25,two point jumper,True,21,False,False
2009-04-08,0.766666666667,Utah Jazz,Dallas Mavericks,1,0-0,-2,two point jumper,False,19,False,False
2009-04-08,2.13333333333,Utah Jazz,Dallas Mavericks,1,4-2,0,two point shot,False,1,True,False
2009-04-08,4.21666666667,Utah Jazz,Dallas Mavericks,1,8-8,-2,two point shot,False,1,True,False
2009-04-08,10.6666666667,Utah Jazz,Dallas Mavericks,1,15-20,-7,layup,False,0,True,False
2009-04-08,11.2833333333,Utah Jazz,Dallas Mavericks,1,16-22,-7,free throw,False,15,True,False
2009-04-08,11.2833333333,Utah Jazz,Dallas Mavericks,1,17-22,-6,free throw,False,15,True,False
2009-04-08,25.6166666667,Utah Jazz,Dallas Mavericks,3,51-63,-14,two point shot,False,1,True,False
2009-04-08,25.95,Utah Jazz,Dallas Mavericks,3,52-65,-14,free throw,False,15,True,False
2009-04-08,25.95,Utah Jazz,Dallas Mavericks,3,52-65,-14,free throw,False,15,False,False
2009-04-08,27.0833333333,Utah Jazz,Dallas Mavericks,3,54-67,-15,layup,False,0,True,False
2009-04-08,28.1666666667,Utah Jazz,Dallas Mavericks,3,56-71,-17,two point jumper,False,10,False,False
2009-04-08,31.5666666667,Utah Jazz,Dallas Mavericks,3,67-77,-11,free throw,False,15,True,False
2009-04-08,31.5666666667,Utah Jazz,Dallas Mavericks,3,67-77,-11,free throw,False,15,False,False
2009-04-08,32.1666666667,Utah Jazz,Dallas Mavericks,3,69-79,-12,two point jumper,False,18,True,False
2009-04-08,42.7,Utah Jazz,Dallas Mavericks,4,87-115,-30,two point jumper,False,17,False,False
2009-04-08,46.0,Utah Jazz,Dallas Mavericks,4,95-124,-31,two point shot,False,1,False,False
2009-12-27,0.883333333333,Utah Jazz,Houston Rockets,1,2-1,-1,two point jumper,False,19,False,False
2009-12-27,5.35,Utah Jazz,Houston Rockets,1,8-16,-10,two point shot,False,16,False,False
2009-12-27,11.5166666667,Utah Jazz,Houston Rockets,1,23-31,-9,free throw,False,15,False,False
2009-12-27,11.5166666667,Utah Jazz,Houston Rockets,1,24-31,-8,free throw,False,15,True,False
2009-12-27,14.95,Utah Jazz,Houston Rockets,2,28-39,-13,dunk,False,0,True,False
2009-12-27,15.3833333333,Utah Jazz,Houston Rockets,2,29-39,-11,free throw,False,15,True,False
2009-12-27,15.3833333333,Utah Jazz,Houston Rockets,2,29-39,-11,free throw,False,15,False,False
2009-12-27,16.5,Utah Jazz,Houston Rockets,2,33-41,-10,dunk,False,0,True,False
