date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-19,2.5,Cleveland Cavaliers,Los Angeles Lakers,1,6-4,-4,dunk,True,0,True,True
2006-03-19,7.06666666667,Cleveland Cavaliers,Los Angeles Lakers,1,18-10,-9,free throw,True,15,False,True
2006-03-19,7.06666666667,Cleveland Cavaliers,Los Angeles Lakers,1,18-11,-8,free throw,True,15,True,True
2006-03-19,18.35,Cleveland Cavaliers,Los Angeles Lakers,2,48-36,-14,two point jumper,True,18,False,True
2006-03-19,18.9166666667,Cleveland Cavaliers,Los Angeles Lakers,2,50-36,-16,two point jumper,True,17,False,True
2006-03-19,26.1833333333,Cleveland Cavaliers,Los Angeles Lakers,3,66-58,-10,layup,True,0,True,True
2006-03-19,28.7333333333,Cleveland Cavaliers,Los Angeles Lakers,3,66-62,-6,layup,True,0,True,True
2006-03-19,29.4833333333,Cleveland Cavaliers,Los Angeles Lakers,3,68-62,-8,two point shot,True,13,False,True
2006-03-19,42.9833333333,Cleveland Cavaliers,Los Angeles Lakers,4,91-85,-8,layup,True,0,True,True
2006-03-19,44.7166666667,Cleveland Cavaliers,Los Angeles Lakers,4,91-90,-3,tip shot,True,0,False,True
2006-01-14,1.63333333333,Cleveland Cavaliers,Phoenix Suns,1,2-7,-7,dunk,False,0,True,False
2006-01-14,2.75,Cleveland Cavaliers,Phoenix Suns,1,6-11,-7,two point jumper,False,7,True,False
2006-01-14,4.56666666667,Cleveland Cavaliers,Phoenix Suns,1,10-16,-8,layup,False,0,True,False
2006-01-14,8.58333333333,Cleveland Cavaliers,Phoenix Suns,1,23-26,-5,two point jumper,False,9,True,False
2006-01-14,8.58333333333,Cleveland Cavaliers,Phoenix Suns,1,24-26,-3,free throw,False,15,True,False
2006-01-14,10.25,Cleveland Cavaliers,Phoenix Suns,1,27-31,-5,free throw,False,15,True,False
2006-01-14,10.25,Cleveland Cavaliers,Phoenix Suns,1,28-31,-4,free throw,False,15,True,False
2006-01-14,10.75,Cleveland Cavaliers,Phoenix Suns,1,29-33,-5,free throw,False,15,True,False
2006-01-14,10.75,Cleveland Cavaliers,Phoenix Suns,1,29-33,-5,free throw,False,15,False,False
2006-01-14,21.8666666667,Cleveland Cavaliers,Phoenix Suns,2,49-54,-7,two point jumper,False,12,False,False
2006-01-14,24.4333333333,Cleveland Cavaliers,Phoenix Suns,3,57-59,-4,two point jumper,False,20,False,False
2006-01-29,2.75,Cleveland Cavaliers,Phoenix Suns,1,6-9,1,layup,True,0,False,True
2006-01-29,5.13333333333,Cleveland Cavaliers,Phoenix Suns,1,16-13,-5,two point jumper,True,4,False,True
2006-01-29,8.68333333333,Cleveland Cavaliers,Phoenix Suns,1,21-18,-5,tip shot,True,0,False,True
2006-01-29,32.75,Cleveland Cavaliers,Phoenix Suns,3,83-76,-9,layup,True,0,True,True
2006-01-29,33.7666666667,Cleveland Cavaliers,Phoenix Suns,3,85-79,-8,layup,True,0,True,True
2006-01-29,33.7666666667,Cleveland Cavaliers,Phoenix Suns,3,85-80,-6,free throw,True,15,True,True
2006-12-06,2.0,Cleveland Cavaliers,Sacramento Kings,1,2-6,-6,two point jumper,False,10,True,False
2006-12-06,4.35,Cleveland Cavaliers,Sacramento Kings,1,8-8,-2,dunk,False,0,True,False
2006-12-06,5.45,Cleveland Cavaliers,Sacramento Kings,1,12-10,0,dunk,False,0,True,False
2006-12-06,20.9,Cleveland Cavaliers,Sacramento Kings,2,45-36,8,free throw,False,15,True,False
2006-12-06,20.9,Cleveland Cavaliers,Sacramento Kings,2,46-36,9,free throw,False,15,True,False
2006-12-06,21.7333333333,Cleveland Cavaliers,Sacramento Kings,2,48-36,11,free throw,False,15,False,False
2006-12-06,21.7333333333,Cleveland Cavaliers,Sacramento Kings,2,48-36,11,free throw,False,15,False,False
2006-12-06,21.7333333333,Cleveland Cavaliers,Sacramento Kings,2,49-36,12,free throw,False,15,True,False
2006-12-06,24.3166666667,Cleveland Cavaliers,Sacramento Kings,3,51-44,6,free throw,False,15,False,False
2006-12-06,24.3166666667,Cleveland Cavaliers,Sacramento Kings,3,51-44,6,free throw,False,15,False,False
2006-12-06,30.2,Cleveland Cavaliers,Sacramento Kings,3,64-58,4,two point shot,False,6,True,False
2006-12-06,42.3833333333,Cleveland Cavaliers,Sacramento Kings,4,84-79,4,free throw,False,15,True,False
2006-12-06,42.3833333333,Cleveland Cavaliers,Sacramento Kings,4,84-79,4,free throw,False,15,False,False
2006-12-06,46.4666666667,Cleveland Cavaliers,Sacramento Kings,4,95-85,8,two point shot,False,9,True,False
2006-03-01,1.33333333333,Cleveland Cavaliers,Sacramento Kings,1,2-2,-2,two point jumper,True,16,True,False
2006-03-01,2.63333333333,Cleveland Cavaliers,Sacramento Kings,1,6-2,-6,two point jumper,True,1,False,False
2006-03-01,4.7,Cleveland Cavaliers,Sacramento Kings,1,12-6,-8,two point shot,True,5,True,False
2006-03-01,10.6833333333,Cleveland Cavaliers,Sacramento Kings,1,16-26,8,two point shot,True,6,True,False
2006-03-01,18.25,Cleveland Cavaliers,Sacramento Kings,2,29-37,6,two point jumper,True,9,False,False
2006-03-01,27.3833333333,Cleveland Cavaliers,Sacramento Kings,3,51-54,1,two point shot,True,1,False,False
2006-03-01,29.95,Cleveland Cavaliers,Sacramento Kings,3,59-60,-1,two point jumper,True,18,True,False
2006-12-22,1.21666666667,Cleveland Cavaliers,Chicago Bulls,1,4-0,2,tip shot,False,0,True,True
2006-12-22,8.68333333333,Cleveland Cavaliers,Chicago Bulls,1,21-14,5,layup,False,0,False,True
2006-12-22,21.8666666667,Cleveland Cavaliers,Chicago Bulls,2,48-51,-5,layup,False,0,True,True
2006-12-22,21.8666666667,Cleveland Cavaliers,Chicago Bulls,2,48-51,-4,free throw,False,15,False,True
2006-12-22,27.7,Cleveland Cavaliers,Chicago Bulls,3,58-63,-6,free throw,False,15,True,True
2006-12-22,27.7,Cleveland Cavaliers,Chicago Bulls,3,59-63,-5,free throw,False,15,True,True
2006-12-26,2.05,Cleveland Cavaliers,Chicago Bulls,1,2-7,3,layup,True,0,True,False
2006-12-26,5.13333333333,Cleveland Cavaliers,Chicago Bulls,1,9-11,0,two point jumper,True,6,False,False
2006-12-26,6.63333333333,Cleveland Cavaliers,Chicago Bulls,1,11-15,3,free throw,True,15,False,False
2006-12-26,6.63333333333,Cleveland Cavaliers,Chicago Bulls,1,11-16,4,free throw,True,15,True,False
2006-12-26,8.98333333333,Cleveland Cavaliers,Chicago Bulls,1,15-18,1,tip shot,True,0,True,False
2006-12-26,20.15,Cleveland Cavaliers,Chicago Bulls,2,37-48,9,two point shot,True,3,False,False
2006-12-26,21.25,Cleveland Cavaliers,Chicago Bulls,2,41-51,9,free throw,True,15,True,False
2006-12-26,21.25,Cleveland Cavaliers,Chicago Bulls,2,41-52,10,free throw,True,15,True,False
2006-12-26,26.1333333333,Cleveland Cavaliers,Chicago Bulls,3,49-60,9,two point shot,True,8,False,False
2006-12-26,33.1166666667,Cleveland Cavaliers,Chicago Bulls,3,64-71,6,free throw,True,15,True,False
2006-12-26,33.1166666667,Cleveland Cavaliers,Chicago Bulls,3,64-72,7,free throw,True,15,True,False
2006-12-26,34.1333333333,Cleveland Cavaliers,Chicago Bulls,3,66-76,8,two point jumper,True,8,True,False
2006-12-26,37.3833333333,Cleveland Cavaliers,Chicago Bulls,4,70-82,10,two point jumper,True,21,True,False
2006-12-26,40.75,Cleveland Cavaliers,Chicago Bulls,4,74-88,12,two point shot,True,9,False,False
2006-12-26,41.2333333333,Cleveland Cavaliers,Chicago Bulls,4,76-90,12,layup,True,0,True,False
2006-12-26,42.0,Cleveland Cavaliers,Chicago Bulls,4,78-91,12,free throw,True,15,True,False
2006-12-26,42.0,Cleveland Cavaliers,Chicago Bulls,4,78-92,13,free throw,True,15,True,False
2006-12-26,46.1833333333,Cleveland Cavaliers,Chicago Bulls,4,85-103,15,three point jumper,True,23,True,False
2006-03-05,1.06666666667,Cleveland Cavaliers,Chicago Bulls,1,2-0,-4,layup,True,0,False,True
2006-03-05,1.08333333333,Cleveland Cavaliers,Chicago Bulls,1,2-2,-2,two point shot,True,1,True,True
2006-03-05,1.08333333333,Cleveland Cavaliers,Chicago Bulls,1,2-2,-1,free throw,True,15,False,True
2006-03-05,2.83333333333,Cleveland Cavaliers,Chicago Bulls,1,4-6,0,tip shot,True,0,True,True
2006-03-05,2.83333333333,Cleveland Cavaliers,Chicago Bulls,1,4-7,2,free throw,True,15,True,True
2006-03-05,3.4,Cleveland Cavaliers,Chicago Bulls,1,6-9,1,two point shot,True,12,True,True
2006-03-05,3.96666666667,Cleveland Cavaliers,Chicago Bulls,1,8-11,1,two point jumper,True,1,True,True
2006-03-05,7.56666666667,Cleveland Cavaliers,Chicago Bulls,1,14-15,-1,two point jumper,True,17,False,True
2006-03-05,8.61666666667,Cleveland Cavaliers,Chicago Bulls,1,16-17,-1,dunk,True,0,True,True
2006-03-05,33.0333333333,Cleveland Cavaliers,Chicago Bulls,3,54-57,1,two point jumper,True,13,False,True
2006-03-05,45.0666666667,Cleveland Cavaliers,Chicago Bulls,4,64-79,13,two point jumper,True,5,False,True
2006-03-05,45.45,Cleveland Cavaliers,Chicago Bulls,4,67-84,15,two point jumper,True,7,False,True
2006-03-05,45.5333333333,Cleveland Cavaliers,Chicago Bulls,4,64-81,15,two point shot,True,1,True,True
2006-11-02,5.06666666667,Cleveland Cavaliers,New Orleans Pelicans,1,7-17,8,dunk,True,0,True,False
2006-11-02,7.03333333333,Cleveland Cavaliers,New Orleans Pelicans,1,15-21,4,dunk,True,0,True,False
2006-11-02,25.65,Cleveland Cavaliers,New Orleans Pelicans,3,47-68,20,free throw,True,15,False,False
2006-11-02,25.65,Cleveland Cavaliers,New Orleans Pelicans,3,47-69,21,free throw,True,15,True,False
2006-11-02,34.0333333333,Cleveland Cavaliers,New Orleans Pelicans,3,64-89,23,dunk,True,0,True,False
2006-11-04,5.73333333333,Cleveland Cavaliers,San Antonio Spurs,1,11-11,-2,layup,False,0,True,True
2006-11-04,6.73333333333,Cleveland Cavaliers,San Antonio Spurs,1,15-15,-2,two point jumper,False,18,True,True
2006-11-04,8.93333333333,Cleveland Cavaliers,San Antonio Spurs,1,19-19,-2,two point shot,False,2,False,True
2006-11-04,9.93333333333,Cleveland Cavaliers,San Antonio Spurs,1,23-21,0,layup,False,0,True,True
2006-11-04,9.93333333333,Cleveland Cavaliers,San Antonio Spurs,1,23-21,1,free throw,False,15,False,True
2006-11-04,21.75,Cleveland Cavaliers,San Antonio Spurs,2,41-44,-5,two point jumper,False,9,False,True
2006-11-04,23.35,Cleveland Cavaliers,San Antonio Spurs,2,43-50,-9,two point jumper,False,5,False,True
2006-11-04,23.9,Cleveland Cavaliers,San Antonio Spurs,2,45-50,-7,two point jumper,False,20,True,True
2006-11-04,27.95,Cleveland Cavaliers,San Antonio Spurs,3,50-60,-12,layup,False,0,False,True
2006-11-04,29.85,Cleveland Cavaliers,San Antonio Spurs,3,51-65,-15,free throw,False,15,True,True
2006-11-04,29.85,Cleveland Cavaliers,San Antonio Spurs,3,52-65,-14,free throw,False,15,True,True
2006-11-04,31.0666666667,Cleveland Cavaliers,San Antonio Spurs,3,54-68,-16,layup,False,0,True,True
2006-11-04,31.0666666667,Cleveland Cavaliers,San Antonio Spurs,3,54-68,-15,free throw,False,15,False,True
2006-11-04,31.2833333333,Cleveland Cavaliers,San Antonio Spurs,3,55-68,-14,free throw,False,15,True,True
2006-11-04,31.2833333333,Cleveland Cavaliers,San Antonio Spurs,3,56-68,-13,free throw,False,15,True,True
2006-11-04,33.7833333333,Cleveland Cavaliers,San Antonio Spurs,3,58-79,-23,layup,False,0,False,True
2006-11-05,10.3666666667,Cleveland Cavaliers,Memphis Grizzlies,1,25-24,-1,two point shot,False,9,True,False
2006-11-05,21.1166666667,Cleveland Cavaliers,Memphis Grizzlies,2,46-49,-4,free throw,False,15,True,False
2006-11-05,21.1166666667,Cleveland Cavaliers,Memphis Grizzlies,2,47-49,-3,free throw,False,15,True,False
2006-11-05,24.2,Cleveland Cavaliers,Memphis Grizzlies,3,55-56,-3,two point jumper,False,17,False,False
2006-11-05,25.3166666667,Cleveland Cavaliers,Memphis Grizzlies,3,57-58,-3,layup,False,0,False,False
2006-11-05,30.2833333333,Cleveland Cavaliers,Memphis Grizzlies,3,71-65,4,two point shot,False,9,True,False
2006-11-05,31.7333333333,Cleveland Cavaliers,Memphis Grizzlies,3,73-71,0,two point jumper,False,17,True,False
2006-11-05,33.65,Cleveland Cavaliers,Memphis Grizzlies,3,78-75,1,layup,False,0,False,False
2006-11-05,42.6333333333,Cleveland Cavaliers,Memphis Grizzlies,4,93-98,-7,dunk,False,0,True,False
2006-11-05,45.4666666667,Cleveland Cavaliers,Memphis Grizzlies,4,97-104,-9,two point jumper,False,7,True,False
2006-11-05,46.0,Cleveland Cavaliers,Memphis Grizzlies,4,99-104,-7,layup,False,0,True,False
2006-11-05,47.35,Cleveland Cavaliers,Memphis Grizzlies,4,100-108,-10,tip shot,False,0,False,False
2006-11-09,1.7,Cleveland Cavaliers,Oklahoma City Thunder,1,2-5,1,two point jumper,True,16,False,False
2006-11-09,10.0166666667,Cleveland Cavaliers,Oklahoma City Thunder,1,22-24,1,free throw,True,15,True,False
2006-11-09,10.0166666667,Cleveland Cavaliers,Oklahoma City Thunder,1,22-25,2,free throw,True,15,True,False
2006-11-09,10.9,Cleveland Cavaliers,Oklahoma City Thunder,1,22-29,6,free throw,True,15,True,False
2006-11-09,10.9,Cleveland Cavaliers,Oklahoma City Thunder,1,22-30,7,free throw,True,15,True,False
2006-11-09,20.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,39-56,16,free throw,True,15,True,False
2006-11-09,20.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,39-57,17,free throw,True,15,True,False
2006-11-09,23.45,Cleveland Cavaliers,Oklahoma City Thunder,2,43-63,18,two point shot,True,8,False,False
2006-11-09,28.9833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,48-69,19,two point jumper,True,1,False,False
2006-11-09,31.35,Cleveland Cavaliers,Oklahoma City Thunder,3,56-75,17,layup,True,0,True,False
2006-11-09,31.35,Cleveland Cavaliers,Oklahoma City Thunder,3,56-76,19,free throw,True,15,True,False
2006-11-09,34.9,Cleveland Cavaliers,Oklahoma City Thunder,3,62-87,23,two point jumper,True,4,True,False
2006-11-11,1.56666666667,Cleveland Cavaliers,Memphis Grizzlies,1,3-2,-3,two point jumper,True,9,True,True
2006-11-11,3.5,Cleveland Cavaliers,Memphis Grizzlies,1,3-8,3,dunk,True,0,True,True
2006-11-11,21.9333333333,Cleveland Cavaliers,Memphis Grizzlies,2,27-45,16,hook shot,True,2,True,True
2006-11-11,26.0,Cleveland Cavaliers,Memphis Grizzlies,3,38-52,12,two point jumper,True,6,False,True
2006-11-11,27.3166666667,Cleveland Cavaliers,Memphis Grizzlies,3,41-52,9,layup,True,0,False,True
2006-11-11,27.3666666667,Cleveland Cavaliers,Memphis Grizzlies,3,41-54,11,tip shot,True,0,True,True
2006-11-11,28.1,Cleveland Cavaliers,Memphis Grizzlies,3,43-54,9,two point jumper,True,9,False,True
2006-11-11,31.1,Cleveland Cavaliers,Memphis Grizzlies,3,43-62,17,two point shot,True,10,True,True
2006-11-11,33.0166666667,Cleveland Cavaliers,Memphis Grizzlies,3,43-65,20,layup,True,0,False,True
2006-11-11,41.0666666667,Cleveland Cavaliers,Memphis Grizzlies,4,58-74,15,free throw,True,15,True,True
2006-11-11,41.0666666667,Cleveland Cavaliers,Memphis Grizzlies,4,58-75,16,free throw,True,15,True,True
2006-11-15,5.2,Cleveland Cavaliers,Washington Wizards,1,11-6,-7,two point shot,True,1,True,False
2006-11-15,8.75,Cleveland Cavaliers,Washington Wizards,1,18-13,-6,free throw,True,15,True,False
2006-11-15,8.75,Cleveland Cavaliers,Washington Wizards,1,18-14,-5,free throw,True,15,True,False
2006-11-15,9.76666666667,Cleveland Cavaliers,Washington Wizards,1,18-16,-4,layup,True,0,True,False
2006-11-15,18.1666666667,Cleveland Cavaliers,Washington Wizards,2,29-37,6,two point jumper,True,1,True,False
2006-11-15,22.6833333333,Cleveland Cavaliers,Washington Wizards,2,43-45,0,two point shot,True,1,False,False
2006-11-15,23.0666666667,Cleveland Cavaliers,Washington Wizards,2,43-45,0,two point jumper,True,14,False,False
2006-11-15,43.4166666667,Cleveland Cavaliers,Washington Wizards,4,86-100,12,layup,True,0,True,False
2006-11-18,1.0,Cleveland Cavaliers,Orlando Magic,1,0-2,0,two point jumper,True,15,True,False
2006-11-18,2.75,Cleveland Cavaliers,Orlando Magic,1,4-6,0,layup,True,0,False,False
2006-11-18,2.93333333333,Cleveland Cavaliers,Orlando Magic,1,4-6,0,two point jumper,True,7,False,False
2006-11-18,16.2833333333,Cleveland Cavaliers,Orlando Magic,2,28-37,7,layup,True,0,True,False
2006-11-18,19.1333333333,Cleveland Cavaliers,Orlando Magic,2,31-43,10,layup,True,0,True,False
2006-11-18,21.6666666667,Cleveland Cavaliers,Orlando Magic,2,36-49,11,two point shot,True,8,True,False
2006-11-18,23.2166666667,Cleveland Cavaliers,Orlando Magic,2,41-56,13,dunk,True,0,True,False
2006-11-18,26.6166666667,Cleveland Cavaliers,Orlando Magic,3,43-61,17,free throw,True,15,True,False
2006-11-18,26.6166666667,Cleveland Cavaliers,Orlando Magic,3,43-61,17,free throw,True,15,False,False
2006-11-18,26.6833333333,Cleveland Cavaliers,Orlando Magic,3,43-63,18,two point shot,True,8,True,False
2006-11-18,27.2166666667,Cleveland Cavaliers,Orlando Magic,3,43-63,18,two point shot,True,10,False,False
2006-11-18,30.7,Cleveland Cavaliers,Orlando Magic,3,49-69,18,two point jumper,True,5,True,False
2006-11-18,31.1333333333,Cleveland Cavaliers,Orlando Magic,3,51-69,17,free throw,True,15,False,False
2006-11-18,31.1333333333,Cleveland Cavaliers,Orlando Magic,3,51-69,17,free throw,True,15,False,False
2006-11-24,2.7,Cleveland Cavaliers,Indiana Pacers,1,5-2,1,two point shot,False,12,True,False
2006-11-24,6.45,Cleveland Cavaliers,Indiana Pacers,1,9-8,-1,layup,False,0,True,False
2006-11-24,7.25,Cleveland Cavaliers,Indiana Pacers,1,11-11,-2,two point shot,False,9,True,False
2006-11-24,14.6166666667,Cleveland Cavaliers,Indiana Pacers,2,17-30,-15,layup,False,0,False,False
2006-11-24,16.0,Cleveland Cavaliers,Indiana Pacers,2,19-33,-16,two point jumper,False,18,False,False
2006-11-24,17.2333333333,Cleveland Cavaliers,Indiana Pacers,2,20-35,-17,two point jumper,False,17,False,False
2006-11-24,18.85,Cleveland Cavaliers,Indiana Pacers,2,23-39,-17,free throw,False,15,True,False
2006-11-24,18.85,Cleveland Cavaliers,Indiana Pacers,2,24-39,-16,free throw,False,15,True,False
2006-11-24,24.6833333333,Cleveland Cavaliers,Indiana Pacers,3,32-47,-17,two point jumper,False,14,True,False
2006-11-24,27.5833333333,Cleveland Cavaliers,Indiana Pacers,3,40-56,-18,layup,False,0,True,False
2006-11-24,33.25,Cleveland Cavaliers,Indiana Pacers,3,47-64,-19,two point shot,False,6,True,False
2006-11-24,42.5666666667,Cleveland Cavaliers,Indiana Pacers,4,69-87,-20,layup,False,0,True,False
2006-11-26,3.33333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,2-6,2,two point jumper,True,13,False,False
2006-11-26,18.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,26-31,3,dunk,True,0,True,False
2006-11-26,21.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,30-35,3,dunk,True,0,True,False
2006-11-26,26.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,41-44,1,two point shot,True,6,False,False
2006-11-26,30.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,50-55,4,free throw,True,15,True,False
2006-11-26,30.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,50-56,5,free throw,True,15,True,False
2006-11-26,31.45,Cleveland Cavaliers,Minnesota Timberwolves,3,51-57,5,free throw,True,15,True,False
2006-11-26,31.45,Cleveland Cavaliers,Minnesota Timberwolves,3,51-58,6,free throw,True,15,True,False
2006-11-26,32.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,53-60,5,two point shot,True,11,True,False
2006-11-26,40.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,69-70,-1,two point shot,True,9,False,False
2006-11-26,43.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,77-75,-4,two point jumper,True,15,False,False
2006-11-26,46.1,Cleveland Cavaliers,Minnesota Timberwolves,4,82-80,-4,two point shot,True,1,True,False
2006-12-02,2.33333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,7-2,3,hook shot,False,6,True,False
2006-12-02,3.43333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,11-4,5,dunk,False,0,True,False
2006-12-02,7.95,Cleveland Cavaliers,Oklahoma City Thunder,1,23-18,3,hook shot,False,6,False,False
2006-12-02,20.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,39-44,-7,two point jumper,False,15,False,False
2006-12-02,21.1,Cleveland Cavaliers,Oklahoma City Thunder,2,41-48,-9,layup,False,0,True,False
2006-12-02,21.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,41-50,-10,free throw,False,15,False,False
2006-12-02,21.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,42-50,-9,free throw,False,15,True,False
2006-12-02,23.2,Cleveland Cavaliers,Oklahoma City Thunder,2,48-53,-7,two point jumper,False,13,True,False
