date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-14,31.35,Cleveland Cavaliers,Boston Celtics,3,68-70,0,two point jumper,True,5,True,False
2010-04-04,1.81666666667,Cleveland Cavaliers,Boston Celtics,1,1-6,-7,two point jumper,False,3,False,False
2010-04-04,17.3166666667,Cleveland Cavaliers,Boston Celtics,2,34-45,-13,two point jumper,False,20,False,False
2010-04-04,17.6,Cleveland Cavaliers,Boston Celtics,2,36-47,-13,tip shot,False,0,True,False
2010-04-04,18.3166666667,Cleveland Cavaliers,Boston Celtics,2,36-47,-13,layup,False,0,False,False
2010-04-04,19.7333333333,Cleveland Cavaliers,Boston Celtics,2,38-49,-13,two point jumper,False,23,True,False
2010-04-04,20.3333333333,Cleveland Cavaliers,Boston Celtics,2,38-50,-14,layup,False,0,False,False
2010-04-04,20.3666666667,Cleveland Cavaliers,Boston Celtics,2,40-50,-12,layup,False,0,True,False
2010-04-04,20.8333333333,Cleveland Cavaliers,Boston Celtics,2,41-50,-10,free throw,False,15,True,False
2010-04-04,20.8333333333,Cleveland Cavaliers,Boston Celtics,2,42-50,-9,free throw,False,15,True,False
2010-04-04,25.3333333333,Cleveland Cavaliers,Boston Celtics,3,53-69,-18,layup,False,0,True,False
2010-04-04,27.95,Cleveland Cavaliers,Boston Celtics,3,58-72,-16,dunk,False,0,True,False
2010-04-04,46.15,Cleveland Cavaliers,Boston Celtics,4,106-105,-1,layup,False,0,True,False
2010-12-15,1.0,Cleveland Cavaliers,Brooklyn Nets,1,0-4,2,dunk,True,0,True,True
2010-12-15,4.66666666667,Cleveland Cavaliers,Brooklyn Nets,1,5-15,8,dunk,True,0,True,True
2010-12-15,27.5666666667,Cleveland Cavaliers,Brooklyn Nets,3,49-56,5,dunk,True,0,True,True
2010-01-02,0.816666666667,Cleveland Cavaliers,Brooklyn Nets,1,0-0,-2,dunk,False,0,False,True
2010-01-02,1.93333333333,Cleveland Cavaliers,Brooklyn Nets,1,2-4,-4,two point jumper,False,14,False,True
2010-01-02,3.76666666667,Cleveland Cavaliers,Brooklyn Nets,1,3-6,-5,layup,False,0,False,True
2010-01-02,4.88333333333,Cleveland Cavaliers,Brooklyn Nets,1,5-10,-7,layup,False,0,False,True
2010-01-02,25.25,Cleveland Cavaliers,Brooklyn Nets,3,46-43,1,two point jumper,False,22,False,True
2010-01-02,25.7666666667,Cleveland Cavaliers,Brooklyn Nets,3,48-43,3,two point shot,False,1,True,True
2010-01-02,28.1333333333,Cleveland Cavaliers,Brooklyn Nets,3,52-47,3,two point shot,False,1,False,True
2010-01-02,29.8833333333,Cleveland Cavaliers,Brooklyn Nets,3,57-49,6,dunk,False,0,True,True
2010-02-09,1.15,Cleveland Cavaliers,Brooklyn Nets,1,3-3,-2,layup,True,0,False,False
2010-02-09,3.51666666667,Cleveland Cavaliers,Brooklyn Nets,1,7-7,-2,layup,True,0,True,False
2010-02-09,4.73333333333,Cleveland Cavaliers,Brooklyn Nets,1,12-9,-5,two point jumper,True,16,False,False
2010-02-09,5.25,Cleveland Cavaliers,Brooklyn Nets,1,12-11,-3,dunk,True,0,True,False
2010-02-09,24.7666666667,Cleveland Cavaliers,Brooklyn Nets,3,51-56,4,free throw,True,15,True,False
2010-02-09,24.7666666667,Cleveland Cavaliers,Brooklyn Nets,3,51-57,5,free throw,True,15,True,False
2010-02-09,26.3333333333,Cleveland Cavaliers,Brooklyn Nets,3,53-61,6,dunk,True,0,True,False
2010-03-03,0.866666666667,Cleveland Cavaliers,Brooklyn Nets,1,3-1,0,dunk,False,0,True,False
2010-03-03,1.43333333333,Cleveland Cavaliers,Brooklyn Nets,1,5-3,0,two point shot,False,1,True,False
2010-03-03,4.06666666667,Cleveland Cavaliers,Brooklyn Nets,1,10-7,1,layup,False,0,True,False
2010-03-03,6.6,Cleveland Cavaliers,Brooklyn Nets,1,20-11,7,layup,False,0,True,False
2010-03-03,17.95,Cleveland Cavaliers,Brooklyn Nets,2,43-30,11,two point jumper,False,18,False,False
2010-03-03,21.8333333333,Cleveland Cavaliers,Brooklyn Nets,2,54-38,14,layup,False,0,True,False
2010-03-03,26.1333333333,Cleveland Cavaliers,Brooklyn Nets,3,61-49,10,layup,False,0,False,False
2010-03-03,26.2166666667,Cleveland Cavaliers,Brooklyn Nets,3,63-49,12,layup,False,0,True,False
2010-03-03,28.0,Cleveland Cavaliers,Brooklyn Nets,3,67-52,13,two point shot,False,1,True,False
2010-03-03,28.85,Cleveland Cavaliers,Brooklyn Nets,3,68-52,15,free throw,False,15,True,False
2010-03-03,28.85,Cleveland Cavaliers,Brooklyn Nets,3,69-52,16,free throw,False,15,True,False
2010-03-03,29.85,Cleveland Cavaliers,Brooklyn Nets,3,70-52,16,two point jumper,False,18,False,False
2010-03-03,31.7833333333,Cleveland Cavaliers,Brooklyn Nets,3,79-59,18,layup,False,0,True,False
2010-03-03,32.4666666667,Cleveland Cavaliers,Brooklyn Nets,3,81-59,20,two point shot,False,1,True,False
2010-03-03,46.5,Cleveland Cavaliers,Brooklyn Nets,4,106-86,18,two point shot,False,13,False,False
2010-11-06,1.93333333333,Cleveland Cavaliers,New York Knicks,1,4-4,-2,two point shot,False,1,True,False
2010-11-06,3.0,Cleveland Cavaliers,New York Knicks,1,10-6,2,dunk,False,0,True,False
2010-11-06,23.2,Cleveland Cavaliers,New York Knicks,2,63-40,21,two point shot,False,1,True,False
2010-11-06,23.2,Cleveland Cavaliers,New York Knicks,2,63-40,22,free throw,False,15,False,False
2010-11-06,25.6166666667,Cleveland Cavaliers,New York Knicks,3,65-45,18,two point jumper,False,1,False,False
2010-02-06,0.633333333333,Cleveland Cavaliers,New York Knicks,1,0-2,0,dunk,True,0,True,True
2010-02-06,2.01666666667,Cleveland Cavaliers,New York Knicks,1,2-7,3,dunk,True,0,True,True
2010-02-06,2.93333333333,Cleveland Cavaliers,New York Knicks,1,6-10,2,dunk,True,0,True,True
2010-02-06,3.31666666667,Cleveland Cavaliers,New York Knicks,1,8-12,2,layup,True,0,True,True
2010-02-06,26.3,Cleveland Cavaliers,New York Knicks,3,56-74,16,layup,True,0,False,True
2010-02-06,26.3833333333,Cleveland Cavaliers,New York Knicks,3,56-76,18,two point shot,True,1,True,True
2010-02-06,29.0333333333,Cleveland Cavaliers,New York Knicks,3,58-78,18,dunk,True,0,False,True
2010-03-01,4.7,Cleveland Cavaliers,New York Knicks,1,7-18,10,free throw,True,15,True,False
2010-03-01,4.7,Cleveland Cavaliers,New York Knicks,1,17-27,9,free throw,True,15,False,False
2010-03-01,6.21666666667,Cleveland Cavaliers,New York Knicks,1,13-23,8,layup,True,0,True,False
2010-03-01,8.03333333333,Cleveland Cavaliers,New York Knicks,1,17-28,10,free throw,True,15,True,False
2010-03-01,8.03333333333,Cleveland Cavaliers,New York Knicks,1,17-29,11,free throw,True,15,True,False
2010-03-01,26.0,Cleveland Cavaliers,New York Knicks,3,48-77,28,free throw,True,15,False,False
2010-03-01,26.0,Cleveland Cavaliers,New York Knicks,3,48-78,29,free throw,True,15,True,False
2010-03-01,27.95,Cleveland Cavaliers,New York Knicks,3,52-80,26,layup,True,0,True,False
2010-03-01,27.95,Cleveland Cavaliers,New York Knicks,3,52-81,28,free throw,True,15,True,False
2010-03-01,28.7833333333,Cleveland Cavaliers,New York Knicks,3,53-83,28,two point shot,True,1,True,False
2010-03-01,29.2333333333,Cleveland Cavaliers,New York Knicks,3,53-85,30,two point shot,True,13,True,False
2010-03-01,30.9166666667,Cleveland Cavaliers,New York Knicks,3,55-89,32,two point jumper,True,8,False,False
2010-03-01,37.2,Cleveland Cavaliers,New York Knicks,4,59-103,42,dunk,True,0,True,False
2010-03-01,39.3,Cleveland Cavaliers,New York Knicks,4,61-110,47,dunk,True,0,True,False
2010-11-21,1.38333333333,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,0,layup,True,0,False,True
2010-11-21,3.18333333333,Cleveland Cavaliers,Philadelphia 76ers,1,2-10,6,two point jumper,True,18,True,True
2010-11-21,3.93333333333,Cleveland Cavaliers,Philadelphia 76ers,1,4-12,6,dunk,True,0,True,True
2010-11-21,8.33333333333,Cleveland Cavaliers,Philadelphia 76ers,1,11-25,12,hook shot,True,1,False,True
2010-11-21,10.0,Cleveland Cavaliers,Philadelphia 76ers,1,19-32,11,two point jumper,True,17,True,True
2010-11-21,10.8333333333,Cleveland Cavaliers,Philadelphia 76ers,1,21-34,11,two point shot,True,1,True,True
2010-11-21,22.2333333333,Cleveland Cavaliers,Philadelphia 76ers,2,46-50,2,two point jumper,True,4,True,True
2010-11-21,25.4666666667,Cleveland Cavaliers,Philadelphia 76ers,3,55-59,3,free throw,True,15,True,True
2010-11-21,25.4666666667,Cleveland Cavaliers,Philadelphia 76ers,3,55-59,3,free throw,True,15,False,True
2010-11-21,30.5333333333,Cleveland Cavaliers,Philadelphia 76ers,3,65-65,-2,two point jumper,True,13,False,True
2010-11-21,31.9833333333,Cleveland Cavaliers,Philadelphia 76ers,3,68-67,-3,two point shot,True,1,True,True
2010-11-21,32.8166666667,Cleveland Cavaliers,Philadelphia 76ers,3,70-67,-4,free throw,True,15,False,True
2010-11-21,32.8166666667,Cleveland Cavaliers,Philadelphia 76ers,3,70-68,-3,free throw,True,15,True,True
2010-12-16,1.43333333333,Cleveland Cavaliers,Philadelphia 76ers,1,4-0,2,layup,False,0,True,True
2010-12-16,3.25,Cleveland Cavaliers,Philadelphia 76ers,1,11-2,7,two point shot,False,1,True,True
2010-12-16,21.6666666667,Cleveland Cavaliers,Philadelphia 76ers,2,53-49,2,dunk,False,0,True,True
2010-12-16,22.1,Cleveland Cavaliers,Philadelphia 76ers,2,55-51,2,layup,False,0,True,True
2010-12-16,22.1,Cleveland Cavaliers,Philadelphia 76ers,2,55-51,3,free throw,False,15,False,True
2010-12-16,29.7333333333,Cleveland Cavaliers,Philadelphia 76ers,3,68-68,-1,free throw,False,15,True,True
2010-12-16,29.7333333333,Cleveland Cavaliers,Philadelphia 76ers,3,69-68,0,free throw,False,15,True,True
2010-03-12,0.45,Cleveland Cavaliers,Philadelphia 76ers,1,2-1,-1,two point jumper,False,18,True,False
2010-03-12,3.3,Cleveland Cavaliers,Philadelphia 76ers,1,12-11,-1,two point shot,False,1,True,False
2010-03-12,3.3,Cleveland Cavaliers,Philadelphia 76ers,1,13-11,1,free throw,False,15,True,False
2010-03-12,4.91666666667,Cleveland Cavaliers,Philadelphia 76ers,1,13-17,-6,two point jumper,False,7,False,False
2010-03-12,6.6,Cleveland Cavaliers,Philadelphia 76ers,1,18-20,-4,two point shot,False,1,True,False
2010-03-12,12.6833333333,Cleveland Cavaliers,Philadelphia 76ers,2,36-36,-2,two point jumper,False,19,False,False
2010-03-12,24.5666666667,Cleveland Cavaliers,Philadelphia 76ers,3,61-57,2,two point jumper,False,17,False,False
2010-10-28,9.1,Cleveland Cavaliers,Toronto Raptors,1,13-21,-10,layup,False,0,False,True
2010-10-28,9.7,Cleveland Cavaliers,Toronto Raptors,1,16-21,-6,free throw,False,15,False,True
2010-10-28,9.7,Cleveland Cavaliers,Toronto Raptors,1,17-21,-5,free throw,False,15,True,True
2010-01-19,1.38333333333,Cleveland Cavaliers,Toronto Raptors,1,0-6,4,layup,True,0,True,True
2010-01-19,2.75,Cleveland Cavaliers,Toronto Raptors,1,6-6,-2,tip shot,True,0,False,True
2010-01-19,4.66666666667,Cleveland Cavaliers,Toronto Raptors,1,14-12,-4,two point shot,True,1,False,True
2010-01-19,5.25,Cleveland Cavaliers,Toronto Raptors,1,14-14,-2,layup,True,0,True,True
2010-01-19,7.41666666667,Cleveland Cavaliers,Toronto Raptors,1,20-19,-3,two point jumper,True,20,False,True
2010-01-19,25.3,Cleveland Cavaliers,Toronto Raptors,3,62-65,2,free throw,True,15,True,True
2010-01-19,25.3,Cleveland Cavaliers,Toronto Raptors,3,62-66,3,free throw,True,15,True,True
2010-01-19,27.1166666667,Cleveland Cavaliers,Toronto Raptors,3,67-70,1,dunk,True,0,True,True
2010-02-26,10.0,Cleveland Cavaliers,Toronto Raptors,1,31-22,7,dunk,False,0,True,True
2010-02-26,11.6166666667,Cleveland Cavaliers,Toronto Raptors,1,33-28,3,two point jumper,False,4,False,True
2010-02-26,29.3166666667,Cleveland Cavaliers,Toronto Raptors,3,72-73,-3,two point jumper,False,1,False,True
2010-02-26,30.7333333333,Cleveland Cavaliers,Toronto Raptors,3,78-76,0,layup,False,0,True,True
2010-02-26,33.1833333333,Cleveland Cavaliers,Toronto Raptors,3,81-78,2,free throw,False,15,True,True
2010-02-26,33.1833333333,Cleveland Cavaliers,Toronto Raptors,3,82-78,3,free throw,False,15,True,True
2010-04-06,3.45,Cleveland Cavaliers,Toronto Raptors,1,13-13,-2,two point jumper,True,15,False,True
2010-04-06,5.06666666667,Cleveland Cavaliers,Toronto Raptors,1,13-12,-3,dunk,True,0,True,True
2010-04-06,21.1833333333,Cleveland Cavaliers,Toronto Raptors,2,44-51,5,dunk,True,0,True,True
2010-04-06,21.1833333333,Cleveland Cavaliers,Toronto Raptors,2,44-51,6,free throw,True,15,False,True
2010-04-06,22.15,Cleveland Cavaliers,Toronto Raptors,2,46-51,3,two point jumper,True,1,False,True
2010-04-06,22.9166666667,Cleveland Cavaliers,Toronto Raptors,2,48-55,5,two point jumper,True,4,True,True
2010-04-06,23.9833333333,Cleveland Cavaliers,Toronto Raptors,2,53-55,0,layup,True,0,False,True
2010-04-06,28.25,Cleveland Cavaliers,Toronto Raptors,3,62-72,8,layup,True,0,True,True
2010-04-06,30.45,Cleveland Cavaliers,Toronto Raptors,3,66-76,8,two point shot,True,1,True,True
2010-04-06,31.7833333333,Cleveland Cavaliers,Toronto Raptors,3,68-81,11,two point jumper,True,19,False,True
2010-11-17,0.766666666667,Cleveland Cavaliers,Golden State Warriors,1,2-2,-2,dunk,True,0,True,True
2010-11-17,3.25,Cleveland Cavaliers,Golden State Warriors,1,10-9,-3,layup,True,0,True,True
2010-11-17,4.03333333333,Cleveland Cavaliers,Golden State Warriors,1,12-14,0,two point jumper,True,9,True,True
2010-11-17,8.23333333333,Cleveland Cavaliers,Golden State Warriors,1,22-24,1,free throw,True,15,True,True
2010-11-17,8.23333333333,Cleveland Cavaliers,Golden State Warriors,1,22-25,2,free throw,True,15,True,True
2010-11-17,9.86666666667,Cleveland Cavaliers,Golden State Warriors,1,26-33,5,two point jumper,True,20,True,True
2010-11-17,11.4833333333,Cleveland Cavaliers,Golden State Warriors,1,30-35,3,two point shot,True,1,True,True
2010-11-17,18.0666666667,Cleveland Cavaliers,Golden State Warriors,2,38-49,9,tip shot,True,0,True,True
2010-11-17,22.9833333333,Cleveland Cavaliers,Golden State Warriors,2,51-64,11,dunk,True,0,True,True
2010-11-17,28.3166666667,Cleveland Cavaliers,Golden State Warriors,3,65-76,9,dunk,True,0,True,True
2010-11-17,45.9166666667,Cleveland Cavaliers,Golden State Warriors,4,106-109,2,free throw,True,15,False,True
2010-11-17,45.9166666667,Cleveland Cavaliers,Golden State Warriors,4,106-110,3,free throw,True,15,True,True
2010-11-17,46.1833333333,Cleveland Cavaliers,Golden State Warriors,4,106-112,4,two point shot,True,1,True,True
2010-01-11,4.98333333333,Cleveland Cavaliers,Golden State Warriors,1,13-12,-1,two point jumper,False,6,False,True
2010-01-11,28.0333333333,Cleveland Cavaliers,Golden State Warriors,3,70-60,8,layup,False,0,True,True
2010-01-16,1.01666666667,Cleveland Cavaliers,Los Angeles Clippers,1,0-2,-4,two point jumper,False,17,False,True
2010-01-16,2.45,Cleveland Cavaliers,Los Angeles Clippers,1,0-7,-9,two point jumper,False,18,False,True
2010-01-16,24.75,Cleveland Cavaliers,Los Angeles Clippers,3,49-59,-12,layup,False,0,True,True
2010-01-31,0.683333333333,Cleveland Cavaliers,Los Angeles Clippers,1,0-0,-1,free throw,True,15,False,False
2010-01-31,0.683333333333,Cleveland Cavaliers,Los Angeles Clippers,1,0-1,0,free throw,True,15,True,False
2010-01-31,2.75,Cleveland Cavaliers,Los Angeles Clippers,1,5-5,-2,two point jumper,True,10,False,False
2010-01-31,25.5166666667,Cleveland Cavaliers,Los Angeles Clippers,3,41-69,26,two point shot,True,9,False,False
2010-01-31,45.85,Cleveland Cavaliers,Los Angeles Clippers,4,85-109,22,two point jumper,True,7,True,False
2010-01-31,46.9666666667,Cleveland Cavaliers,Los Angeles Clippers,4,87-111,23,free throw,True,15,True,False
2010-01-31,46.9666666667,Cleveland Cavaliers,Los Angeles Clippers,4,87-112,24,free throw,True,15,True,False
2010-12-25,23.6833333333,Cleveland Cavaliers,Los Angeles Lakers,2,51-40,9,two point jumper,False,18,False,False
2010-12-25,34.05,Cleveland Cavaliers,Los Angeles Lakers,3,74-56,16,dunk,False,0,True,False
2010-01-21,4.31666666667,Cleveland Cavaliers,Los Angeles Lakers,1,11-8,-5,layup,True,0,True,True
2010-01-21,5.85,Cleveland Cavaliers,Los Angeles Lakers,1,13-11,-3,free throw,True,15,True,True
2010-01-21,5.85,Cleveland Cavaliers,Los Angeles Lakers,1,13-12,-2,free throw,True,15,True,True
2010-01-21,6.41666666667,Cleveland Cavaliers,Los Angeles Lakers,1,15-14,-3,dunk,True,0,True,True
2010-01-21,7.88333333333,Cleveland Cavaliers,Los Angeles Lakers,1,17-14,-5,two point jumper,True,13,False,True
2010-01-21,8.45,Cleveland Cavaliers,Los Angeles Lakers,1,19-16,-5,dunk,True,0,True,True
2010-01-21,20.1166666667,Cleveland Cavaliers,Los Angeles Lakers,2,37-34,-5,dunk,True,0,True,True
2010-01-21,23.3333333333,Cleveland Cavaliers,Los Angeles Lakers,2,44-41,-4,free throw,True,15,False,True
2010-01-21,23.3333333333,Cleveland Cavaliers,Los Angeles Lakers,2,44-42,-3,free throw,True,15,True,True
2010-01-21,28.95,Cleveland Cavaliers,Los Angeles Lakers,3,54-53,-3,two point jumper,True,10,False,True
2010-12-02,4.2,Cleveland Cavaliers,Phoenix Suns,1,7-9,1,free throw,True,15,False,False
2010-12-02,4.2,Cleveland Cavaliers,Phoenix Suns,1,7-10,2,free throw,True,15,True,False
2010-12-02,4.81666666667,Cleveland Cavaliers,Phoenix Suns,1,7-12,3,two point shot,True,1,True,False
2010-12-02,6.95,Cleveland Cavaliers,Phoenix Suns,1,7-18,9,two point shot,True,1,True,False
2010-12-02,19.1,Cleveland Cavaliers,Phoenix Suns,2,22-47,23,layup,True,0,True,False
2010-12-02,22.0833333333,Cleveland Cavaliers,Phoenix Suns,2,27-53,24,dunk,True,0,True,False
2010-12-02,26.55,Cleveland Cavaliers,Phoenix Suns,3,36-59,21,layup,True,0,False,False
2010-12-02,27.2666666667,Cleveland Cavaliers,Phoenix Suns,3,38-63,23,dunk,True,0,True,False
2010-12-02,47.7,Cleveland Cavaliers,Phoenix Suns,4,90-107,15,layup,True,0,True,False
2010-12-21,0.816666666667,Cleveland Cavaliers,Phoenix Suns,1,2-0,0,two point shot,False,16,False,False
2010-12-21,5.66666666667,Cleveland Cavaliers,Phoenix Suns,1,19-16,1,layup,False,0,True,False
2010-12-21,6.56666666667,Cleveland Cavaliers,Phoenix Suns,1,19-18,-1,two point shot,False,8,False,False
2010-12-21,7.03333333333,Cleveland Cavaliers,Phoenix Suns,1,21-21,-2,dunk,False,0,True,False
2010-12-21,21.5666666667,Cleveland Cavaliers,Phoenix Suns,2,48-48,-1,free throw,False,15,True,False
2010-12-21,21.5666666667,Cleveland Cavaliers,Phoenix Suns,2,49-48,0,free throw,False,15,True,False
2010-12-21,22.55,Cleveland Cavaliers,Phoenix Suns,2,54-52,0,two point shot,False,8,True,False
2010-12-21,22.8833333333,Cleveland Cavaliers,Phoenix Suns,2,54-52,0,two point shot,False,1,False,False
2010-12-21,24.7666666667,Cleveland Cavaliers,Phoenix Suns,3,59-53,4,two point jumper,False,19,False,False
2010-12-21,29.0,Cleveland Cavaliers,Phoenix Suns,3,67-65,0,two point jumper,False,16,True,False
2010-12-21,30.8833333333,Cleveland Cavaliers,Phoenix Suns,3,69-67,0,two point jumper,False,17,False,False
2010-12-23,0.366666666667,Cleveland Cavaliers,Sacramento Kings,1,2-0,0,two point jumper,False,14,True,True
2010-12-23,5.06666666667,Cleveland Cavaliers,Sacramento Kings,1,14-13,-1,dunk,False,0,True,True
2010-12-23,23.1,Cleveland Cavaliers,Sacramento Kings,2,55-51,2,tip shot,False,0,False,True
2010-12-23,27.75,Cleveland Cavaliers,Sacramento Kings,3,64-62,0,dunk,False,0,True,True
2010-03-28,0.566666666667,Cleveland Cavaliers,Sacramento Kings,1,2-2,-2,dunk,True,0,True,True
2010-03-28,6.45,Cleveland Cavaliers,Sacramento Kings,1,14-18,2,two point shot,True,1,False,True
2010-03-28,6.48333333333,Cleveland Cavaliers,Sacramento Kings,1,14-18,2,layup,True,0,False,True
2010-03-28,19.4833333333,Cleveland Cavaliers,Sacramento Kings,2,42-47,3,dunk,True,0,True,True
2010-03-28,23.2333333333,Cleveland Cavaliers,Sacramento Kings,2,48-58,8,layup,True,0,True,True
2010-03-28,23.2333333333,Cleveland Cavaliers,Sacramento Kings,2,48-58,9,free throw,True,15,False,True
2010-03-28,28.9833333333,Cleveland Cavaliers,Sacramento Kings,3,64-65,-1,two point jumper,True,16,True,True
2010-03-28,30.4833333333,Cleveland Cavaliers,Sacramento Kings,3,66-70,2,dunk,True,0,True,True
2010-11-05,12.6833333333,Cleveland Cavaliers,Chicago Bulls,2,25-27,0,two point jumper,True,21,False,False
2010-11-05,13.5666666667,Cleveland Cavaliers,Chicago Bulls,2,27-28,-1,two point jumper,True,10,False,False
