date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-14,45.1666666667,Sacramento Kings,Dallas Mavericks,4,60-96,-38,two point shot,False,14,False,False
2012-01-14,46.65,Sacramento Kings,Dallas Mavericks,4,60-97,-40,three point jumper,False,26,False,False
2012-01-18,30.6666666667,Sacramento Kings,Indiana Pacers,3,65-56,-10,free throw,True,15,True,True
2012-01-18,30.6666666667,Sacramento Kings,Indiana Pacers,3,65-56,-10,free throw,True,15,False,True
2012-01-18,35.9333333333,Sacramento Kings,Indiana Pacers,3,80-65,-16,free throw,True,15,True,True
2012-01-18,35.9333333333,Sacramento Kings,Indiana Pacers,3,80-66,-15,free throw,True,15,True,True
2012-01-18,38.1166666667,Sacramento Kings,Indiana Pacers,4,82-73,-12,three point jumper,True,25,False,True
2012-01-18,41.2833333333,Sacramento Kings,Indiana Pacers,4,84-76,-11,three point jumper,True,25,False,True
2012-01-18,41.5333333333,Sacramento Kings,Indiana Pacers,4,84-76,-9,free throw,True,15,False,True
2012-01-18,41.5333333333,Sacramento Kings,Indiana Pacers,4,84-77,-8,free throw,True,15,True,True
2012-01-18,42.5,Sacramento Kings,Indiana Pacers,4,84-81,-4,free throw,True,15,True,True
2012-01-18,42.5,Sacramento Kings,Indiana Pacers,4,84-82,-3,free throw,True,15,True,True
2012-01-18,44.6,Sacramento Kings,Indiana Pacers,4,87-86,-3,layup,True,0,True,True
2012-01-20,23.9333333333,Sacramento Kings,San Antonio Spurs,2,50-47,0,three point jumper,False,24,False,True
2012-01-20,36.0,Sacramento Kings,San Antonio Spurs,3,73-67,3,three point jumper,False,50,False,True
2012-01-20,37.8166666667,Sacramento Kings,San Antonio Spurs,4,73-72,-2,three point jumper,False,23,False,True
2012-01-20,41.3833333333,Sacramento Kings,San Antonio Spurs,4,76-76,-3,three point jumper,False,24,False,True
2012-01-21,33.55,Sacramento Kings,Memphis Grizzlies,3,73-95,-24,two point jumper,False,11,False,True
2012-01-21,34.0833333333,Sacramento Kings,Memphis Grizzlies,3,73-98,-28,three point jumper,False,23,False,True
2012-01-21,35.1,Sacramento Kings,Memphis Grizzlies,3,76-98,-24,two point jumper,False,7,False,True
2012-01-21,39.75,Sacramento Kings,Memphis Grizzlies,4,80-112,-35,three point jumper,False,25,False,True
2012-01-21,42.85,Sacramento Kings,Memphis Grizzlies,4,83-120,-39,layup,False,0,True,True
2012-01-21,45.35,Sacramento Kings,Memphis Grizzlies,4,88-124,-39,three point jumper,False,24,False,True
2012-01-23,10.75,Sacramento Kings,Portland Trail Blazers,1,20-19,0,free throw,False,15,True,True
2012-01-23,10.75,Sacramento Kings,Portland Trail Blazers,1,21-19,1,free throw,False,15,True,True
2012-01-23,15.0666666667,Sacramento Kings,Portland Trail Blazers,2,25-29,-7,three point jumper,False,23,False,True
2012-01-23,17.4833333333,Sacramento Kings,Portland Trail Blazers,2,29-33,-6,two point shot,False,22,False,True
2012-01-23,31.4166666667,Sacramento Kings,Portland Trail Blazers,3,48-63,-18,three point jumper,False,23,False,True
2012-01-23,34.3333333333,Sacramento Kings,Portland Trail Blazers,3,53-70,-19,two point shot,False,1,False,True
2012-01-23,35.6,Sacramento Kings,Portland Trail Blazers,3,55-74,-20,free throw,False,15,True,True
2012-01-23,35.6,Sacramento Kings,Portland Trail Blazers,3,56-74,-19,free throw,False,15,True,True
2012-01-23,36.8166666667,Sacramento Kings,Portland Trail Blazers,4,56-76,-23,three point jumper,False,24,False,True
2012-01-23,37.9333333333,Sacramento Kings,Portland Trail Blazers,4,63-78,-17,layup,False,0,True,True
2012-01-23,42.8166666667,Sacramento Kings,Portland Trail Blazers,4,75-94,-22,three point jumper,False,23,False,True
2012-01-23,43.1666666667,Sacramento Kings,Portland Trail Blazers,4,75-94,-21,layup,False,0,False,True
2012-01-23,43.25,Sacramento Kings,Portland Trail Blazers,4,77-94,-19,two point jumper,False,16,True,True
2012-01-23,46.9166666667,Sacramento Kings,Portland Trail Blazers,4,86-98,-15,three point jumper,False,25,True,True
2012-01-23,47.2833333333,Sacramento Kings,Portland Trail Blazers,4,86-98,-14,layup,False,0,False,True
2012-01-25,18.3833333333,Sacramento Kings,Denver Nuggets,2,45-37,-10,two point jumper,True,18,False,True
2012-01-25,28.9166666667,Sacramento Kings,Denver Nuggets,3,80-50,-32,two point shot,True,13,True,True
2012-01-25,29.6333333333,Sacramento Kings,Denver Nuggets,3,80-50,-32,two point jumper,True,15,False,True
2012-01-25,30.2,Sacramento Kings,Denver Nuggets,3,80-51,-30,free throw,True,15,True,True
2012-01-25,30.2,Sacramento Kings,Denver Nuggets,3,80-52,-29,free throw,True,15,True,True
2012-01-25,31.7,Sacramento Kings,Denver Nuggets,3,82-56,-28,two point shot,True,1,True,True
2012-01-25,34.35,Sacramento Kings,Denver Nuggets,3,90-60,-32,layup,True,0,True,True
2012-01-25,39.05,Sacramento Kings,Denver Nuggets,4,101-69,-34,two point shot,True,11,True,True
2012-01-25,39.6333333333,Sacramento Kings,Denver Nuggets,4,101-69,-35,three point jumper,True,23,False,True
2012-01-25,45.0,Sacramento Kings,Denver Nuggets,4,114-84,-33,three point jumper,True,26,True,True
2012-01-25,47.4,Sacramento Kings,Denver Nuggets,4,118-92,-29,three point jumper,True,26,True,True
2012-01-28,37.5,Sacramento Kings,Utah Jazz,4,70-80,-13,three point jumper,False,25,True,False
2012-01-28,38.6333333333,Sacramento Kings,Utah Jazz,4,73-80,-10,three point jumper,False,25,True,False
2012-01-28,39.4,Sacramento Kings,Utah Jazz,4,75-82,-9,layup,False,0,True,False
2012-01-28,41.0333333333,Sacramento Kings,Utah Jazz,4,78-87,-12,three point jumper,False,23,True,False
2012-01-28,42.2,Sacramento Kings,Utah Jazz,4,80-90,-12,two point jumper,False,20,True,False
2012-02-02,18.0666666667,Sacramento Kings,Portland Trail Blazers,2,43-34,-11,two point jumper,True,20,False,True
2012-02-02,18.2833333333,Sacramento Kings,Portland Trail Blazers,2,43-36,-9,two point jumper,True,13,True,True
2012-02-02,37.15,Sacramento Kings,Portland Trail Blazers,4,69-76,5,two point jumper,True,13,True,True
2012-02-02,40.2,Sacramento Kings,Portland Trail Blazers,4,75-79,2,two point jumper,True,13,False,True
2012-02-02,41.2166666667,Sacramento Kings,Portland Trail Blazers,4,78-79,-1,two point jumper,True,7,False,True
2012-02-06,16.7833333333,Sacramento Kings,New Orleans Pelicans,2,27-38,-14,three point jumper,False,24,False,False
2012-02-06,18.35,Sacramento Kings,New Orleans Pelicans,2,27-40,-15,layup,False,0,False,False
2012-02-06,21.3333333333,Sacramento Kings,New Orleans Pelicans,2,34-48,-17,three point jumper,False,27,True,False
2012-02-06,22.4666666667,Sacramento Kings,New Orleans Pelicans,2,35-52,-19,two point shot,False,11,False,False
2012-02-06,30.7,Sacramento Kings,New Orleans Pelicans,3,53-64,-14,three point jumper,False,26,False,False
2012-02-06,31.2,Sacramento Kings,New Orleans Pelicans,3,55-66,-13,two point jumper,False,18,True,False
2012-02-06,33.5833333333,Sacramento Kings,New Orleans Pelicans,3,63-70,-9,layup,False,0,True,False
2012-02-06,35.1833333333,Sacramento Kings,New Orleans Pelicans,3,69-74,-7,layup,False,0,True,False
2012-02-06,36.3333333333,Sacramento Kings,New Orleans Pelicans,4,69-78,-12,three point jumper,False,25,False,False
2012-02-06,43.0333333333,Sacramento Kings,New Orleans Pelicans,4,84-82,-1,three point jumper,False,25,True,False
2012-02-06,45.75,Sacramento Kings,New Orleans Pelicans,4,94-88,3,three point jumper,False,31,True,False
2012-02-06,47.4333333333,Sacramento Kings,New Orleans Pelicans,4,98-90,7,free throw,False,15,False,False
2012-02-06,47.4333333333,Sacramento Kings,New Orleans Pelicans,4,99-90,8,free throw,False,15,True,False
2012-02-06,47.6833333333,Sacramento Kings,New Orleans Pelicans,4,100-90,9,free throw,False,15,True,False
2012-02-06,47.6833333333,Sacramento Kings,New Orleans Pelicans,4,100-90,9,free throw,False,15,False,False
2012-02-07,13.7166666667,Sacramento Kings,Minnesota Timberwolves,2,18-31,-16,three point jumper,False,26,False,False
2012-02-07,14.5166666667,Sacramento Kings,Minnesota Timberwolves,2,18-31,-15,layup,False,0,False,False
2012-02-07,37.05,Sacramento Kings,Minnesota Timberwolves,4,60-69,-11,two point jumper,False,19,False,False
2012-02-07,41.4166666667,Sacramento Kings,Minnesota Timberwolves,4,69-77,-11,three point jumper,False,23,False,False
2012-02-07,45.2,Sacramento Kings,Minnesota Timberwolves,4,77-81,-7,three point jumper,False,38,False,False
2012-02-09,16.3166666667,Sacramento Kings,Oklahoma City Thunder,2,32-34,0,layup,True,0,True,True
2012-02-09,17.45,Sacramento Kings,Oklahoma City Thunder,2,37-34,-5,two point jumper,True,7,False,True
2012-02-09,18.7333333333,Sacramento Kings,Oklahoma City Thunder,2,41-39,-5,three point jumper,True,23,True,True
2012-02-09,37.8166666667,Sacramento Kings,Oklahoma City Thunder,4,81-80,-4,three point jumper,True,23,False,True
2012-02-09,38.8333333333,Sacramento Kings,Oklahoma City Thunder,4,85-83,-4,layup,True,0,True,True
2012-02-09,39.4333333333,Sacramento Kings,Oklahoma City Thunder,4,85-83,-4,two point jumper,True,7,False,True
2012-02-09,42.35,Sacramento Kings,Oklahoma City Thunder,4,95-87,-11,three point jumper,True,25,False,True
2012-02-14,17.6666666667,Sacramento Kings,Chicago Bulls,2,35-43,-10,two point jumper,False,17,False,False
2012-02-14,20.2833333333,Sacramento Kings,Chicago Bulls,2,41-52,-13,two point jumper,False,14,True,False
2012-02-14,39.9666666667,Sacramento Kings,Chicago Bulls,4,83-97,-17,three point jumper,False,25,True,False
2012-02-14,40.85,Sacramento Kings,Chicago Bulls,4,87-99,-14,two point shot,False,4,True,False
2012-02-14,40.85,Sacramento Kings,Chicago Bulls,4,88-99,-12,free throw,False,15,True,False
2012-02-14,41.7333333333,Sacramento Kings,Chicago Bulls,4,92-99,-8,free throw,False,15,True,False
2012-02-14,41.7333333333,Sacramento Kings,Chicago Bulls,4,92-99,-8,free throw,False,15,False,False
2012-02-17,2.01666666667,Sacramento Kings,Detroit Pistons,1,6-3,1,two point jumper,False,6,True,False
2012-02-17,2.38333333333,Sacramento Kings,Detroit Pistons,1,7-3,3,free throw,False,15,True,False
2012-02-17,2.38333333333,Sacramento Kings,Detroit Pistons,1,8-3,4,free throw,False,15,True,False
2012-02-17,3.55,Sacramento Kings,Detroit Pistons,1,8-7,-1,two point jumper,False,20,False,False
2012-02-17,6.31666666667,Sacramento Kings,Detroit Pistons,1,18-11,5,two point shot,False,1,True,False
2012-02-17,10.5,Sacramento Kings,Detroit Pistons,1,28-18,9,free throw,False,15,True,False
2012-02-17,10.5,Sacramento Kings,Detroit Pistons,1,29-18,10,free throw,False,15,True,False
2012-02-17,11.4666666667,Sacramento Kings,Detroit Pistons,1,31-22,7,two point shot,False,15,True,False
2012-02-17,25.5166666667,Sacramento Kings,Detroit Pistons,3,65-60,2,three point jumper,False,23,True,False
2012-02-17,27.8,Sacramento Kings,Detroit Pistons,3,71-62,7,two point shot,False,15,False,False
2012-02-19,0.266666666667,Sacramento Kings,Cleveland Cavaliers,1,2-0,0,two point shot,False,5,True,False
2012-02-19,2.38333333333,Sacramento Kings,Cleveland Cavaliers,1,9-6,0,three point jumper,False,23,True,False
2012-02-19,2.38333333333,Sacramento Kings,Cleveland Cavaliers,1,10-6,3,free throw,False,15,True,False
2012-02-19,5.13333333333,Sacramento Kings,Cleveland Cavaliers,1,14-16,-5,three point jumper,False,25,False,False
2012-02-19,5.66666666667,Sacramento Kings,Cleveland Cavaliers,1,16-16,-2,layup,False,0,True,False
2012-02-19,8.25,Sacramento Kings,Cleveland Cavaliers,1,24-20,3,free throw,False,15,True,False
2012-02-19,8.25,Sacramento Kings,Cleveland Cavaliers,1,25-20,4,free throw,False,15,True,False
2012-02-19,9.08333333333,Sacramento Kings,Cleveland Cavaliers,1,27-22,3,two point jumper,False,1,True,False
2012-02-19,10.9666666667,Sacramento Kings,Cleveland Cavaliers,1,29-27,-1,three point jumper,False,26,False,False
2012-02-19,22.65,Sacramento Kings,Cleveland Cavaliers,2,49-45,1,three point jumper,False,25,False,False
2012-02-19,25.8166666667,Sacramento Kings,Cleveland Cavaliers,3,53-54,-2,free throw,False,15,True,False
2012-02-19,25.8166666667,Sacramento Kings,Cleveland Cavaliers,3,53-54,-2,free throw,False,15,False,False
2012-02-19,27.8,Sacramento Kings,Cleveland Cavaliers,3,55-54,-1,two point jumper,False,15,False,False
2012-02-19,36.5666666667,Sacramento Kings,Cleveland Cavaliers,4,70-75,-7,layup,False,0,True,False
2012-02-19,37.6833333333,Sacramento Kings,Cleveland Cavaliers,4,73-80,-10,three point jumper,False,24,True,False
2012-02-19,40.2,Sacramento Kings,Cleveland Cavaliers,4,80-82,-5,three point jumper,False,25,True,False
2012-02-19,43.3166666667,Sacramento Kings,Cleveland Cavaliers,4,84-85,-3,two point jumper,False,1,False,False
2012-02-19,43.8833333333,Sacramento Kings,Cleveland Cavaliers,4,84-85,-4,three point jumper,False,26,False,False
2012-02-19,45.0,Sacramento Kings,Cleveland Cavaliers,4,88-87,-1,two point shot,False,3,True,False
2012-02-21,0.933333333333,Sacramento Kings,Miami Heat,1,2-2,-2,two point jumper,False,22,False,False
2012-02-21,1.76666666667,Sacramento Kings,Miami Heat,1,4-4,-2,two point jumper,False,13,True,False
2012-02-21,19.4166666667,Sacramento Kings,Miami Heat,2,43-42,-1,two point shot,False,9,True,False
2012-02-21,23.9666666667,Sacramento Kings,Miami Heat,2,53-57,-6,two point jumper,False,14,False,False
2012-02-21,25.3666666667,Sacramento Kings,Miami Heat,3,53-63,-13,three point jumper,False,23,False,False
2012-02-21,25.5666666667,Sacramento Kings,Miami Heat,3,54-63,-10,free throw,False,15,True,False
2012-02-21,25.5666666667,Sacramento Kings,Miami Heat,3,55-63,-9,free throw,False,15,True,False
2012-02-21,26.5,Sacramento Kings,Miami Heat,3,58-67,-12,three point jumper,False,25,True,False
2012-02-21,27.0666666667,Sacramento Kings,Miami Heat,3,61-67,-9,three point jumper,False,24,True,False
2012-02-21,30.8833333333,Sacramento Kings,Miami Heat,3,75-82,-10,three point jumper,False,28,True,False
2012-02-21,31.5666666667,Sacramento Kings,Miami Heat,3,78-84,-9,three point jumper,False,26,True,False
2012-02-21,33.3333333333,Sacramento Kings,Miami Heat,3,85-87,-5,three point jumper,False,25,True,False
2012-02-21,35.6333333333,Sacramento Kings,Miami Heat,3,86-93,-8,free throw,False,15,True,False
2012-02-21,35.6333333333,Sacramento Kings,Miami Heat,3,87-93,-7,free throw,False,15,True,False
2012-02-21,35.6333333333,Sacramento Kings,Miami Heat,3,88-93,-6,free throw,False,15,True,False
2012-02-21,45.2333333333,Sacramento Kings,Miami Heat,4,102-118,-19,three point jumper,False,25,False,False
2012-02-21,47.95,Sacramento Kings,Miami Heat,4,106-120,-17,three point jumper,False,25,False,False
2012-02-22,1.38333333333,Sacramento Kings,Washington Wizards,1,2-3,-3,two point jumper,False,8,False,True
2012-02-22,4.28333333333,Sacramento Kings,Washington Wizards,1,8-9,-3,layup,False,0,True,True
2012-02-22,10.0333333333,Sacramento Kings,Washington Wizards,1,25-24,-1,layup,False,0,False,True
2012-02-22,10.1666666667,Sacramento Kings,Washington Wizards,1,25-24,-2,three point jumper,False,23,False,True
2012-02-22,27.0166666667,Sacramento Kings,Washington Wizards,3,66-74,-11,three point jumper,False,26,False,True
2012-02-22,32.4333333333,Sacramento Kings,Washington Wizards,3,78-84,-8,two point jumper,False,10,False,True
2012-02-22,32.9166666667,Sacramento Kings,Washington Wizards,3,80-84,-6,layup,False,0,True,True
2012-02-22,33.7333333333,Sacramento Kings,Washington Wizards,3,84-87,-5,two point shot,False,6,True,True
2012-02-22,35.6,Sacramento Kings,Washington Wizards,3,88-89,-3,two point shot,False,9,True,True
2012-02-22,36.45,Sacramento Kings,Washington Wizards,4,90-89,-1,two point jumper,False,19,True,True
2012-02-22,37.0833333333,Sacramento Kings,Washington Wizards,4,90-91,-4,three point jumper,False,27,False,True
2012-02-22,38.8166666667,Sacramento Kings,Washington Wizards,4,96-94,0,layup,False,0,True,True
2012-02-22,39.6333333333,Sacramento Kings,Washington Wizards,4,96-94,0,two point jumper,False,21,False,True
2012-02-22,42.9833333333,Sacramento Kings,Washington Wizards,4,102-101,-1,two point shot,False,6,True,True
2012-02-22,44.5,Sacramento Kings,Washington Wizards,4,106-103,1,layup,False,0,True,True
2012-02-22,45.05,Sacramento Kings,Washington Wizards,4,106-103,1,two point jumper,False,5,False,True
2012-02-22,45.4166666667,Sacramento Kings,Washington Wizards,4,110-103,5,layup,False,0,True,True
2012-02-22,47.95,Sacramento Kings,Washington Wizards,4,115-107,5,three point jumper,False,25,False,True
2012-02-28,0.833333333333,Sacramento Kings,Utah Jazz,1,2-5,0,three point jumper,True,25,True,False
2012-02-28,1.43333333333,Sacramento Kings,Utah Jazz,1,2-5,0,three point jumper,True,23,False,False
2012-02-28,7.2,Sacramento Kings,Utah Jazz,1,15-14,-4,three point jumper,True,25,False,False
2012-02-28,11.1666666667,Sacramento Kings,Utah Jazz,1,25-23,-4,two point jumper,True,19,False,False
2012-02-28,29.0666666667,Sacramento Kings,Utah Jazz,3,53-52,-3,layup,True,0,False,False
2012-02-28,30.6666666667,Sacramento Kings,Utah Jazz,3,57-58,-1,layup,True,0,True,False
2012-02-28,31.6,Sacramento Kings,Utah Jazz,3,62-62,-2,layup,True,0,True,False
2012-02-28,31.9833333333,Sacramento Kings,Utah Jazz,3,64-64,-2,layup,True,0,True,False
2012-02-28,32.4833333333,Sacramento Kings,Utah Jazz,3,64-64,-2,two point jumper,True,3,False,False
2012-02-28,36.8333333333,Sacramento Kings,Utah Jazz,4,73-74,-2,three point jumper,True,23,False,False
2012-02-28,37.3166666667,Sacramento Kings,Utah Jazz,4,73-76,1,layup,True,0,True,False
2012-02-28,38.55,Sacramento Kings,Utah Jazz,4,77-79,1,free throw,True,15,True,False
2012-02-28,38.55,Sacramento Kings,Utah Jazz,4,77-80,2,free throw,True,15,True,False
2012-02-28,38.9,Sacramento Kings,Utah Jazz,4,80-83,0,three point jumper,True,25,True,False
2012-02-28,41.9166666667,Sacramento Kings,Utah Jazz,4,87-86,-2,free throw,True,15,True,False
2012-02-28,41.9166666667,Sacramento Kings,Utah Jazz,4,87-87,-1,free throw,True,15,True,False
2012-03-05,4.48333333333,Sacramento Kings,Denver Nuggets,1,8-5,0,three point jumper,False,25,False,False
2012-03-05,10.1333333333,Sacramento Kings,Denver Nuggets,1,24-15,6,three point jumper,False,22,False,False
2012-03-05,25.3666666667,Sacramento Kings,Denver Nuggets,3,61-55,4,two point jumper,False,18,True,False
2012-03-05,25.7666666667,Sacramento Kings,Denver Nuggets,3,61-57,1,three point jumper,False,23,False,False
2012-03-05,26.1333333333,Sacramento Kings,Denver Nuggets,3,61-57,1,three point jumper,False,23,False,False
2012-03-05,32.85,Sacramento Kings,Denver Nuggets,3,77-75,0,two point jumper,False,15,True,False
