date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-26,16.4833333333,Charlotte Bobcats,New York Knicks,2,29-27,-5,three point jumper,True,23,False,True
2012-04-26,17.7333333333,Charlotte Bobcats,New York Knicks,2,31-31,-2,two point jumper,True,19,True,True
2012-04-26,18.5,Charlotte Bobcats,New York Knicks,2,33-31,-5,three point jumper,True,26,False,True
2012-04-26,20.2666666667,Charlotte Bobcats,New York Knicks,2,39-36,-5,layup,True,0,False,True
2012-04-26,21.25,Charlotte Bobcats,New York Knicks,2,41-39,-5,three point jumper,True,23,True,True
2012-04-26,27.6333333333,Charlotte Bobcats,New York Knicks,3,52-48,-6,two point jumper,True,22,False,True
2012-04-26,30.5333333333,Charlotte Bobcats,New York Knicks,3,58-50,-11,three point jumper,True,25,False,True
2012-04-26,38.45,Charlotte Bobcats,New York Knicks,4,83-71,-15,three point jumper,True,25,True,True
2012-03-19,0.55,Charlotte Bobcats,Philadelphia 76ers,1,2-2,-2,two point jumper,True,19,True,True
2012-03-19,4.03333333333,Charlotte Bobcats,Philadelphia 76ers,1,10-4,-9,three point jumper,True,24,False,True
2012-03-19,8.6,Charlotte Bobcats,Philadelphia 76ers,1,19-12,-9,two point jumper,True,11,False,True
2012-03-19,23.85,Charlotte Bobcats,Philadelphia 76ers,2,44-44,-2,layup,True,0,False,True
2012-03-19,24.0,Charlotte Bobcats,Philadelphia 76ers,2,46-44,-5,three point jumper,True,43,False,True
2012-03-19,30.2833333333,Charlotte Bobcats,Philadelphia 76ers,3,60-52,-10,layup,True,0,True,True
2012-03-19,30.2833333333,Charlotte Bobcats,Philadelphia 76ers,3,60-53,-8,free throw,True,15,True,True
2012-03-19,31.85,Charlotte Bobcats,Philadelphia 76ers,3,64-54,-11,free throw,True,15,True,True
2012-03-19,31.85,Charlotte Bobcats,Philadelphia 76ers,3,64-55,-10,free throw,True,15,True,True
2012-02-17,3.0,Charlotte Bobcats,Toronto Raptors,1,4-4,-2,two point shot,False,17,False,True
2012-02-17,13.7666666667,Charlotte Bobcats,Toronto Raptors,2,27-24,0,three point jumper,False,25,True,True
2012-02-17,14.1833333333,Charlotte Bobcats,Toronto Raptors,2,29-24,3,two point shot,False,1,True,True
2012-02-17,17.45,Charlotte Bobcats,Toronto Raptors,2,35-33,-1,three point jumper,False,25,False,True
2012-02-17,37.6166666667,Charlotte Bobcats,Toronto Raptors,4,74-71,2,free throw,False,15,True,True
2012-02-17,37.6166666667,Charlotte Bobcats,Toronto Raptors,4,75-71,3,free throw,False,15,True,True
2012-02-17,38.25,Charlotte Bobcats,Toronto Raptors,4,75-71,1,three point jumper,False,25,False,True
2012-02-17,39.25,Charlotte Bobcats,Toronto Raptors,4,79-71,6,layup,False,0,True,True
2012-02-17,42.0333333333,Charlotte Bobcats,Toronto Raptors,4,84-78,5,free throw,False,15,True,True
2012-02-17,42.0333333333,Charlotte Bobcats,Toronto Raptors,4,85-78,6,free throw,False,15,True,True
2012-02-17,45.1,Charlotte Bobcats,Toronto Raptors,4,88-86,0,two point shot,False,17,False,True
2012-03-17,1.81666666667,Charlotte Bobcats,Toronto Raptors,1,2-1,-2,free throw,True,15,True,True
2012-03-17,1.81666666667,Charlotte Bobcats,Toronto Raptors,1,2-2,-1,free throw,True,15,True,True
2012-03-17,3.08333333333,Charlotte Bobcats,Toronto Raptors,1,4-4,-3,three point jumper,True,23,False,True
2012-03-17,7.28333333333,Charlotte Bobcats,Toronto Raptors,1,16-15,-2,free throw,True,15,True,True
2012-03-17,7.28333333333,Charlotte Bobcats,Toronto Raptors,1,16-16,-1,free throw,True,15,True,True
2012-03-17,7.91666666667,Charlotte Bobcats,Toronto Raptors,1,17-16,-3,layup,True,0,False,True
2012-03-17,9.35,Charlotte Bobcats,Toronto Raptors,1,21-18,-5,two point shot,True,1,True,True
2012-03-17,10.1666666667,Charlotte Bobcats,Toronto Raptors,1,23-18,-7,layup,True,0,False,True
2012-03-17,22.4833333333,Charlotte Bobcats,Toronto Raptors,2,51-41,-12,two point jumper,True,9,True,True
2012-03-17,23.9833333333,Charlotte Bobcats,Toronto Raptors,2,53-43,-13,three point jumper,True,26,False,True
2012-03-17,29.75,Charlotte Bobcats,Toronto Raptors,3,57-59,-1,three point jumper,True,25,True,True
2012-03-17,30.45,Charlotte Bobcats,Toronto Raptors,3,57-60,2,free throw,True,15,True,True
2012-03-17,30.45,Charlotte Bobcats,Toronto Raptors,3,57-61,3,free throw,True,15,True,True
2012-03-17,31.5333333333,Charlotte Bobcats,Toronto Raptors,3,59-65,4,two point jumper,True,5,True,True
2012-03-17,32.2166666667,Charlotte Bobcats,Toronto Raptors,3,61-68,4,three point jumper,True,25,True,True
2012-03-17,35.9833333333,Charlotte Bobcats,Toronto Raptors,3,67-81,12,layup,True,0,True,True
2012-03-17,40.5666666667,Charlotte Bobcats,Toronto Raptors,4,78-85,4,three point jumper,True,26,False,True
2012-03-17,44.05,Charlotte Bobcats,Toronto Raptors,4,82-97,14,free throw,True,15,True,True
2012-03-17,47.85,Charlotte Bobcats,Toronto Raptors,4,103-106,2,free throw,True,15,True,True
2012-03-17,47.85,Charlotte Bobcats,Toronto Raptors,4,103-107,3,free throw,True,15,True,True
2012-04-03,15.5666666667,Charlotte Bobcats,Toronto Raptors,2,28-30,-4,layup,False,0,True,False
2012-04-03,16.75,Charlotte Bobcats,Toronto Raptors,2,30-35,-7,two point shot,False,1,True,False
2012-04-03,19.6666666667,Charlotte Bobcats,Toronto Raptors,2,34-41,-9,layup,False,0,False,False
2012-04-03,20.35,Charlotte Bobcats,Toronto Raptors,2,39-41,-5,three point jumper,False,25,True,False
2012-04-03,21.1666666667,Charlotte Bobcats,Toronto Raptors,2,40-44,-5,free throw,False,15,True,False
2012-04-03,21.1666666667,Charlotte Bobcats,Toronto Raptors,2,40-44,-5,free throw,False,15,False,False
2012-04-03,21.7333333333,Charlotte Bobcats,Toronto Raptors,2,40-46,-8,two point jumper,False,22,False,False
2012-04-03,37.1833333333,Charlotte Bobcats,Toronto Raptors,4,68-71,-5,two point shot,False,19,True,False
2012-04-03,39.05,Charlotte Bobcats,Toronto Raptors,4,70-75,-7,two point shot,False,1,True,False
2012-04-03,39.3166666667,Charlotte Bobcats,Toronto Raptors,4,71-75,-5,free throw,False,15,True,False
2012-04-03,40.4166666667,Charlotte Bobcats,Toronto Raptors,4,71-77,-8,two point jumper,False,20,False,False
2012-04-03,44.2,Charlotte Bobcats,Toronto Raptors,4,76-81,-6,free throw,False,15,True,False
2012-04-03,44.2,Charlotte Bobcats,Toronto Raptors,4,77-81,-5,free throw,False,15,True,False
2012-04-03,46.0,Charlotte Bobcats,Toronto Raptors,4,79-81,-4,two point jumper,False,19,False,False
2012-04-03,47.3333333333,Charlotte Bobcats,Toronto Raptors,4,87-88,-4,three point jumper,False,26,True,False
2012-04-03,48.0,Charlotte Bobcats,Toronto Raptors,4,87-92,-8,three point jumper,False,23,False,False
2012-01-14,15.1833333333,Charlotte Bobcats,Golden State Warriors,2,28-47,16,three point jumper,True,26,True,True
2012-01-14,18.5666666667,Charlotte Bobcats,Golden State Warriors,2,34-53,16,three point jumper,True,25,False,True
2012-01-14,20.2,Charlotte Bobcats,Golden State Warriors,2,40-57,16,free throw,True,15,True,True
2012-01-14,23.8833333333,Charlotte Bobcats,Golden State Warriors,2,46-66,18,layup,True,0,True,True
2012-01-14,26.25,Charlotte Bobcats,Golden State Warriors,3,53-71,15,three point jumper,True,26,True,True
2012-01-14,30.6,Charlotte Bobcats,Golden State Warriors,3,64-83,18,free throw,True,15,True,True
2012-01-14,30.6,Charlotte Bobcats,Golden State Warriors,3,64-84,19,free throw,True,15,True,True
2012-01-14,39.0833333333,Charlotte Bobcats,Golden State Warriors,4,80-96,14,two point jumper,True,17,False,True
2012-01-14,45.6666666667,Charlotte Bobcats,Golden State Warriors,4,96-104,7,free throw,True,15,True,True
2012-01-14,45.6666666667,Charlotte Bobcats,Golden State Warriors,4,96-105,8,free throw,True,15,True,True
2012-01-14,46.1166666667,Charlotte Bobcats,Golden State Warriors,4,96-105,8,free throw,True,15,False,True
2012-01-14,46.1166666667,Charlotte Bobcats,Golden State Warriors,4,96-105,8,free throw,True,15,False,True
2012-01-14,47.25,Charlotte Bobcats,Golden State Warriors,4,99-112,10,three point jumper,True,24,True,True
2012-01-21,1.58333333333,Charlotte Bobcats,Chicago Bulls,1,2-2,-3,three point jumper,False,26,False,False
2012-01-21,2.21666666667,Charlotte Bobcats,Chicago Bulls,1,4-4,-2,layup,False,0,True,False
2012-01-21,5.0,Charlotte Bobcats,Chicago Bulls,1,6-13,-8,free throw,False,15,False,False
2012-01-21,5.0,Charlotte Bobcats,Chicago Bulls,1,7-13,-7,free throw,False,15,True,False
2012-01-21,25.2,Charlotte Bobcats,Chicago Bulls,3,45-50,-7,two point jumper,False,17,False,False
2012-01-21,27.0666666667,Charlotte Bobcats,Chicago Bulls,3,47-54,-9,layup,False,0,False,False
2012-01-03,1.06666666667,Charlotte Bobcats,Cleveland Cavaliers,1,3-0,0,three point jumper,False,25,True,False
2012-01-03,3.76666666667,Charlotte Bobcats,Cleveland Cavaliers,1,11-7,2,two point jumper,False,20,True,False
2012-01-03,6.98333333333,Charlotte Bobcats,Cleveland Cavaliers,1,17-20,-5,layup,False,0,True,False
2012-01-03,9.36666666667,Charlotte Bobcats,Cleveland Cavaliers,1,24-24,-3,three point jumper,False,22,True,False
2012-01-03,9.95,Charlotte Bobcats,Cleveland Cavaliers,1,25-27,-3,free throw,False,15,True,False
2012-01-03,9.95,Charlotte Bobcats,Cleveland Cavaliers,1,26-27,-2,free throw,False,15,True,False
2012-01-03,10.8666666667,Charlotte Bobcats,Cleveland Cavaliers,1,28-27,-1,layup,False,0,False,False
2012-01-03,12.0,Charlotte Bobcats,Cleveland Cavaliers,1,34-27,5,layup,False,0,True,False
2012-01-03,17.7833333333,Charlotte Bobcats,Cleveland Cavaliers,2,39-39,-2,two point jumper,False,15,False,False
2012-01-03,23.4833333333,Charlotte Bobcats,Cleveland Cavaliers,2,51-55,-6,layup,False,0,True,False
2012-01-03,24.0,Charlotte Bobcats,Cleveland Cavaliers,2,51-57,-9,three point jumper,False,25,False,False
2012-01-03,24.8833333333,Charlotte Bobcats,Cleveland Cavaliers,3,53-57,-6,two point jumper,False,16,True,False
2012-01-03,29.3166666667,Charlotte Bobcats,Cleveland Cavaliers,3,63-74,-13,two point jumper,False,13,True,False
2012-01-03,30.9166666667,Charlotte Bobcats,Cleveland Cavaliers,3,68-80,-15,three point jumper,False,27,True,False
2012-01-03,41.9166666667,Charlotte Bobcats,Cleveland Cavaliers,4,86-107,-24,three point jumper,False,26,False,False
2012-01-03,42.4833333333,Charlotte Bobcats,Cleveland Cavaliers,4,89-107,-21,three point jumper,False,25,True,False
2012-01-03,43.25,Charlotte Bobcats,Cleveland Cavaliers,4,91-107,-18,two point jumper,False,1,False,False
2012-01-03,45.4833333333,Charlotte Bobcats,Cleveland Cavaliers,4,96-109,-16,three point jumper,False,25,False,False
2012-01-16,3.71666666667,Charlotte Bobcats,Cleveland Cavaliers,1,9-4,-8,three point jumper,True,26,False,True
2012-01-16,3.93333333333,Charlotte Bobcats,Cleveland Cavaliers,1,9-6,-5,layup,True,0,True,True
2012-01-16,4.03333333333,Charlotte Bobcats,Cleveland Cavaliers,1,9-8,-3,layup,True,0,True,True
2012-01-16,7.81666666667,Charlotte Bobcats,Cleveland Cavaliers,1,18-15,-5,layup,True,0,True,True
2012-01-16,18.0333333333,Charlotte Bobcats,Cleveland Cavaliers,2,38-36,-3,free throw,True,15,True,True
2012-01-16,19.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,38-41,0,three point jumper,True,25,True,True
2012-01-16,20.8666666667,Charlotte Bobcats,Cleveland Cavaliers,2,38-46,5,three point jumper,True,26,True,True
2012-01-16,21.2,Charlotte Bobcats,Cleveland Cavaliers,2,40-48,6,layup,True,0,True,True
2012-01-16,21.6833333333,Charlotte Bobcats,Cleveland Cavaliers,2,40-50,9,free throw,True,15,True,True
2012-01-16,21.6833333333,Charlotte Bobcats,Cleveland Cavaliers,2,40-51,10,free throw,True,15,True,True
2012-01-16,23.0666666667,Charlotte Bobcats,Cleveland Cavaliers,2,44-53,6,three point jumper,True,25,False,True
2012-01-16,23.5,Charlotte Bobcats,Cleveland Cavaliers,2,46-55,7,layup,True,0,True,True
2012-01-16,27.9,Charlotte Bobcats,Cleveland Cavaliers,3,54-67,11,layup,True,0,True,True
2012-01-16,28.2333333333,Charlotte Bobcats,Cleveland Cavaliers,3,57-67,7,three point jumper,True,26,False,True
2012-01-16,29.25,Charlotte Bobcats,Cleveland Cavaliers,3,59-67,6,tip shot,True,0,False,True
2012-01-16,36.3166666667,Charlotte Bobcats,Cleveland Cavaliers,4,79-77,-3,free throw,True,15,False,True
2012-01-16,36.3166666667,Charlotte Bobcats,Cleveland Cavaliers,4,79-78,-2,free throw,True,15,True,True
2012-01-16,39.1333333333,Charlotte Bobcats,Cleveland Cavaliers,4,82-79,-6,three point jumper,True,25,False,True
2012-01-16,44.2833333333,Charlotte Bobcats,Cleveland Cavaliers,4,91-88,-5,two point shot,True,2,False,True
2012-01-16,45.8166666667,Charlotte Bobcats,Cleveland Cavaliers,4,93-94,-1,two point jumper,True,10,True,True
2012-01-16,47.4666666667,Charlotte Bobcats,Cleveland Cavaliers,4,99-94,-7,two point jumper,True,9,False,True
2012-01-16,47.8666666667,Charlotte Bobcats,Cleveland Cavaliers,4,102-94,-11,three point jumper,True,23,False,True
2012-04-10,3.8,Charlotte Bobcats,Cleveland Cavaliers,1,8-4,3,free throw,False,15,True,True
2012-04-10,3.8,Charlotte Bobcats,Cleveland Cavaliers,1,9-4,4,free throw,False,15,True,True
2012-04-10,5.06666666667,Charlotte Bobcats,Cleveland Cavaliers,1,11-9,0,two point jumper,False,4,True,True
2012-04-10,6.38333333333,Charlotte Bobcats,Cleveland Cavaliers,1,13-13,-3,three point jumper,False,25,False,True
2012-04-10,8.58333333333,Charlotte Bobcats,Cleveland Cavaliers,1,18-19,-4,three point jumper,False,26,True,True
2012-04-10,11.8,Charlotte Bobcats,Cleveland Cavaliers,1,22-28,-8,two point jumper,False,1,False,True
2012-04-10,19.9833333333,Charlotte Bobcats,Cleveland Cavaliers,2,33-42,-11,two point shot,False,10,False,True
2012-04-10,22.15,Charlotte Bobcats,Cleveland Cavaliers,2,39-46,-9,layup,False,0,True,True
2012-04-10,22.15,Charlotte Bobcats,Cleveland Cavaliers,2,40-46,-7,free throw,False,15,True,True
2012-04-10,25.0,Charlotte Bobcats,Cleveland Cavaliers,3,49-51,-4,two point shot,False,9,True,True
2012-04-10,29.3166666667,Charlotte Bobcats,Cleveland Cavaliers,3,58-53,3,layup,False,0,True,True
2012-04-10,30.1666666667,Charlotte Bobcats,Cleveland Cavaliers,3,58-56,0,two point jumper,False,16,False,True
2012-04-10,31.8833333333,Charlotte Bobcats,Cleveland Cavaliers,3,63-59,2,two point jumper,False,8,False,True
2012-04-10,41.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,77-91,-17,three point jumper,False,25,False,True
2012-04-10,43.6666666667,Charlotte Bobcats,Cleveland Cavaliers,4,80-95,-17,two point jumper,False,20,True,True
2012-01-13,7.13333333333,Charlotte Bobcats,Detroit Pistons,1,15-13,-5,three point jumper,True,25,False,False
2012-01-13,24.0,Charlotte Bobcats,Detroit Pistons,2,51-39,-15,three point jumper,True,56,False,False
2012-01-13,25.7,Charlotte Bobcats,Detroit Pistons,3,55-42,-14,free throw,True,15,True,False
2012-01-13,29.35,Charlotte Bobcats,Detroit Pistons,3,63-48,-17,layup,True,0,True,False
2012-01-13,33.3,Charlotte Bobcats,Detroit Pistons,3,69-53,-19,three point jumper,True,26,False,False
2012-01-13,39.5,Charlotte Bobcats,Detroit Pistons,4,81-66,-17,layup,True,0,True,False
2012-01-13,40.1,Charlotte Bobcats,Detroit Pistons,4,81-68,-15,two point jumper,True,19,True,False
2012-01-13,41.9833333333,Charlotte Bobcats,Detroit Pistons,4,90-72,-21,three point jumper,True,24,False,False
2012-02-28,0.883333333333,Charlotte Bobcats,Detroit Pistons,1,2-0,-1,three point jumper,False,25,False,True
2012-02-28,1.95,Charlotte Bobcats,Detroit Pistons,1,4-4,-3,three point jumper,False,25,False,True
2012-02-28,2.2,Charlotte Bobcats,Detroit Pistons,1,6-4,0,layup,False,0,True,True
2012-02-28,7.2,Charlotte Bobcats,Detroit Pistons,1,14-13,-1,layup,False,0,False,True
2012-02-28,21.8333333333,Charlotte Bobcats,Detroit Pistons,2,37-51,-16,two point shot,False,16,False,True
2012-02-28,29.7333333333,Charlotte Bobcats,Detroit Pistons,3,54-73,-20,free throw,False,15,True,True
2012-02-28,30.7333333333,Charlotte Bobcats,Detroit Pistons,3,57-76,-22,three point jumper,False,26,True,True
2012-02-28,31.45,Charlotte Bobcats,Detroit Pistons,3,57-78,-23,two point jumper,False,16,False,True
2012-02-28,36.8666666667,Charlotte Bobcats,Detroit Pistons,4,73-85,-14,two point jumper,False,19,True,True
2012-03-31,1.01666666667,Charlotte Bobcats,Detroit Pistons,1,0-2,-4,two point jumper,False,21,False,False
2012-03-31,1.81666666667,Charlotte Bobcats,Detroit Pistons,1,2-7,-7,two point jumper,False,9,True,False
2012-03-31,3.5,Charlotte Bobcats,Detroit Pistons,1,6-7,-3,layup,False,0,False,False
2012-03-31,4.91666666667,Charlotte Bobcats,Detroit Pistons,1,10-11,-4,three point jumper,False,25,False,False
2012-03-31,7.81666666667,Charlotte Bobcats,Detroit Pistons,1,10-15,-7,two point jumper,False,8,False,False
2012-03-31,8.73333333333,Charlotte Bobcats,Detroit Pistons,1,13-17,-7,three point jumper,False,29,True,False
2012-03-31,11.0,Charlotte Bobcats,Detroit Pistons,1,17-19,-5,three point jumper,False,23,False,False
2012-03-31,24.0,Charlotte Bobcats,Detroit Pistons,2,49-48,-2,three point jumper,False,28,True,False
2012-03-31,27.0,Charlotte Bobcats,Detroit Pistons,3,54-52,-1,three point jumper,False,29,False,False
2012-03-31,31.0666666667,Charlotte Bobcats,Detroit Pistons,3,67-58,8,free throw,False,15,True,False
2012-03-31,31.0666666667,Charlotte Bobcats,Detroit Pistons,3,68-58,9,free throw,False,15,True,False
2012-03-31,34.8833333333,Charlotte Bobcats,Detroit Pistons,3,75-66,7,two point jumper,False,20,False,False
2012-03-31,35.75,Charlotte Bobcats,Detroit Pistons,3,76-66,9,free throw,False,15,True,False
2012-03-31,35.75,Charlotte Bobcats,Detroit Pistons,3,77-66,10,free throw,False,15,True,False
2012-03-31,36.0,Charlotte Bobcats,Detroit Pistons,3,77-68,6,three point jumper,False,28,False,False
2012-03-31,44.2333333333,Charlotte Bobcats,Detroit Pistons,4,91-83,6,two point jumper,False,16,True,False
2012-03-31,45.45,Charlotte Bobcats,Detroit Pistons,4,91-85,3,three point jumper,False,28,False,False
2012-03-31,46.75,Charlotte Bobcats,Detroit Pistons,4,95-91,2,layup,False,0,True,False
2012-03-31,47.2833333333,Charlotte Bobcats,Detroit Pistons,4,95-94,-2,three point jumper,False,26,False,False
2012-04-12,0.65,Charlotte Bobcats,Detroit Pistons,1,2-0,-4,two point jumper,True,14,False,True
2012-04-12,3.76666666667,Charlotte Bobcats,Detroit Pistons,1,10-10,-2,layup,True,0,True,True
2012-04-12,4.7,Charlotte Bobcats,Detroit Pistons,1,12-10,-4,layup,True,0,False,True
2012-04-12,7.95,Charlotte Bobcats,Detroit Pistons,1,18-10,-11,three point jumper,True,28,False,True
2012-04-12,20.5666666667,Charlotte Bobcats,Detroit Pistons,2,46-29,-18,free throw,True,15,True,True
2012-04-12,20.5666666667,Charlotte Bobcats,Detroit Pistons,2,46-30,-17,free throw,True,15,True,True
2012-04-12,25.3833333333,Charlotte Bobcats,Detroit Pistons,3,54-44,-12,two point jumper,True,13,True,True
2012-04-12,26.95,Charlotte Bobcats,Detroit Pistons,3,60-45,-16,free throw,True,15,True,True
2012-04-12,26.95,Charlotte Bobcats,Detroit Pistons,3,60-45,-16,free throw,True,15,False,True
2012-04-12,27.3166666667,Charlotte Bobcats,Detroit Pistons,3,62-45,-19,layup,True,0,False,True
2012-04-12,28.9166666667,Charlotte Bobcats,Detroit Pistons,3,67-46,-22,free throw,True,15,True,True
2012-04-12,31.35,Charlotte Bobcats,Detroit Pistons,3,71-50,-23,layup,True,0,True,True
2012-04-12,34.35,Charlotte Bobcats,Detroit Pistons,3,86-59,-30,three point jumper,True,24,True,True
2012-04-12,35.0833333333,Charlotte Bobcats,Detroit Pistons,3,88-59,-31,two point jumper,True,11,False,True
2012-04-12,35.4833333333,Charlotte Bobcats,Detroit Pistons,3,90-59,-34,three point jumper,True,28,False,True
2012-01-07,1.25,Charlotte Bobcats,Indiana Pacers,1,2-0,0,two point shot,False,18,False,False
2012-01-07,3.9,Charlotte Bobcats,Indiana Pacers,1,6-6,-2,layup,False,0,True,False
2012-01-07,4.45,Charlotte Bobcats,Indiana Pacers,1,9-8,-2,three point jumper,False,26,True,False
2012-01-07,5.06666666667,Charlotte Bobcats,Indiana Pacers,1,11-10,-1,layup,False,0,True,False
2012-01-07,7.25,Charlotte Bobcats,Indiana Pacers,1,16-12,2,layup,False,0,False,False
2012-01-07,7.28333333333,Charlotte Bobcats,Indiana Pacers,1,16-12,2,two point shot,False,2,False,False
2012-01-07,8.18333333333,Charlotte Bobcats,Indiana Pacers,1,20-13,5,two point shot,False,20,True,False
2012-01-07,17.7333333333,Charlotte Bobcats,Indiana Pacers,2,34-30,2,two point shot,False,15,False,False
2012-01-07,18.7,Charlotte Bobcats,Indiana Pacers,2,36-32,2,two point shot,False,1,True,False
2012-01-07,19.85,Charlotte Bobcats,Indiana Pacers,2,39-35,2,two point jumper,False,21,False,False
2012-01-07,21.4666666667,Charlotte Bobcats,Indiana Pacers,2,43-39,2,two point jumper,False,5,False,False
2012-01-07,28.75,Charlotte Bobcats,Indiana Pacers,3,54-58,-7,three point jumper,False,26,True,False
2012-01-07,32.9333333333,Charlotte Bobcats,Indiana Pacers,3,62-64,-5,three point jumper,False,23,True,False
2012-01-07,33.4666666667,Charlotte Bobcats,Indiana Pacers,3,62-66,-5,free throw,False,15,False,False
2012-01-07,35.8166666667,Charlotte Bobcats,Indiana Pacers,3,63-71,-10,two point jumper,False,1,False,False
2012-01-07,38.8166666667,Charlotte Bobcats,Indiana Pacers,4,66-79,-14,free throw,False,15,True,False
2012-01-07,38.8166666667,Charlotte Bobcats,Indiana Pacers,4,67-79,-13,free throw,False,15,True,False
2012-01-07,39.2166666667,Charlotte Bobcats,Indiana Pacers,4,68-79,-12,free throw,False,15,True,False
2012-01-07,39.4,Charlotte Bobcats,Indiana Pacers,4,68-79,-13,two point jumper,False,12,False,False
2012-01-07,40.5,Charlotte Bobcats,Indiana Pacers,4,70-81,-14,three point jumper,False,27,False,False
2012-01-07,43.9833333333,Charlotte Bobcats,Indiana Pacers,4,74-89,-17,layup,False,0,False,False
2012-01-07,44.0833333333,Charlotte Bobcats,Indiana Pacers,4,74-89,-18,three point jumper,False,23,False,False
2012-02-19,2.38333333333,Charlotte Bobcats,Indiana Pacers,1,2-5,-5,layup,False,0,False,True
2012-02-19,5.73333333333,Charlotte Bobcats,Indiana Pacers,1,2-14,-15,three point jumper,False,28,False,True
2012-02-19,6.13333333333,Charlotte Bobcats,Indiana Pacers,1,2-14,-15,three point jumper,False,25,False,True
2012-02-19,13.3,Charlotte Bobcats,Indiana Pacers,2,15-24,-10,free throw,False,15,True,True
2012-02-19,14.0166666667,Charlotte Bobcats,Indiana Pacers,2,19-26,-9,two point shot,False,1,True,True
2012-02-19,20.85,Charlotte Bobcats,Indiana Pacers,2,28-46,-20,two point jumper,False,1,False,True
2012-02-19,22.1,Charlotte Bobcats,Indiana Pacers,2,33-50,-20,three point jumper,False,26,True,True
2012-02-19,22.8833333333,Charlotte Bobcats,Indiana Pacers,2,33-52,-22,three point jumper,False,25,False,True
2012-02-19,27.6166666667,Charlotte Bobcats,Indiana Pacers,3,38-62,-27,three point jumper,False,27,True,True
2012-02-19,28.2333333333,Charlotte Bobcats,Indiana Pacers,3,38-62,-26,two point jumper,False,9,False,True
2012-02-19,34.6166666667,Charlotte Bobcats,Indiana Pacers,3,45-83,-41,three point jumper,False,27,False,True
2012-02-19,36.0,Charlotte Bobcats,Indiana Pacers,3,48-88,-43,three point jumper,False,26,False,True
2012-02-22,0.7,Charlotte Bobcats,Indiana Pacers,1,1-3,-1,three point jumper,True,26,True,True
2012-02-22,3.31666666667,Charlotte Bobcats,Indiana Pacers,1,7-7,-1,free throw,True,15,True,True
2012-02-22,3.31666666667,Charlotte Bobcats,Indiana Pacers,1,7-8,0,free throw,True,15,True,True
2012-02-22,3.71666666667,Charlotte Bobcats,Indiana Pacers,1,7-8,-2,three point jumper,True,26,False,True
2012-02-22,4.23333333333,Charlotte Bobcats,Indiana Pacers,1,7-10,1,layup,True,0,False,True
2012-02-22,4.48333333333,Charlotte Bobcats,Indiana Pacers,1,7-10,1,layup,True,0,False,True
2012-02-22,5.35,Charlotte Bobcats,Indiana Pacers,1,9-12,1,layup,True,0,True,True
2012-02-22,18.95,Charlotte Bobcats,Indiana Pacers,2,36-37,-1,layup,True,0,False,True
2012-02-22,21.4833333333,Charlotte Bobcats,Indiana Pacers,2,46-40,-9,three point jumper,True,25,False,True
2012-02-22,24.5666666667,Charlotte Bobcats,Indiana Pacers,3,50-45,-8,three point jumper,True,26,True,True
2012-02-22,25.25,Charlotte Bobcats,Indiana Pacers,3,50-45,-8,three point jumper,True,26,False,True
2012-02-22,27.05,Charlotte Bobcats,Indiana Pacers,3,54-52,-4,layup,True,0,False,True
2012-02-22,28.2333333333,Charlotte Bobcats,Indiana Pacers,3,58-52,-8,two point jumper,True,1,False,True
2012-02-22,28.2833333333,Charlotte Bobcats,Indiana Pacers,3,58-53,-6,free throw,True,15,True,True
2012-02-22,28.2833333333,Charlotte Bobcats,Indiana Pacers,3,58-54,-5,free throw,True,15,True,True
2012-02-22,30.0666666667,Charlotte Bobcats,Indiana Pacers,3,62-62,-3,three point jumper,True,23,True,True
2012-12-26,1.4,Charlotte Bobcats,Milwaukee Bucks,1,4-4,-2,two point jumper,True,18,True,True
2012-12-26,4.5,Charlotte Bobcats,Milwaukee Bucks,1,8-12,1,three point jumper,True,25,False,True
2012-12-26,4.95,Charlotte Bobcats,Milwaukee Bucks,1,10-12,-1,three point jumper,True,26,False,True
2012-12-26,8.6,Charlotte Bobcats,Milwaukee Bucks,1,17-19,-1,three point jumper,True,27,False,True
2012-12-26,20.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,43-32,-13,two point jumper,True,4,False,True
2012-12-26,22.6833333333,Charlotte Bobcats,Milwaukee Bucks,2,47-34,-16,three point jumper,True,26,False,True
2012-12-26,23.8,Charlotte Bobcats,Milwaukee Bucks,2,50-41,-11,two point jumper,True,6,True,True
2012-12-26,28.35,Charlotte Bobcats,Milwaukee Bucks,3,59-47,-14,two point shot,True,6,False,True
2012-12-26,28.8166666667,Charlotte Bobcats,Milwaukee Bucks,3,59-50,-12,three point jumper,True,23,True,True
2012-12-26,29.45,Charlotte Bobcats,Milwaukee Bucks,3,61-50,-14,three point jumper,True,26,False,True
2012-12-26,29.95,Charlotte Bobcats,Milwaukee Bucks,3,61-52,-11,two point jumper,True,18,True,True
2012-12-26,30.6666666667,Charlotte Bobcats,Milwaukee Bucks,3,62-55,-10,three point jumper,True,25,True,True
2012-12-26,40.6333333333,Charlotte Bobcats,Milwaukee Bucks,4,71-79,5,three point jumper,True,25,False,True
2012-12-26,43.45,Charlotte Bobcats,Milwaukee Bucks,4,77-85,6,layup,True,0,True,True
