date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-03,14.5666666667,Utah Jazz,Denver Nuggets,2,36-31,-7,two point jumper,True,21,True,False
2011-03-03,17.95,Utah Jazz,Denver Nuggets,2,42-38,-6,layup,True,0,True,False
2011-03-03,19.0666666667,Utah Jazz,Denver Nuggets,2,44-40,-7,three point jumper,True,24,False,False
2011-03-03,19.7333333333,Utah Jazz,Denver Nuggets,2,44-42,-4,layup,True,0,True,False
2011-03-03,41.7833333333,Utah Jazz,Denver Nuggets,4,85-88,1,two point jumper,True,1,False,False
2011-04-13,3.4,Utah Jazz,Denver Nuggets,1,7-12,3,two point jumper,True,19,True,True
2011-04-13,5.23333333333,Utah Jazz,Denver Nuggets,1,13-14,-1,two point jumper,True,23,False,True
2011-04-13,6.2,Utah Jazz,Denver Nuggets,1,17-16,-3,two point shot,True,1,True,True
2011-04-13,6.85,Utah Jazz,Denver Nuggets,1,19-18,-3,two point jumper,True,19,True,True
2011-04-13,12.3833333333,Utah Jazz,Denver Nuggets,2,31-32,-2,three point jumper,True,24,True,True
2011-04-13,13.8666666667,Utah Jazz,Denver Nuggets,2,35-34,-3,two point jumper,True,21,False,True
2011-04-13,17.3166666667,Utah Jazz,Denver Nuggets,2,42-41,-3,two point jumper,True,1,False,True
2011-04-13,18.35,Utah Jazz,Denver Nuggets,2,46-43,-6,three point jumper,True,24,False,True
2011-04-13,18.7333333333,Utah Jazz,Denver Nuggets,2,48-45,-5,two point jumper,True,22,True,True
2011-04-13,19.45,Utah Jazz,Denver Nuggets,2,50-46,-6,two point shot,True,1,False,True
2011-04-13,21.4666666667,Utah Jazz,Denver Nuggets,2,56-52,-7,three point jumper,True,23,True,True
2011-04-13,31.2333333333,Utah Jazz,Denver Nuggets,3,68-77,6,three point jumper,True,24,True,True
2011-04-13,33.0333333333,Utah Jazz,Denver Nuggets,3,71-81,8,dunk,True,0,True,True
2011-04-13,33.0333333333,Utah Jazz,Denver Nuggets,3,71-82,10,free throw,True,15,True,True
2011-04-13,36.75,Utah Jazz,Denver Nuggets,4,81-86,3,two point shot,True,18,True,True
2011-04-13,39.5166666667,Utah Jazz,Denver Nuggets,4,85-91,3,three point jumper,True,24,True,True
2011-04-13,40.1333333333,Utah Jazz,Denver Nuggets,4,87-93,4,two point jumper,True,18,True,True
2011-04-13,44.3333333333,Utah Jazz,Denver Nuggets,4,97-99,-1,three point jumper,True,24,True,True
2011-04-13,46.8833333333,Utah Jazz,Denver Nuggets,4,103-102,-2,free throw,True,15,True,True
2011-04-13,46.8833333333,Utah Jazz,Denver Nuggets,4,103-103,-1,free throw,True,15,True,True
2011-04-13,47.8666666667,Utah Jazz,Denver Nuggets,4,103-106,2,free throw,True,15,True,True
2011-04-13,47.8666666667,Utah Jazz,Denver Nuggets,4,103-107,3,free throw,True,15,True,True
2011-12-22,39.9,Utah Jazz,Minnesota Timberwolves,4,81-89,-9,free throw,False,15,True,True
2011-12-22,39.9,Utah Jazz,Minnesota Timberwolves,4,82-89,-8,free throw,False,15,True,True
2011-12-22,47.7833333333,Utah Jazz,Minnesota Timberwolves,4,110-107,1,dunk,False,0,True,True
2011-12-22,47.7833333333,Utah Jazz,Minnesota Timberwolves,4,111-107,3,free throw,False,15,True,True
2011-01-28,17.7333333333,Utah Jazz,Minnesota Timberwolves,2,42-46,1,three point jumper,True,23,False,True
2011-01-28,37.7166666667,Utah Jazz,Minnesota Timberwolves,4,81-90,7,two point jumper,True,19,False,True
2011-03-11,15.2,Utah Jazz,Minnesota Timberwolves,2,33-48,-18,three point jumper,False,23,True,False
2011-03-11,15.6833333333,Utah Jazz,Minnesota Timberwolves,2,33-50,-19,two point jumper,False,17,False,False
2011-03-11,20.5,Utah Jazz,Minnesota Timberwolves,2,49-59,-13,three point jumper,False,25,True,False
2011-03-11,22.3,Utah Jazz,Minnesota Timberwolves,2,55-66,-14,three point jumper,False,25,True,False
2011-03-11,33.0333333333,Utah Jazz,Minnesota Timberwolves,3,72-88,-17,free throw,False,15,True,False
2011-03-11,33.0333333333,Utah Jazz,Minnesota Timberwolves,3,72-88,-17,free throw,False,15,False,False
2011-03-11,36.7166666667,Utah Jazz,Minnesota Timberwolves,4,75-99,-27,three point jumper,False,25,True,False
2011-03-11,38.2666666667,Utah Jazz,Minnesota Timberwolves,4,77-101,-26,two point jumper,False,17,True,False
2011-03-11,42.6,Utah Jazz,Minnesota Timberwolves,4,85-113,-31,three point jumper,False,25,True,False
2011-03-11,43.6333333333,Utah Jazz,Minnesota Timberwolves,4,85-113,-30,two point jumper,False,21,False,False
2011-03-16,13.3666666667,Utah Jazz,Minnesota Timberwolves,2,32-37,4,free throw,True,15,False,True
2011-03-16,13.3666666667,Utah Jazz,Minnesota Timberwolves,2,32-37,4,free throw,True,15,False,True
2011-03-16,34.3,Utah Jazz,Minnesota Timberwolves,3,76-92,14,layup,True,0,False,True
2011-03-16,35.9833333333,Utah Jazz,Minnesota Timberwolves,3,80-92,9,three point jumper,True,25,False,True
2011-03-16,47.6166666667,Utah Jazz,Minnesota Timberwolves,4,101-118,16,free throw,True,15,False,True
2011-03-16,47.6166666667,Utah Jazz,Minnesota Timberwolves,4,101-119,17,free throw,True,15,True,True
2011-10-31,12.1333333333,Utah Jazz,Oklahoma City Thunder,2,29-23,4,layup,False,0,True,False
2011-10-31,16.6,Utah Jazz,Oklahoma City Thunder,2,35-33,0,dunk,False,0,True,False
2011-10-31,33.4166666667,Utah Jazz,Oklahoma City Thunder,3,84-66,16,two point jumper,False,1,False,False
2011-10-31,38.7,Utah Jazz,Oklahoma City Thunder,4,96-81,13,two point shot,False,1,False,False
2011-11-15,5.06666666667,Utah Jazz,Oklahoma City Thunder,1,12-20,6,two point jumper,True,19,True,False
2011-11-15,24.55,Utah Jazz,Oklahoma City Thunder,3,60-58,-4,two point shot,True,1,True,False
2011-02-05,3.21666666667,Utah Jazz,Oklahoma City Thunder,1,4-11,5,two point jumper,True,17,True,False
2011-02-05,8.41666666667,Utah Jazz,Oklahoma City Thunder,1,19-28,8,free throw,True,15,True,False
2011-02-05,8.41666666667,Utah Jazz,Oklahoma City Thunder,1,19-29,9,free throw,True,15,True,False
2011-02-05,26.8,Utah Jazz,Oklahoma City Thunder,3,71-64,-9,two point jumper,True,1,True,False
2011-02-05,27.3833333333,Utah Jazz,Oklahoma City Thunder,3,71-64,-10,three point jumper,True,23,False,False
2011-02-05,46.4833333333,Utah Jazz,Oklahoma City Thunder,4,117-99,-20,two point jumper,True,20,False,False
2011-03-23,4.31666666667,Utah Jazz,Oklahoma City Thunder,1,8-10,-5,three point jumper,False,24,True,True
2011-03-23,7.2,Utah Jazz,Oklahoma City Thunder,1,12-14,-4,two point jumper,False,20,False,True
2011-03-23,9.95,Utah Jazz,Oklahoma City Thunder,1,20-24,-7,three point jumper,False,25,False,True
2011-03-23,31.7833333333,Utah Jazz,Oklahoma City Thunder,3,60-61,-2,free throw,False,15,True,True
2011-03-23,31.7833333333,Utah Jazz,Oklahoma City Thunder,3,61-61,-1,free throw,False,15,True,True
2011-03-23,33.75,Utah Jazz,Oklahoma City Thunder,3,65-69,-6,two point jumper,False,16,False,True
2011-03-23,35.4833333333,Utah Jazz,Oklahoma City Thunder,3,69-76,-9,two point jumper,False,12,False,True
2011-03-23,36.0,Utah Jazz,Oklahoma City Thunder,3,69-78,-11,two point shot,False,1,False,True
2011-03-23,40.8833333333,Utah Jazz,Oklahoma City Thunder,4,80-93,-16,three point jumper,False,24,False,True
2011-03-23,41.4833333333,Utah Jazz,Oklahoma City Thunder,4,80-93,-15,two point jumper,False,16,False,True
2011-03-23,44.65,Utah Jazz,Oklahoma City Thunder,4,87-101,-15,free throw,False,15,True,True
2011-03-23,44.65,Utah Jazz,Oklahoma City Thunder,4,88-101,-14,free throw,False,15,True,True
2011-03-23,45.9833333333,Utah Jazz,Oklahoma City Thunder,4,90-103,-14,free throw,False,15,False,True
2011-03-23,45.9833333333,Utah Jazz,Oklahoma City Thunder,4,90-103,-14,free throw,False,15,False,True
2011-03-23,47.7666666667,Utah Jazz,Oklahoma City Thunder,4,94-106,-14,two point jumper,False,23,False,True
2011-12-27,38.2166666667,Utah Jazz,Portland Trail Blazers,4,68-69,0,free throw,True,15,True,False
2011-12-27,38.2166666667,Utah Jazz,Portland Trail Blazers,4,68-70,1,free throw,True,15,True,False
2011-12-27,40.6666666667,Utah Jazz,Portland Trail Blazers,4,73-72,-4,three point jumper,True,23,False,False
2011-12-27,45.0833333333,Utah Jazz,Portland Trail Blazers,4,81-76,-7,two point shot,True,1,False,False
2011-12-27,45.8666666667,Utah Jazz,Portland Trail Blazers,4,83-76,-9,layup,True,0,False,False
2011-12-27,45.8666666667,Utah Jazz,Portland Trail Blazers,4,83-77,-7,free throw,True,15,True,False
2011-12-27,45.8666666667,Utah Jazz,Portland Trail Blazers,4,83-78,-6,free throw,True,15,True,False
2011-12-27,47.9833333333,Utah Jazz,Portland Trail Blazers,4,96-91,-7,two point jumper,True,16,False,False
2011-12-30,1.63333333333,Utah Jazz,Portland Trail Blazers,1,4-4,-2,layup,False,0,True,True
2011-12-30,5.38333333333,Utah Jazz,Portland Trail Blazers,1,10-14,-7,three point jumper,False,23,False,True
2011-12-30,24.2166666667,Utah Jazz,Portland Trail Blazers,3,44-46,-5,three point jumper,False,23,True,True
2011-12-30,27.3166666667,Utah Jazz,Portland Trail Blazers,3,51-52,-4,three point jumper,False,24,False,True
2011-12-30,40.1333333333,Utah Jazz,Portland Trail Blazers,4,74-85,-12,free throw,False,15,False,True
2011-12-30,40.1333333333,Utah Jazz,Portland Trail Blazers,4,74-85,-12,free throw,False,15,False,True
2011-12-30,44.6833333333,Utah Jazz,Portland Trail Blazers,4,80-95,-16,free throw,False,15,True,True
2011-12-30,44.6833333333,Utah Jazz,Portland Trail Blazers,4,81-95,-15,free throw,False,15,True,True
2011-12-30,46.2833333333,Utah Jazz,Portland Trail Blazers,4,82-100,-19,free throw,False,15,True,True
2011-12-30,46.2833333333,Utah Jazz,Portland Trail Blazers,4,83-100,-18,free throw,False,15,True,True
2011-12-30,47.7166666667,Utah Jazz,Portland Trail Blazers,4,89-100,-13,dunk,False,0,True,True
2011-04-07,2.38333333333,Utah Jazz,Portland Trail Blazers,1,6-4,-4,two point shot,True,2,True,False
2011-04-07,20.3,Utah Jazz,Portland Trail Blazers,2,38-36,-5,three point jumper,True,24,False,False
2011-04-07,26.8333333333,Utah Jazz,Portland Trail Blazers,3,51-46,-7,two point jumper,True,18,False,False
2011-04-07,27.95,Utah Jazz,Portland Trail Blazers,3,56-49,-8,free throw,True,15,True,False
2011-04-07,27.95,Utah Jazz,Portland Trail Blazers,3,56-50,-7,free throw,True,15,True,False
2011-04-07,32.2166666667,Utah Jazz,Portland Trail Blazers,3,66-56,-13,three point jumper,True,24,False,False
2011-04-07,41.9833333333,Utah Jazz,Portland Trail Blazers,4,84-72,-13,free throw,True,15,True,False
2011-04-07,41.9833333333,Utah Jazz,Portland Trail Blazers,4,84-73,-12,free throw,True,15,True,False
2011-04-07,42.7333333333,Utah Jazz,Portland Trail Blazers,4,84-74,-11,free throw,True,15,True,False
2011-04-07,42.7333333333,Utah Jazz,Portland Trail Blazers,4,84-75,-10,free throw,True,15,True,False
2011-04-07,44.8666666667,Utah Jazz,Portland Trail Blazers,4,87-78,-10,free throw,True,15,True,False
2011-04-07,44.8666666667,Utah Jazz,Portland Trail Blazers,4,87-79,-9,free throw,True,15,True,False
2011-04-07,45.4,Utah Jazz,Portland Trail Blazers,4,90-79,-14,three point jumper,True,25,False,False
2012-03-28,4.85,Utah Jazz,Boston Celtics,1,6-7,-3,two point shot,False,11,True,False
2012-03-28,5.88333333333,Utah Jazz,Boston Celtics,1,8-12,-6,two point shot,False,17,False,False
2012-03-28,9.28333333333,Utah Jazz,Boston Celtics,1,17-14,0,three point jumper,False,25,True,False
2012-03-28,19.0666666667,Utah Jazz,Boston Celtics,2,27-34,-9,two point jumper,False,1,True,False
2012-03-28,22.7333333333,Utah Jazz,Boston Celtics,2,33-44,-13,layup,False,0,True,False
2012-03-28,25.9333333333,Utah Jazz,Boston Celtics,3,39-53,-16,two point shot,False,1,True,False
2012-03-28,28.2333333333,Utah Jazz,Boston Celtics,3,43-59,-18,two point shot,False,1,False,False
2012-03-28,29.5,Utah Jazz,Boston Celtics,3,49-61,-14,dunk,False,0,True,False
2012-03-28,30.5333333333,Utah Jazz,Boston Celtics,3,53-63,-12,layup,False,0,True,False
2012-03-28,34.2166666667,Utah Jazz,Boston Celtics,3,60-64,-6,two point jumper,False,1,False,False
2012-03-28,35.3333333333,Utah Jazz,Boston Celtics,3,60-66,-7,free throw,False,15,False,False
2012-03-28,35.3333333333,Utah Jazz,Boston Celtics,3,61-66,-6,free throw,False,15,True,False
2012-03-28,42.45,Utah Jazz,Boston Celtics,4,73-82,-10,free throw,False,15,True,False
2012-03-28,44.4,Utah Jazz,Boston Celtics,4,73-84,-13,two point jumper,False,23,False,False
2012-03-28,45.0666666667,Utah Jazz,Boston Celtics,4,75-86,-13,two point jumper,False,22,True,False
2012-03-28,47.7833333333,Utah Jazz,Boston Celtics,4,82-94,-14,layup,False,0,False,False
2012-01-14,1.76666666667,Utah Jazz,Brooklyn Nets,1,5-4,-3,layup,True,0,False,False
2012-01-14,10.3,Utah Jazz,Brooklyn Nets,1,20-28,5,three point jumper,True,23,True,False
2012-01-14,23.4333333333,Utah Jazz,Brooklyn Nets,2,40-50,8,two point jumper,True,1,False,False
2012-01-14,24.5166666667,Utah Jazz,Brooklyn Nets,3,40-59,17,dunk,True,0,True,False
2012-01-14,25.3333333333,Utah Jazz,Brooklyn Nets,3,42-60,17,free throw,True,15,True,False
2012-01-14,25.3333333333,Utah Jazz,Brooklyn Nets,3,42-61,18,free throw,True,15,True,False
2012-01-14,30.2166666667,Utah Jazz,Brooklyn Nets,3,55-70,12,three point jumper,True,25,True,False
2012-03-26,2.08333333333,Utah Jazz,Brooklyn Nets,1,0-1,-4,three point jumper,False,25,False,False
2012-03-26,2.45,Utah Jazz,Brooklyn Nets,1,2-1,-1,layup,False,0,True,False
2012-03-26,4.0,Utah Jazz,Brooklyn Nets,1,4-1,0,three point jumper,False,23,False,False
2012-03-26,4.21666666667,Utah Jazz,Brooklyn Nets,1,5-1,3,free throw,False,15,True,False
2012-03-26,4.21666666667,Utah Jazz,Brooklyn Nets,1,5-1,3,free throw,False,15,False,False
2012-03-26,6.78333333333,Utah Jazz,Brooklyn Nets,1,11-5,4,two point jumper,False,21,False,False
2012-03-26,20.1,Utah Jazz,Brooklyn Nets,2,40-26,12,two point jumper,False,17,True,False
2012-03-26,20.9333333333,Utah Jazz,Brooklyn Nets,2,44-26,16,layup,False,0,True,False
2012-03-26,29.6666666667,Utah Jazz,Brooklyn Nets,3,62-45,14,three point jumper,False,23,False,False
2012-03-26,33.4166666667,Utah Jazz,Brooklyn Nets,3,70-57,11,two point jumper,False,3,False,False
2012-02-06,18.9166666667,Utah Jazz,New York Knicks,2,26-37,-13,two point jumper,False,5,True,False
2012-02-06,18.9166666667,Utah Jazz,New York Knicks,2,27-37,-11,free throw,False,15,True,False
2012-02-06,19.4166666667,Utah Jazz,New York Knicks,2,28-39,-12,free throw,False,15,True,False
2012-02-06,19.4166666667,Utah Jazz,New York Knicks,2,28-39,-12,free throw,False,15,False,False
2012-02-06,20.5166666667,Utah Jazz,New York Knicks,2,28-41,-16,three point jumper,False,22,False,False
2012-02-06,20.6,Utah Jazz,New York Knicks,2,28-41,-15,two point jumper,False,11,False,False
2012-02-06,23.2333333333,Utah Jazz,New York Knicks,2,38-48,-12,two point jumper,False,22,True,False
2012-02-06,24.55,Utah Jazz,New York Knicks,3,38-51,-15,two point shot,False,13,False,False
2012-02-06,25.1333333333,Utah Jazz,New York Knicks,3,41-51,-12,two point shot,False,1,True,False
2012-02-06,27.3666666667,Utah Jazz,New York Knicks,3,52-59,-9,two point shot,False,15,True,False
2012-02-06,31.95,Utah Jazz,New York Knicks,3,63-69,-8,layup,False,0,True,False
2012-02-06,44.0333333333,Utah Jazz,New York Knicks,4,80-92,-15,three point jumper,False,25,False,False
2012-02-06,46.5333333333,Utah Jazz,New York Knicks,4,88-95,-9,two point shot,False,3,True,False
2012-12-30,4.23333333333,Utah Jazz,Philadelphia 76ers,1,9-6,-5,two point jumper,True,4,False,False
2012-12-30,5.28333333333,Utah Jazz,Philadelphia 76ers,1,11-10,-4,three point jumper,True,25,True,False
2012-12-30,11.45,Utah Jazz,Philadelphia 76ers,1,27-20,-10,three point jumper,True,26,False,False
2012-12-30,17.4833333333,Utah Jazz,Philadelphia 76ers,2,39-29,-12,two point jumper,True,11,False,False
2012-12-30,18.8166666667,Utah Jazz,Philadelphia 76ers,2,43-36,-9,two point jumper,True,20,True,False
2012-12-30,23.2833333333,Utah Jazz,Philadelphia 76ers,2,51-49,-3,free throw,True,15,True,False
2012-12-30,23.2833333333,Utah Jazz,Philadelphia 76ers,2,51-50,-2,free throw,True,15,True,False
2012-12-30,24.55,Utah Jazz,Philadelphia 76ers,3,51-55,2,two point jumper,True,7,True,False
2012-12-30,34.3,Utah Jazz,Philadelphia 76ers,3,73-69,-6,two point jumper,True,19,True,False
2012-12-30,34.7166666667,Utah Jazz,Philadelphia 76ers,3,73-70,-4,free throw,True,15,True,False
2012-12-30,34.7166666667,Utah Jazz,Philadelphia 76ers,3,73-71,-3,free throw,True,15,True,False
2012-12-30,44.2,Utah Jazz,Philadelphia 76ers,4,92-95,1,layup,True,0,False,False
2012-12-30,47.5,Utah Jazz,Philadelphia 76ers,4,97-101,2,two point jumper,True,17,True,False
2012-03-09,14.8666666667,Utah Jazz,Philadelphia 76ers,2,34-30,2,layup,False,0,True,True
2012-03-09,18.7833333333,Utah Jazz,Philadelphia 76ers,2,38-36,0,tip shot,False,0,True,True
2012-03-09,30.8166666667,Utah Jazz,Philadelphia 76ers,3,55-65,-11,free throw,False,15,True,True
2012-03-09,30.8166666667,Utah Jazz,Philadelphia 76ers,3,56-65,-10,free throw,False,15,True,True
2012-03-09,31.6666666667,Utah Jazz,Philadelphia 76ers,3,58-65,-9,layup,False,0,True,True
2012-03-09,32.2833333333,Utah Jazz,Philadelphia 76ers,3,61-67,-9,three point jumper,False,25,True,True
2012-03-09,39.75,Utah Jazz,Philadelphia 76ers,4,74-85,-13,two point jumper,False,18,False,True
2012-03-09,41.2333333333,Utah Jazz,Philadelphia 76ers,4,79-89,-12,dunk,False,0,True,True
2012-03-09,45.35,Utah Jazz,Philadelphia 76ers,4,85-98,-15,layup,False,0,False,True
2012-01-25,1.71666666667,Utah Jazz,Toronto Raptors,1,2-4,-1,three point jumper,True,23,False,False
2012-01-25,22.2666666667,Utah Jazz,Toronto Raptors,2,46-48,0,two point jumper,True,3,False,False
2012-01-25,26.9,Utah Jazz,Toronto Raptors,3,56-57,-2,three point jumper,True,25,False,False
2012-01-25,30.7833333333,Utah Jazz,Toronto Raptors,3,62-67,3,two point jumper,True,15,True,False
2012-01-25,33.2166666667,Utah Jazz,Toronto Raptors,3,66-71,2,three point jumper,True,24,False,False
2012-01-25,18.4,Utah Jazz,Toronto Raptors,5,92-90,-5,three point jumper,True,25,False,False
2012-01-25,20.8666666667,Utah Jazz,Toronto Raptors,5,95-93,-5,three point jumper,True,25,False,False
2012-01-07,0.816666666667,Utah Jazz,Golden State Warriors,1,5-2,0,three point jumper,False,26,True,True
2012-01-07,5.66666666667,Utah Jazz,Golden State Warriors,1,15-6,7,two point jumper,False,18,False,True
2012-01-07,5.98333333333,Utah Jazz,Golden State Warriors,1,18-6,9,three point jumper,False,24,True,True
2012-01-07,6.66666666667,Utah Jazz,Golden State Warriors,1,18-8,8,layup,False,0,False,True
2012-01-07,7.28333333333,Utah Jazz,Golden State Warriors,1,20-10,8,layup,False,0,True,True
2012-01-07,7.53333333333,Utah Jazz,Golden State Warriors,1,20-10,9,free throw,False,15,False,True
2012-01-07,7.53333333333,Utah Jazz,Golden State Warriors,1,21-10,10,free throw,False,15,True,True
2012-01-07,21.85,Utah Jazz,Golden State Warriors,2,44-40,2,two point shot,False,1,True,True
2012-01-07,28.0,Utah Jazz,Golden State Warriors,3,55-48,5,two point jumper,False,22,False,True
2012-01-07,28.2833333333,Utah Jazz,Golden State Warriors,3,55-48,5,layup,False,0,False,True
2012-01-07,30.1,Utah Jazz,Golden State Warriors,3,57-50,5,two point jumper,False,19,True,True
2012-01-07,43.1666666667,Utah Jazz,Golden State Warriors,4,80-79,0,free throw,False,15,True,True
2012-01-07,43.1666666667,Utah Jazz,Golden State Warriors,4,81-79,1,free throw,False,15,True,True
2012-01-07,44.5666666667,Utah Jazz,Golden State Warriors,4,81-85,-7,three point jumper,False,28,False,True
2012-01-07,45.7666666667,Utah Jazz,Golden State Warriors,4,85-85,-2,two point jumper,False,21,True,True
2012-01-07,47.8166666667,Utah Jazz,Golden State Warriors,4,88-87,0,free throw,False,15,True,True
2012-01-07,47.8166666667,Utah Jazz,Golden State Warriors,4,88-87,0,free throw,False,15,False,True
2012-02-02,0.883333333333,Utah Jazz,Golden State Warriors,1,1-0,0,free throw,False,15,True,False
2012-02-02,0.883333333333,Utah Jazz,Golden State Warriors,1,2-0,1,free throw,False,15,True,False
2012-02-02,2.7,Utah Jazz,Golden State Warriors,1,8-7,-1,two point jumper,False,18,False,False
2012-02-02,4.7,Utah Jazz,Golden State Warriors,1,11-11,-1,free throw,False,15,True,False
2012-02-02,4.7,Utah Jazz,Golden State Warriors,1,12-11,0,free throw,False,15,True,False
