date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-22,38.3333333333,Milwaukee Bucks,Cleveland Cavaliers,4,72-84,10,two point jumper,True,22,False,False
2008-03-22,39.1333333333,Milwaukee Bucks,Cleveland Cavaliers,4,74-88,12,two point jumper,True,20,True,False
2008-03-22,41.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,76-90,12,two point jumper,True,20,False,False
2008-03-22,44.0,Milwaukee Bucks,Cleveland Cavaliers,4,81-95,12,layup,True,0,False,False
2008-12-01,3.4,Milwaukee Bucks,Detroit Pistons,1,5-6,-1,two point jumper,True,19,True,True
2008-12-01,4.31666666667,Milwaukee Bucks,Detroit Pistons,1,10-8,-4,two point jumper,True,20,False,True
2008-12-01,11.5666666667,Milwaukee Bucks,Detroit Pistons,1,26-22,-6,two point jumper,True,18,False,True
2008-12-01,26.1833333333,Milwaukee Bucks,Detroit Pistons,3,59-44,-17,two point shot,True,15,True,True
2008-12-01,26.65,Milwaukee Bucks,Detroit Pistons,3,59-46,-15,dunk,True,0,True,True
2008-12-01,29.6,Milwaukee Bucks,Detroit Pistons,3,63-49,-15,free throw,True,15,True,True
2008-12-01,29.6,Milwaukee Bucks,Detroit Pistons,3,63-50,-14,free throw,True,15,True,True
2008-12-31,3.36666666667,Milwaukee Bucks,Detroit Pistons,1,4-6,-4,two point jumper,False,17,True,True
2008-12-31,6.16666666667,Milwaukee Bucks,Detroit Pistons,1,7-15,-10,two point jumper,False,19,False,True
2008-12-31,11.3666666667,Milwaukee Bucks,Detroit Pistons,1,15-24,-11,layup,False,0,True,True
2008-12-31,11.3666666667,Milwaukee Bucks,Detroit Pistons,1,15-24,-10,free throw,False,15,False,True
2008-12-31,25.8,Milwaukee Bucks,Detroit Pistons,3,41-61,-22,hook shot,False,1,True,True
2008-12-31,27.5833333333,Milwaukee Bucks,Detroit Pistons,3,47-66,-21,two point jumper,False,17,True,True
2008-12-31,29.9833333333,Milwaukee Bucks,Detroit Pistons,3,49-70,-23,two point jumper,False,20,False,True
2008-12-31,31.8166666667,Milwaukee Bucks,Detroit Pistons,3,52-76,-26,hook shot,False,1,True,True
2008-12-31,32.4333333333,Milwaukee Bucks,Detroit Pistons,3,52-78,-28,two point jumper,False,18,False,True
2008-12-31,45.0,Milwaukee Bucks,Detroit Pistons,4,66-108,-44,two point shot,False,1,True,True
2008-12-31,45.9333333333,Milwaukee Bucks,Detroit Pistons,4,68-108,-42,two point shot,False,10,False,True
2008-12-31,47.5833333333,Milwaukee Bucks,Detroit Pistons,4,69-112,-45,two point jumper,False,20,False,True
2008-02-20,13.9,Milwaukee Bucks,Detroit Pistons,2,27-36,7,layup,True,0,False,False
2008-02-20,14.6166666667,Milwaukee Bucks,Detroit Pistons,2,27-36,7,two point jumper,True,19,False,False
2008-02-20,18.2833333333,Milwaukee Bucks,Detroit Pistons,2,34-49,13,two point jumper,True,1,True,False
2008-02-20,18.9833333333,Milwaukee Bucks,Detroit Pistons,2,35-51,14,two point jumper,True,19,True,False
2008-02-20,20.1,Milwaukee Bucks,Detroit Pistons,2,35-52,16,free throw,True,15,True,False
2008-02-20,20.1,Milwaukee Bucks,Detroit Pistons,2,35-53,17,free throw,True,15,True,False
2008-02-20,20.9166666667,Milwaukee Bucks,Detroit Pistons,2,37-53,14,two point jumper,True,16,False,False
2008-02-20,39.8166666667,Milwaukee Bucks,Detroit Pistons,4,70-88,16,two point jumper,True,18,True,False
2008-02-22,15.45,Milwaukee Bucks,Detroit Pistons,2,40-36,2,dunk,False,0,True,False
2008-02-22,37.5166666667,Milwaukee Bucks,Detroit Pistons,4,76-104,-30,layup,False,0,True,False
2008-02-22,38.9666666667,Milwaukee Bucks,Detroit Pistons,4,80-107,-29,two point jumper,False,16,True,False
2008-02-22,42.8833333333,Milwaukee Bucks,Detroit Pistons,4,97-111,-16,layup,False,0,True,False
2008-01-24,2.96666666667,Milwaukee Bucks,Indiana Pacers,1,7-4,-5,dunk,True,0,False,False
2008-01-24,4.13333333333,Milwaukee Bucks,Indiana Pacers,1,10-6,-6,two point jumper,True,20,True,False
2008-01-24,5.38333333333,Milwaukee Bucks,Indiana Pacers,1,12-10,-4,layup,True,0,True,False
2008-01-24,26.5666666667,Milwaukee Bucks,Indiana Pacers,3,54-55,-1,two point jumper,True,1,False,False
2008-01-24,27.3833333333,Milwaukee Bucks,Indiana Pacers,3,56-57,-1,layup,True,0,False,False
2008-01-24,27.8833333333,Milwaukee Bucks,Indiana Pacers,3,58-57,-3,two point jumper,True,20,False,False
2008-01-24,30.0333333333,Milwaukee Bucks,Indiana Pacers,3,67-64,-4,free throw,True,15,True,False
2008-01-24,30.0333333333,Milwaukee Bucks,Indiana Pacers,3,67-65,-3,free throw,True,15,True,False
2008-03-02,10.55,Milwaukee Bucks,Indiana Pacers,1,20-25,-7,two point jumper,False,17,False,False
2008-03-02,11.1333333333,Milwaukee Bucks,Indiana Pacers,1,24-25,-3,two point shot,False,3,True,False
2008-03-02,12.6333333333,Milwaukee Bucks,Indiana Pacers,2,29-31,-4,two point jumper,False,4,False,False
2008-03-02,15.3833333333,Milwaukee Bucks,Indiana Pacers,2,36-42,-8,two point shot,False,7,False,False
2008-03-02,16.1666666667,Milwaukee Bucks,Indiana Pacers,2,38-42,-5,free throw,False,15,True,False
2008-03-02,16.1666666667,Milwaukee Bucks,Indiana Pacers,2,39-42,-4,free throw,False,15,True,False
2008-10-31,2.88333333333,Milwaukee Bucks,Orlando Magic,1,6-4,0,two point jumper,False,22,True,True
2008-10-31,8.98333333333,Milwaukee Bucks,Orlando Magic,1,18-19,-3,two point jumper,False,20,False,True
2008-10-31,24.3166666667,Milwaukee Bucks,Orlando Magic,3,48-48,-2,two point jumper,False,18,True,True
2008-10-31,27.8333333333,Milwaukee Bucks,Orlando Magic,3,55-55,-1,free throw,False,15,False,True
2008-10-31,27.8333333333,Milwaukee Bucks,Orlando Magic,3,56-55,0,free throw,False,15,True,True
2008-10-31,38.3,Milwaukee Bucks,Orlando Magic,4,65-90,-27,two point shot,False,15,True,True
2008-10-31,39.6166666667,Milwaukee Bucks,Orlando Magic,4,65-93,-29,free throw,False,15,False,True
2008-10-31,39.6166666667,Milwaukee Bucks,Orlando Magic,4,65-93,-29,free throw,False,15,False,True
2008-10-31,44.6166666667,Milwaukee Bucks,Orlando Magic,4,76-97,-23,two point jumper,False,21,True,True
2008-11-02,1.58333333333,Milwaukee Bucks,Charlotte Bobcats,1,2-4,-4,two point jumper,False,20,True,True
2008-11-02,5.03333333333,Milwaukee Bucks,Charlotte Bobcats,1,6-8,-4,two point jumper,False,21,False,True
2008-11-02,5.7,Milwaukee Bucks,Charlotte Bobcats,1,6-10,-6,two point jumper,False,17,False,True
2008-11-02,24.3166666667,Milwaukee Bucks,Charlotte Bobcats,3,49-46,1,two point jumper,False,19,False,True
2008-11-02,27.75,Milwaukee Bucks,Charlotte Bobcats,3,55-55,-2,layup,False,0,False,True
2008-11-02,27.9666666667,Milwaukee Bucks,Charlotte Bobcats,3,55-55,-2,two point jumper,False,11,False,True
2008-11-09,0.266666666667,Milwaukee Bucks,Houston Rockets,1,0-0,-2,two point jumper,False,22,False,True
2008-11-09,8.83333333333,Milwaukee Bucks,Houston Rockets,1,16-16,-2,two point jumper,False,19,False,True
2008-11-09,16.1333333333,Milwaukee Bucks,Houston Rockets,2,28-40,-14,two point jumper,False,20,True,True
2008-11-09,24.6833333333,Milwaukee Bucks,Houston Rockets,3,43-50,-9,two point shot,False,22,True,True
2008-11-09,25.5166666667,Milwaukee Bucks,Houston Rockets,3,45-52,-9,two point shot,False,1,True,True
2008-11-09,29.4166666667,Milwaukee Bucks,Houston Rockets,3,55-63,-10,dunk,False,0,True,True
2008-11-09,29.8166666667,Milwaukee Bucks,Houston Rockets,3,56-64,-9,free throw,False,15,True,True
2008-11-09,29.8166666667,Milwaukee Bucks,Houston Rockets,3,57-64,-8,free throw,False,15,True,True
2008-11-09,30.25,Milwaukee Bucks,Houston Rockets,3,60-66,-9,three point jumper,False,26,True,True
2008-11-09,39.5833333333,Milwaukee Bucks,Houston Rockets,4,79-82,-5,two point jumper,False,18,True,True
2008-11-09,41.3833333333,Milwaukee Bucks,Houston Rockets,4,79-84,-7,layup,False,0,False,True
2008-11-09,41.7333333333,Milwaukee Bucks,Houston Rockets,4,82-84,-5,three point jumper,False,25,True,True
2008-11-09,46.1333333333,Milwaukee Bucks,Houston Rockets,4,85-98,-14,free throw,False,15,False,True
2008-11-09,46.1333333333,Milwaukee Bucks,Houston Rockets,4,86-98,-13,free throw,False,15,True,True
2008-11-09,46.6166666667,Milwaukee Bucks,Houston Rockets,4,88-104,-18,layup,False,0,False,True
2008-11-11,3.05,Milwaukee Bucks,San Antonio Spurs,1,10-6,2,two point jumper,False,15,True,True
2008-11-11,3.7,Milwaukee Bucks,San Antonio Spurs,1,10-10,-3,three point jumper,False,26,False,True
2008-11-11,7.91666666667,Milwaukee Bucks,San Antonio Spurs,1,18-25,-9,two point jumper,False,21,True,True
2008-11-11,18.5666666667,Milwaukee Bucks,San Antonio Spurs,2,31-54,-25,layup,False,0,False,True
2008-11-11,19.6666666667,Milwaukee Bucks,San Antonio Spurs,2,33-56,-25,two point jumper,False,22,True,True
2008-11-11,21.2833333333,Milwaukee Bucks,San Antonio Spurs,2,35-59,-26,two point jumper,False,4,False,True
2008-11-11,21.3,Milwaukee Bucks,San Antonio Spurs,2,36-59,-24,free throw,False,15,True,True
2008-11-11,21.3,Milwaukee Bucks,San Antonio Spurs,2,36-59,-24,free throw,False,15,False,True
2008-11-11,24.55,Milwaukee Bucks,San Antonio Spurs,3,38-67,-31,two point jumper,False,17,False,True
2008-11-11,41.6666666667,Milwaukee Bucks,San Antonio Spurs,4,76-101,-27,two point jumper,False,21,True,True
2008-11-11,42.7833333333,Milwaukee Bucks,San Antonio Spurs,4,78-103,-27,two point jumper,False,18,True,True
2008-11-11,45.2166666667,Milwaukee Bucks,San Antonio Spurs,4,86-109,-25,two point jumper,False,15,True,True
2008-11-11,45.7833333333,Milwaukee Bucks,San Antonio Spurs,4,86-111,-27,two point jumper,False,24,False,True
2008-11-11,47.5,Milwaukee Bucks,San Antonio Spurs,4,88-113,-27,two point jumper,False,21,False,True
2008-11-14,0.633333333333,Milwaukee Bucks,Memphis Grizzlies,1,2-0,-4,layup,True,0,False,False
2008-11-14,3.18333333333,Milwaukee Bucks,Memphis Grizzlies,1,8-7,-3,layup,True,0,False,False
2008-11-14,3.51666666667,Milwaukee Bucks,Memphis Grizzlies,1,8-9,-1,two point jumper,True,21,True,False
2008-11-14,4.23333333333,Milwaukee Bucks,Memphis Grizzlies,1,8-11,1,layup,True,0,True,False
2008-11-14,5.91666666667,Milwaukee Bucks,Memphis Grizzlies,1,10-13,1,two point jumper,True,20,False,False
2008-11-14,7.31666666667,Milwaukee Bucks,Memphis Grizzlies,1,12-17,3,tip shot,True,0,False,False
2008-11-14,19.8833333333,Milwaukee Bucks,Memphis Grizzlies,2,35-39,2,dunk,True,0,True,False
2008-11-14,22.2666666667,Milwaukee Bucks,Memphis Grizzlies,2,39-42,1,two point jumper,True,16,False,False
2008-11-14,26.0666666667,Milwaukee Bucks,Memphis Grizzlies,3,47-49,0,layup,True,0,False,False
2008-11-14,44.0,Milwaukee Bucks,Memphis Grizzlies,4,92-94,0,two point jumper,True,19,False,False
2008-11-17,0.516666666667,Milwaukee Bucks,Atlanta Hawks,1,0-0,-1,free throw,True,15,False,False
2008-11-17,0.516666666667,Milwaukee Bucks,Atlanta Hawks,1,0-1,0,free throw,True,15,True,False
2008-11-17,6.73333333333,Milwaukee Bucks,Atlanta Hawks,1,14-15,-1,layup,True,0,False,False
2008-11-17,26.8166666667,Milwaukee Bucks,Atlanta Hawks,3,51-61,9,free throw,True,15,True,False
2008-11-17,26.8166666667,Milwaukee Bucks,Atlanta Hawks,3,51-62,10,free throw,True,15,True,False
2008-11-17,28.8166666667,Milwaukee Bucks,Atlanta Hawks,3,53-67,13,free throw,True,15,True,False
2008-11-17,28.8166666667,Milwaukee Bucks,Atlanta Hawks,3,53-68,14,free throw,True,15,True,False
2008-11-17,32.0,Milwaukee Bucks,Atlanta Hawks,3,59-68,7,two point jumper,True,19,False,False
2008-11-17,32.5666666667,Milwaukee Bucks,Atlanta Hawks,3,61-68,5,two point jumper,True,21,False,False
2008-11-24,2.43333333333,Milwaukee Bucks,Dallas Mavericks,1,6-4,-4,two point jumper,True,19,False,True
2008-11-24,5.2,Milwaukee Bucks,Dallas Mavericks,1,12-10,-4,two point jumper,True,21,False,True
2008-11-24,7.45,Milwaukee Bucks,Dallas Mavericks,1,16-14,-4,two point jumper,True,7,False,True
2008-11-24,8.06666666667,Milwaukee Bucks,Dallas Mavericks,1,18-14,-6,tip shot,True,0,False,True
2008-11-24,10.15,Milwaukee Bucks,Dallas Mavericks,1,22-18,-6,two point jumper,True,21,True,True
2008-11-24,18.3833333333,Milwaukee Bucks,Dallas Mavericks,2,31-32,-1,two point jumper,True,21,False,True
2008-11-24,18.85,Milwaukee Bucks,Dallas Mavericks,2,34-32,-4,hook shot,True,1,False,True
2008-11-24,20.0833333333,Milwaukee Bucks,Dallas Mavericks,2,36-34,-3,free throw,True,15,True,True
2008-11-24,20.0833333333,Milwaukee Bucks,Dallas Mavericks,2,36-35,-2,free throw,True,15,True,True
2008-11-24,26.8333333333,Milwaukee Bucks,Dallas Mavericks,3,51-47,-5,free throw,True,15,True,True
2008-11-24,26.8333333333,Milwaukee Bucks,Dallas Mavericks,3,51-48,-4,free throw,True,15,True,True
2008-11-24,43.3166666667,Milwaukee Bucks,Dallas Mavericks,4,76-79,1,dunk,True,0,True,True
2008-11-24,47.4333333333,Milwaukee Bucks,Dallas Mavericks,4,87-92,4,free throw,True,15,True,True
2008-11-24,47.4333333333,Milwaukee Bucks,Dallas Mavericks,4,87-92,4,free throw,True,15,False,True
2008-11-28,3.08333333333,Milwaukee Bucks,Atlanta Hawks,1,8-7,-1,two point shot,False,1,True,False
2008-11-28,4.31666666667,Milwaukee Bucks,Atlanta Hawks,1,13-9,2,two point jumper,False,19,True,False
2008-11-28,10.0833333333,Milwaukee Bucks,Atlanta Hawks,1,23-25,-4,two point jumper,False,20,False,False
2008-11-28,25.55,Milwaukee Bucks,Atlanta Hawks,3,47-52,-7,two point jumper,False,20,True,False
2008-11-28,26.75,Milwaukee Bucks,Atlanta Hawks,3,47-52,-7,two point jumper,False,22,False,False
2008-11-28,29.75,Milwaukee Bucks,Atlanta Hawks,3,50-63,-16,three point jumper,False,27,False,False
2008-12-07,5.25,Milwaukee Bucks,Oklahoma City Thunder,1,9-11,-4,two point shot,False,12,False,True
2008-12-07,6.35,Milwaukee Bucks,Oklahoma City Thunder,1,13-13,-2,two point jumper,False,21,True,True
2008-12-07,6.81666666667,Milwaukee Bucks,Oklahoma City Thunder,1,13-15,-4,two point jumper,False,8,False,True
2008-12-07,19.9833333333,Milwaukee Bucks,Oklahoma City Thunder,2,40-44,-6,two point jumper,False,5,True,True
2008-12-07,25.15,Milwaukee Bucks,Oklahoma City Thunder,3,49-55,-8,two point jumper,False,21,False,True
2008-12-07,27.8333333333,Milwaukee Bucks,Oklahoma City Thunder,3,51-58,-8,free throw,False,15,False,True
2008-12-07,27.8333333333,Milwaukee Bucks,Oklahoma City Thunder,3,52-58,-7,free throw,False,15,True,True
2008-12-07,29.1333333333,Milwaukee Bucks,Oklahoma City Thunder,3,57-62,-7,two point jumper,False,16,True,True
2008-12-07,29.5666666667,Milwaukee Bucks,Oklahoma City Thunder,3,57-62,-7,two point jumper,False,21,False,True
2008-12-07,43.6,Milwaukee Bucks,Oklahoma City Thunder,4,83-88,-6,free throw,False,15,True,True
2008-12-07,43.6,Milwaukee Bucks,Oklahoma City Thunder,4,83-88,-6,free throw,False,15,False,True
2008-12-07,45.8166666667,Milwaukee Bucks,Oklahoma City Thunder,4,86-92,-8,two point shot,False,15,True,True
2008-12-07,47.25,Milwaukee Bucks,Oklahoma City Thunder,4,90-96,-9,three point jumper,False,27,False,True
2008-12-07,47.75,Milwaukee Bucks,Oklahoma City Thunder,4,95-101,-9,three point jumper,False,27,False,True
2008-12-07,47.8666666667,Milwaukee Bucks,Oklahoma City Thunder,4,98-102,-7,three point jumper,False,28,True,True
2008-12-09,1.21666666667,Milwaukee Bucks,Portland Trail Blazers,1,2-2,-2,two point jumper,False,22,False,False
2008-12-09,1.26666666667,Milwaukee Bucks,Portland Trail Blazers,1,3-2,0,free throw,False,15,True,False
2008-12-09,1.26666666667,Milwaukee Bucks,Portland Trail Blazers,1,3-2,0,free throw,False,15,False,False
2008-12-09,3.38333333333,Milwaukee Bucks,Portland Trail Blazers,1,8-6,1,free throw,False,15,True,False
2008-12-09,3.38333333333,Milwaukee Bucks,Portland Trail Blazers,1,9-6,2,free throw,False,15,True,False
2008-12-09,4.45,Milwaukee Bucks,Portland Trail Blazers,1,13-8,3,layup,False,0,True,False
2008-12-09,7.66666666667,Milwaukee Bucks,Portland Trail Blazers,1,20-15,3,two point jumper,False,20,False,False
2008-12-09,10.0,Milwaukee Bucks,Portland Trail Blazers,1,24-22,0,hook shot,False,6,False,False
2008-12-12,1.2,Milwaukee Bucks,Orlando Magic,1,3-4,-1,two point shot,True,1,True,False
2008-12-12,1.81666666667,Milwaukee Bucks,Orlando Magic,1,5-6,-1,tip shot,True,0,True,False
2008-12-12,8.1,Milwaukee Bucks,Orlando Magic,1,16-20,2,two point jumper,True,19,True,False
2008-12-12,11.3833333333,Milwaukee Bucks,Orlando Magic,1,18-29,10,free throw,True,15,True,False
2008-12-12,11.3833333333,Milwaukee Bucks,Orlando Magic,1,18-30,11,free throw,True,15,True,False
2008-12-12,11.95,Milwaukee Bucks,Orlando Magic,1,20-32,10,two point jumper,True,18,True,False
2008-12-12,12.25,Milwaukee Bucks,Orlando Magic,2,20-34,12,layup,True,0,True,False
2008-12-12,22.2666666667,Milwaukee Bucks,Orlando Magic,2,35-49,12,two point jumper,True,12,False,False
2008-12-12,24.3,Milwaukee Bucks,Orlando Magic,3,40-53,11,layup,True,0,False,False
2008-12-12,26.9,Milwaukee Bucks,Orlando Magic,3,50-57,6,free throw,True,15,True,False
2008-12-12,26.9,Milwaukee Bucks,Orlando Magic,3,50-58,7,free throw,True,15,True,False
2008-12-12,27.7166666667,Milwaukee Bucks,Orlando Magic,3,50-58,6,two point jumper,True,20,False,False
2008-12-12,31.1333333333,Milwaukee Bucks,Orlando Magic,3,52-62,8,two point jumper,True,19,True,False
2008-12-12,32.7666666667,Milwaukee Bucks,Orlando Magic,3,54-69,13,dunk,True,0,True,False
2008-12-12,36.6333333333,Milwaukee Bucks,Orlando Magic,4,61-75,12,two point jumper,True,15,False,False
2008-12-15,3.36666666667,Milwaukee Bucks,Minnesota Timberwolves,1,6-8,0,two point shot,True,1,True,True
2008-12-15,6.03333333333,Milwaukee Bucks,Minnesota Timberwolves,1,10-16,4,two point jumper,True,19,True,True
2008-12-15,8.01666666667,Milwaukee Bucks,Minnesota Timberwolves,1,12-18,4,layup,True,0,False,True
2008-12-15,9.48333333333,Milwaukee Bucks,Minnesota Timberwolves,1,15-22,5,two point jumper,True,1,True,True
2008-12-15,11.2,Milwaukee Bucks,Minnesota Timberwolves,1,19-22,1,two point jumper,True,19,False,True
2008-12-15,17.95,Milwaukee Bucks,Minnesota Timberwolves,2,27-29,0,two point jumper,True,16,False,True
2008-12-15,22.4833333333,Milwaukee Bucks,Minnesota Timberwolves,2,36-40,2,two point jumper,True,19,True,True
2008-12-15,25.5,Milwaukee Bucks,Minnesota Timberwolves,3,44-42,-4,two point jumper,True,15,False,True
2008-12-15,30.2166666667,Milwaukee Bucks,Minnesota Timberwolves,3,46-53,5,two point jumper,True,1,False,True
2008-12-15,36.75,Milwaukee Bucks,Minnesota Timberwolves,4,58-68,8,two point jumper,True,4,True,True
2008-12-15,39.0666666667,Milwaukee Bucks,Minnesota Timberwolves,4,62-71,8,free throw,True,15,True,True
2008-12-15,39.0666666667,Milwaukee Bucks,Minnesota Timberwolves,4,62-72,9,free throw,True,15,True,True
2008-12-15,41.1,Milwaukee Bucks,Minnesota Timberwolves,4,66-74,6,dunk,True,0,True,True
2008-12-15,44.7,Milwaukee Bucks,Minnesota Timberwolves,4,74-84,8,dunk,True,0,True,True
2008-12-15,46.6166666667,Milwaukee Bucks,Minnesota Timberwolves,4,82-86,2,two point jumper,True,16,True,True
2008-12-15,47.75,Milwaukee Bucks,Minnesota Timberwolves,4,84-91,5,dunk,True,0,True,True
2008-12-15,47.9166666667,Milwaukee Bucks,Minnesota Timberwolves,4,89-94,4,free throw,True,15,True,True
2008-12-15,47.9166666667,Milwaukee Bucks,Minnesota Timberwolves,4,89-95,5,free throw,True,15,True,True
2008-12-22,1.56666666667,Milwaukee Bucks,Charlotte Bobcats,1,2-7,3,two point jumper,True,16,True,False
2008-12-22,4.41666666667,Milwaukee Bucks,Charlotte Bobcats,1,8-16,6,two point jumper,True,17,True,False
2008-12-22,5.78333333333,Milwaukee Bucks,Charlotte Bobcats,1,13-18,3,two point jumper,True,19,True,False
2008-12-22,6.1,Milwaukee Bucks,Charlotte Bobcats,1,13-20,5,dunk,True,0,True,False
2008-12-22,20.0833333333,Milwaukee Bucks,Charlotte Bobcats,2,41-46,3,layup,True,0,True,False
2008-12-22,20.0833333333,Milwaukee Bucks,Charlotte Bobcats,2,41-47,5,free throw,True,15,True,False
2008-12-22,20.7166666667,Milwaukee Bucks,Charlotte Bobcats,2,43-49,4,two point jumper,True,1,True,False
2008-12-22,22.35,Milwaukee Bucks,Charlotte Bobcats,2,45-52,5,dunk,True,0,True,False
2008-12-22,24.5166666667,Milwaukee Bucks,Charlotte Bobcats,3,47-60,11,two point jumper,True,19,True,False
2008-12-22,25.25,Milwaukee Bucks,Charlotte Bobcats,3,49-62,11,two point jumper,True,14,True,False
2008-12-22,26.0,Milwaukee Bucks,Charlotte Bobcats,3,51-64,11,two point shot,True,1,True,False
2008-12-22,30.0333333333,Milwaukee Bucks,Charlotte Bobcats,3,61-76,13,two point jumper,True,21,True,False
