date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-11,3.33333333333,Los Angeles Lakers,Portland Trail Blazers,1,14-9,3,two point jumper,False,17,True,False
2006-01-11,11.3166666667,Los Angeles Lakers,Portland Trail Blazers,1,24-28,-6,two point jumper,False,13,False,False
2006-01-11,25.7,Los Angeles Lakers,Portland Trail Blazers,3,60-64,-6,two point jumper,False,10,False,False
2006-01-12,2.11666666667,Los Angeles Lakers,Cleveland Cavaliers,1,6-4,-4,layup,True,0,False,True
2006-01-12,13.3166666667,Los Angeles Lakers,Cleveland Cavaliers,2,30-32,0,layup,True,0,True,True
2006-01-12,15.3,Los Angeles Lakers,Cleveland Cavaliers,2,32-38,4,dunk,True,0,True,True
2006-01-12,26.5166666667,Los Angeles Lakers,Cleveland Cavaliers,3,54-48,-8,layup,True,0,False,True
2006-01-12,31.5333333333,Los Angeles Lakers,Cleveland Cavaliers,3,61-59,-3,free throw,True,15,True,True
2006-01-12,31.5333333333,Los Angeles Lakers,Cleveland Cavaliers,3,61-60,-2,free throw,True,15,True,True
2006-01-12,37.5,Los Angeles Lakers,Cleveland Cavaliers,4,71-70,-3,two point shot,True,1,True,True
2006-01-16,4.03333333333,Los Angeles Lakers,Miami Heat,1,7-5,-4,two point jumper,True,1,False,False
2006-01-16,5.95,Los Angeles Lakers,Miami Heat,1,13-12,-3,dunk,True,0,True,False
2006-01-16,13.4666666667,Los Angeles Lakers,Miami Heat,2,22-28,5,free throw,True,15,False,False
2006-01-16,13.4666666667,Los Angeles Lakers,Miami Heat,2,22-28,5,free throw,True,15,False,False
2006-01-16,34.0,Los Angeles Lakers,Miami Heat,3,66-75,7,two point jumper,True,9,False,False
2006-01-19,3.5,Los Angeles Lakers,Sacramento Kings,1,9-4,3,two point jumper,False,12,False,False
2006-01-19,8.03333333333,Los Angeles Lakers,Sacramento Kings,1,16-19,-5,layup,False,0,True,False
2006-01-19,23.0333333333,Los Angeles Lakers,Sacramento Kings,2,48-50,-3,free throw,False,15,False,False
2006-01-19,23.0333333333,Los Angeles Lakers,Sacramento Kings,2,48-50,-3,free throw,False,15,False,False
2006-01-19,25.4333333333,Los Angeles Lakers,Sacramento Kings,3,56-54,0,layup,False,0,True,False
2006-01-19,26.05,Los Angeles Lakers,Sacramento Kings,3,56-57,-3,two point jumper,False,4,False,False
2006-01-19,37.8,Los Angeles Lakers,Sacramento Kings,4,81-79,1,free throw,False,15,True,False
2006-01-19,37.8,Los Angeles Lakers,Sacramento Kings,4,82-79,2,free throw,False,15,True,False
2006-01-19,38.2666666667,Los Angeles Lakers,Sacramento Kings,4,84-81,1,two point shot,False,8,True,False
2006-01-19,43.5666666667,Los Angeles Lakers,Sacramento Kings,4,91-93,-4,layup,False,0,False,False
2006-01-29,13.6166666667,Los Angeles Lakers,Detroit Pistons,2,21-27,-8,dunk,False,0,True,True
2006-02-01,2.88333333333,Los Angeles Lakers,Indiana Pacers,1,2-8,-8,two point jumper,False,4,False,True
2006-02-01,13.2,Los Angeles Lakers,Indiana Pacers,2,25-26,-3,dunk,False,0,True,True
2006-02-01,28.35,Los Angeles Lakers,Indiana Pacers,3,46-63,-19,two point jumper,False,1,False,True
2006-02-03,1.75,Los Angeles Lakers,Charlotte Bobcats,1,0-4,-6,two point jumper,False,1,False,False
2006-02-03,2.4,Los Angeles Lakers,Charlotte Bobcats,1,2-7,-7,layup,False,0,True,False
2006-02-03,2.4,Los Angeles Lakers,Charlotte Bobcats,1,3-7,-5,free throw,False,15,True,False
2006-02-03,12.3833333333,Los Angeles Lakers,Charlotte Bobcats,2,27-40,-15,dunk,False,0,True,False
2006-02-03,15.0166666667,Los Angeles Lakers,Charlotte Bobcats,2,29-45,-18,dunk,False,0,True,False
2006-02-03,16.35,Los Angeles Lakers,Charlotte Bobcats,2,31-47,-18,two point jumper,False,6,False,False
2006-02-03,16.4166666667,Los Angeles Lakers,Charlotte Bobcats,2,31-47,-18,layup,False,0,False,False
2006-02-03,17.35,Los Angeles Lakers,Charlotte Bobcats,2,33-47,-16,two point jumper,False,10,False,False
2006-02-03,17.8833333333,Los Angeles Lakers,Charlotte Bobcats,2,34-49,-16,free throw,False,15,True,False
2006-02-03,17.8833333333,Los Angeles Lakers,Charlotte Bobcats,2,34-49,-16,free throw,False,15,False,False
2006-02-03,26.0833333333,Los Angeles Lakers,Charlotte Bobcats,3,57-65,-10,two point jumper,False,12,False,False
2006-02-04,5.06666666667,Los Angeles Lakers,New Orleans Pelicans,1,11-13,-4,two point shot,False,12,False,True
2006-02-04,23.4166666667,Los Angeles Lakers,New Orleans Pelicans,2,42-56,-15,free throw,False,15,True,True
2006-02-04,23.4166666667,Los Angeles Lakers,New Orleans Pelicans,2,43-56,-14,free throw,False,15,True,True
2006-02-04,24.95,Los Angeles Lakers,New Orleans Pelicans,3,50-58,-10,dunk,False,0,True,True
2006-02-04,29.45,Los Angeles Lakers,New Orleans Pelicans,3,57-66,-11,hook shot,False,5,False,True
2006-02-04,33.0,Los Angeles Lakers,New Orleans Pelicans,3,62-76,-15,free throw,False,15,False,True
2006-02-04,33.0,Los Angeles Lakers,New Orleans Pelicans,3,62-76,-15,free throw,False,15,False,True
2006-02-04,33.55,Los Angeles Lakers,New Orleans Pelicans,3,64-78,-16,layup,False,0,True,True
2006-02-04,33.55,Los Angeles Lakers,New Orleans Pelicans,3,65-78,-14,free throw,False,15,True,True
2006-02-07,4.41666666667,Los Angeles Lakers,Dallas Mavericks,1,3-13,-11,free throw,False,15,False,True
2006-02-07,4.41666666667,Los Angeles Lakers,Dallas Mavericks,1,3-13,-11,free throw,False,15,False,True
2006-02-07,14.15,Los Angeles Lakers,Dallas Mavericks,5,70-83,-15,layup,False,0,False,True
2006-02-08,4.75,Los Angeles Lakers,Houston Rockets,1,8-2,4,two point jumper,False,14,False,True
2006-02-08,8.23333333333,Los Angeles Lakers,Houston Rockets,1,13-13,-2,dunk,False,0,True,True
2006-02-08,8.93333333333,Los Angeles Lakers,Houston Rockets,1,13-13,-2,two point jumper,False,18,False,True
2006-02-08,14.5666666667,Los Angeles Lakers,Houston Rockets,2,24-21,1,dunk,False,0,True,True
2006-02-08,14.5666666667,Los Angeles Lakers,Houston Rockets,2,24-21,2,free throw,False,15,False,True
2006-02-08,14.5666666667,Los Angeles Lakers,Houston Rockets,2,25-21,3,free throw,False,15,True,True
2006-02-08,20.0666666667,Los Angeles Lakers,Houston Rockets,2,35-28,5,two point shot,False,1,True,True
2006-02-08,20.7833333333,Los Angeles Lakers,Houston Rockets,2,35-30,3,two point jumper,False,6,False,True
2006-02-08,26.5,Los Angeles Lakers,Houston Rockets,3,47-42,3,two point jumper,False,6,False,True
2006-02-11,7.85,Los Angeles Lakers,Memphis Grizzlies,1,20-16,-6,layup,True,0,True,True
2006-02-11,9.71666666667,Los Angeles Lakers,Memphis Grizzlies,1,26-23,-5,two point shot,True,1,True,True
2006-02-11,22.5,Los Angeles Lakers,Memphis Grizzlies,2,52-46,-8,dunk,True,0,True,True
2006-02-11,28.35,Los Angeles Lakers,Memphis Grizzlies,3,61-64,1,two point shot,True,1,True,True
2006-02-11,31.35,Los Angeles Lakers,Memphis Grizzlies,3,70-66,-6,layup,True,0,True,True
2006-02-11,31.35,Los Angeles Lakers,Memphis Grizzlies,3,70-67,-4,free throw,True,15,True,True
2006-02-11,35.2,Los Angeles Lakers,Memphis Grizzlies,3,75-75,-1,free throw,True,15,True,True
2006-02-11,35.2,Los Angeles Lakers,Memphis Grizzlies,3,75-76,0,free throw,True,15,True,True
2006-02-11,44.45,Los Angeles Lakers,Memphis Grizzlies,4,89-91,1,free throw,True,15,True,True
2006-02-11,44.45,Los Angeles Lakers,Memphis Grizzlies,4,89-92,2,free throw,True,15,True,True
2006-02-11,45.7833333333,Los Angeles Lakers,Memphis Grizzlies,4,93-96,1,two point jumper,True,6,True,True
2006-02-11,45.7833333333,Los Angeles Lakers,Memphis Grizzlies,4,93-97,3,free throw,True,15,True,True
2006-02-13,4.56666666667,Los Angeles Lakers,Utah Jazz,1,4-9,3,layup,True,0,False,True
2006-02-13,4.95,Los Angeles Lakers,Utah Jazz,1,6-9,1,layup,True,0,False,True
2006-02-13,5.78333333333,Los Angeles Lakers,Utah Jazz,1,6-9,1,two point jumper,True,17,False,True
2006-02-13,32.9,Los Angeles Lakers,Utah Jazz,3,53-64,10,free throw,True,15,False,True
2006-02-13,32.9,Los Angeles Lakers,Utah Jazz,3,53-64,10,free throw,True,15,False,True
2006-02-15,2.7,Los Angeles Lakers,Atlanta Hawks,1,8-11,1,layup,True,0,True,False
2006-02-15,4.6,Los Angeles Lakers,Atlanta Hawks,1,8-15,5,two point jumper,True,14,True,False
2006-02-15,6.41666666667,Los Angeles Lakers,Atlanta Hawks,1,10-22,10,layup,True,0,True,False
2006-02-15,8.71666666667,Los Angeles Lakers,Atlanta Hawks,1,17-29,10,dunk,True,0,True,False
2006-02-15,25.8833333333,Los Angeles Lakers,Atlanta Hawks,3,57-59,0,dunk,True,0,True,False
2006-02-21,6.06666666667,Los Angeles Lakers,Portland Trail Blazers,1,10-12,0,layup,True,0,False,True
2006-02-21,6.78333333333,Los Angeles Lakers,Portland Trail Blazers,1,10-14,2,dunk,True,0,True,True
2006-02-21,18.2833333333,Los Angeles Lakers,Portland Trail Blazers,2,28-34,5,free throw,True,15,True,True
2006-02-21,18.2833333333,Los Angeles Lakers,Portland Trail Blazers,2,28-35,6,free throw,True,15,True,True
2006-02-21,22.75,Los Angeles Lakers,Portland Trail Blazers,2,40-44,2,layup,True,0,True,True
2006-02-21,26.2666666667,Los Angeles Lakers,Portland Trail Blazers,3,40-49,8,free throw,True,15,False,True
2006-02-21,26.2666666667,Los Angeles Lakers,Portland Trail Blazers,3,40-49,8,free throw,True,15,False,True
2006-02-21,28.7833333333,Los Angeles Lakers,Portland Trail Blazers,3,48-53,3,dunk,True,0,True,True
2006-02-21,32.5166666667,Los Angeles Lakers,Portland Trail Blazers,3,52-62,9,free throw,True,15,False,True
2006-02-21,32.5166666667,Los Angeles Lakers,Portland Trail Blazers,3,52-63,10,free throw,True,15,True,True
2006-02-23,11.5666666667,Los Angeles Lakers,Sacramento Kings,1,20-27,6,free throw,True,15,False,False
2006-02-23,11.5666666667,Los Angeles Lakers,Sacramento Kings,1,20-27,6,free throw,True,15,False,False
2006-02-23,11.5666666667,Los Angeles Lakers,Sacramento Kings,1,20-28,7,free throw,True,15,True,False
2006-02-23,43.45,Los Angeles Lakers,Sacramento Kings,4,77-98,20,free throw,True,15,True,False
2006-02-23,45.2333333333,Los Angeles Lakers,Sacramento Kings,4,79-101,21,free throw,True,15,True,False
2006-02-23,45.2333333333,Los Angeles Lakers,Sacramento Kings,4,79-101,21,free throw,True,15,False,False
2006-02-23,45.75,Los Angeles Lakers,Sacramento Kings,4,79-103,22,two point shot,True,1,True,False
2006-02-23,46.3666666667,Los Angeles Lakers,Sacramento Kings,4,81-103,21,free throw,True,15,False,False
2006-02-23,46.3666666667,Los Angeles Lakers,Sacramento Kings,4,81-104,22,free throw,True,15,True,False
2006-02-28,13.3833333333,Los Angeles Lakers,Orlando Magic,2,22-28,4,dunk,True,0,True,False
2006-02-28,15.0,Los Angeles Lakers,Orlando Magic,2,22-30,6,layup,True,0,False,False
2006-02-28,15.5,Los Angeles Lakers,Orlando Magic,2,24-32,6,two point jumper,True,8,True,False
2006-02-28,15.5,Los Angeles Lakers,Orlando Magic,2,24-32,7,free throw,True,15,False,False
2006-02-28,31.1,Los Angeles Lakers,Orlando Magic,3,51-68,15,two point shot,True,9,True,False
2006-02-28,32.2166666667,Los Angeles Lakers,Orlando Magic,3,52-70,16,layup,True,0,True,False
2006-02-28,34.8833333333,Los Angeles Lakers,Orlando Magic,3,61-79,16,two point shot,True,1,True,False
2006-02-28,34.8833333333,Los Angeles Lakers,Orlando Magic,3,61-79,17,free throw,True,15,False,False
2006-02-28,35.4166666667,Los Angeles Lakers,Orlando Magic,3,62-80,17,free throw,True,15,True,False
2006-02-28,35.4166666667,Los Angeles Lakers,Orlando Magic,3,62-80,17,free throw,True,15,False,False
2006-03-01,10.2166666667,Los Angeles Lakers,Portland Trail Blazers,1,17-16,0,free throw,False,15,False,False
2006-03-01,10.2166666667,Los Angeles Lakers,Portland Trail Blazers,1,17-16,0,free throw,False,15,False,False
2006-03-01,12.6833333333,Los Angeles Lakers,Portland Trail Blazers,2,21-18,1,two point jumper,False,3,False,False
2006-03-01,13.7666666667,Los Angeles Lakers,Portland Trail Blazers,2,21-21,-2,layup,False,0,False,False
2006-03-01,13.7666666667,Los Angeles Lakers,Portland Trail Blazers,2,21-21,-1,free throw,False,15,False,False
2006-03-01,13.7666666667,Los Angeles Lakers,Portland Trail Blazers,2,22-21,0,free throw,False,15,True,False
2006-03-04,16.8833333333,Los Angeles Lakers,Detroit Pistons,2,39-36,-4,free throw,True,15,False,False
2006-03-04,16.8833333333,Los Angeles Lakers,Detroit Pistons,2,39-36,-4,free throw,True,15,False,False
2006-03-04,28.7,Los Angeles Lakers,Detroit Pistons,3,68-57,-13,two point jumper,True,11,False,False
2006-03-04,33.85,Los Angeles Lakers,Detroit Pistons,3,78-70,-10,two point jumper,True,6,True,False
2006-03-04,33.85,Los Angeles Lakers,Detroit Pistons,3,78-71,-8,free throw,True,15,True,False
2006-03-06,13.3166666667,Los Angeles Lakers,San Antonio Spurs,2,26-29,1,layup,True,0,False,True
2006-03-06,15.4333333333,Los Angeles Lakers,San Antonio Spurs,2,28-32,2,dunk,True,0,False,True
2006-03-06,46.2333333333,Los Angeles Lakers,San Antonio Spurs,4,76-62,-16,two point shot,True,4,True,True
2006-03-06,21.9833333333,Los Angeles Lakers,San Antonio Spurs,5,103-96,-9,dunk,True,0,True,True
2006-03-08,12.95,Los Angeles Lakers,New Orleans Pelicans,2,29-26,2,free throw,False,15,True,True
2006-03-08,12.95,Los Angeles Lakers,New Orleans Pelicans,2,29-26,2,free throw,False,15,False,True
2006-03-08,30.4833333333,Los Angeles Lakers,New Orleans Pelicans,3,68-67,-1,tip shot,False,0,True,True
2006-03-10,21.0,Los Angeles Lakers,San Antonio Spurs,2,47-35,10,dunk,False,0,True,False
2006-03-10,23.1,Los Angeles Lakers,San Antonio Spurs,2,50-37,12,free throw,False,15,False,False
2006-03-10,23.1,Los Angeles Lakers,San Antonio Spurs,2,51-37,13,free throw,False,15,True,False
2006-03-10,35.2666666667,Los Angeles Lakers,San Antonio Spurs,3,72-58,12,layup,False,0,True,False
2006-03-10,39.3833333333,Los Angeles Lakers,San Antonio Spurs,4,80-68,11,free throw,False,15,True,False
2006-03-10,39.3833333333,Los Angeles Lakers,San Antonio Spurs,4,80-68,11,free throw,False,15,False,False
2006-03-10,42.0666666667,Los Angeles Lakers,San Antonio Spurs,4,86-72,12,layup,False,0,True,False
2006-03-10,46.2166666667,Los Angeles Lakers,San Antonio Spurs,4,94-82,10,two point shot,False,1,True,False
2006-03-14,7.0,Los Angeles Lakers,Sacramento Kings,1,23-16,5,dunk,False,0,True,True
2006-03-14,8.15,Los Angeles Lakers,Sacramento Kings,1,24-18,5,free throw,False,15,True,True
2006-03-14,8.15,Los Angeles Lakers,Sacramento Kings,1,24-18,5,free throw,False,15,False,True
2006-03-14,11.9833333333,Los Angeles Lakers,Sacramento Kings,1,30-24,5,free throw,False,15,False,True
2006-03-14,11.9833333333,Los Angeles Lakers,Sacramento Kings,1,31-24,6,free throw,False,15,True,True
2006-03-14,17.4833333333,Los Angeles Lakers,Sacramento Kings,2,37-41,-5,free throw,False,15,True,True
2006-03-14,17.4833333333,Los Angeles Lakers,Sacramento Kings,2,38-41,-4,free throw,False,15,True,True
2006-03-14,19.8833333333,Los Angeles Lakers,Sacramento Kings,2,41-46,-7,two point jumper,False,7,False,True
2006-03-14,25.1333333333,Los Angeles Lakers,Sacramento Kings,3,52-58,-8,two point jumper,False,16,False,True
2006-03-14,30.95,Los Angeles Lakers,Sacramento Kings,3,65-72,-9,two point jumper,False,6,False,True
2006-03-14,32.5166666667,Los Angeles Lakers,Sacramento Kings,3,69-78,-11,dunk,False,0,True,True
2006-03-14,33.7333333333,Los Angeles Lakers,Sacramento Kings,3,71-78,-9,layup,False,0,True,True
2006-03-14,37.6333333333,Los Angeles Lakers,Sacramento Kings,4,83-85,-4,two point jumper,False,9,False,True
2006-03-15,6.88333333333,Los Angeles Lakers,Minnesota Timberwolves,1,14-10,-5,free throw,True,15,True,True
2006-03-15,6.88333333333,Los Angeles Lakers,Minnesota Timberwolves,1,14-11,-4,free throw,True,15,True,True
2006-03-15,17.7,Los Angeles Lakers,Minnesota Timberwolves,2,34-32,-4,dunk,True,0,True,True
2006-03-15,21.1166666667,Los Angeles Lakers,Minnesota Timberwolves,2,40-36,-6,layup,True,0,False,True
2006-03-15,22.1,Los Angeles Lakers,Minnesota Timberwolves,2,44-38,-8,two point jumper,True,12,True,True
2006-03-15,31.9166666667,Los Angeles Lakers,Minnesota Timberwolves,3,58-60,1,free throw,True,15,True,True
2006-03-15,31.9166666667,Los Angeles Lakers,Minnesota Timberwolves,3,58-61,2,free throw,True,15,True,True
2006-03-15,32.7,Los Angeles Lakers,Minnesota Timberwolves,3,60-63,1,layup,True,0,True,True
2006-03-15,43.5333333333,Los Angeles Lakers,Minnesota Timberwolves,4,76-78,0,layup,True,0,True,True
2006-03-15,43.5333333333,Los Angeles Lakers,Minnesota Timberwolves,4,76-79,2,free throw,True,15,True,True
2006-03-19,2.81666666667,Los Angeles Lakers,Cleveland Cavaliers,1,8-4,2,dunk,False,0,True,False
2006-03-19,8.9,Los Angeles Lakers,Cleveland Cavaliers,1,20-13,5,dunk,False,0,True,False
2006-03-19,18.1333333333,Los Angeles Lakers,Cleveland Cavaliers,2,47-36,10,free throw,False,15,False,False
2006-03-19,18.1333333333,Los Angeles Lakers,Cleveland Cavaliers,2,48-36,11,free throw,False,15,True,False
2006-03-19,25.4,Los Angeles Lakers,Cleveland Cavaliers,3,65-54,9,layup,False,0,True,False
2006-03-19,25.8833333333,Los Angeles Lakers,Cleveland Cavaliers,3,65-56,8,free throw,False,15,False,False
2006-03-19,25.8833333333,Los Angeles Lakers,Cleveland Cavaliers,3,66-56,9,free throw,False,15,True,False
2006-03-19,28.35,Los Angeles Lakers,Cleveland Cavaliers,3,66-60,4,two point jumper,False,1,False,False
2006-03-22,1.45,Los Angeles Lakers,Sacramento Kings,1,0-3,1,layup,True,0,False,True
2006-03-22,3.2,Los Angeles Lakers,Sacramento Kings,1,2-7,3,dunk,True,0,True,True
2006-03-22,8.58333333333,Los Angeles Lakers,Sacramento Kings,1,9-21,11,free throw,True,15,True,True
2006-03-22,8.58333333333,Los Angeles Lakers,Sacramento Kings,1,9-21,11,free throw,True,15,False,True
2006-03-22,10.3,Los Angeles Lakers,Sacramento Kings,1,11-24,12,free throw,True,15,True,True
2006-03-22,10.3,Los Angeles Lakers,Sacramento Kings,1,11-25,13,free throw,True,15,True,True
2006-03-22,11.2333333333,Los Angeles Lakers,Sacramento Kings,1,13-27,13,free throw,True,15,False,True
2006-03-22,11.2333333333,Los Angeles Lakers,Sacramento Kings,1,13-28,14,free throw,True,15,True,True
2006-03-22,17.2833333333,Los Angeles Lakers,Sacramento Kings,2,20-38,17,free throw,True,15,False,True
2006-03-22,17.2833333333,Los Angeles Lakers,Sacramento Kings,2,20-39,18,free throw,True,15,True,True
2006-03-22,17.9166666667,Los Angeles Lakers,Sacramento Kings,2,22-41,17,hook shot,True,5,True,True
2006-03-22,22.85,Los Angeles Lakers,Sacramento Kings,2,37-50,11,layup,True,0,True,True
2006-03-22,22.85,Los Angeles Lakers,Sacramento Kings,2,37-50,12,free throw,True,15,False,True
2006-03-22,23.6,Los Angeles Lakers,Sacramento Kings,2,40-50,8,tip shot,True,0,False,True
2006-03-22,25.95,Los Angeles Lakers,Sacramento Kings,3,42-58,14,dunk,True,0,True,True
2006-03-22,30.1666666667,Los Angeles Lakers,Sacramento Kings,3,48-63,13,layup,True,0,True,True
2006-03-22,32.7666666667,Los Angeles Lakers,Sacramento Kings,3,55-66,9,dunk,True,0,False,True
2006-03-22,33.35,Los Angeles Lakers,Sacramento Kings,3,55-70,13,layup,True,0,True,True
2006-03-22,35.1333333333,Los Angeles Lakers,Sacramento Kings,3,55-71,14,layup,True,0,False,True
2006-03-22,38.5666666667,Los Angeles Lakers,Sacramento Kings,4,64-74,8,tip shot,True,0,True,True
2006-03-22,40.0666666667,Los Angeles Lakers,Sacramento Kings,4,66-79,11,layup,True,0,True,True
2006-03-22,40.0666666667,Los Angeles Lakers,Sacramento Kings,4,66-79,12,free throw,True,15,False,True
2006-03-24,1.43333333333,Los Angeles Lakers,Milwaukee Bucks,1,5-6,0,free throw,True,15,True,False
2006-03-24,1.43333333333,Los Angeles Lakers,Milwaukee Bucks,1,5-6,0,free throw,True,15,False,False
2006-03-24,3.75,Los Angeles Lakers,Milwaukee Bucks,1,7-14,5,two point shot,True,1,True,False
