date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-15,45.4666666667,Cleveland Cavaliers,Washington Wizards,4,90-107,14,three point jumper,True,25,False,False
2006-11-18,8.83333333333,Cleveland Cavaliers,Orlando Magic,1,16-20,1,three point jumper,True,23,True,False
2006-11-18,11.0166666667,Cleveland Cavaliers,Orlando Magic,1,22-27,2,three point jumper,True,25,True,False
2006-11-18,13.0,Cleveland Cavaliers,Orlando Magic,2,24-31,4,three point jumper,True,23,False,False
2006-11-18,23.6666666667,Cleveland Cavaliers,Orlando Magic,2,41-56,12,three point jumper,True,23,False,False
2006-11-18,30.3833333333,Cleveland Cavaliers,Orlando Magic,3,49-67,16,two point jumper,True,1,False,False
2006-11-18,34.85,Cleveland Cavaliers,Orlando Magic,3,59-80,18,three point jumper,True,24,True,False
2006-11-18,38.0,Cleveland Cavaliers,Orlando Magic,4,62-91,26,three point jumper,True,24,True,False
2006-11-18,40.5,Cleveland Cavaliers,Orlando Magic,4,68-97,26,three point jumper,True,24,True,False
2006-11-18,40.9833333333,Cleveland Cavaliers,Orlando Magic,4,68-97,26,three point jumper,True,24,False,False
2006-11-18,42.5333333333,Cleveland Cavaliers,Orlando Magic,4,72-97,23,two point jumper,True,22,False,False
2006-11-24,21.5833333333,Cleveland Cavaliers,Indiana Pacers,2,28-41,-16,three point jumper,False,26,True,False
2006-11-24,23.2333333333,Cleveland Cavaliers,Indiana Pacers,2,30-45,-18,three point jumper,False,23,False,False
2006-11-24,39.3,Cleveland Cavaliers,Indiana Pacers,4,60-76,-18,two point jumper,False,17,True,False
2006-11-24,40.45,Cleveland Cavaliers,Indiana Pacers,4,63-81,-21,three point jumper,False,23,True,False
2006-11-26,7.81666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,7-12,3,two point jumper,True,22,False,False
2006-11-26,13.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,17-22,3,two point jumper,True,19,False,False
2006-11-26,22.15,Cleveland Cavaliers,Minnesota Timberwolves,2,32-36,3,free throw,True,15,True,False
2006-11-26,22.2333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,32-36,1,three point jumper,True,25,False,False
2006-11-26,32.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,55-60,2,three point jumper,True,23,False,False
2006-11-26,37.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,67-69,-1,three point jumper,True,24,False,False
2006-11-26,47.8,Cleveland Cavaliers,Minnesota Timberwolves,4,86-82,-7,three point jumper,True,26,False,False
2006-12-02,8.85,Cleveland Cavaliers,Oklahoma City Thunder,1,26-20,3,three point jumper,False,23,True,False
2006-12-02,11.2,Cleveland Cavaliers,Oklahoma City Thunder,1,30-24,3,three point jumper,False,25,False,False
2006-12-02,15.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,32-35,-6,three point jumper,False,25,False,False
2006-12-02,32.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,63-72,-12,three point jumper,False,23,False,False
2006-12-02,33.3666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,63-74,-14,three point jumper,False,27,False,False
2006-12-02,33.75,Cleveland Cavaliers,Oklahoma City Thunder,3,64-76,-13,free throw,False,15,True,False
2006-12-02,34.9666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,73-78,-8,three point jumper,False,24,True,False
2006-12-02,42.6666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,96-95,-2,three point jumper,False,24,True,False
2006-12-02,43.5,Cleveland Cavaliers,Oklahoma City Thunder,4,96-97,-4,three point jumper,False,23,False,False
2006-12-02,46.35,Cleveland Cavaliers,Oklahoma City Thunder,4,101-105,-7,three point jumper,False,24,True,False
2006-12-02,46.9666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,104-108,-7,three point jumper,False,24,True,False
2006-12-13,6.75,Cleveland Cavaliers,Atlanta Hawks,1,10-14,2,two point jumper,True,3,False,True
2006-12-13,8.35,Cleveland Cavaliers,Atlanta Hawks,1,16-14,-5,three point jumper,True,26,False,True
2006-12-13,15.5,Cleveland Cavaliers,Atlanta Hawks,2,33-24,-11,two point jumper,True,22,False,True
2006-12-13,31.6666666667,Cleveland Cavaliers,Atlanta Hawks,3,58-51,-10,three point jumper,True,25,True,True
2006-12-13,32.2333333333,Cleveland Cavaliers,Atlanta Hawks,3,60-54,-9,three point jumper,True,26,True,True
2006-12-13,41.45,Cleveland Cavaliers,Atlanta Hawks,4,82-71,-14,three point jumper,True,26,False,True
2006-12-15,7.2,Cleveland Cavaliers,Denver Nuggets,1,17-10,-10,three point jumper,True,26,True,True
2006-12-15,9.35,Cleveland Cavaliers,Denver Nuggets,1,18-17,-4,three point jumper,True,26,False,True
2006-12-15,12.8833333333,Cleveland Cavaliers,Denver Nuggets,2,19-27,5,three point jumper,True,24,True,True
2006-12-15,14.75,Cleveland Cavaliers,Denver Nuggets,2,23-27,1,three point jumper,True,25,False,True
2006-12-15,15.8166666667,Cleveland Cavaliers,Denver Nuggets,2,26-27,-2,three point jumper,True,24,False,True
2006-12-15,23.3666666667,Cleveland Cavaliers,Denver Nuggets,2,39-38,-2,free throw,True,15,False,True
2006-12-15,33.2166666667,Cleveland Cavaliers,Denver Nuggets,3,55-59,3,free throw,True,15,False,True
2006-12-15,33.8666666667,Cleveland Cavaliers,Denver Nuggets,3,55-59,1,three point jumper,True,24,False,True
2006-12-15,35.35,Cleveland Cavaliers,Denver Nuggets,3,62-59,-6,three point jumper,True,25,False,True
2006-12-15,35.95,Cleveland Cavaliers,Denver Nuggets,3,65-62,-6,three point jumper,True,24,True,True
2006-12-15,37.4666666667,Cleveland Cavaliers,Denver Nuggets,4,67-64,-6,three point jumper,True,23,False,True
2006-12-15,40.5,Cleveland Cavaliers,Denver Nuggets,4,70-69,-4,three point jumper,True,23,True,True
2006-12-15,41.4833333333,Cleveland Cavaliers,Denver Nuggets,4,72-72,-3,three point jumper,True,24,True,True
2006-12-15,41.95,Cleveland Cavaliers,Denver Nuggets,4,72-74,0,layup,True,0,True,True
2006-12-17,13.7666666667,Cleveland Cavaliers,Miami Heat,2,25-24,-4,three point jumper,True,24,False,True
2006-12-17,15.8833333333,Cleveland Cavaliers,Miami Heat,2,29-31,-1,three point jumper,True,24,False,True
2006-12-17,16.6,Cleveland Cavaliers,Miami Heat,2,29-31,-1,three point jumper,True,24,False,True
2006-12-17,32.0,Cleveland Cavaliers,Miami Heat,3,63-82,16,three point jumper,True,24,True,True
2006-12-17,34.3833333333,Cleveland Cavaliers,Miami Heat,3,69-88,16,three point jumper,True,24,True,True
2006-12-17,35.8,Cleveland Cavaliers,Miami Heat,3,71-93,20,two point jumper,True,17,False,True
2006-12-17,36.25,Cleveland Cavaliers,Miami Heat,4,73-95,20,two point jumper,True,20,True,True
2006-12-17,41.5666666667,Cleveland Cavaliers,Miami Heat,4,89-99,7,three point jumper,True,25,False,True
2006-12-17,46.3666666667,Cleveland Cavaliers,Miami Heat,4,103-108,2,three point jumper,True,23,False,True
2006-12-17,47.7666666667,Cleveland Cavaliers,Miami Heat,4,107-112,4,free throw,True,15,False,True
2006-12-17,47.7666666667,Cleveland Cavaliers,Miami Heat,4,107-113,5,free throw,True,15,True,True
2006-12-20,9.48333333333,Cleveland Cavaliers,Utah Jazz,1,23-18,-8,three point jumper,True,25,False,False
2006-12-20,12.95,Cleveland Cavaliers,Utah Jazz,2,29-24,-6,free throw,True,15,False,False
2006-12-20,25.5666666667,Cleveland Cavaliers,Utah Jazz,3,45-53,5,three point jumper,True,25,False,False
2006-12-20,29.1333333333,Cleveland Cavaliers,Utah Jazz,3,49-65,13,three point jumper,True,23,True,False
2006-12-20,29.6,Cleveland Cavaliers,Utah Jazz,3,49-68,16,three point jumper,True,25,True,False
2006-12-20,30.5666666667,Cleveland Cavaliers,Utah Jazz,3,49-72,20,three point jumper,True,27,True,False
2006-12-20,31.3833333333,Cleveland Cavaliers,Utah Jazz,3,51-72,19,two point jumper,True,1,False,False
2006-12-20,32.4333333333,Cleveland Cavaliers,Utah Jazz,3,51-78,24,three point jumper,True,24,True,False
2006-12-31,13.7166666667,Cleveland Cavaliers,Detroit Pistons,2,20-30,7,three point jumper,True,24,False,True
2006-12-31,14.6833333333,Cleveland Cavaliers,Detroit Pistons,2,22-32,7,three point jumper,True,25,False,True
2006-12-31,15.0,Cleveland Cavaliers,Detroit Pistons,2,24-32,6,two point jumper,True,1,False,True
2006-12-31,35.9833333333,Cleveland Cavaliers,Detroit Pistons,3,63-81,15,three point jumper,True,25,False,True
2006-01-04,2.25,Cleveland Cavaliers,Milwaukee Bucks,1,2-2,-2,two point jumper,False,16,False,True
2006-01-04,3.5,Cleveland Cavaliers,Milwaukee Bucks,1,2-6,-7,three point jumper,False,24,False,True
2006-01-04,8.03333333333,Cleveland Cavaliers,Milwaukee Bucks,1,10-17,-9,two point jumper,False,16,False,True
2006-01-04,19.0333333333,Cleveland Cavaliers,Milwaukee Bucks,2,33-35,-5,three point jumper,False,25,False,True
2006-01-04,27.95,Cleveland Cavaliers,Milwaukee Bucks,3,52-51,-2,three point jumper,False,24,False,True
2006-01-04,31.1,Cleveland Cavaliers,Milwaukee Bucks,3,52-56,-7,three point jumper,False,26,False,True
2006-01-04,36.0,Cleveland Cavaliers,Milwaukee Bucks,3,62-67,-8,three point jumper,False,25,True,True
2006-01-05,1.76666666667,Cleveland Cavaliers,Houston Rockets,1,2-2,-3,three point jumper,True,25,False,False
2006-01-05,4.7,Cleveland Cavaliers,Houston Rockets,1,10-7,-6,three point jumper,True,23,False,False
2006-01-05,10.1166666667,Cleveland Cavaliers,Houston Rockets,1,23-16,-10,three point jumper,True,25,False,False
