date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-20,45.4833333333,Memphis Grizzlies,Los Angeles Clippers,4,87-105,-20,two point jumper,False,11,False,True
2007-01-20,46.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,87-107,-23,three point jumper,False,25,False,True
2007-11-12,8.78333333333,Memphis Grizzlies,Los Angeles Lakers,1,10-15,-7,two point jumper,False,18,False,False
2007-11-12,16.8833333333,Memphis Grizzlies,Los Angeles Lakers,2,23-33,-12,dunk,False,0,False,False
2007-11-12,29.2,Memphis Grizzlies,Los Angeles Lakers,3,42-62,-22,two point jumper,False,18,False,False
2007-11-12,32.5333333333,Memphis Grizzlies,Los Angeles Lakers,3,51-67,-19,three point jumper,False,26,False,False
2007-01-09,1.88333333333,Memphis Grizzlies,Los Angeles Lakers,1,4-0,-5,free throw,True,15,False,True
2007-01-09,1.88333333333,Memphis Grizzlies,Los Angeles Lakers,1,4-1,-4,free throw,True,15,True,True
2007-01-09,2.7,Memphis Grizzlies,Los Angeles Lakers,1,7-1,-9,three point jumper,True,26,False,True
2007-01-09,3.13333333333,Memphis Grizzlies,Los Angeles Lakers,1,9-3,-8,two point jumper,True,23,True,True
2007-01-09,26.0,Memphis Grizzlies,Los Angeles Lakers,3,59-56,-5,dunk,True,0,True,True
2007-01-09,35.15,Memphis Grizzlies,Los Angeles Lakers,3,79-96,15,dunk,True,0,True,True
2007-01-09,36.45,Memphis Grizzlies,Los Angeles Lakers,4,82-99,16,free throw,True,15,True,True
2007-01-09,36.45,Memphis Grizzlies,Los Angeles Lakers,4,82-100,17,free throw,True,15,True,True
2007-01-09,38.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,86-108,20,tip shot,True,0,False,True
2007-01-09,38.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,86-109,22,free throw,True,15,True,True
2007-01-09,38.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,86-110,23,free throw,True,15,True,True
2007-01-09,47.6,Memphis Grizzlies,Los Angeles Lakers,4,118-128,8,two point jumper,True,20,False,True
2007-03-22,3.4,Memphis Grizzlies,Los Angeles Lakers,1,11-9,-4,two point shot,True,1,True,False
2007-03-22,4.95,Memphis Grizzlies,Los Angeles Lakers,1,15-11,-6,layup,True,0,False,False
2007-03-22,10.1666666667,Memphis Grizzlies,Los Angeles Lakers,1,28-21,-9,two point jumper,True,22,True,False
2007-03-22,17.6333333333,Memphis Grizzlies,Los Angeles Lakers,2,45-38,-9,two point jumper,True,21,False,False
2007-03-22,21.7333333333,Memphis Grizzlies,Los Angeles Lakers,2,51-49,-4,dunk,True,0,True,False
2007-03-22,24.0,Memphis Grizzlies,Los Angeles Lakers,2,60-54,-9,three point jumper,True,52,False,False
2007-03-22,40.7333333333,Memphis Grizzlies,Los Angeles Lakers,4,105-101,-6,dunk,True,0,True,False
2007-03-27,0.566666666667,Memphis Grizzlies,Los Angeles Lakers,1,0-0,-2,two point jumper,False,5,False,True
2007-03-27,7.16666666667,Memphis Grizzlies,Los Angeles Lakers,1,10-13,-5,two point shot,False,1,True,True
2007-03-27,8.35,Memphis Grizzlies,Los Angeles Lakers,1,11-18,-10,three point jumper,False,25,False,True
2007-03-27,8.78333333333,Memphis Grizzlies,Los Angeles Lakers,1,13-18,-7,two point jumper,False,8,True,True
2007-03-27,12.0,Memphis Grizzlies,Los Angeles Lakers,1,15-27,-15,three point jumper,False,53,False,True
2007-03-27,21.6,Memphis Grizzlies,Los Angeles Lakers,2,35-42,-9,layup,False,0,True,True
2007-03-27,22.1166666667,Memphis Grizzlies,Los Angeles Lakers,2,37-42,-7,two point jumper,False,8,True,True
2007-03-27,25.2,Memphis Grizzlies,Los Angeles Lakers,3,43-49,-8,two point jumper,False,14,False,True
2007-03-27,25.2166666667,Memphis Grizzlies,Los Angeles Lakers,3,44-49,-6,free throw,False,15,True,True
2007-03-27,25.2166666667,Memphis Grizzlies,Los Angeles Lakers,3,45-49,-5,free throw,False,15,True,True
2007-03-27,25.7,Memphis Grizzlies,Los Angeles Lakers,3,45-49,-7,three point jumper,False,27,False,True
2007-03-27,25.95,Memphis Grizzlies,Los Angeles Lakers,3,45-49,-7,three point jumper,False,28,False,True
2007-03-27,26.25,Memphis Grizzlies,Los Angeles Lakers,3,47-49,-4,two point shot,False,1,True,True
2007-03-27,27.05,Memphis Grizzlies,Los Angeles Lakers,3,47-49,-4,two point jumper,False,9,False,True
2007-03-27,28.45,Memphis Grizzlies,Los Angeles Lakers,3,51-53,-4,hook shot,False,7,True,True
2007-03-27,30.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,54-55,-2,free throw,False,15,True,True
2007-03-27,30.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,55-55,-1,free throw,False,15,True,True
2007-03-27,31.45,Memphis Grizzlies,Los Angeles Lakers,3,57-58,-3,two point jumper,False,14,True,True
2007-03-27,33.5166666667,Memphis Grizzlies,Los Angeles Lakers,3,61-58,1,two point jumper,False,9,False,True
2007-03-27,40.35,Memphis Grizzlies,Los Angeles Lakers,4,71-67,2,dunk,False,0,False,True
2007-03-27,41.6,Memphis Grizzlies,Los Angeles Lakers,4,73-72,-2,three point jumper,False,28,False,True
2007-03-27,43.5666666667,Memphis Grizzlies,Los Angeles Lakers,4,79-74,3,layup,False,0,True,True
2007-03-27,47.5166666667,Memphis Grizzlies,Los Angeles Lakers,4,84-81,0,three point jumper,False,26,False,True
2007-11-11,10.0,Memphis Grizzlies,Phoenix Suns,1,20-21,-2,free throw,False,15,True,False
2007-11-11,10.0,Memphis Grizzlies,Phoenix Suns,1,21-21,-1,free throw,False,15,True,False
2007-11-11,12.2666666667,Memphis Grizzlies,Phoenix Suns,2,25-23,0,two point jumper,False,18,True,False
2007-11-11,12.2666666667,Memphis Grizzlies,Phoenix Suns,2,26-23,2,free throw,False,15,True,False
2007-11-11,13.6333333333,Memphis Grizzlies,Phoenix Suns,2,32-26,4,two point shot,False,8,True,False
2007-11-11,16.2,Memphis Grizzlies,Phoenix Suns,2,37-33,2,dunk,False,0,True,False
2007-11-11,17.35,Memphis Grizzlies,Phoenix Suns,2,37-36,-1,two point jumper,False,8,False,False
2007-11-11,30.45,Memphis Grizzlies,Phoenix Suns,3,45-73,-30,two point jumper,False,21,False,False
2007-11-11,30.9833333333,Memphis Grizzlies,Phoenix Suns,3,46-75,-30,free throw,False,15,True,False
2007-11-11,30.9833333333,Memphis Grizzlies,Phoenix Suns,3,46-75,-30,free throw,False,15,False,False
2007-11-11,35.3166666667,Memphis Grizzlies,Phoenix Suns,3,58-86,-30,two point jumper,False,19,True,False
2007-11-11,37.3166666667,Memphis Grizzlies,Phoenix Suns,4,60-89,-31,two point shot,False,13,False,False
2007-11-11,37.8833333333,Memphis Grizzlies,Phoenix Suns,4,60-91,-34,three point jumper,False,24,False,False
2007-11-11,37.9666666667,Memphis Grizzlies,Phoenix Suns,4,60-91,-34,three point jumper,False,26,False,False
2007-11-11,43.2833333333,Memphis Grizzlies,Phoenix Suns,4,78-91,-15,layup,False,0,True,False
2007-11-11,47.8666666667,Memphis Grizzlies,Phoenix Suns,4,87-96,-12,three point jumper,False,25,False,False
2007-01-15,15.7,Memphis Grizzlies,Phoenix Suns,2,43-47,2,two point jumper,True,4,True,False
2007-01-15,33.0,Memphis Grizzlies,Phoenix Suns,3,99-90,-11,two point jumper,True,22,True,False
2007-01-15,36.5833333333,Memphis Grizzlies,Phoenix Suns,4,112-98,-16,two point jumper,True,15,True,False
2007-01-15,37.8166666667,Memphis Grizzlies,Phoenix Suns,4,114-98,-18,two point jumper,True,22,False,False
2007-01-15,38.7666666667,Memphis Grizzlies,Phoenix Suns,4,119-98,-23,two point jumper,True,9,False,False
2007-01-15,39.0166666667,Memphis Grizzlies,Phoenix Suns,4,119-98,-23,two point jumper,True,12,False,False
2007-01-15,39.0666666667,Memphis Grizzlies,Phoenix Suns,4,119-98,-23,tip shot,True,0,False,False
2007-03-26,0.75,Memphis Grizzlies,Phoenix Suns,1,2-2,-2,two point jumper,False,7,True,True
2007-03-26,1.86666666667,Memphis Grizzlies,Phoenix Suns,1,2-4,-4,two point jumper,False,20,False,True
2007-03-26,2.96666666667,Memphis Grizzlies,Phoenix Suns,1,4-4,-2,dunk,False,0,True,True
2007-03-26,7.56666666667,Memphis Grizzlies,Phoenix Suns,1,14-20,-8,two point jumper,False,13,True,True
2007-03-26,7.95,Memphis Grizzlies,Phoenix Suns,1,17-22,-8,three point jumper,False,23,True,True
2007-03-26,14.7,Memphis Grizzlies,Phoenix Suns,2,29-34,-7,two point jumper,False,12,False,True
2007-03-26,16.95,Memphis Grizzlies,Phoenix Suns,2,31-43,-15,three point jumper,False,26,False,True
2007-03-26,38.8166666667,Memphis Grizzlies,Phoenix Suns,4,49-62,-15,dunk,False,0,True,True
2007-03-26,39.45,Memphis Grizzlies,Phoenix Suns,4,49-62,-15,two point jumper,False,23,False,True
2007-03-26,41.8833333333,Memphis Grizzlies,Phoenix Suns,4,55-68,-15,two point shot,False,8,False,True
2007-03-26,14.2166666667,Memphis Grizzlies,Phoenix Suns,5,75-92,-19,dunk,False,0,True,True
2007-03-26,21.8333333333,Memphis Grizzlies,Phoenix Suns,5,87-105,-20,two point jumper,False,17,False,True
2007-04-03,0.516666666667,Memphis Grizzlies,Phoenix Suns,1,2-2,-2,two point jumper,True,21,True,False
2007-04-03,5.03333333333,Memphis Grizzlies,Phoenix Suns,1,14-11,-5,two point jumper,True,21,False,False
2007-04-03,7.98333333333,Memphis Grizzlies,Phoenix Suns,1,21-20,-3,two point jumper,True,11,False,False
2007-04-03,8.83333333333,Memphis Grizzlies,Phoenix Suns,1,21-24,1,dunk,True,0,True,False
2007-04-03,9.2,Memphis Grizzlies,Phoenix Suns,1,23-25,1,free throw,True,15,True,False
2007-04-03,9.2,Memphis Grizzlies,Phoenix Suns,1,23-26,2,free throw,True,15,True,False
2007-04-03,19.9166666667,Memphis Grizzlies,Phoenix Suns,2,53-50,-5,two point shot,True,1,True,False
2007-04-03,20.3166666667,Memphis Grizzlies,Phoenix Suns,2,53-50,-5,two point jumper,True,21,False,False
2007-04-03,28.6,Memphis Grizzlies,Phoenix Suns,3,78-70,-10,layup,True,0,True,False
2007-04-03,28.6,Memphis Grizzlies,Phoenix Suns,3,78-71,-8,free throw,True,15,True,False
2007-04-03,39.3166666667,Memphis Grizzlies,Phoenix Suns,4,100-93,-8,free throw,True,15,True,False
2007-04-03,39.3166666667,Memphis Grizzlies,Phoenix Suns,4,100-94,-7,free throw,True,15,True,False
2007-04-03,41.7833333333,Memphis Grizzlies,Phoenix Suns,4,104-101,-5,two point jumper,True,17,False,False
2007-04-03,42.6666666667,Memphis Grizzlies,Phoenix Suns,4,106-102,-5,free throw,True,15,True,False
2007-04-03,42.6666666667,Memphis Grizzlies,Phoenix Suns,4,106-102,-5,free throw,True,15,False,False
2007-04-03,44.75,Memphis Grizzlies,Phoenix Suns,4,110-104,-9,three point jumper,True,26,False,False
2007-11-15,3.0,Memphis Grizzlies,Sacramento Kings,1,5-8,-5,two point jumper,False,1,False,False
2007-11-15,3.86666666667,Memphis Grizzlies,Sacramento Kings,1,5-13,-10,two point jumper,False,1,False,False
2007-11-15,4.75,Memphis Grizzlies,Sacramento Kings,1,7-15,-10,two point jumper,False,17,True,False
2007-11-15,5.56666666667,Memphis Grizzlies,Sacramento Kings,1,9-18,-11,dunk,False,0,True,False
2007-11-15,6.1,Memphis Grizzlies,Sacramento Kings,1,9-18,-10,free throw,False,15,False,False
2007-11-15,6.1,Memphis Grizzlies,Sacramento Kings,1,10-18,-9,free throw,False,15,True,False
2007-11-15,25.65,Memphis Grizzlies,Sacramento Kings,3,53-54,-4,three point jumper,False,25,False,False
2007-11-15,31.8833333333,Memphis Grizzlies,Sacramento Kings,3,70-74,-6,two point shot,False,12,False,False
2007-11-15,32.45,Memphis Grizzlies,Sacramento Kings,3,70-77,-9,two point jumper,False,20,False,False
2007-11-15,40.6666666667,Memphis Grizzlies,Sacramento Kings,4,88-96,-9,free throw,False,15,False,False
2007-11-15,40.6666666667,Memphis Grizzlies,Sacramento Kings,4,89-96,-8,free throw,False,15,True,False
2007-01-13,14.8666666667,Memphis Grizzlies,Chicago Bulls,2,24-43,-20,free throw,False,15,True,True
2007-01-13,14.8666666667,Memphis Grizzlies,Chicago Bulls,2,25-43,-19,free throw,False,15,True,True
2007-01-13,15.4333333333,Memphis Grizzlies,Chicago Bulls,2,25-45,-22,two point jumper,False,20,False,True
2007-01-13,20.9166666667,Memphis Grizzlies,Chicago Bulls,2,27-59,-34,two point jumper,False,19,False,True
2007-01-13,38.7166666667,Memphis Grizzlies,Chicago Bulls,4,59-101,-44,two point jumper,False,16,False,True
2007-01-13,43.0666666667,Memphis Grizzlies,Chicago Bulls,4,61-105,-46,two point jumper,False,18,False,True
2007-01-13,45.0,Memphis Grizzlies,Chicago Bulls,4,63-107,-46,layup,False,0,False,True
2007-01-13,46.6166666667,Memphis Grizzlies,Chicago Bulls,4,66-111,-47,two point jumper,False,22,False,True
2007-03-17,0.566666666667,Memphis Grizzlies,Chicago Bulls,1,2-3,-2,three point jumper,True,26,True,True
2007-03-17,2.05,Memphis Grizzlies,Chicago Bulls,1,4-5,-1,two point jumper,True,7,True,True
2007-03-17,4.53333333333,Memphis Grizzlies,Chicago Bulls,1,8-9,-1,two point jumper,True,23,True,True
2007-03-17,7.16666666667,Memphis Grizzlies,Chicago Bulls,1,13-11,-5,three point jumper,True,26,False,True
2007-03-17,13.8333333333,Memphis Grizzlies,Chicago Bulls,2,17-27,8,two point jumper,True,1,False,True
2007-03-17,27.0,Memphis Grizzlies,Chicago Bulls,3,51-65,11,three point jumper,True,26,True,True
2007-03-17,33.5833333333,Memphis Grizzlies,Chicago Bulls,3,71-73,0,layup,True,0,False,True
2007-03-17,34.6166666667,Memphis Grizzlies,Chicago Bulls,3,73-73,-2,two point jumper,True,6,False,True
2007-03-17,42.8166666667,Memphis Grizzlies,Chicago Bulls,4,86-95,6,three point jumper,True,25,True,True
2007-03-17,43.6666666667,Memphis Grizzlies,Chicago Bulls,4,88-95,5,two point jumper,True,1,False,True
2007-03-17,46.55,Memphis Grizzlies,Chicago Bulls,4,92-99,5,two point jumper,True,11,False,True
2007-11-21,1.0,Memphis Grizzlies,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,15,False,False
2007-11-21,2.26666666667,Memphis Grizzlies,Cleveland Cavaliers,1,2-5,-5,two point jumper,False,21,False,False
2007-11-21,9.0,Memphis Grizzlies,Cleveland Cavaliers,1,6-18,-14,two point jumper,False,17,False,False
2007-11-21,18.7833333333,Memphis Grizzlies,Cleveland Cavaliers,2,27-39,-15,three point jumper,False,25,False,False
2007-11-21,20.8666666667,Memphis Grizzlies,Cleveland Cavaliers,2,27-44,-19,two point jumper,False,19,False,False
2007-03-14,0.3,Memphis Grizzlies,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,19,False,True
2007-03-14,1.96666666667,Memphis Grizzlies,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,20,False,True
2007-03-14,5.66666666667,Memphis Grizzlies,Cleveland Cavaliers,1,14-13,-3,layup,True,0,True,True
2007-03-14,10.4833333333,Memphis Grizzlies,Cleveland Cavaliers,1,33-22,-12,free throw,True,15,True,True
2007-03-14,10.4833333333,Memphis Grizzlies,Cleveland Cavaliers,1,33-23,-11,free throw,True,15,True,True
2007-03-14,10.9666666667,Memphis Grizzlies,Cleveland Cavaliers,1,33-25,-10,dunk,True,0,True,True
2007-03-14,11.9666666667,Memphis Grizzlies,Cleveland Cavaliers,1,36-25,-14,three point jumper,True,23,False,True
2007-03-14,15.5,Memphis Grizzlies,Cleveland Cavaliers,2,40-35,-7,two point jumper,True,12,False,True
2007-03-14,15.5,Memphis Grizzlies,Cleveland Cavaliers,2,40-37,-5,layup,True,0,True,True
2007-03-14,15.5,Memphis Grizzlies,Cleveland Cavaliers,2,40-38,-3,free throw,True,15,True,True
2007-03-14,17.1333333333,Memphis Grizzlies,Cleveland Cavaliers,2,46-40,-8,layup,True,0,False,True
2007-03-14,19.85,Memphis Grizzlies,Cleveland Cavaliers,2,54-42,-13,free throw,True,15,False,True
2007-03-14,19.85,Memphis Grizzlies,Cleveland Cavaliers,2,54-43,-12,free throw,True,15,True,True
2007-03-14,21.6833333333,Memphis Grizzlies,Cleveland Cavaliers,2,58-47,-13,two point shot,True,1,True,True
2007-03-14,25.6333333333,Memphis Grizzlies,Cleveland Cavaliers,3,68-53,-17,two point jumper,True,19,False,True
2007-03-14,26.75,Memphis Grizzlies,Cleveland Cavaliers,3,72-55,-18,free throw,True,15,False,True
2007-03-14,26.75,Memphis Grizzlies,Cleveland Cavaliers,3,72-56,-17,free throw,True,15,True,True
2007-03-14,32.2666666667,Memphis Grizzlies,Cleveland Cavaliers,3,82-59,-25,two point jumper,True,19,False,True
2007-03-14,34.5166666667,Memphis Grizzlies,Cleveland Cavaliers,3,92-62,-32,layup,True,0,False,True
2007-03-14,37.0833333333,Memphis Grizzlies,Cleveland Cavaliers,4,97-67,-32,layup,True,0,True,True
2007-03-14,40.5666666667,Memphis Grizzlies,Cleveland Cavaliers,4,105-73,-35,three point jumper,True,26,True,True
2007-03-14,41.4833333333,Memphis Grizzlies,Cleveland Cavaliers,4,109-73,-38,layup,True,0,False,True
2007-03-14,41.9833333333,Memphis Grizzlies,Cleveland Cavaliers,4,109-75,-36,layup,True,0,True,True
2007-03-14,41.9833333333,Memphis Grizzlies,Cleveland Cavaliers,4,109-76,-34,free throw,True,15,True,True
2007-03-14,42.95,Memphis Grizzlies,Cleveland Cavaliers,4,111-81,-33,three point jumper,True,25,True,True
2007-11-04,12.25,Memphis Grizzlies,Detroit Pistons,2,27-23,2,two point jumper,False,14,True,False
2007-11-04,14.45,Memphis Grizzlies,Detroit Pistons,2,29-29,-2,dunk,False,0,True,False
2007-11-04,34.2833333333,Memphis Grizzlies,Detroit Pistons,3,57-68,-13,layup,False,0,False,False
2007-11-04,36.0,Memphis Grizzlies,Detroit Pistons,3,62-70,-11,three point jumper,False,59,False,False
2007-11-04,38.5666666667,Memphis Grizzlies,Detroit Pistons,4,70-76,-9,three point jumper,False,25,True,False
2007-11-04,42.7,Memphis Grizzlies,Detroit Pistons,4,81-81,-3,three point jumper,False,27,True,False
2007-11-04,43.4166666667,Memphis Grizzlies,Detroit Pistons,4,81-83,-4,two point jumper,False,18,False,False
2007-11-04,43.45,Memphis Grizzlies,Detroit Pistons,4,81-83,-4,layup,False,0,False,False
2007-11-04,44.9833333333,Memphis Grizzlies,Detroit Pistons,4,81-87,-8,layup,False,0,False,False
2007-11-04,45.7,Memphis Grizzlies,Detroit Pistons,4,82-89,-10,three point jumper,False,23,False,False
2007-11-04,46.5,Memphis Grizzlies,Detroit Pistons,4,84-91,-9,two point jumper,False,1,False,False
2007-03-03,2.15,Memphis Grizzlies,Detroit Pistons,1,6-8,0,two point jumper,True,21,True,False
2007-03-03,6.88333333333,Memphis Grizzlies,Detroit Pistons,1,17-17,-3,three point jumper,True,28,False,False
2007-03-03,7.35,Memphis Grizzlies,Detroit Pistons,1,19-18,-2,free throw,True,15,True,False
2007-03-03,7.35,Memphis Grizzlies,Detroit Pistons,1,19-18,-2,free throw,True,15,False,False
2007-03-03,10.7666666667,Memphis Grizzlies,Detroit Pistons,1,23-21,-4,layup,True,0,False,False
2007-03-03,10.8,Memphis Grizzlies,Detroit Pistons,1,23-21,-4,layup,True,0,False,False
2007-03-03,14.7,Memphis Grizzlies,Detroit Pistons,2,31-29,-4,two point jumper,True,22,True,False
2007-03-03,15.4,Memphis Grizzlies,Detroit Pistons,2,33-29,-6,two point jumper,True,18,False,False
2007-03-03,16.0333333333,Memphis Grizzlies,Detroit Pistons,2,36-32,-7,three point jumper,True,24,True,False
2007-03-03,26.0666666667,Memphis Grizzlies,Detroit Pistons,3,51-51,-2,two point jumper,True,6,False,False
2007-03-03,26.0833333333,Memphis Grizzlies,Detroit Pistons,3,51-53,0,two point jumper,True,1,True,False
2007-03-03,32.2833333333,Memphis Grizzlies,Detroit Pistons,3,62-64,0,two point jumper,True,19,False,False
2007-03-03,35.8666666667,Memphis Grizzlies,Detroit Pistons,3,65-66,-1,two point jumper,True,12,False,False
2007-03-03,36.0,Memphis Grizzlies,Detroit Pistons,3,65-68,1,two point jumper,True,16,True,False
2007-03-03,47.95,Memphis Grizzlies,Detroit Pistons,4,92-89,-6,three point jumper,True,23,False,False
2007-02-03,10.4333333333,Memphis Grizzlies,Indiana Pacers,1,27-23,-5,free throw,True,15,True,False
