date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-08,20.7166666667,Chicago Bulls,Philadelphia 76ers,2,37-32,-6,free throw,True,15,False,False
2006-04-08,23.95,Chicago Bulls,Philadelphia 76ers,2,47-37,-12,two point shot,True,1,True,False
2006-04-08,27.8333333333,Chicago Bulls,Philadelphia 76ers,3,61-39,-24,two point jumper,True,21,False,False
2006-04-08,30.95,Chicago Bulls,Philadelphia 76ers,3,63-44,-22,three point jumper,True,25,True,False
2006-04-08,35.5166666667,Chicago Bulls,Philadelphia 76ers,3,70-47,-25,two point jumper,True,17,False,False
2006-04-08,35.9,Chicago Bulls,Philadelphia 76ers,3,72-47,-27,layup,True,0,False,False
2006-04-08,38.7,Chicago Bulls,Philadelphia 76ers,4,75-52,-26,three point jumper,True,26,True,False
2006-04-08,40.2166666667,Chicago Bulls,Philadelphia 76ers,4,75-52,-26,three point jumper,True,25,False,False
2006-04-08,41.4833333333,Chicago Bulls,Philadelphia 76ers,4,77-56,-22,free throw,True,15,False,False
2006-04-08,41.4833333333,Chicago Bulls,Philadelphia 76ers,4,77-56,-22,free throw,True,15,False,False
2006-04-08,41.4833333333,Chicago Bulls,Philadelphia 76ers,4,77-57,-21,free throw,True,15,True,False
2006-04-08,43.8166666667,Chicago Bulls,Philadelphia 76ers,4,80-62,-20,layup,True,0,False,False
2006-12-14,9.0,Chicago Bulls,Toronto Raptors,1,16-16,-2,two point jumper,False,8,True,False
2006-12-14,10.5833333333,Chicago Bulls,Toronto Raptors,1,20-21,-3,two point jumper,False,22,True,False
2006-12-14,33.25,Chicago Bulls,Toronto Raptors,3,65-61,2,two point jumper,False,7,False,False
2006-12-14,36.8666666667,Chicago Bulls,Toronto Raptors,4,81-68,10,three point jumper,False,24,True,False
2006-12-14,40.5666666667,Chicago Bulls,Toronto Raptors,4,88-83,2,three point jumper,False,24,True,False
2006-12-14,42.1333333333,Chicago Bulls,Toronto Raptors,4,90-85,2,three point jumper,False,25,False,False
2006-01-09,1.38333333333,Chicago Bulls,Toronto Raptors,1,7-4,-5,two point jumper,True,15,True,True
2006-01-09,10.3666666667,Chicago Bulls,Toronto Raptors,1,30-30,-3,three point jumper,True,24,False,True
2006-01-09,12.3,Chicago Bulls,Toronto Raptors,2,37-33,-6,two point jumper,True,16,False,True
2006-01-09,15.0666666667,Chicago Bulls,Toronto Raptors,2,41-35,-8,two point jumper,True,22,False,True
2006-01-09,16.6,Chicago Bulls,Toronto Raptors,2,41-43,0,two point jumper,True,13,True,True
2006-01-09,17.75,Chicago Bulls,Toronto Raptors,2,41-51,7,three point jumper,True,25,True,True
2006-01-09,19.4833333333,Chicago Bulls,Toronto Raptors,2,43-53,7,three point jumper,True,25,False,True
2006-01-09,36.25,Chicago Bulls,Toronto Raptors,4,47-65,16,two point jumper,True,22,False,True
2006-01-09,10.9833333333,Chicago Bulls,Toronto Raptors,5,76-87,10,free throw,True,15,True,True
2006-01-09,10.9833333333,Chicago Bulls,Toronto Raptors,5,76-88,11,free throw,True,15,True,True
2006-01-09,11.6666666667,Chicago Bulls,Toronto Raptors,5,77-88,8,three point jumper,True,23,False,True
2006-01-09,14.3,Chicago Bulls,Toronto Raptors,5,87-94,4,three point jumper,True,25,True,True
2006-01-09,14.9333333333,Chicago Bulls,Toronto Raptors,5,87-96,7,layup,True,0,True,True
2006-01-09,18.0,Chicago Bulls,Toronto Raptors,5,89-102,11,two point jumper,True,8,True,True
2006-01-09,19.1833333333,Chicago Bulls,Toronto Raptors,5,94-105,8,three point jumper,True,24,True,True
2006-01-25,1.51666666667,Chicago Bulls,Toronto Raptors,1,3-5,-3,free throw,False,15,True,False
2006-01-25,3.83333333333,Chicago Bulls,Toronto Raptors,1,7-9,-4,two point shot,False,1,True,False
2006-01-25,4.78333333333,Chicago Bulls,Toronto Raptors,1,7-9,-4,two point shot,False,1,False,False
2006-01-25,4.88333333333,Chicago Bulls,Toronto Raptors,1,9-9,-2,two point shot,False,16,True,False
2006-01-25,11.5166666667,Chicago Bulls,Toronto Raptors,1,28-14,12,two point jumper,False,15,False,False
2006-01-25,23.0666666667,Chicago Bulls,Toronto Raptors,2,54-37,15,two point jumper,False,21,True,False
2006-01-25,23.3666666667,Chicago Bulls,Toronto Raptors,2,56-39,15,two point jumper,False,5,True,False
2006-01-25,25.2666666667,Chicago Bulls,Toronto Raptors,3,59-41,16,two point jumper,False,16,False,False
2006-01-25,25.8833333333,Chicago Bulls,Toronto Raptors,3,59-41,16,two point jumper,False,15,False,False
2006-04-19,0.95,Chicago Bulls,Toronto Raptors,1,2-6,1,three point jumper,True,26,True,True
2006-04-19,2.33333333333,Chicago Bulls,Toronto Raptors,1,2-8,3,three point jumper,True,24,False,True
2006-04-19,4.98333333333,Chicago Bulls,Toronto Raptors,1,9-16,5,two point jumper,True,19,True,True
2006-04-19,5.2,Chicago Bulls,Toronto Raptors,1,11-18,5,layup,True,0,True,True
2006-04-19,5.2,Chicago Bulls,Toronto Raptors,1,11-19,7,free throw,True,15,True,True
2006-04-19,10.9,Chicago Bulls,Toronto Raptors,1,21-32,8,three point jumper,True,26,False,True
2006-04-19,11.3,Chicago Bulls,Toronto Raptors,1,23-32,6,three point jumper,True,25,False,True
2006-04-19,11.3833333333,Chicago Bulls,Toronto Raptors,1,23-32,6,three point jumper,True,24,False,True
2006-04-19,11.8833333333,Chicago Bulls,Toronto Raptors,1,23-34,9,two point shot,True,18,True,True
2006-04-19,24.2166666667,Chicago Bulls,Toronto Raptors,3,57-71,12,two point jumper,True,19,True,True
2006-04-19,29.9166666667,Chicago Bulls,Toronto Raptors,3,61-83,20,two point jumper,True,19,False,True
2006-04-19,30.35,Chicago Bulls,Toronto Raptors,3,63-85,20,two point jumper,True,16,True,True
2006-04-19,32.6666666667,Chicago Bulls,Toronto Raptors,3,71-91,18,two point jumper,True,22,True,True
2006-04-19,33.7,Chicago Bulls,Toronto Raptors,3,73-94,18,three point jumper,True,26,False,True
2006-04-19,34.1833333333,Chicago Bulls,Toronto Raptors,3,73-98,23,two point jumper,True,22,True,True
2006-04-19,34.6333333333,Chicago Bulls,Toronto Raptors,3,74-100,24,two point jumper,True,21,True,True
2006-04-19,35.25,Chicago Bulls,Toronto Raptors,3,77-102,23,layup,True,0,True,True
2006-04-19,35.8833333333,Chicago Bulls,Toronto Raptors,3,77-104,25,layup,True,0,True,True
2006-11-09,6.16666666667,Chicago Bulls,Golden State Warriors,1,10-10,-2,two point jumper,True,21,True,True
2006-11-09,6.78333333333,Chicago Bulls,Golden State Warriors,1,12-10,-5,three point jumper,True,23,False,True
2006-11-09,9.95,Chicago Bulls,Golden State Warriors,1,21-14,-10,three point jumper,True,27,False,True
2006-11-09,13.7666666667,Chicago Bulls,Golden State Warriors,2,28-20,-10,layup,True,0,False,True
2006-11-09,14.4,Chicago Bulls,Golden State Warriors,2,31-22,-11,two point jumper,True,20,True,True
2006-11-09,20.35,Chicago Bulls,Golden State Warriors,2,42-34,-10,two point jumper,True,20,True,True
2006-11-09,23.8666666667,Chicago Bulls,Golden State Warriors,2,49-39,-12,two point jumper,True,21,False,True
2006-11-09,34.2166666667,Chicago Bulls,Golden State Warriors,3,67-64,-6,three point jumper,True,26,True,True
2006-11-09,38.25,Chicago Bulls,Golden State Warriors,4,68-71,0,three point jumper,True,27,False,True
2006-11-09,39.2666666667,Chicago Bulls,Golden State Warriors,4,71-71,-2,layup,True,0,False,True
2006-11-09,46.2833333333,Chicago Bulls,Golden State Warriors,4,78-78,-1,free throw,True,15,True,True
2006-11-09,46.2833333333,Chicago Bulls,Golden State Warriors,4,78-79,0,free throw,True,15,True,True
2006-11-09,46.2833333333,Chicago Bulls,Golden State Warriors,4,78-80,1,free throw,True,15,True,True
2006-11-14,11.9333333333,Chicago Bulls,Golden State Warriors,1,18-23,-8,three point jumper,False,29,False,True
2006-11-14,12.0,Chicago Bulls,Golden State Warriors,1,18-23,-7,two point jumper,False,1,False,True
2006-11-14,13.8166666667,Chicago Bulls,Golden State Warriors,2,25-26,-3,two point jumper,False,19,True,True
2006-11-14,15.7,Chicago Bulls,Golden State Warriors,2,25-30,-7,two point jumper,False,1,False,True
2006-11-14,22.1,Chicago Bulls,Golden State Warriors,2,33-39,-9,three point jumper,False,28,False,True
2006-11-14,29.2833333333,Chicago Bulls,Golden State Warriors,3,42-62,-23,three point jumper,False,24,False,True
2006-11-14,30.7333333333,Chicago Bulls,Golden State Warriors,3,47-66,-21,two point jumper,False,19,False,True
2006-11-14,33.0,Chicago Bulls,Golden State Warriors,3,51-67,-18,layup,False,0,True,True
2006-11-14,35.85,Chicago Bulls,Golden State Warriors,3,55-75,-21,free throw,False,15,True,True
2006-11-14,35.85,Chicago Bulls,Golden State Warriors,3,56-75,-20,free throw,False,15,True,True
2006-11-14,42.45,Chicago Bulls,Golden State Warriors,4,71-91,-23,three point jumper,False,26,False,True
2006-11-14,43.0,Chicago Bulls,Golden State Warriors,4,71-91,-22,two point jumper,False,17,False,True
2006-11-14,44.2166666667,Chicago Bulls,Golden State Warriors,4,73-94,-22,free throw,False,15,False,True
2006-11-14,45.8333333333,Chicago Bulls,Golden State Warriors,4,78-96,-20,two point jumper,False,1,False,True
2006-11-14,47.8333333333,Chicago Bulls,Golden State Warriors,4,82-100,-21,three point jumper,False,26,False,True
2006-02-12,3.05,Chicago Bulls,Los Angeles Clippers,1,5-2,2,free throw,False,15,False,True
2006-02-12,3.05,Chicago Bulls,Los Angeles Clippers,1,6-2,3,free throw,False,15,True,True
2006-02-12,3.56666666667,Chicago Bulls,Los Angeles Clippers,1,6-4,0,two point jumper,False,1,False,True
2006-02-12,5.85,Chicago Bulls,Los Angeles Clippers,1,14-12,0,two point shot,False,8,True,True
2006-02-12,7.2,Chicago Bulls,Los Angeles Clippers,1,16-16,-2,two point jumper,False,22,False,True
2006-02-12,10.5833333333,Chicago Bulls,Los Angeles Clippers,1,27-23,1,three point jumper,False,24,True,True
2006-02-12,16.6,Chicago Bulls,Los Angeles Clippers,2,32-39,-10,three point jumper,False,24,True,True
2006-02-12,17.0666666667,Chicago Bulls,Los Angeles Clippers,2,32-39,-9,two point jumper,False,1,False,True
2006-02-12,25.9,Chicago Bulls,Los Angeles Clippers,3,55-53,-1,three point jumper,False,26,False,True
2006-02-12,28.85,Chicago Bulls,Los Angeles Clippers,3,60-56,3,free throw,False,15,True,True
2006-02-12,28.85,Chicago Bulls,Los Angeles Clippers,3,61-56,4,free throw,False,15,True,True
2006-02-12,41.0333333333,Chicago Bulls,Los Angeles Clippers,4,83-77,3,three point jumper,False,23,False,True
2006-02-12,43.4166666667,Chicago Bulls,Los Angeles Clippers,4,87-81,3,three point jumper,False,26,False,True
2006-03-10,3.15,Chicago Bulls,Los Angeles Clippers,1,6-5,-3,layup,True,0,False,True
2006-03-10,4.41666666667,Chicago Bulls,Los Angeles Clippers,1,8-5,-5,two point jumper,True,8,False,True
2006-03-10,5.56666666667,Chicago Bulls,Los Angeles Clippers,1,10-5,-7,two point jumper,True,22,False,True
2006-03-10,18.9166666667,Chicago Bulls,Los Angeles Clippers,2,33-39,4,two point jumper,True,1,True,True
2006-03-10,20.25,Chicago Bulls,Los Angeles Clippers,2,37-41,2,layup,True,0,False,True
2006-03-10,23.4833333333,Chicago Bulls,Los Angeles Clippers,2,45-45,-2,two point jumper,True,20,True,True
2006-03-10,23.95,Chicago Bulls,Los Angeles Clippers,2,47-45,-4,two point jumper,True,16,False,True
2006-03-10,24.7,Chicago Bulls,Los Angeles Clippers,3,47-45,-5,three point jumper,True,27,False,True
2006-03-10,25.1166666667,Chicago Bulls,Los Angeles Clippers,3,49-45,-6,two point jumper,True,13,False,True
2006-03-10,30.8833333333,Chicago Bulls,Los Angeles Clippers,3,67-60,-10,three point jumper,True,29,True,True
2006-03-10,43.35,Chicago Bulls,Los Angeles Clippers,4,100-88,-14,two point jumper,True,22,False,True
2006-03-10,43.5333333333,Chicago Bulls,Los Angeles Clippers,4,95-86,-12,three point jumper,True,31,True,True
2006-03-10,44.0833333333,Chicago Bulls,Los Angeles Clippers,4,100-87,-14,free throw,True,15,True,True
2006-03-10,44.0833333333,Chicago Bulls,Los Angeles Clippers,4,100-88,-13,free throw,True,15,True,True
2006-03-10,44.0833333333,Chicago Bulls,Los Angeles Clippers,4,100-88,-13,free throw,True,15,False,True
2006-03-10,44.55,Chicago Bulls,Los Angeles Clippers,4,100-88,-14,layup,True,0,False,True
2006-03-10,45.4833333333,Chicago Bulls,Los Angeles Clippers,4,102-90,-13,free throw,True,15,False,True
2006-03-10,45.4833333333,Chicago Bulls,Los Angeles Clippers,4,102-90,-13,free throw,True,15,False,True
2006-03-10,46.8,Chicago Bulls,Los Angeles Clippers,4,102-92,-13,three point jumper,True,23,False,True
2006-11-20,7.45,Chicago Bulls,Los Angeles Lakers,1,17-15,-1,three point jumper,False,26,False,True
2006-11-20,8.81666666667,Chicago Bulls,Los Angeles Lakers,1,21-17,2,two point jumper,False,16,True,True
2006-11-20,10.1166666667,Chicago Bulls,Los Angeles Lakers,1,24-17,5,two point jumper,False,7,False,True
2006-11-20,24.6333333333,Chicago Bulls,Los Angeles Lakers,3,26-22,2,two point jumper,False,20,False,True
2006-11-20,35.6333333333,Chicago Bulls,Los Angeles Lakers,3,49-49,-2,two point shot,False,4,False,True
2006-11-20,35.95,Chicago Bulls,Los Angeles Lakers,3,51-49,0,two point jumper,False,17,True,True
2006-11-20,45.2166666667,Chicago Bulls,Los Angeles Lakers,4,67-65,0,two point jumper,False,22,False,True
2006-11-20,47.8833333333,Chicago Bulls,Los Angeles Lakers,4,74-71,1,two point jumper,False,18,True,True
2006-11-20,10.3833333333,Chicago Bulls,Los Angeles Lakers,5,74-71,0,three point jumper,False,24,False,True
2006-11-20,11.1333333333,Chicago Bulls,Los Angeles Lakers,5,74-72,-1,three point jumper,False,27,False,True
2006-12-31,1.13333333333,Chicago Bulls,Phoenix Suns,1,4-2,-5,three point jumper,True,24,False,True
2006-12-31,3.51666666667,Chicago Bulls,Phoenix Suns,1,11-6,-7,two point jumper,True,18,False,True
2006-12-31,3.81666666667,Chicago Bulls,Phoenix Suns,1,11-9,-5,three point jumper,True,25,True,True
2006-12-31,4.41666666667,Chicago Bulls,Phoenix Suns,1,11-9,-4,two point jumper,True,22,False,True
2006-12-31,27.9666666667,Chicago Bulls,Phoenix Suns,3,54-57,1,two point jumper,True,20,True,True
2006-12-31,28.5333333333,Chicago Bulls,Phoenix Suns,3,56-59,1,two point jumper,True,20,True,True
2006-12-31,29.6333333333,Chicago Bulls,Phoenix Suns,3,60-61,-1,two point jumper,True,22,True,True
2006-12-31,30.5666666667,Chicago Bulls,Phoenix Suns,3,62-63,-2,three point jumper,True,26,False,True
2006-12-31,31.95,Chicago Bulls,Phoenix Suns,3,62-67,3,two point jumper,True,22,False,True
2006-12-31,38.7166666667,Chicago Bulls,Phoenix Suns,4,73-79,4,two point jumper,True,17,True,True
2006-12-31,40.75,Chicago Bulls,Phoenix Suns,4,77-82,2,three point jumper,True,24,False,True
2006-12-31,46.1666666667,Chicago Bulls,Phoenix Suns,4,86-88,0,two point jumper,True,20,False,True
2006-12-31,47.45,Chicago Bulls,Phoenix Suns,4,88-91,1,two point jumper,True,1,False,True
2006-12-31,48.0,Chicago Bulls,Phoenix Suns,4,92-92,-2,layup,True,0,False,True
2006-12-31,18.1333333333,Chicago Bulls,Phoenix Suns,5,94-94,-2,two point jumper,True,23,True,True
2006-12-31,19.25,Chicago Bulls,Phoenix Suns,5,96-94,-4,two point jumper,True,22,False,True
2006-12-31,21.2333333333,Chicago Bulls,Phoenix Suns,5,101-96,-7,layup,True,0,True,True
2006-12-31,21.8666666667,Chicago Bulls,Phoenix Suns,5,107-98,-12,three point jumper,True,25,False,True
2006-02-04,1.33333333333,Chicago Bulls,Phoenix Suns,1,4-0,2,two point jumper,False,21,False,False
2006-02-04,2.63333333333,Chicago Bulls,Phoenix Suns,1,7-5,1,free throw,False,15,True,False
2006-02-04,2.63333333333,Chicago Bulls,Phoenix Suns,1,8-5,2,free throw,False,15,True,False
2006-02-04,4.91666666667,Chicago Bulls,Phoenix Suns,1,12-10,-1,three point jumper,False,25,True,False
2006-02-04,5.73333333333,Chicago Bulls,Phoenix Suns,1,12-12,-2,two point shot,False,1,False,False
2006-02-04,8.15,Chicago Bulls,Phoenix Suns,1,16-17,-3,two point jumper,False,21,True,False
2006-02-04,9.3,Chicago Bulls,Phoenix Suns,1,19-20,-4,three point jumper,False,26,True,False
2006-02-04,16.5333333333,Chicago Bulls,Phoenix Suns,2,36-36,-3,three point jumper,False,25,True,False
2006-02-04,17.1333333333,Chicago Bulls,Phoenix Suns,2,39-36,0,three point jumper,False,25,True,False
2006-02-04,19.5333333333,Chicago Bulls,Phoenix Suns,2,44-42,0,two point jumper,False,23,True,False
2006-02-04,23.1,Chicago Bulls,Phoenix Suns,2,46-50,-7,three point jumper,False,26,False,False
2006-02-04,24.0,Chicago Bulls,Phoenix Suns,2,50-52,-4,two point jumper,False,9,True,False
2006-02-04,26.4666666667,Chicago Bulls,Phoenix Suns,3,53-61,-11,three point jumper,False,25,True,False
2006-02-04,27.0,Chicago Bulls,Phoenix Suns,3,56-64,-11,three point jumper,False,25,True,False
2006-02-04,31.1666666667,Chicago Bulls,Phoenix Suns,3,60-77,-18,free throw,False,15,False,False
2006-02-04,31.1666666667,Chicago Bulls,Phoenix Suns,3,60-77,-18,free throw,False,15,False,False
2006-02-04,33.2166666667,Chicago Bulls,Phoenix Suns,3,67-82,-18,three point jumper,False,26,True,False
2006-02-04,34.8833333333,Chicago Bulls,Phoenix Suns,3,70-87,-20,three point jumper,False,23,True,False
2006-02-04,36.2666666667,Chicago Bulls,Phoenix Suns,4,72-90,-20,two point jumper,False,21,True,False
2006-02-04,36.95,Chicago Bulls,Phoenix Suns,4,72-93,-24,three point jumper,False,25,False,False
2006-02-04,39.95,Chicago Bulls,Phoenix Suns,4,74-98,-26,layup,False,0,True,False
2006-02-04,40.8166666667,Chicago Bulls,Phoenix Suns,4,79-98,-22,three point jumper,False,24,True,False
2006-02-04,41.2,Chicago Bulls,Phoenix Suns,4,79-98,-21,two point jumper,False,22,False,False
2006-02-04,43.7,Chicago Bulls,Phoenix Suns,4,82-106,-27,three point jumper,False,26,False,False
2006-02-09,0.7,Chicago Bulls,Sacramento Kings,1,0-0,-2,two point jumper,False,18,False,False
2006-02-09,8.65,Chicago Bulls,Sacramento Kings,1,9-16,-9,two point jumper,False,17,False,False
2006-02-09,9.41666666667,Chicago Bulls,Sacramento Kings,1,11-18,-9,layup,False,0,True,False
2006-02-09,11.8333333333,Chicago Bulls,Sacramento Kings,1,15-22,-9,two point jumper,False,16,False,False
2006-02-09,19.6666666667,Chicago Bulls,Sacramento Kings,2,26-40,-16,two point jumper,False,19,False,False
2006-02-09,27.05,Chicago Bulls,Sacramento Kings,3,36-56,-23,three point jumper,False,24,False,False
2006-02-09,28.8833333333,Chicago Bulls,Sacramento Kings,3,36-64,-30,two point jumper,False,21,False,False
2006-02-09,28.9833333333,Chicago Bulls,Sacramento Kings,3,38-64,-28,two point jumper,False,21,True,False
2006-02-09,31.7833333333,Chicago Bulls,Sacramento Kings,3,42-67,-27,two point jumper,False,16,False,False
2006-02-14,1.31666666667,Chicago Bulls,Sacramento Kings,1,0-4,2,layup,True,0,True,False
2006-02-14,1.8,Chicago Bulls,Sacramento Kings,1,0-6,4,two point jumper,True,19,True,False
2006-02-14,2.55,Chicago Bulls,Sacramento Kings,1,2-6,2,two point jumper,True,15,False,False
2006-02-14,4.88333333333,Chicago Bulls,Sacramento Kings,1,7-10,1,two point jumper,True,10,False,False
2006-02-14,5.2,Chicago Bulls,Sacramento Kings,1,7-10,1,two point jumper,True,18,False,False
2006-02-14,5.88333333333,Chicago Bulls,Sacramento Kings,1,7-13,3,three point jumper,True,24,True,False
2006-02-14,8.78333333333,Chicago Bulls,Sacramento Kings,1,12-17,3,layup,True,0,True,False
2006-02-14,10.0,Chicago Bulls,Sacramento Kings,1,17-23,4,two point jumper,True,21,True,False
2006-02-14,10.35,Chicago Bulls,Sacramento Kings,1,17-26,6,three point jumper,True,24,True,False
2006-02-14,11.6,Chicago Bulls,Sacramento Kings,1,21-26,2,three point jumper,True,26,False,False
2006-02-14,20.9166666667,Chicago Bulls,Sacramento Kings,2,36-35,-3,layup,True,0,False,False
2006-02-14,24.8666666667,Chicago Bulls,Sacramento Kings,3,42-37,-7,two point jumper,True,21,False,False
