date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-02,47.9666666667,Sacramento Kings,Houston Rockets,4,65-72,-9,layup,False,0,False,False
2006-11-02,17.6833333333,Sacramento Kings,Houston Rockets,5,78-85,-8,free throw,False,15,True,False
2006-11-02,17.6833333333,Sacramento Kings,Houston Rockets,5,79-85,-7,free throw,False,15,True,False
2006-11-02,18.3666666667,Sacramento Kings,Houston Rockets,5,81-87,-8,two point jumper,False,10,True,False
2006-11-02,19.0166666667,Sacramento Kings,Houston Rockets,5,81-89,-11,three point jumper,False,23,False,False
2006-11-02,20.75,Sacramento Kings,Houston Rockets,5,84-95,-12,free throw,False,15,True,False
2006-11-02,20.75,Sacramento Kings,Houston Rockets,5,85-95,-11,free throw,False,15,True,False
2006-11-08,15.25,Sacramento Kings,Detroit Pistons,2,35-29,-8,two point jumper,True,24,True,True
2006-11-08,16.45,Sacramento Kings,Detroit Pistons,2,37-29,-10,two point shot,True,1,False,True
2006-11-08,18.5666666667,Sacramento Kings,Detroit Pistons,2,41-30,-12,free throw,True,15,True,True
2006-11-08,18.5666666667,Sacramento Kings,Detroit Pistons,2,41-31,-11,free throw,True,15,True,True
2006-11-08,37.5166666667,Sacramento Kings,Detroit Pistons,4,85-65,-23,three point jumper,True,24,False,True
2006-11-08,43.1333333333,Sacramento Kings,Detroit Pistons,4,92-72,-21,free throw,True,15,True,True
2006-11-08,43.1333333333,Sacramento Kings,Detroit Pistons,4,92-73,-20,free throw,True,15,True,True
2006-11-08,46.4,Sacramento Kings,Detroit Pistons,4,100-79,-23,two point jumper,True,13,True,True
2006-11-09,5.0,Sacramento Kings,Denver Nuggets,1,8-8,-2,two point jumper,False,19,False,True
2006-11-09,8.83333333333,Sacramento Kings,Denver Nuggets,1,21-20,-1,layup,False,0,True,True
2006-11-09,10.1166666667,Sacramento Kings,Denver Nuggets,1,24-24,-1,free throw,False,15,True,True
2006-11-09,10.1166666667,Sacramento Kings,Denver Nuggets,1,25-24,0,free throw,False,15,True,True
2006-11-09,14.5666666667,Sacramento Kings,Denver Nuggets,2,33-35,-4,layup,False,0,True,True
2006-11-09,34.5166666667,Sacramento Kings,Denver Nuggets,3,79-77,0,layup,False,0,True,True
2006-11-09,37.8166666667,Sacramento Kings,Denver Nuggets,4,83-86,-5,layup,False,0,False,True
2006-11-09,38.5833333333,Sacramento Kings,Denver Nuggets,4,83-86,-6,three point jumper,False,25,False,True
2006-11-09,47.1166666667,Sacramento Kings,Denver Nuggets,4,90-107,-20,three point jumper,False,25,False,True
2006-11-09,47.7333333333,Sacramento Kings,Denver Nuggets,4,90-107,-20,three point jumper,False,23,False,True
2006-11-11,11.2,Sacramento Kings,Denver Nuggets,1,19-27,6,layup,True,0,True,False
2006-11-11,12.2666666667,Sacramento Kings,Denver Nuggets,2,19-32,10,three point jumper,True,25,True,False
2006-11-11,17.7,Sacramento Kings,Denver Nuggets,2,30-45,12,three point jumper,True,25,False,False
2006-11-11,18.4166666667,Sacramento Kings,Denver Nuggets,2,32-47,13,two point jumper,True,21,True,False
2006-11-11,19.45,Sacramento Kings,Denver Nuggets,2,33-51,15,three point jumper,True,26,True,False
2006-11-11,21.3,Sacramento Kings,Denver Nuggets,2,37-56,18,free throw,True,15,True,False
2006-11-11,36.65,Sacramento Kings,Denver Nuggets,4,66-82,14,dunk,True,0,True,False
2006-11-15,13.0666666667,Sacramento Kings,Utah Jazz,2,18-34,15,free throw,True,15,True,False
2006-11-15,13.0666666667,Sacramento Kings,Utah Jazz,2,18-35,16,free throw,True,15,True,False
2006-11-15,15.3833333333,Sacramento Kings,Utah Jazz,2,19-35,14,two point jumper,True,7,False,False
2006-11-15,17.3833333333,Sacramento Kings,Utah Jazz,2,27-35,6,two point jumper,True,7,False,False
2006-11-15,35.2833333333,Sacramento Kings,Utah Jazz,3,66-92,25,free throw,True,15,True,False
2006-11-15,35.2833333333,Sacramento Kings,Utah Jazz,3,66-92,25,free throw,True,15,False,False
2006-11-15,26.7166666667,Sacramento Kings,Utah Jazz,3,68-98,28,layup,True,0,True,False
2006-11-15,29.8833333333,Sacramento Kings,Utah Jazz,3,74-104,27,three point jumper,True,23,False,False
2006-11-15,33.3333333333,Sacramento Kings,Utah Jazz,3,80-109,27,two point jumper,True,12,False,False
2006-11-15,33.65,Sacramento Kings,Utah Jazz,3,80-110,29,free throw,True,15,True,False
2006-11-15,33.65,Sacramento Kings,Utah Jazz,3,80-111,30,free throw,True,15,True,False
2006-11-15,35.2666666667,Sacramento Kings,Utah Jazz,3,83-115,30,two point shot,True,1,False,False
2006-11-18,12.0,Sacramento Kings,Milwaukee Bucks,1,22-31,7,layup,True,0,False,False
2006-11-18,33.2333333333,Sacramento Kings,Milwaukee Bucks,3,60-70,9,free throw,True,15,True,False
2006-11-18,33.2333333333,Sacramento Kings,Milwaukee Bucks,3,60-71,10,free throw,True,15,True,False
2006-11-18,34.2666666667,Sacramento Kings,Milwaukee Bucks,3,63-73,7,three point jumper,True,23,False,False
2006-11-18,36.0,Sacramento Kings,Milwaukee Bucks,3,65-77,10,layup,True,0,False,False
2006-11-18,41.7333333333,Sacramento Kings,Milwaukee Bucks,4,73-89,15,free throw,True,15,True,False
2006-11-18,41.7333333333,Sacramento Kings,Milwaukee Bucks,4,73-89,15,free throw,True,15,False,False
2006-11-18,41.7833333333,Sacramento Kings,Milwaukee Bucks,4,73-91,16,tip shot,True,0,True,False
2006-11-20,14.6833333333,Sacramento Kings,Oklahoma City Thunder,2,42-31,9,two point jumper,False,11,False,False
2006-11-20,32.75,Sacramento Kings,Oklahoma City Thunder,3,78-76,0,layup,False,0,False,False
2006-11-21,11.3666666667,Sacramento Kings,San Antonio Spurs,1,25-19,-8,two point shot,True,17,False,False
2006-11-21,14.25,Sacramento Kings,San Antonio Spurs,2,29-23,-8,two point jumper,True,14,False,False
2006-11-29,16.0,Sacramento Kings,Charlotte Bobcats,2,29-40,9,two point jumper,True,23,False,False
2006-11-29,37.4333333333,Sacramento Kings,Charlotte Bobcats,4,68-95,25,layup,True,0,True,False
2006-11-29,37.4333333333,Sacramento Kings,Charlotte Bobcats,4,68-95,26,free throw,True,15,False,False
2006-11-29,39.05,Sacramento Kings,Charlotte Bobcats,4,70-97,25,layup,True,0,False,False
2006-11-29,44.0666666667,Sacramento Kings,Charlotte Bobcats,4,80-107,25,two point shot,True,10,True,False
2006-12-11,16.6333333333,Sacramento Kings,New Orleans Pelicans,2,33-35,1,free throw,True,15,True,True
2006-12-11,16.6333333333,Sacramento Kings,New Orleans Pelicans,2,33-36,2,free throw,True,15,True,True
2006-12-11,20.5666666667,Sacramento Kings,New Orleans Pelicans,2,44-43,-4,three point jumper,True,25,False,True
2006-12-14,21.6333333333,Sacramento Kings,Detroit Pistons,5,98-109,-13,dunk,False,0,True,True
2006-12-19,9.95,Sacramento Kings,Charlotte Bobcats,1,25-21,2,layup,False,0,True,False
2006-12-19,11.85,Sacramento Kings,Charlotte Bobcats,1,29-25,3,free throw,False,15,True,False
2006-12-19,11.85,Sacramento Kings,Charlotte Bobcats,1,30-25,4,free throw,False,15,True,False
2006-12-19,12.65,Sacramento Kings,Charlotte Bobcats,2,30-25,3,two point jumper,False,21,False,False
2006-12-19,13.75,Sacramento Kings,Charlotte Bobcats,2,32-26,4,two point shot,False,7,False,False
2006-12-19,15.2666666667,Sacramento Kings,Charlotte Bobcats,2,34-30,3,free throw,False,15,False,False
2006-12-19,15.2666666667,Sacramento Kings,Charlotte Bobcats,2,35-30,4,free throw,False,15,True,False
2006-12-19,15.7,Sacramento Kings,Charlotte Bobcats,2,36-31,4,free throw,False,15,True,False
2006-12-19,19.6,Sacramento Kings,Charlotte Bobcats,2,42-42,-3,three point jumper,False,25,False,False
2006-12-19,22.0,Sacramento Kings,Charlotte Bobcats,2,47-50,-4,free throw,False,15,True,False
2006-12-19,22.0,Sacramento Kings,Charlotte Bobcats,2,48-50,-3,free throw,False,15,True,False
2006-12-19,29.6,Sacramento Kings,Charlotte Bobcats,3,61-67,-8,layup,False,0,True,False
2006-12-19,29.6,Sacramento Kings,Charlotte Bobcats,3,62-67,-6,free throw,False,15,True,False
2006-12-19,29.95,Sacramento Kings,Charlotte Bobcats,3,64-67,-5,dunk,False,0,True,False
2006-12-19,32.65,Sacramento Kings,Charlotte Bobcats,3,68-72,-7,three point jumper,False,23,False,False
2006-12-19,33.3333333333,Sacramento Kings,Charlotte Bobcats,3,70-74,-6,layup,False,0,True,False
2006-12-19,44.6166666667,Sacramento Kings,Charlotte Bobcats,4,92-93,-2,free throw,False,15,True,False
2006-12-19,44.6166666667,Sacramento Kings,Charlotte Bobcats,4,93-93,-1,free throw,False,15,True,False
2006-12-19,45.5166666667,Sacramento Kings,Charlotte Bobcats,4,95-95,-2,dunk,False,0,True,False
2006-12-22,9.18333333333,Sacramento Kings,Dallas Mavericks,1,24-15,-10,free throw,True,15,True,True
2006-12-22,9.18333333333,Sacramento Kings,Dallas Mavericks,1,24-15,-10,free throw,True,15,False,True
2006-12-22,9.83333333333,Sacramento Kings,Dallas Mavericks,1,26-17,-11,two point jumper,True,5,False,True
2006-12-22,11.8666666667,Sacramento Kings,Dallas Mavericks,1,33-21,-14,two point jumper,True,18,True,True
2006-12-22,13.7,Sacramento Kings,Dallas Mavericks,2,35-25,-12,two point jumper,True,5,False,True
2006-12-22,14.4666666667,Sacramento Kings,Dallas Mavericks,2,37-27,-12,two point shot,True,9,True,True
2006-12-22,25.5833333333,Sacramento Kings,Dallas Mavericks,3,56-54,-5,three point jumper,True,25,True,True
2006-12-22,26.65,Sacramento Kings,Dallas Mavericks,3,58-57,-2,free throw,True,15,True,True
2006-12-22,26.65,Sacramento Kings,Dallas Mavericks,3,58-57,-2,free throw,True,15,False,True
2006-12-22,31.4833333333,Sacramento Kings,Dallas Mavericks,3,67-64,-6,three point jumper,True,26,False,True
2006-12-22,35.65,Sacramento Kings,Dallas Mavericks,3,73-72,-3,two point jumper,True,1,False,True
2006-12-22,45.9,Sacramento Kings,Dallas Mavericks,4,96-87,-11,layup,True,0,False,True
2006-12-22,47.5333333333,Sacramento Kings,Dallas Mavericks,4,103-95,-10,dunk,True,0,True,True
2006-12-26,3.5,Sacramento Kings,Portland Trail Blazers,1,4-9,3,two point shot,True,5,True,True
2006-12-26,6.63333333333,Sacramento Kings,Portland Trail Blazers,1,14-14,-2,two point jumper,True,21,False,True
2006-12-26,19.4166666667,Sacramento Kings,Portland Trail Blazers,2,41-37,-6,layup,True,0,False,True
2006-12-26,25.25,Sacramento Kings,Portland Trail Blazers,3,55-51,-6,layup,True,0,True,True
2006-12-26,25.25,Sacramento Kings,Portland Trail Blazers,3,55-52,-4,free throw,True,15,True,True
2006-12-26,31.8833333333,Sacramento Kings,Portland Trail Blazers,3,70-60,-13,three point jumper,True,23,False,True
2006-12-26,46.5,Sacramento Kings,Portland Trail Blazers,4,101-86,-17,two point jumper,True,20,True,True
2006-12-26,46.9833333333,Sacramento Kings,Portland Trail Blazers,4,101-86,-16,free throw,True,15,False,True
2006-12-26,46.9833333333,Sacramento Kings,Portland Trail Blazers,4,101-87,-15,free throw,True,15,True,True
2006-12-26,47.9,Sacramento Kings,Portland Trail Blazers,4,105-92,-15,two point jumper,True,22,True,True
2006-01-08,0.75,Sacramento Kings,Indiana Pacers,1,0-0,-3,three point jumper,True,24,False,True
2006-01-08,7.45,Sacramento Kings,Indiana Pacers,1,13-12,-4,three point jumper,True,24,False,True
2006-01-08,8.86666666667,Sacramento Kings,Indiana Pacers,1,17-15,-3,free throw,True,15,True,True
2006-01-08,8.86666666667,Sacramento Kings,Indiana Pacers,1,17-16,-2,free throw,True,15,True,True
2006-01-10,16.9166666667,Sacramento Kings,Memphis Grizzlies,2,41-26,12,three point jumper,False,25,True,False
2006-01-10,18.7833333333,Sacramento Kings,Memphis Grizzlies,2,46-31,12,three point jumper,False,23,True,False
2006-01-10,33.7333333333,Sacramento Kings,Memphis Grizzlies,3,66-73,-10,three point jumper,False,24,False,False
2006-01-11,4.53333333333,Sacramento Kings,Houston Rockets,1,6-4,-1,three point jumper,False,24,False,True
2006-01-11,5.35,Sacramento Kings,Houston Rockets,1,8-6,-1,three point jumper,False,25,False,True
2006-01-11,8.71666666667,Sacramento Kings,Houston Rockets,1,14-11,0,three point jumper,False,23,False,True
2006-01-11,24.2666666667,Sacramento Kings,Houston Rockets,3,46-36,7,three point jumper,False,26,True,True
2006-01-11,29.6666666667,Sacramento Kings,Houston Rockets,3,54-44,7,three point jumper,False,27,False,True
2006-01-11,31.4833333333,Sacramento Kings,Houston Rockets,3,56-48,6,two point jumper,False,8,False,True
2006-01-11,47.6833333333,Sacramento Kings,Houston Rockets,4,87-78,8,free throw,False,15,True,True
2006-01-11,47.6833333333,Sacramento Kings,Houston Rockets,4,88-78,9,free throw,False,15,True,True
2006-01-13,3.76666666667,Sacramento Kings,New Orleans Pelicans,1,7-6,-1,two point jumper,False,21,True,False
2006-01-13,7.2,Sacramento Kings,New Orleans Pelicans,1,15-14,-1,layup,False,0,True,False
2006-01-13,19.5666666667,Sacramento Kings,New Orleans Pelicans,2,31-48,-20,three point jumper,False,24,False,False
2006-01-13,31.0666666667,Sacramento Kings,New Orleans Pelicans,3,47-62,-17,two point jumper,False,22,False,False
2006-01-13,31.4166666667,Sacramento Kings,New Orleans Pelicans,3,49-62,-15,two point jumper,False,16,True,False
2006-01-15,4.1,Sacramento Kings,Orlando Magic,1,8-10,0,layup,True,0,True,True
2006-01-15,4.41666666667,Sacramento Kings,Orlando Magic,1,10-11,0,free throw,True,15,True,True
2006-01-15,4.41666666667,Sacramento Kings,Orlando Magic,1,10-12,1,free throw,True,15,True,True
2006-01-15,5.5,Sacramento Kings,Orlando Magic,1,12-12,-2,two point jumper,True,20,False,True
2006-01-15,8.48333333333,Sacramento Kings,Orlando Magic,1,16-16,-1,free throw,True,15,True,True
2006-01-15,8.48333333333,Sacramento Kings,Orlando Magic,1,16-17,0,free throw,True,15,True,True
2006-01-15,18.4166666667,Sacramento Kings,Orlando Magic,2,30-36,4,two point jumper,True,22,False,True
2006-01-15,22.85,Sacramento Kings,Orlando Magic,2,40-46,4,dunk,True,0,True,True
2006-01-15,29.0,Sacramento Kings,Orlando Magic,3,51-62,9,layup,True,0,True,True
2006-01-15,32.0,Sacramento Kings,Orlando Magic,3,58-69,8,three point jumper,True,23,True,True
2006-01-15,32.8333333333,Sacramento Kings,Orlando Magic,3,58-71,11,two point shot,True,1,True,True
2006-01-15,37.3166666667,Sacramento Kings,Orlando Magic,4,64-79,14,free throw,True,15,True,True
2006-01-15,37.3166666667,Sacramento Kings,Orlando Magic,4,64-80,15,free throw,True,15,True,True
2006-01-15,38.2166666667,Sacramento Kings,Orlando Magic,4,66-82,14,two point jumper,True,13,False,True
2006-01-15,38.8833333333,Sacramento Kings,Orlando Magic,4,68-82,13,free throw,True,15,False,True
2006-01-15,38.8833333333,Sacramento Kings,Orlando Magic,4,68-83,14,free throw,True,15,True,True
2006-01-15,42.45,Sacramento Kings,Orlando Magic,4,79-88,7,two point shot,True,1,False,True
2006-01-15,47.8,Sacramento Kings,Orlando Magic,4,96-101,4,free throw,True,15,True,True
2006-01-15,47.8,Sacramento Kings,Orlando Magic,4,96-102,5,free throw,True,15,True,True
2006-01-15,47.8833333333,Sacramento Kings,Orlando Magic,4,98-103,4,free throw,True,15,True,True
2006-01-15,47.8833333333,Sacramento Kings,Orlando Magic,4,98-104,5,free throw,True,15,True,True
2006-01-21,0.383333333333,Sacramento Kings,Orlando Magic,1,0-0,-2,layup,False,0,False,False
2006-01-21,7.98333333333,Sacramento Kings,Orlando Magic,1,14-12,0,two point jumper,False,1,False,False
2006-01-21,8.85,Sacramento Kings,Orlando Magic,1,16-14,-1,three point jumper,False,24,False,False
2006-01-21,9.35,Sacramento Kings,Orlando Magic,1,18-14,2,layup,False,0,True,False
2006-01-21,21.2166666667,Sacramento Kings,Orlando Magic,2,44-35,6,three point jumper,False,25,True,False
2006-01-21,27.0166666667,Sacramento Kings,Orlando Magic,3,50-43,4,three point jumper,False,26,False,False
2006-01-21,29.3166666667,Sacramento Kings,Orlando Magic,3,54-47,5,two point shot,False,1,True,False
2006-01-22,2.05,Sacramento Kings,Miami Heat,1,2-6,-6,two point jumper,False,19,False,True
2006-01-22,36.3333333333,Sacramento Kings,Miami Heat,4,60-60,-2,layup,False,0,True,True
2006-01-22,41.4166666667,Sacramento Kings,Miami Heat,4,72-70,-1,three point jumper,False,24,True,True
2006-01-22,44.2,Sacramento Kings,Miami Heat,4,77-76,-1,layup,False,0,False,True
2006-01-22,20.9833333333,Sacramento Kings,Miami Heat,5,97-117,-22,two point shot,False,1,False,True
2006-01-31,7.38333333333,Sacramento Kings,Denver Nuggets,1,17-15,-4,two point shot,True,1,True,True
2006-01-31,10.6166666667,Sacramento Kings,Denver Nuggets,1,19-18,-3,dunk,True,0,True,True
2006-01-31,11.1166666667,Sacramento Kings,Denver Nuggets,1,19-18,-3,two point jumper,True,1,False,True
2006-01-31,12.75,Sacramento Kings,Denver Nuggets,2,23-19,-5,free throw,True,15,True,True
2006-01-31,12.75,Sacramento Kings,Denver Nuggets,2,23-20,-4,free throw,True,15,True,True
2006-01-31,13.0,Sacramento Kings,Denver Nuggets,2,23-22,-3,layup,True,0,True,True
2006-01-31,13.5666666667,Sacramento Kings,Denver Nuggets,2,25-25,-3,three point jumper,True,25,True,True
2006-01-31,14.55,Sacramento Kings,Denver Nuggets,2,25-30,2,three point jumper,True,24,True,True
2006-01-31,15.25,Sacramento Kings,Denver Nuggets,2,27-31,3,free throw,True,15,True,True
2006-01-31,15.25,Sacramento Kings,Denver Nuggets,2,27-32,4,free throw,True,15,True,True
2006-01-31,16.1,Sacramento Kings,Denver Nuggets,2,29-32,0,three point jumper,True,24,False,True
2006-01-31,22.5333333333,Sacramento Kings,Denver Nuggets,2,41-47,5,free throw,True,15,True,True
2006-01-31,22.5333333333,Sacramento Kings,Denver Nuggets,2,41-48,6,free throw,True,15,True,True
2006-01-31,22.8833333333,Sacramento Kings,Denver Nuggets,2,41-49,7,free throw,True,15,True,True
2006-01-31,22.8833333333,Sacramento Kings,Denver Nuggets,2,41-50,8,free throw,True,15,True,True
2006-01-31,39.5,Sacramento Kings,Denver Nuggets,4,75-80,3,two point jumper,True,9,True,True
2006-01-31,42.35,Sacramento Kings,Denver Nuggets,4,80-87,4,three point jumper,True,25,True,True
2006-02-03,13.3833333333,Sacramento Kings,Utah Jazz,2,26-21,3,dunk,False,0,True,False
2006-02-03,16.0333333333,Sacramento Kings,Utah Jazz,2,31-23,5,three point jumper,False,24,True,False
2006-02-03,19.0,Sacramento Kings,Utah Jazz,2,37-29,6,two point jumper,False,1,True,False
2006-02-03,33.4833333333,Sacramento Kings,Utah Jazz,3,60-57,2,free throw,False,15,True,False
2006-02-03,33.4833333333,Sacramento Kings,Utah Jazz,3,60-57,2,free throw,False,15,False,False
2006-02-03,39.9333333333,Sacramento Kings,Utah Jazz,4,69-64,3,two point jumper,False,21,False,False
2006-02-03,45.7166666667,Sacramento Kings,Utah Jazz,4,75-80,-7,two point jumper,False,13,False,False
2006-02-03,46.3833333333,Sacramento Kings,Utah Jazz,4,75-82,-10,three point jumper,False,26,False,False
2006-02-03,47.2333333333,Sacramento Kings,Utah Jazz,4,78-86,-9,free throw,False,15,True,False
2006-02-03,47.2333333333,Sacramento Kings,Utah Jazz,4,79-86,-8,free throw,False,15,True,False
2006-02-05,1.08333333333,Sacramento Kings,Utah Jazz,1,0-1,0,free throw,True,15,True,True
