date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-09,0.4,Memphis Grizzlies,Boston Celtics,1,3-0,0,three point jumper,False,26,True,False
2006-11-09,2.46666666667,Memphis Grizzlies,Boston Celtics,1,5-4,-2,three point jumper,False,23,False,False
2006-11-09,6.35,Memphis Grizzlies,Boston Celtics,1,11-11,-3,three point jumper,False,23,False,False
2006-11-09,30.3166666667,Memphis Grizzlies,Boston Celtics,3,43-31,10,two point shot,False,16,False,False
2006-11-09,30.4833333333,Memphis Grizzlies,Boston Celtics,3,45-31,12,dunk,False,0,True,False
2006-11-09,31.0,Memphis Grizzlies,Boston Celtics,3,48-31,14,three point jumper,False,25,True,False
2006-11-09,31.5666666667,Memphis Grizzlies,Boston Celtics,3,51-33,15,three point jumper,False,25,True,False
2006-11-09,32.75,Memphis Grizzlies,Boston Celtics,3,55-37,16,two point shot,False,1,True,False
2006-11-09,36.0,Memphis Grizzlies,Boston Celtics,3,59-47,9,three point jumper,False,58,False,False
2006-11-09,41.45,Memphis Grizzlies,Boston Celtics,4,67-59,5,three point jumper,False,26,True,False
2006-11-09,43.3166666667,Memphis Grizzlies,Boston Celtics,4,69-60,6,three point jumper,False,23,False,False
2006-11-09,45.9166666667,Memphis Grizzlies,Boston Celtics,4,69-69,-2,two point jumper,False,1,False,False
2006-11-09,20.3666666667,Memphis Grizzlies,Boston Celtics,5,94-93,-2,three point jumper,False,24,False,False
2006-11-09,20.9666666667,Memphis Grizzlies,Boston Celtics,5,95-95,-1,free throw,False,15,True,False
2006-11-09,20.9666666667,Memphis Grizzlies,Boston Celtics,5,96-95,0,free throw,False,15,True,False
2006-11-09,21.8666666667,Memphis Grizzlies,Boston Celtics,5,98-97,-1,two point jumper,False,1,True,False
2006-03-14,4.98333333333,Memphis Grizzlies,Boston Celtics,1,8-11,0,three point jumper,True,25,True,True
2006-03-14,20.15,Memphis Grizzlies,Boston Celtics,2,25-38,10,three point jumper,True,23,True,True
2006-03-14,23.9833333333,Memphis Grizzlies,Boston Celtics,2,34-50,13,three point jumper,True,22,False,True
2006-03-14,26.8,Memphis Grizzlies,Boston Celtics,3,39-55,15,free throw,True,15,True,True
2006-03-14,26.9333333333,Memphis Grizzlies,Boston Celtics,3,39-58,16,three point jumper,True,24,True,True
2006-03-14,27.5,Memphis Grizzlies,Boston Celtics,3,42-58,13,three point jumper,True,23,False,True
2006-03-14,43.0333333333,Memphis Grizzlies,Boston Celtics,4,67-80,10,three point jumper,True,25,False,True
2006-03-14,43.7833333333,Memphis Grizzlies,Boston Celtics,4,69-85,13,three point jumper,True,26,True,True
2006-01-13,1.38333333333,Memphis Grizzlies,Brooklyn Nets,1,0-0,-3,three point jumper,True,24,False,True
2006-01-13,7.03333333333,Memphis Grizzlies,Brooklyn Nets,1,10-10,-3,three point jumper,True,25,False,True
2006-01-13,12.8333333333,Memphis Grizzlies,Brooklyn Nets,2,18-18,-3,three point jumper,True,22,False,True
2006-01-13,18.8833333333,Memphis Grizzlies,Brooklyn Nets,2,27-32,4,free throw,True,15,True,True
2006-01-13,22.7333333333,Memphis Grizzlies,Brooklyn Nets,2,29-43,13,free throw,True,15,True,True
2006-01-13,22.7333333333,Memphis Grizzlies,Brooklyn Nets,2,29-44,14,free throw,True,15,True,True
2006-01-13,23.85,Memphis Grizzlies,Brooklyn Nets,2,29-47,15,three point jumper,True,25,True,True
2006-01-13,24.4,Memphis Grizzlies,Brooklyn Nets,3,29-47,17,free throw,True,15,False,True
2006-01-13,24.5833333333,Memphis Grizzlies,Brooklyn Nets,3,29-49,18,layup,True,0,True,True
2006-01-13,26.8166666667,Memphis Grizzlies,Brooklyn Nets,3,30-53,20,three point jumper,True,26,False,True
2006-01-13,29.9166666667,Memphis Grizzlies,Brooklyn Nets,3,37-56,17,two point jumper,True,5,False,True
2006-01-13,33.9,Memphis Grizzlies,Brooklyn Nets,3,42-61,16,three point jumper,True,23,False,True
2006-01-13,35.4166666667,Memphis Grizzlies,Brooklyn Nets,3,45-65,17,three point jumper,True,23,False,True
2006-01-13,36.65,Memphis Grizzlies,Brooklyn Nets,4,46-67,19,two point shot,True,1,True,True
2006-01-13,41.0666666667,Memphis Grizzlies,Brooklyn Nets,4,54-71,15,layup,True,0,True,True
2006-01-13,42.1333333333,Memphis Grizzlies,Brooklyn Nets,4,56-71,12,three point jumper,True,23,False,True
2006-03-29,2.88333333333,Memphis Grizzlies,Brooklyn Nets,1,4-7,-5,two point jumper,False,21,False,False
2006-03-29,3.21666666667,Memphis Grizzlies,Brooklyn Nets,1,4-9,-7,two point shot,False,1,False,False
2006-03-29,7.35,Memphis Grizzlies,Brooklyn Nets,1,9-20,-13,two point jumper,False,19,False,False
2006-03-29,17.7,Memphis Grizzlies,Brooklyn Nets,2,23-32,-11,two point jumper,False,20,False,False
2006-03-29,24.5,Memphis Grizzlies,Brooklyn Nets,3,31-52,-24,three point jumper,False,24,False,False
2006-03-29,28.35,Memphis Grizzlies,Brooklyn Nets,3,38-58,-23,three point jumper,False,22,False,False
2006-03-29,30.3833333333,Memphis Grizzlies,Brooklyn Nets,3,40-60,-22,two point jumper,False,23,False,False
2006-03-01,4.53333333333,Memphis Grizzlies,New York Knicks,1,5-4,-4,three point jumper,True,25,False,False
2006-03-01,6.06666666667,Memphis Grizzlies,New York Knicks,1,9-4,-8,three point jumper,True,26,False,False
2006-03-01,7.85,Memphis Grizzlies,New York Knicks,1,12-10,-3,free throw,True,15,True,False
2006-03-01,7.85,Memphis Grizzlies,New York Knicks,1,12-11,-2,free throw,True,15,True,False
2006-03-01,9.98333333333,Memphis Grizzlies,New York Knicks,1,18-16,-5,three point jumper,True,26,False,False
2006-03-01,19.6,Memphis Grizzlies,New York Knicks,2,41-33,-9,free throw,True,15,True,False
2006-03-01,19.6,Memphis Grizzlies,New York Knicks,2,41-34,-8,free throw,True,15,True,False
2006-03-01,22.4833333333,Memphis Grizzlies,New York Knicks,2,47-42,-7,two point shot,True,1,True,False
2006-03-01,25.2,Memphis Grizzlies,New York Knicks,3,51-48,-6,three point jumper,True,22,False,False
2006-03-01,27.9,Memphis Grizzlies,New York Knicks,3,55-56,0,free throw,True,15,True,False
2006-03-01,27.9,Memphis Grizzlies,New York Knicks,3,55-57,1,free throw,True,15,True,False
2006-03-01,33.0833333333,Memphis Grizzlies,New York Knicks,3,64-72,6,two point jumper,True,5,False,False
2006-03-01,39.5666666667,Memphis Grizzlies,New York Knicks,4,80-82,-1,three point jumper,True,26,True,False
2006-03-01,40.8833333333,Memphis Grizzlies,New York Knicks,4,83-85,-1,three point jumper,True,25,True,False
2006-03-01,41.75,Memphis Grizzlies,New York Knicks,4,85-88,0,three point jumper,True,25,True,False
2006-03-01,42.8166666667,Memphis Grizzlies,New York Knicks,4,85-91,3,three point jumper,True,25,True,False
2006-03-24,1.76666666667,Memphis Grizzlies,New York Knicks,1,2-3,-4,three point jumper,False,25,False,True
2006-03-24,4.06666666667,Memphis Grizzlies,New York Knicks,1,8-7,-1,two point jumper,False,16,True,True
2006-03-24,8.7,Memphis Grizzlies,New York Knicks,1,13-13,-3,three point jumper,False,23,False,True
2006-03-24,19.1333333333,Memphis Grizzlies,New York Knicks,2,36-21,12,three point jumper,False,25,True,True
2006-03-24,22.1833333333,Memphis Grizzlies,New York Knicks,2,43-28,12,three point jumper,False,24,True,True
2006-03-24,26.8833333333,Memphis Grizzlies,New York Knicks,3,51-36,13,layup,False,0,True,True
2006-03-24,27.5666666667,Memphis Grizzlies,New York Knicks,3,51-36,12,three point jumper,False,25,False,True
2006-03-24,28.8166666667,Memphis Grizzlies,New York Knicks,3,53-36,14,three point jumper,False,26,False,True
2006-03-24,42.7333333333,Memphis Grizzlies,New York Knicks,4,83-66,14,three point jumper,False,23,False,True
2006-01-20,3.93333333333,Memphis Grizzlies,Philadelphia 76ers,1,4-6,-5,three point jumper,False,26,False,False
2006-01-20,7.6,Memphis Grizzlies,Philadelphia 76ers,1,10-14,-6,two point shot,False,11,True,False
2006-01-20,16.5333333333,Memphis Grizzlies,Philadelphia 76ers,2,21-34,-14,free throw,False,15,True,False
2006-01-20,20.0833333333,Memphis Grizzlies,Philadelphia 76ers,2,28-40,-15,three point jumper,False,27,True,False
2006-01-20,22.0333333333,Memphis Grizzlies,Philadelphia 76ers,2,32-44,-14,dunk,False,0,True,False
2006-01-20,22.3666666667,Memphis Grizzlies,Philadelphia 76ers,2,33-44,-12,free throw,False,15,True,False
2006-01-20,22.3666666667,Memphis Grizzlies,Philadelphia 76ers,2,33-44,-12,free throw,False,15,False,False
2006-01-20,24.0,Memphis Grizzlies,Philadelphia 76ers,2,39-47,-11,three point jumper,False,24,False,False
2006-01-20,24.4,Memphis Grizzlies,Philadelphia 76ers,3,42-47,-8,three point jumper,False,25,True,False
2006-01-20,25.25,Memphis Grizzlies,Philadelphia 76ers,3,43-47,-5,free throw,False,15,True,False
2006-01-20,25.25,Memphis Grizzlies,Philadelphia 76ers,3,43-47,-5,free throw,False,15,False,False
2006-01-20,26.8333333333,Memphis Grizzlies,Philadelphia 76ers,3,47-51,-6,two point jumper,False,8,True,False
2006-01-20,26.8333333333,Memphis Grizzlies,Philadelphia 76ers,3,47-51,-5,free throw,False,15,False,False
2006-01-20,27.45,Memphis Grizzlies,Philadelphia 76ers,3,49-53,-6,layup,False,0,True,False
2006-01-20,29.95,Memphis Grizzlies,Philadelphia 76ers,3,56-56,-1,free throw,False,15,True,False
2006-01-20,29.95,Memphis Grizzlies,Philadelphia 76ers,3,57-56,0,free throw,False,15,True,False
2006-01-20,30.4166666667,Memphis Grizzlies,Philadelphia 76ers,3,57-58,-4,three point jumper,False,24,False,False
2006-01-20,36.8833333333,Memphis Grizzlies,Philadelphia 76ers,4,68-64,2,two point jumper,False,18,False,False
2006-01-20,42.7,Memphis Grizzlies,Philadelphia 76ers,4,77-71,3,three point jumper,False,22,True,False
2006-01-20,45.2333333333,Memphis Grizzlies,Philadelphia 76ers,4,77-73,1,three point jumper,False,23,False,False
2006-01-20,47.3666666667,Memphis Grizzlies,Philadelphia 76ers,4,79-75,1,three point jumper,False,26,False,False
2006-01-20,47.8833333333,Memphis Grizzlies,Philadelphia 76ers,4,79-77,1,free throw,False,15,False,False
2006-01-20,47.8833333333,Memphis Grizzlies,Philadelphia 76ers,4,79-77,1,free throw,False,15,False,False
2006-01-20,47.8833333333,Memphis Grizzlies,Philadelphia 76ers,4,79-77,1,free throw,False,15,False,False
2006-01-20,48.0,Memphis Grizzlies,Philadelphia 76ers,4,79-79,-3,three point jumper,False,40,False,False
2006-01-20,17.3666666667,Memphis Grizzlies,Philadelphia 76ers,5,79-79,-2,two point jumper,False,12,False,False
2006-01-20,19.6,Memphis Grizzlies,Philadelphia 76ers,5,81-85,-7,three point jumper,False,26,False,False
2006-03-12,1.2,Memphis Grizzlies,Philadelphia 76ers,1,0-4,2,layup,True,0,False,False
2006-03-12,4.1,Memphis Grizzlies,Philadelphia 76ers,1,10-8,-4,two point jumper,True,22,False,False
2006-03-12,4.66666666667,Memphis Grizzlies,Philadelphia 76ers,1,10-8,-5,three point jumper,True,24,False,False
2006-03-12,27.1333333333,Memphis Grizzlies,Philadelphia 76ers,3,54-54,-1,free throw,True,15,True,False
2006-03-12,27.1333333333,Memphis Grizzlies,Philadelphia 76ers,3,54-55,0,free throw,True,15,True,False
2006-03-12,27.55,Memphis Grizzlies,Philadelphia 76ers,3,54-55,-1,layup,True,0,False,False
2006-03-12,28.35,Memphis Grizzlies,Philadelphia 76ers,3,54-55,-1,layup,True,0,False,False
2006-11-30,1.08333333333,Memphis Grizzlies,Toronto Raptors,1,2-0,0,two point jumper,False,1,False,True
2006-11-30,4.95,Memphis Grizzlies,Toronto Raptors,1,13-8,2,three point jumper,False,23,True,True
2006-11-30,7.81666666667,Memphis Grizzlies,Toronto Raptors,1,18-15,1,layup,False,0,False,True
2006-11-30,8.01666666667,Memphis Grizzlies,Toronto Raptors,1,20-15,3,two point shot,False,1,True,True
2006-11-30,8.73333333333,Memphis Grizzlies,Toronto Raptors,1,22-17,3,layup,False,0,True,True
2006-11-30,8.73333333333,Memphis Grizzlies,Toronto Raptors,1,23-17,5,free throw,False,15,True,True
2006-11-30,9.95,Memphis Grizzlies,Toronto Raptors,1,23-17,4,two point jumper,False,8,False,True
2006-11-30,10.5833333333,Memphis Grizzlies,Toronto Raptors,1,26-17,6,three point jumper,False,23,True,True
2006-11-30,15.25,Memphis Grizzlies,Toronto Raptors,2,39-23,13,three point jumper,False,23,False,True
2006-11-30,16.7333333333,Memphis Grizzlies,Toronto Raptors,2,39-27,10,two point shot,False,1,False,True
2006-11-30,17.2333333333,Memphis Grizzlies,Toronto Raptors,2,41-29,10,two point shot,False,1,True,True
2006-11-30,21.45,Memphis Grizzlies,Toronto Raptors,2,52-33,17,two point shot,False,1,True,True
2006-11-30,24.3333333333,Memphis Grizzlies,Toronto Raptors,3,56-35,18,three point jumper,False,25,False,True
2006-11-30,25.15,Memphis Grizzlies,Toronto Raptors,3,56-35,19,two point jumper,False,20,False,True
2006-11-30,31.75,Memphis Grizzlies,Toronto Raptors,3,66-44,19,three point jumper,False,23,True,True
2006-02-21,0.316666666667,Memphis Grizzlies,Toronto Raptors,1,0-0,-3,three point jumper,True,22,False,True
2006-02-21,4.63333333333,Memphis Grizzlies,Toronto Raptors,1,4-4,-3,three point jumper,True,25,False,True
2006-02-21,19.3166666667,Memphis Grizzlies,Toronto Raptors,2,42-38,-7,three point jumper,True,26,False,True
2006-02-21,21.5166666667,Memphis Grizzlies,Toronto Raptors,2,45-40,-8,three point jumper,True,23,False,True
2006-02-21,24.75,Memphis Grizzlies,Toronto Raptors,3,52-45,-9,two point jumper,True,1,True,True
2006-02-21,26.5666666667,Memphis Grizzlies,Toronto Raptors,3,53-47,-8,two point jumper,True,22,False,True
2006-02-21,46.6,Memphis Grizzlies,Toronto Raptors,4,86-88,0,two point shot,True,1,False,True
2006-02-21,47.3166666667,Memphis Grizzlies,Toronto Raptors,4,88-91,0,three point jumper,True,23,True,True
2006-02-21,47.75,Memphis Grizzlies,Toronto Raptors,4,88-92,3,free throw,True,15,True,True
2006-02-21,47.75,Memphis Grizzlies,Toronto Raptors,4,88-93,4,free throw,True,15,True,True
2006-01-03,0.316666666667,Memphis Grizzlies,Golden State Warriors,1,0-0,-3,three point jumper,True,25,False,False
2006-01-03,2.83333333333,Memphis Grizzlies,Golden State Warriors,1,0-6,4,dunk,True,0,True,False
2006-01-03,3.56666666667,Memphis Grizzlies,Golden State Warriors,1,2-7,4,free throw,True,15,True,False
2006-01-03,4.41666666667,Memphis Grizzlies,Golden State Warriors,1,4-11,5,two point shot,True,1,True,False
2006-01-03,6.95,Memphis Grizzlies,Golden State Warriors,1,9-17,7,free throw,True,15,False,False
2006-01-03,12.5833333333,Memphis Grizzlies,Golden State Warriors,2,17-25,5,three point jumper,True,25,False,False
2006-01-03,16.5333333333,Memphis Grizzlies,Golden State Warriors,2,29-36,5,two point shot,True,1,True,False
2006-01-03,17.3166666667,Memphis Grizzlies,Golden State Warriors,2,31-36,2,three point jumper,True,25,False,False
2006-01-03,17.8833333333,Memphis Grizzlies,Golden State Warriors,2,31-42,8,three point jumper,True,23,True,False
2006-01-03,21.2,Memphis Grizzlies,Golden State Warriors,2,35-52,14,three point jumper,True,23,True,False
2006-01-03,22.3333333333,Memphis Grizzlies,Golden State Warriors,2,40-57,14,three point jumper,True,24,True,False
2006-01-03,29.6,Memphis Grizzlies,Golden State Warriors,3,49-73,23,free throw,True,15,False,False
2006-01-03,30.7333333333,Memphis Grizzlies,Golden State Warriors,3,51-75,22,two point shot,True,10,True,False
2006-01-03,31.9833333333,Memphis Grizzlies,Golden State Warriors,3,53-78,22,three point jumper,True,27,True,False
2006-01-03,33.3666666667,Memphis Grizzlies,Golden State Warriors,3,55-78,20,three point jumper,True,24,False,False
2006-01-03,34.2666666667,Memphis Grizzlies,Golden State Warriors,3,59-78,16,three point jumper,True,25,False,False
2006-01-03,40.1666666667,Memphis Grizzlies,Golden State Warriors,4,73-92,18,free throw,True,15,True,False
2006-01-03,40.1666666667,Memphis Grizzlies,Golden State Warriors,4,73-93,19,free throw,True,15,True,False
2006-01-03,43.75,Memphis Grizzlies,Golden State Warriors,4,82-96,12,two point jumper,True,15,False,False
2006-01-03,44.8166666667,Memphis Grizzlies,Golden State Warriors,4,86-98,11,free throw,True,15,False,False
2006-01-03,44.8166666667,Memphis Grizzlies,Golden State Warriors,4,86-98,11,free throw,True,15,False,False
2006-01-03,46.0333333333,Memphis Grizzlies,Golden State Warriors,4,88-98,7,three point jumper,True,25,False,False
2006-02-13,2.96666666667,Memphis Grizzlies,Golden State Warriors,1,4-2,0,two point shot,False,4,True,True
2006-02-13,3.26666666667,Memphis Grizzlies,Golden State Warriors,1,4-2,-1,three point jumper,False,23,False,True
2006-02-13,4.81666666667,Memphis Grizzlies,Golden State Warriors,1,8-2,3,three point jumper,False,26,False,True
2006-02-13,10.2333333333,Memphis Grizzlies,Golden State Warriors,1,20-16,2,two point jumper,False,4,False,True
2006-02-13,26.1333333333,Memphis Grizzlies,Golden State Warriors,3,50-46,1,three point jumper,False,24,True,True
2006-02-13,27.3666666667,Memphis Grizzlies,Golden State Warriors,3,52-51,-1,two point jumper,False,9,True,True
2006-02-13,28.9833333333,Memphis Grizzlies,Golden State Warriors,3,52-53,-4,three point jumper,False,26,False,True
2006-02-13,30.3833333333,Memphis Grizzlies,Golden State Warriors,3,52-53,-3,two point jumper,False,6,False,True
2006-02-13,33.7333333333,Memphis Grizzlies,Golden State Warriors,3,56-59,-6,three point jumper,False,25,False,True
2006-02-13,46.0166666667,Memphis Grizzlies,Golden State Warriors,4,74-73,-2,three point jumper,False,26,True,True
2006-04-04,2.21666666667,Memphis Grizzlies,Golden State Warriors,1,6-2,-7,three point jumper,True,23,False,False
2006-04-04,9.23333333333,Memphis Grizzlies,Golden State Warriors,1,15-16,-1,two point jumper,True,17,False,False
2006-04-04,11.9166666667,Memphis Grizzlies,Golden State Warriors,1,20-19,-4,three point jumper,True,23,False,False
2006-04-04,19.7833333333,Memphis Grizzlies,Golden State Warriors,2,29-39,7,three point jumper,True,24,False,False
2006-04-04,23.45,Memphis Grizzlies,Golden State Warriors,2,29-45,15,free throw,True,15,False,False
2006-04-04,23.45,Memphis Grizzlies,Golden State Warriors,2,29-46,16,free throw,True,15,True,False
2006-04-04,27.3166666667,Memphis Grizzlies,Golden State Warriors,3,39-58,16,three point jumper,True,25,True,False
2006-04-04,28.6666666667,Memphis Grizzlies,Golden State Warriors,3,41-61,17,three point jumper,True,25,False,False
2006-04-04,29.1,Memphis Grizzlies,Golden State Warriors,3,41-61,18,two point jumper,True,20,False,False
2006-04-04,35.2833333333,Memphis Grizzlies,Golden State Warriors,3,55-74,17,two point jumper,True,20,True,False
2006-02-10,0.383333333333,Memphis Grizzlies,Los Angeles Clippers,1,3-0,0,three point jumper,False,26,True,False
2006-02-10,3.8,Memphis Grizzlies,Los Angeles Clippers,1,9-10,-3,two point jumper,False,17,False,False
2006-02-10,18.9166666667,Memphis Grizzlies,Los Angeles Clippers,2,43-39,1,three point jumper,False,26,False,False
2006-02-10,20.15,Memphis Grizzlies,Los Angeles Clippers,2,48-41,5,two point shot,False,8,True,False
2006-02-10,20.65,Memphis Grizzlies,Los Angeles Clippers,2,48-41,5,two point shot,False,7,False,False
2006-02-10,23.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,54-45,6,three point jumper,False,23,False,False
2006-02-10,24.6333333333,Memphis Grizzlies,Los Angeles Clippers,3,54-47,4,three point jumper,False,26,False,False
2006-02-10,25.7,Memphis Grizzlies,Los Angeles Clippers,3,58-49,7,two point jumper,False,9,True,False
2006-02-10,27.75,Memphis Grizzlies,Los Angeles Clippers,3,58-51,4,three point jumper,False,26,False,False
2006-02-10,28.4833333333,Memphis Grizzlies,Los Angeles Clippers,3,60-51,7,layup,False,0,True,False
2006-02-10,29.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,60-53,4,three point jumper,False,25,False,False
2006-02-10,32.5333333333,Memphis Grizzlies,Los Angeles Clippers,3,66-59,5,two point jumper,False,1,True,False
2006-02-10,33.0166666667,Memphis Grizzlies,Los Angeles Clippers,3,66-61,3,layup,False,0,False,False
2006-02-10,41.25,Memphis Grizzlies,Los Angeles Clippers,4,79-79,-1,free throw,False,15,False,False
2006-02-10,41.25,Memphis Grizzlies,Los Angeles Clippers,4,80-79,0,free throw,False,15,True,False
2006-02-10,43.7833333333,Memphis Grizzlies,Los Angeles Clippers,4,82-81,-1,two point jumper,False,14,False,False
2006-02-10,47.3333333333,Memphis Grizzlies,Los Angeles Clippers,4,85-87,-5,three point jumper,False,25,True,False
2006-02-10,47.8333333333,Memphis Grizzlies,Los Angeles Clippers,4,85-89,-6,layup,False,0,False,False
2006-03-05,1.51666666667,Memphis Grizzlies,Los Angeles Clippers,1,4-2,0,layup,False,0,True,False
2006-03-05,4.16666666667,Memphis Grizzlies,Los Angeles Clippers,1,8-11,-5,two point jumper,False,15,False,False
2006-03-05,4.63333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-11,-5,two point jumper,False,20,False,False
2006-03-05,7.31666666667,Memphis Grizzlies,Los Angeles Clippers,1,15-18,-5,two point jumper,False,8,False,False
2006-03-05,10.35,Memphis Grizzlies,Los Angeles Clippers,1,25-25,-2,two point shot,False,1,True,False
2006-03-05,26.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,55-59,-6,layup,False,0,True,False
2006-03-05,27.5166666667,Memphis Grizzlies,Los Angeles Clippers,3,57-61,-6,two point jumper,False,9,False,False
2006-03-05,27.8,Memphis Grizzlies,Los Angeles Clippers,3,59-63,-6,layup,False,0,True,False
2006-03-05,27.8,Memphis Grizzlies,Los Angeles Clippers,3,60-63,-4,free throw,False,15,True,False
2006-03-05,33.3333333333,Memphis Grizzlies,Los Angeles Clippers,3,73-67,3,three point jumper,False,25,False,False
2006-03-23,0.316666666667,Memphis Grizzlies,Los Angeles Clippers,1,0-0,-3,three point jumper,True,23,False,True
2006-03-23,2.15,Memphis Grizzlies,Los Angeles Clippers,1,2-4,0,two point shot,True,1,True,True
2006-03-23,3.63333333333,Memphis Grizzlies,Los Angeles Clippers,1,4-6,-1,three point jumper,True,22,False,True
2006-03-23,8.76666666667,Memphis Grizzlies,Los Angeles Clippers,1,8-15,5,layup,True,0,True,True
2006-03-23,13.05,Memphis Grizzlies,Los Angeles Clippers,2,18-28,8,two point shot,True,1,True,True
2006-03-23,14.0666666667,Memphis Grizzlies,Los Angeles Clippers,2,20-28,5,three point jumper,True,25,False,True
2006-03-23,29.45,Memphis Grizzlies,Los Angeles Clippers,3,46-54,5,three point jumper,True,23,True,True
2006-03-23,31.2166666667,Memphis Grizzlies,Los Angeles Clippers,3,46-58,10,two point shot,True,1,True,True
2006-03-23,32.8333333333,Memphis Grizzlies,Los Angeles Clippers,3,48-60,9,three point jumper,True,25,False,True
2006-03-23,34.9833333333,Memphis Grizzlies,Los Angeles Clippers,3,51-65,11,three point jumper,True,24,False,True
2006-03-23,36.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,55-68,10,three point jumper,True,24,True,True
2006-03-23,44.1166666667,Memphis Grizzlies,Los Angeles Clippers,4,69-74,2,three point jumper,True,25,False,True
2006-03-23,46.1166666667,Memphis Grizzlies,Los Angeles Clippers,4,71-80,6,three point jumper,True,25,True,True
2006-03-23,47.3166666667,Memphis Grizzlies,Los Angeles Clippers,4,78-88,9,free throw,True,15,True,True
2006-03-23,47.3166666667,Memphis Grizzlies,Los Angeles Clippers,4,78-89,10,free throw,True,15,True,True
2006-03-23,47.45,Memphis Grizzlies,Los Angeles Clippers,4,80-91,9,layup,True,0,True,True
2006-03-23,47.5833333333,Memphis Grizzlies,Los Angeles Clippers,4,83-92,8,free throw,True,15,True,True
2006-03-23,47.5833333333,Memphis Grizzlies,Los Angeles Clippers,4,83-93,9,free throw,True,15,True,True
2006-04-18,3.81666666667,Memphis Grizzlies,Los Angeles Clippers,1,5-5,-1,free throw,True,15,True,False
2006-04-18,3.81666666667,Memphis Grizzlies,Los Angeles Clippers,1,5-6,0,free throw,True,15,True,False
2006-04-18,25.0,Memphis Grizzlies,Los Angeles Clippers,3,33-53,18,two point jumper,True,1,True,False
2006-04-18,26.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,39-56,16,free throw,True,15,True,False
2006-04-18,46.1166666667,Memphis Grizzlies,Los Angeles Clippers,4,89-96,4,three point jumper,True,23,True,False
2006-11-14,1.63333333333,Memphis Grizzlies,Los Angeles Lakers,1,4-5,-2,three point jumper,True,24,True,True
2006-11-14,4.13333333333,Memphis Grizzlies,Los Angeles Lakers,1,9-7,-4,dunk,True,0,True,True
2006-11-14,4.95,Memphis Grizzlies,Los Angeles Lakers,1,11-10,-4,three point jumper,True,25,True,True
2006-11-14,5.66666666667,Memphis Grizzlies,Los Angeles Lakers,1,13-10,-6,three point jumper,True,25,False,True
2006-11-14,9.05,Memphis Grizzlies,Los Angeles Lakers,1,16-14,-4,two point jumper,True,17,False,True
2006-11-14,9.85,Memphis Grizzlies,Los Angeles Lakers,1,16-16,-2,layup,True,0,True,True
2006-11-14,18.7,Memphis Grizzlies,Los Angeles Lakers,2,27-32,3,layup,True,0,True,True
2006-11-14,19.9166666667,Memphis Grizzlies,Los Angeles Lakers,2,29-34,3,two point jumper,True,22,True,True
2006-11-14,22.3833333333,Memphis Grizzlies,Los Angeles Lakers,2,31-36,2,three point jumper,True,23,False,True
2006-11-14,25.0666666667,Memphis Grizzlies,Los Angeles Lakers,3,35-42,4,three point jumper,True,23,False,True
2006-11-14,29.2,Memphis Grizzlies,Los Angeles Lakers,3,38-51,10,three point jumper,True,24,False,True
2006-11-14,29.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,41-52,10,free throw,True,15,True,True
2006-11-14,29.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,41-53,11,free throw,True,15,True,True
2006-11-14,42.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,60-75,12,three point jumper,True,26,False,True
2006-11-14,44.0,Memphis Grizzlies,Los Angeles Lakers,4,62-78,14,two point jumper,True,1,False,True
2006-12-14,1.55,Memphis Grizzlies,Los Angeles Lakers,1,4-2,-4,layup,True,0,False,False
2006-12-14,5.73333333333,Memphis Grizzlies,Los Angeles Lakers,1,13-8,-7,layup,True,0,False,False
2006-12-14,19.1666666667,Memphis Grizzlies,Los Angeles Lakers,2,34-28,-9,three point jumper,True,25,False,False
2006-12-14,20.05,Memphis Grizzlies,Los Angeles Lakers,2,37-33,-7,three point jumper,True,23,True,False
2006-12-14,21.25,Memphis Grizzlies,Los Angeles Lakers,2,41-33,-10,two point shot,True,1,False,False
2006-12-14,26.1333333333,Memphis Grizzlies,Los Angeles Lakers,3,47-39,-11,three point jumper,True,25,False,False
2006-12-14,26.7166666667,Memphis Grizzlies,Los Angeles Lakers,3,47-42,-8,three point jumper,True,24,True,False
2006-12-14,30.3166666667,Memphis Grizzlies,Los Angeles Lakers,3,59-47,-14,two point jumper,True,14,False,False
2006-12-28,0.583333333333,Memphis Grizzlies,Los Angeles Lakers,1,2-2,-2,layup,False,0,True,False
2006-12-28,1.7,Memphis Grizzlies,Los Angeles Lakers,1,7-7,-3,three point jumper,False,23,True,False
2006-12-28,14.7166666667,Memphis Grizzlies,Los Angeles Lakers,2,31-37,-8,layup,False,0,True,False
2006-12-28,19.35,Memphis Grizzlies,Los Angeles Lakers,2,41-47,-9,three point jumper,False,26,True,False
2006-12-28,29.6333333333,Memphis Grizzlies,Los Angeles Lakers,3,54-57,-5,two point jumper,False,21,True,False
