date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-16,7.88333333333,Utah Jazz,Los Angeles Clippers,1,9-16,-9,two point shot,False,16,True,True
2006-01-16,11.5666666667,Utah Jazz,Los Angeles Clippers,1,17-25,-9,free throw,False,15,True,True
2006-01-16,11.5666666667,Utah Jazz,Los Angeles Clippers,1,18-25,-8,free throw,False,15,True,True
2006-01-16,20.2833333333,Utah Jazz,Los Angeles Clippers,2,31-36,-6,free throw,False,15,True,True
2006-01-16,20.2833333333,Utah Jazz,Los Angeles Clippers,2,32-36,-5,free throw,False,15,True,True
2006-01-16,21.9333333333,Utah Jazz,Los Angeles Clippers,2,36-38,-4,layup,False,0,True,True
2006-01-16,26.0,Utah Jazz,Los Angeles Clippers,3,42-48,-8,layup,False,0,False,True
2006-01-16,29.4166666667,Utah Jazz,Los Angeles Clippers,3,51-54,-5,dunk,False,0,False,True
2006-01-16,30.0333333333,Utah Jazz,Los Angeles Clippers,3,53-54,-3,two point jumper,False,21,True,True
2006-01-16,30.6666666667,Utah Jazz,Los Angeles Clippers,3,53-56,-5,two point shot,False,9,False,True
2006-01-16,40.3166666667,Utah Jazz,Los Angeles Clippers,4,75-74,0,free throw,False,15,True,True
2006-01-16,40.3166666667,Utah Jazz,Los Angeles Clippers,4,76-74,1,free throw,False,15,True,True
2006-01-16,42.6333333333,Utah Jazz,Los Angeles Clippers,4,79-75,1,three point jumper,False,27,True,True
2006-01-16,44.5,Utah Jazz,Los Angeles Clippers,4,81-77,2,layup,False,0,False,True
2006-03-03,0.883333333333,Utah Jazz,Los Angeles Clippers,1,0-2,0,layup,True,0,False,True
2006-03-03,2.68333333333,Utah Jazz,Los Angeles Clippers,1,2-6,2,two point jumper,True,12,True,True
2006-03-03,6.06666666667,Utah Jazz,Los Angeles Clippers,1,8-11,0,three point jumper,True,25,False,True
2006-03-03,7.38333333333,Utah Jazz,Los Angeles Clippers,1,10-16,3,three point jumper,True,25,True,True
2006-03-03,8.51666666667,Utah Jazz,Los Angeles Clippers,1,13-18,3,two point jumper,True,19,True,True
2006-03-03,9.3,Utah Jazz,Los Angeles Clippers,1,15-20,3,two point jumper,True,14,True,True
2006-03-03,21.6833333333,Utah Jazz,Los Angeles Clippers,2,39-48,7,dunk,True,0,True,True
2006-03-03,29.6333333333,Utah Jazz,Los Angeles Clippers,3,52-63,9,two point jumper,True,16,True,True
2006-03-03,33.1166666667,Utah Jazz,Los Angeles Clippers,3,62-69,5,two point shot,True,15,True,True
2006-03-03,36.3833333333,Utah Jazz,Los Angeles Clippers,4,69-77,6,tip shot,True,0,True,True
2006-03-03,37.2,Utah Jazz,Los Angeles Clippers,4,69-77,6,two point jumper,True,21,False,True
2006-03-03,37.8166666667,Utah Jazz,Los Angeles Clippers,4,69-80,10,free throw,True,15,True,True
2006-03-03,37.8166666667,Utah Jazz,Los Angeles Clippers,4,69-81,11,free throw,True,15,True,True
2006-03-03,38.95,Utah Jazz,Los Angeles Clippers,4,71-82,9,two point jumper,True,23,False,True
2006-03-03,39.25,Utah Jazz,Los Angeles Clippers,4,71-83,11,free throw,True,15,True,True
2006-03-03,39.25,Utah Jazz,Los Angeles Clippers,4,71-84,12,free throw,True,15,True,True
2006-03-03,41.0333333333,Utah Jazz,Los Angeles Clippers,4,76-87,8,three point jumper,True,24,True,True
2006-03-03,46.8833333333,Utah Jazz,Los Angeles Clippers,4,97-100,1,dunk,True,0,True,True
2006-03-03,47.4333333333,Utah Jazz,Los Angeles Clippers,4,99-103,1,three point jumper,True,25,True,True
2006-03-31,3.31666666667,Utah Jazz,Los Angeles Clippers,1,6-4,-1,three point jumper,False,25,False,True
2006-03-31,4.7,Utah Jazz,Los Angeles Clippers,1,8-8,-2,layup,False,0,False,True
2006-03-31,7.23333333333,Utah Jazz,Los Angeles Clippers,1,15-10,2,three point jumper,False,25,False,True
2006-03-31,8.4,Utah Jazz,Los Angeles Clippers,1,15-15,-1,free throw,False,15,False,True
2006-03-31,8.4,Utah Jazz,Los Angeles Clippers,1,15-15,-1,free throw,False,15,False,True
2006-03-31,13.3833333333,Utah Jazz,Los Angeles Clippers,2,23-31,-10,layup,False,0,True,True
2006-03-31,14.15,Utah Jazz,Los Angeles Clippers,2,25-31,-8,tip shot,False,0,True,True
2006-03-31,16.1333333333,Utah Jazz,Los Angeles Clippers,2,29-34,-7,two point jumper,False,19,True,True
2006-03-31,17.25,Utah Jazz,Los Angeles Clippers,2,31-34,-6,three point jumper,False,25,False,True
2006-03-31,17.9833333333,Utah Jazz,Los Angeles Clippers,2,33-36,-5,two point jumper,False,17,True,True
2006-03-31,18.6,Utah Jazz,Los Angeles Clippers,2,35-39,-6,layup,False,0,True,True
2006-03-31,19.8166666667,Utah Jazz,Los Angeles Clippers,2,35-42,-9,two point jumper,False,1,False,True
2006-03-31,22.8833333333,Utah Jazz,Los Angeles Clippers,2,43-51,-10,two point jumper,False,9,False,True
2006-03-31,25.0,Utah Jazz,Los Angeles Clippers,3,54-57,-5,two point shot,False,4,True,True
2006-03-31,25.0,Utah Jazz,Los Angeles Clippers,3,55-57,-3,free throw,False,15,True,True
2006-03-31,25.5166666667,Utah Jazz,Los Angeles Clippers,3,55-57,-4,two point jumper,False,19,False,True
2006-03-31,27.1333333333,Utah Jazz,Los Angeles Clippers,3,57-60,-5,layup,False,0,False,True
2006-03-31,38.0833333333,Utah Jazz,Los Angeles Clippers,4,69-89,-22,two point jumper,False,6,False,True
2006-03-31,39.3166666667,Utah Jazz,Los Angeles Clippers,4,72-90,-20,two point jumper,False,22,True,True
2006-03-31,41.3833333333,Utah Jazz,Los Angeles Clippers,4,78-97,-21,layup,False,0,True,True
2006-03-31,41.3833333333,Utah Jazz,Los Angeles Clippers,4,79-97,-19,free throw,False,15,True,True
2006-03-31,42.0666666667,Utah Jazz,Los Angeles Clippers,4,79-97,-21,three point jumper,False,26,False,True
2006-03-31,43.5333333333,Utah Jazz,Los Angeles Clippers,4,82-101,-21,two point jumper,False,18,False,True
2006-12-01,1.38333333333,Utah Jazz,Los Angeles Lakers,1,2-2,-2,two point jumper,True,18,False,False
2006-12-01,7.7,Utah Jazz,Los Angeles Lakers,1,21-9,-14,layup,True,0,False,False
2006-12-01,16.2333333333,Utah Jazz,Los Angeles Lakers,2,35-24,-12,free throw,True,15,True,False
2006-12-01,16.2333333333,Utah Jazz,Los Angeles Lakers,2,35-25,-11,free throw,True,15,True,False
2006-12-01,18.5,Utah Jazz,Los Angeles Lakers,2,40-29,-13,two point shot,True,17,False,False
2006-12-01,19.2333333333,Utah Jazz,Los Angeles Lakers,2,40-30,-11,free throw,True,15,True,False
2006-12-01,20.2833333333,Utah Jazz,Los Angeles Lakers,2,43-35,-9,free throw,True,15,False,False
2006-12-01,20.2833333333,Utah Jazz,Los Angeles Lakers,2,43-35,-9,free throw,True,15,False,False
2006-12-01,28.2333333333,Utah Jazz,Los Angeles Lakers,3,62-52,-12,layup,True,0,True,False
2006-12-01,29.85,Utah Jazz,Los Angeles Lakers,3,66-54,-14,two point jumper,True,18,True,False
2006-12-01,32.8666666667,Utah Jazz,Los Angeles Lakers,3,70-58,-15,three point jumper,True,26,False,False
2006-12-01,33.4833333333,Utah Jazz,Los Angeles Lakers,3,72-58,-16,two point shot,True,1,False,False
2006-12-01,45.2166666667,Utah Jazz,Los Angeles Lakers,4,87-83,-6,two point shot,True,18,False,False
2006-12-01,46.4166666667,Utah Jazz,Los Angeles Lakers,4,89-86,-4,free throw,True,15,True,False
2006-12-01,46.4166666667,Utah Jazz,Los Angeles Lakers,4,89-87,-3,free throw,True,15,True,False
2006-12-01,47.0333333333,Utah Jazz,Los Angeles Lakers,4,89-87,-5,three point jumper,True,23,False,False
2006-01-01,0.716666666667,Utah Jazz,Los Angeles Lakers,1,2-2,-2,two point jumper,False,20,True,True
2006-01-01,1.26666666667,Utah Jazz,Los Angeles Lakers,1,2-2,-3,three point jumper,False,26,False,True
2006-01-01,2.3,Utah Jazz,Los Angeles Lakers,1,4-2,0,hook shot,False,4,True,True
2006-01-01,3.95,Utah Jazz,Los Angeles Lakers,1,6-8,-4,hook shot,False,8,False,True
2006-01-01,4.45,Utah Jazz,Los Angeles Lakers,1,6-10,-6,two point jumper,False,5,False,True
2006-01-01,7.88333333333,Utah Jazz,Los Angeles Lakers,1,16-19,-6,three point jumper,False,25,False,True
2006-01-01,9.75,Utah Jazz,Los Angeles Lakers,1,18-19,-4,three point jumper,False,25,False,True
2006-01-01,24.9333333333,Utah Jazz,Los Angeles Lakers,3,56-49,5,layup,False,0,True,True
2006-01-01,27.6333333333,Utah Jazz,Los Angeles Lakers,3,61-51,8,two point shot,False,13,True,True
2006-01-01,28.2833333333,Utah Jazz,Los Angeles Lakers,3,63-53,8,two point jumper,False,23,True,True
2006-01-01,38.7,Utah Jazz,Los Angeles Lakers,4,79-77,1,free throw,False,15,True,True
2006-01-01,38.7,Utah Jazz,Los Angeles Lakers,4,80-77,2,free throw,False,15,True,True
2006-01-01,39.7166666667,Utah Jazz,Los Angeles Lakers,4,84-77,5,two point jumper,False,5,True,True
2006-01-01,45.1833333333,Utah Jazz,Los Angeles Lakers,4,92-89,1,two point jumper,False,24,True,True
2006-01-03,0.583333333333,Utah Jazz,Los Angeles Lakers,1,0-0,-2,two point shot,True,9,False,True
2006-01-03,1.88333333333,Utah Jazz,Los Angeles Lakers,1,0-2,0,hook shot,True,5,True,True
2006-01-03,1.88333333333,Utah Jazz,Los Angeles Lakers,1,0-2,1,free throw,True,15,False,True
2006-01-03,5.91666666667,Utah Jazz,Los Angeles Lakers,1,7-10,1,layup,True,0,True,True
2006-01-03,6.85,Utah Jazz,Los Angeles Lakers,1,7-10,1,two point jumper,True,17,False,True
2006-01-03,7.95,Utah Jazz,Los Angeles Lakers,1,7-14,5,two point jumper,True,13,True,True
2006-01-03,11.05,Utah Jazz,Los Angeles Lakers,1,14-16,0,two point jumper,True,7,False,True
2006-01-03,19.6,Utah Jazz,Los Angeles Lakers,2,29-30,0,free throw,True,15,False,True
2006-01-03,19.6,Utah Jazz,Los Angeles Lakers,2,29-31,1,free throw,True,15,True,True
2006-01-03,23.3333333333,Utah Jazz,Los Angeles Lakers,2,41-38,-4,free throw,True,15,True,True
2006-01-03,23.3333333333,Utah Jazz,Los Angeles Lakers,2,41-39,-3,free throw,True,15,True,True
2006-01-03,25.2,Utah Jazz,Los Angeles Lakers,3,45-44,-3,two point jumper,True,11,False,True
2006-01-03,26.3166666667,Utah Jazz,Los Angeles Lakers,3,47-44,-5,two point jumper,True,23,False,True
2006-01-03,26.9333333333,Utah Jazz,Los Angeles Lakers,3,47-46,-3,layup,True,0,True,True
2006-01-03,31.6,Utah Jazz,Los Angeles Lakers,3,54-57,2,free throw,True,15,True,True
2006-01-03,32.6166666667,Utah Jazz,Los Angeles Lakers,3,56-59,1,two point shot,True,19,True,True
2006-01-03,33.4333333333,Utah Jazz,Los Angeles Lakers,3,59-61,0,two point jumper,True,23,True,True
2006-01-03,40.8833333333,Utah Jazz,Los Angeles Lakers,4,70-75,3,layup,True,0,True,True
2006-01-03,41.9833333333,Utah Jazz,Los Angeles Lakers,4,73-77,2,two point shot,True,17,False,True
2006-01-03,42.9166666667,Utah Jazz,Los Angeles Lakers,4,73-81,6,layup,True,0,True,True
2006-01-03,46.3666666667,Utah Jazz,Los Angeles Lakers,4,75-89,12,layup,True,0,False,True
2006-01-03,46.8833333333,Utah Jazz,Los Angeles Lakers,4,77-89,9,three point jumper,True,25,False,True
2006-02-13,6.45,Utah Jazz,Los Angeles Lakers,1,10-9,-1,layup,False,0,True,False
2006-02-13,7.78333333333,Utah Jazz,Los Angeles Lakers,1,12-11,-1,two point jumper,False,20,True,False
2006-02-13,17.5666666667,Utah Jazz,Los Angeles Lakers,2,18-37,-20,free throw,False,15,True,False
2006-02-13,19.7833333333,Utah Jazz,Los Angeles Lakers,2,21-44,-24,free throw,False,15,True,False
2006-02-13,19.7833333333,Utah Jazz,Los Angeles Lakers,2,22-44,-23,free throw,False,15,True,False
2006-02-13,21.7166666667,Utah Jazz,Los Angeles Lakers,2,26-48,-24,two point jumper,False,19,False,False
2006-02-13,23.1666666667,Utah Jazz,Los Angeles Lakers,2,30-50,-23,three point jumper,False,26,False,False
2006-02-13,24.45,Utah Jazz,Los Angeles Lakers,3,34-50,-18,two point jumper,False,17,True,False
2006-02-13,28.5333333333,Utah Jazz,Los Angeles Lakers,3,40-57,-19,layup,False,0,True,False
2006-02-13,29.5666666667,Utah Jazz,Los Angeles Lakers,3,44-59,-17,layup,False,0,True,False
2006-02-13,29.5666666667,Utah Jazz,Los Angeles Lakers,3,45-59,-15,free throw,False,15,True,False
2006-02-13,29.6,Utah Jazz,Los Angeles Lakers,3,46-59,-14,free throw,False,15,True,False
2006-02-13,34.1666666667,Utah Jazz,Los Angeles Lakers,3,57-66,-11,two point jumper,False,18,False,False
2006-02-13,34.75,Utah Jazz,Los Angeles Lakers,3,58-69,-12,free throw,False,15,True,False
2006-02-13,45.2166666667,Utah Jazz,Los Angeles Lakers,4,78-89,-13,two point jumper,False,21,True,False
2006-02-13,47.5166666667,Utah Jazz,Los Angeles Lakers,4,84-92,-11,three point jumper,False,26,False,False
2006-11-05,1.81666666667,Utah Jazz,Phoenix Suns,1,0-2,0,two point shot,True,17,False,False
2006-11-05,2.86666666667,Utah Jazz,Phoenix Suns,1,0-4,2,two point shot,True,1,True,False
2006-11-05,3.68333333333,Utah Jazz,Phoenix Suns,1,0-6,5,free throw,True,15,False,False
2006-11-05,9.26666666667,Utah Jazz,Phoenix Suns,1,11-21,8,two point jumper,True,7,True,False
2006-11-05,9.26666666667,Utah Jazz,Phoenix Suns,1,11-21,9,free throw,True,15,False,False
2006-11-05,18.9833333333,Utah Jazz,Phoenix Suns,2,33-38,3,two point shot,True,8,True,False
2006-11-05,19.5333333333,Utah Jazz,Phoenix Suns,2,35-38,0,three point jumper,True,24,False,False
2006-11-05,20.0833333333,Utah Jazz,Phoenix Suns,2,38-38,-2,two point jumper,True,17,False,False
2006-11-05,21.75,Utah Jazz,Phoenix Suns,2,40-46,4,layup,True,0,True,False
2006-11-05,21.75,Utah Jazz,Phoenix Suns,2,40-47,6,free throw,True,15,True,False
2006-11-05,26.2166666667,Utah Jazz,Phoenix Suns,3,50-52,1,free throw,True,15,True,False
2006-11-05,26.2166666667,Utah Jazz,Phoenix Suns,3,50-53,2,free throw,True,15,True,False
2006-11-05,28.9833333333,Utah Jazz,Phoenix Suns,3,52-58,4,two point jumper,True,22,False,False
2006-11-05,35.0666666667,Utah Jazz,Phoenix Suns,3,68-66,-5,three point jumper,True,25,False,False
2006-11-05,42.35,Utah Jazz,Phoenix Suns,4,82-76,-8,two point jumper,True,21,True,False
2006-11-18,3.25,Utah Jazz,Phoenix Suns,1,3-6,-4,free throw,False,15,True,True
2006-11-18,3.25,Utah Jazz,Phoenix Suns,1,3-6,-4,free throw,False,15,False,True
2006-11-18,4.41666666667,Utah Jazz,Phoenix Suns,1,6-6,-3,three point jumper,False,27,True,True
2006-11-18,6.7,Utah Jazz,Phoenix Suns,1,9-8,0,free throw,False,15,False,True
2006-11-18,6.7,Utah Jazz,Phoenix Suns,1,9-8,0,free throw,False,15,False,True
2006-11-18,7.7,Utah Jazz,Phoenix Suns,1,9-8,-1,two point shot,False,13,False,True
2006-11-18,9.96666666667,Utah Jazz,Phoenix Suns,1,15-16,-3,dunk,False,0,True,True
2006-11-18,18.0,Utah Jazz,Phoenix Suns,2,26-33,-9,two point jumper,False,18,True,True
2006-11-18,18.7833333333,Utah Jazz,Phoenix Suns,2,26-36,-12,two point jumper,False,19,False,True
2006-11-18,19.2833333333,Utah Jazz,Phoenix Suns,2,26-38,-14,two point jumper,False,18,False,True
2006-11-18,20.5833333333,Utah Jazz,Phoenix Suns,2,33-43,-12,hook shot,False,7,True,True
2006-11-18,22.2666666667,Utah Jazz,Phoenix Suns,2,36-45,-12,three point jumper,False,24,False,True
2006-11-18,22.75,Utah Jazz,Phoenix Suns,2,36-45,-11,two point jumper,False,16,False,True
2006-11-18,27.9,Utah Jazz,Phoenix Suns,3,50-56,-8,two point jumper,False,18,True,True
2006-11-18,28.4166666667,Utah Jazz,Phoenix Suns,3,53-58,-8,three point jumper,False,26,True,True
2006-11-18,29.3166666667,Utah Jazz,Phoenix Suns,3,54-61,-8,free throw,False,15,True,True
2006-11-18,29.3166666667,Utah Jazz,Phoenix Suns,3,55-61,-7,free throw,False,15,True,True
2006-11-18,30.95,Utah Jazz,Phoenix Suns,3,55-62,-9,two point jumper,False,17,False,True
2006-11-18,31.2166666667,Utah Jazz,Phoenix Suns,3,57-62,-7,two point jumper,False,1,True,True
2006-11-18,31.9166666667,Utah Jazz,Phoenix Suns,3,58-64,-7,free throw,False,15,True,True
2006-11-18,31.9166666667,Utah Jazz,Phoenix Suns,3,59-64,-6,free throw,False,15,True,True
2006-11-18,32.9833333333,Utah Jazz,Phoenix Suns,3,62-66,-6,two point jumper,False,23,True,True
2006-11-18,34.1,Utah Jazz,Phoenix Suns,3,63-66,-5,two point jumper,False,20,False,True
2006-11-18,37.45,Utah Jazz,Phoenix Suns,4,66-80,-15,free throw,False,15,True,True
2006-11-18,37.45,Utah Jazz,Phoenix Suns,4,67-80,-14,free throw,False,15,True,True
2006-11-18,42.35,Utah Jazz,Phoenix Suns,4,76-93,-19,hook shot,False,9,True,True
2006-11-18,44.8166666667,Utah Jazz,Phoenix Suns,4,84-101,-19,two point jumper,False,21,True,True
2006-11-18,45.4333333333,Utah Jazz,Phoenix Suns,4,84-101,-19,two point jumper,False,7,False,True
2006-03-21,1.75,Utah Jazz,Phoenix Suns,1,0-2,0,two point jumper,True,10,False,False
2006-03-21,2.5,Utah Jazz,Phoenix Suns,1,1-5,1,three point jumper,True,25,True,False
2006-03-21,4.56666666667,Utah Jazz,Phoenix Suns,1,10-9,-4,three point jumper,True,25,False,False
2006-03-21,5.48333333333,Utah Jazz,Phoenix Suns,1,12-13,-1,two point jumper,True,8,True,False
2006-03-21,8.58333333333,Utah Jazz,Phoenix Suns,1,21-15,-8,two point jumper,True,16,False,False
2006-03-21,9.9,Utah Jazz,Phoenix Suns,1,23-21,-4,layup,True,0,False,False
2006-03-21,20.7666666667,Utah Jazz,Phoenix Suns,2,49-42,-9,two point jumper,True,20,True,False
2006-03-21,21.25,Utah Jazz,Phoenix Suns,2,51-44,-9,two point jumper,True,17,True,False
2006-03-21,27.45,Utah Jazz,Phoenix Suns,3,67-57,-12,two point jumper,True,10,True,False
2006-03-21,28.1333333333,Utah Jazz,Phoenix Suns,3,67-61,-8,layup,True,0,True,False
2006-03-21,28.1333333333,Utah Jazz,Phoenix Suns,3,67-62,-6,free throw,True,15,True,False
2006-03-21,29.2333333333,Utah Jazz,Phoenix Suns,3,69-66,-5,two point jumper,True,23,True,False
2006-03-21,30.85,Utah Jazz,Phoenix Suns,3,73-67,-7,free throw,True,15,True,False
2006-03-21,30.85,Utah Jazz,Phoenix Suns,3,73-68,-6,free throw,True,15,True,False
2006-03-21,33.5166666667,Utah Jazz,Phoenix Suns,3,73-77,2,two point jumper,True,23,False,False
2006-03-21,37.2,Utah Jazz,Phoenix Suns,4,80-85,3,two point jumper,True,23,False,False
2006-03-21,38.45,Utah Jazz,Phoenix Suns,4,82-87,3,layup,True,0,True,False
2006-03-21,39.7666666667,Utah Jazz,Phoenix Suns,4,85-88,1,two point jumper,True,15,False,False
2006-03-21,41.7333333333,Utah Jazz,Phoenix Suns,4,91-94,0,three point jumper,True,25,True,False
2006-03-21,47.5,Utah Jazz,Phoenix Suns,4,99-107,7,free throw,True,15,True,False
2006-03-21,47.5,Utah Jazz,Phoenix Suns,4,99-107,7,free throw,True,15,False,False
2006-11-15,2.9,Utah Jazz,Sacramento Kings,1,5-9,-6,two point jumper,False,22,False,True
2006-11-15,22.9166666667,Utah Jazz,Sacramento Kings,2,38-49,-13,two point jumper,False,22,False,True
2006-11-15,23.9833333333,Utah Jazz,Sacramento Kings,2,39-51,-14,tip shot,False,0,False,True
2006-11-15,27.2,Utah Jazz,Sacramento Kings,3,48-62,-16,two point jumper,False,19,True,True
2006-11-15,30.0333333333,Utah Jazz,Sacramento Kings,3,53-69,-18,two point jumper,False,1,False,True
2006-11-15,30.5,Utah Jazz,Sacramento Kings,3,56-71,-18,three point jumper,False,24,True,True
2006-02-03,1.5,Utah Jazz,Sacramento Kings,1,2-4,0,two point shot,True,1,True,True
2006-02-03,3.75,Utah Jazz,Sacramento Kings,1,7-8,-1,two point jumper,True,19,False,True
2006-02-03,3.8,Utah Jazz,Sacramento Kings,1,7-10,1,layup,True,0,True,True
2006-02-03,4.38333333333,Utah Jazz,Sacramento Kings,1,7-12,3,two point jumper,True,1,True,True
2006-02-03,7.23333333333,Utah Jazz,Sacramento Kings,1,16-14,-4,two point jumper,True,23,False,True
2006-02-03,10.5333333333,Utah Jazz,Sacramento Kings,1,20-18,-4,two point jumper,True,9,False,True
2006-02-03,11.9166666667,Utah Jazz,Sacramento Kings,1,22-18,-7,three point jumper,True,24,False,True
2006-02-03,18.45,Utah Jazz,Sacramento Kings,2,35-26,-10,free throw,True,15,True,True
2006-02-03,18.45,Utah Jazz,Sacramento Kings,2,35-27,-9,free throw,True,15,True,True
2006-02-03,19.2833333333,Utah Jazz,Sacramento Kings,2,37-32,-8,three point jumper,True,24,True,True
2006-02-03,20.75,Utah Jazz,Sacramento Kings,2,40-34,-8,layup,True,0,True,True
2006-02-03,29.3833333333,Utah Jazz,Sacramento Kings,3,53-51,-4,two point jumper,True,22,False,True
2006-02-03,30.2833333333,Utah Jazz,Sacramento Kings,3,53-51,-4,two point shot,True,5,False,True
2006-02-03,30.8833333333,Utah Jazz,Sacramento Kings,3,53-51,-4,two point jumper,True,5,False,True
