date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-31,21.1833333333,Toronto Raptors,Atlanta Hawks,2,42-33,-12,three point jumper,True,23,False,True
2012-01-31,22.5166666667,Toronto Raptors,Atlanta Hawks,2,46-35,-13,two point shot,True,4,False,True
2012-01-31,23.3666666667,Toronto Raptors,Atlanta Hawks,2,50-37,-16,three point jumper,True,23,False,True
2012-01-31,24.5833333333,Toronto Raptors,Atlanta Hawks,3,56-39,-19,two point shot,True,1,True,True
2012-01-31,27.65,Toronto Raptors,Atlanta Hawks,3,60-43,-19,two point shot,True,4,False,True
2012-01-31,29.2833333333,Toronto Raptors,Atlanta Hawks,3,62-50,-14,layup,True,0,True,True
2012-01-31,30.85,Toronto Raptors,Atlanta Hawks,3,65-52,-15,layup,True,0,False,True
2012-01-31,31.9166666667,Toronto Raptors,Atlanta Hawks,3,67-53,-16,layup,True,0,False,True
2012-01-31,33.5833333333,Toronto Raptors,Atlanta Hawks,3,71-55,-17,free throw,True,15,False,True
2012-01-31,33.5833333333,Toronto Raptors,Atlanta Hawks,3,71-56,-16,free throw,True,15,True,True
2012-02-03,1.2,Toronto Raptors,Washington Wizards,1,1-2,-1,two point shot,True,8,False,False
2012-02-03,2.45,Toronto Raptors,Washington Wizards,1,6-4,-4,two point jumper,True,14,False,False
2012-02-03,6.03333333333,Toronto Raptors,Washington Wizards,1,9-11,1,free throw,True,15,False,False
2012-02-03,6.03333333333,Toronto Raptors,Washington Wizards,1,9-11,1,free throw,True,15,False,False
2012-02-03,7.88333333333,Toronto Raptors,Washington Wizards,1,11-12,0,free throw,True,15,True,False
2012-02-03,7.88333333333,Toronto Raptors,Washington Wizards,1,11-13,1,free throw,True,15,True,False
2012-02-03,9.21666666667,Toronto Raptors,Washington Wizards,1,13-17,2,tip shot,True,0,True,False
2012-02-03,17.6,Toronto Raptors,Washington Wizards,2,31-38,5,two point jumper,True,16,True,False
2012-02-03,19.9833333333,Toronto Raptors,Washington Wizards,2,35-46,9,two point shot,True,1,True,False
2012-02-03,21.5833333333,Toronto Raptors,Washington Wizards,2,40-48,6,two point shot,True,1,True,False
2012-02-03,24.7666666667,Toronto Raptors,Washington Wizards,3,45-56,10,free throw,True,15,True,False
2012-02-03,24.7666666667,Toronto Raptors,Washington Wizards,3,45-57,11,free throw,True,15,True,False
2012-02-03,25.2166666667,Toronto Raptors,Washington Wizards,3,47-57,8,two point jumper,True,21,False,False
2012-02-03,25.75,Toronto Raptors,Washington Wizards,3,49-57,7,free throw,True,15,False,False
2012-02-03,25.75,Toronto Raptors,Washington Wizards,3,49-58,8,free throw,True,15,True,False
2012-02-03,26.8166666667,Toronto Raptors,Washington Wizards,3,53-60,5,two point jumper,True,1,False,False
2012-02-05,3.2,Toronto Raptors,Miami Heat,1,9-10,-3,dunk,False,0,True,False
2012-02-05,4.13333333333,Toronto Raptors,Miami Heat,1,13-12,-1,dunk,False,0,True,False
2012-02-05,26.5833333333,Toronto Raptors,Miami Heat,3,54-57,-6,three point jumper,False,23,False,False
2012-02-05,46.35,Toronto Raptors,Miami Heat,4,82-89,-9,tip shot,False,0,False,False
2012-02-06,1.63333333333,Toronto Raptors,Washington Wizards,1,2-2,-2,two point jumper,False,8,False,False
2012-02-06,3.88333333333,Toronto Raptors,Washington Wizards,1,2-6,-6,layup,False,0,False,False
2012-02-06,5.56666666667,Toronto Raptors,Washington Wizards,1,7-12,-8,three point jumper,False,25,False,False
2012-02-06,6.38333333333,Toronto Raptors,Washington Wizards,1,11-14,-5,layup,False,0,True,False
2012-02-06,8.56666666667,Toronto Raptors,Washington Wizards,1,13-20,-9,two point jumper,False,4,False,False
2012-02-06,17.7333333333,Toronto Raptors,Washington Wizards,2,27-42,-17,two point jumper,False,17,False,False
2012-02-06,25.55,Toronto Raptors,Washington Wizards,3,46-62,-18,dunk,False,0,True,False
2012-02-06,31.1333333333,Toronto Raptors,Washington Wizards,3,57-73,-18,two point jumper,False,13,False,False
2012-02-06,32.7166666667,Toronto Raptors,Washington Wizards,3,61-77,-18,layup,False,0,True,False
2012-02-06,34.9166666667,Toronto Raptors,Washington Wizards,3,65-80,-16,free throw,False,15,False,False
2012-02-06,34.9166666667,Toronto Raptors,Washington Wizards,3,66-80,-15,free throw,False,15,True,False
2012-02-06,35.9833333333,Toronto Raptors,Washington Wizards,3,72-82,-13,three point jumper,False,23,True,False
2012-02-08,0.65,Toronto Raptors,Milwaukee Bucks,1,2-2,-2,two point jumper,True,16,True,True
2012-02-08,10.6166666667,Toronto Raptors,Milwaukee Bucks,1,25-29,1,three point jumper,True,25,True,True
2012-02-08,11.1666666667,Toronto Raptors,Milwaukee Bucks,1,28-29,-1,two point shot,True,18,False,True
2012-02-08,24.3333333333,Toronto Raptors,Milwaukee Bucks,3,58-51,-10,three point jumper,True,24,False,True
2012-02-08,25.3833333333,Toronto Raptors,Milwaukee Bucks,3,60-53,-9,dunk,True,0,True,True
2012-02-08,25.75,Toronto Raptors,Milwaukee Bucks,3,62-55,-9,two point shot,True,1,True,True
2012-02-08,28.4833333333,Toronto Raptors,Milwaukee Bucks,3,64-63,-3,layup,True,0,True,True
2012-02-08,31.6,Toronto Raptors,Milwaukee Bucks,3,69-69,-2,two point shot,True,1,True,True
2012-02-08,46.7666666667,Toronto Raptors,Milwaukee Bucks,4,97-91,-8,two point jumper,True,19,True,True
2012-02-12,3.25,Toronto Raptors,Los Angeles Lakers,1,9-4,-7,two point jumper,True,21,False,False
2012-02-12,9.36666666667,Toronto Raptors,Los Angeles Lakers,1,27-11,-18,two point jumper,True,20,False,False
2012-02-12,19.6,Toronto Raptors,Los Angeles Lakers,2,48-35,-15,dunk,True,0,True,False
2012-02-12,23.5833333333,Toronto Raptors,Los Angeles Lakers,2,54-44,-12,dunk,True,0,True,False
2012-02-12,24.0,Toronto Raptors,Los Angeles Lakers,2,54-46,-10,dunk,True,0,True,False
2012-02-12,26.45,Toronto Raptors,Los Angeles Lakers,3,56-49,-9,two point shot,True,2,False,False
2012-02-12,27.25,Toronto Raptors,Los Angeles Lakers,3,56-51,-7,two point jumper,True,20,False,False
2012-02-12,30.1333333333,Toronto Raptors,Los Angeles Lakers,3,59-55,-5,free throw,True,15,False,False
2012-02-12,30.1333333333,Toronto Raptors,Los Angeles Lakers,3,59-56,-4,free throw,True,15,True,False
2012-02-12,31.9833333333,Toronto Raptors,Los Angeles Lakers,3,63-57,-8,two point jumper,True,19,False,False
2012-02-15,0.966666666667,Toronto Raptors,San Antonio Spurs,1,0-0,-2,two point jumper,True,16,False,False
2012-02-15,1.56666666667,Toronto Raptors,San Antonio Spurs,1,2-0,-4,two point jumper,True,18,False,False
2012-02-15,7.53333333333,Toronto Raptors,San Antonio Spurs,1,18-10,-10,two point jumper,True,20,False,False
2012-02-15,19.9166666667,Toronto Raptors,San Antonio Spurs,2,46-36,-12,layup,True,0,True,False
2012-02-15,20.4166666667,Toronto Raptors,San Antonio Spurs,2,48-36,-14,two point shot,True,19,False,False
2012-02-15,27.2666666667,Toronto Raptors,San Antonio Spurs,3,61-55,-8,dunk,True,0,True,False
2012-02-15,29.85,Toronto Raptors,San Antonio Spurs,3,66-66,-2,layup,True,0,True,False
2012-02-15,32.55,Toronto Raptors,San Antonio Spurs,3,75-70,-7,two point jumper,True,20,False,False
2012-02-17,10.0,Toronto Raptors,Charlotte Bobcats,1,15-16,-1,two point jumper,True,21,False,False
2012-02-17,15.0666666667,Toronto Raptors,Charlotte Bobcats,2,31-28,-5,tip shot,True,0,True,False
2012-02-17,16.7,Toronto Raptors,Charlotte Bobcats,2,35-31,-6,tip shot,True,0,True,False
2012-02-17,17.1333333333,Toronto Raptors,Charlotte Bobcats,2,35-33,-4,layup,True,0,True,False
2012-02-17,20.2833333333,Toronto Raptors,Charlotte Bobcats,2,36-41,3,two point shot,True,1,True,False
2012-02-17,21.4833333333,Toronto Raptors,Charlotte Bobcats,2,40-45,3,two point shot,True,4,True,False
2012-02-17,23.15,Toronto Raptors,Charlotte Bobcats,2,45-45,-2,two point shot,True,13,False,False
2012-02-17,30.6333333333,Toronto Raptors,Charlotte Bobcats,3,59-58,-3,two point shot,True,4,True,False
2012-02-17,30.6333333333,Toronto Raptors,Charlotte Bobcats,3,59-58,-2,free throw,True,15,False,False
2012-02-17,32.4833333333,Toronto Raptors,Charlotte Bobcats,3,63-61,-5,three point jumper,True,25,False,False
2012-02-17,33.1166666667,Toronto Raptors,Charlotte Bobcats,3,63-65,0,two point shot,True,1,True,False
2012-02-17,34.3833333333,Toronto Raptors,Charlotte Bobcats,3,66-65,-3,two point jumper,True,17,False,False
2012-02-22,2.4,Toronto Raptors,Detroit Pistons,1,4-4,-1,free throw,True,15,False,False
2012-02-22,2.4,Toronto Raptors,Detroit Pistons,1,4-5,0,free throw,True,15,True,False
2012-02-22,4.45,Toronto Raptors,Detroit Pistons,1,11-9,-4,two point jumper,True,19,False,False
2012-02-22,8.1,Toronto Raptors,Detroit Pistons,1,16-20,2,two point shot,True,1,True,False
2012-02-22,9.15,Toronto Raptors,Detroit Pistons,1,18-22,2,layup,True,0,True,False
2012-02-22,11.5166666667,Toronto Raptors,Detroit Pistons,1,24-28,2,two point jumper,True,20,True,False
2012-02-22,11.9833333333,Toronto Raptors,Detroit Pistons,1,24-28,2,two point jumper,True,17,False,False
2012-02-22,20.9333333333,Toronto Raptors,Detroit Pistons,2,39-51,10,layup,True,0,True,False
2012-02-22,26.2166666667,Toronto Raptors,Detroit Pistons,3,47-55,6,layup,True,0,False,False
2012-02-22,28.8833333333,Toronto Raptors,Detroit Pistons,3,52-57,3,dunk,True,0,True,False
2012-02-22,29.85,Toronto Raptors,Detroit Pistons,3,52-62,8,layup,True,0,True,False
2012-02-22,46.05,Toronto Raptors,Detroit Pistons,4,86-97,10,free throw,True,15,True,False
2012-02-22,46.05,Toronto Raptors,Detroit Pistons,4,86-97,10,free throw,True,15,False,False
2012-02-22,46.9333333333,Toronto Raptors,Detroit Pistons,4,88-98,8,hook shot,True,2,False,False
2012-02-22,47.1333333333,Toronto Raptors,Detroit Pistons,4,89-98,8,free throw,True,15,False,False
2012-02-22,47.1333333333,Toronto Raptors,Detroit Pistons,4,89-99,9,free throw,True,15,True,False
2012-02-28,0.866666666667,Toronto Raptors,Houston Rockets,1,2-0,0,two point shot,False,19,True,False
2012-02-28,4.85,Toronto Raptors,Houston Rockets,1,4-10,-9,three point jumper,False,24,False,False
2012-02-28,5.35,Toronto Raptors,Houston Rockets,1,5-12,-8,free throw,False,15,True,False
2012-02-28,5.35,Toronto Raptors,Houston Rockets,1,6-12,-7,free throw,False,15,True,False
2012-02-28,8.15,Toronto Raptors,Houston Rockets,1,11-19,-10,two point shot,False,2,True,False
2012-02-28,9.21666666667,Toronto Raptors,Houston Rockets,1,13-22,-11,two point shot,False,18,False,False
2012-02-28,21.3666666667,Toronto Raptors,Houston Rockets,2,32-41,-11,two point jumper,False,4,True,False
2012-02-28,22.1833333333,Toronto Raptors,Houston Rockets,2,33-41,-9,free throw,False,15,True,False
2012-02-28,22.1833333333,Toronto Raptors,Houston Rockets,2,34-41,-8,free throw,False,15,True,False
2012-02-28,26.4,Toronto Raptors,Houston Rockets,3,38-46,-10,two point jumper,False,4,False,False
2012-02-28,28.7833333333,Toronto Raptors,Houston Rockets,3,45-53,-10,layup,False,0,False,False
2012-02-28,41.1333333333,Toronto Raptors,Houston Rockets,4,73-75,-4,layup,False,0,True,False
2012-02-28,42.7833333333,Toronto Raptors,Houston Rockets,4,73-78,-8,three point jumper,False,24,False,False
2012-02-28,43.7,Toronto Raptors,Houston Rockets,4,75-81,-8,layup,False,0,True,False
2012-02-28,46.6666666667,Toronto Raptors,Houston Rockets,4,81-85,-6,layup,False,0,True,False
2012-02-28,7.98333333333,Toronto Raptors,New Orleans Pelicans,1,17-19,-4,layup,False,0,True,True
2012-02-28,14.65,Toronto Raptors,New Orleans Pelicans,2,35-26,8,free throw,False,15,True,True
2012-02-28,14.65,Toronto Raptors,New Orleans Pelicans,2,36-26,9,free throw,False,15,True,True
2012-02-28,16.4166666667,Toronto Raptors,New Orleans Pelicans,2,38-28,8,two point shot,False,1,True,True
2012-02-28,29.6,Toronto Raptors,New Orleans Pelicans,3,58-54,2,two point jumper,False,15,False,True
2012-03-02,0.333333333333,Toronto Raptors,Memphis Grizzlies,1,0-2,0,layup,True,0,True,True
2012-03-02,4.45,Toronto Raptors,Memphis Grizzlies,1,4-7,2,free throw,True,15,True,True
2012-03-02,4.45,Toronto Raptors,Memphis Grizzlies,1,4-8,3,free throw,True,15,True,True
2012-03-02,8.96666666667,Toronto Raptors,Memphis Grizzlies,1,14-17,1,two point shot,True,1,False,True
2012-03-02,10.85,Toronto Raptors,Memphis Grizzlies,1,17-21,2,two point jumper,True,4,True,True
2012-03-02,22.7833333333,Toronto Raptors,Memphis Grizzlies,2,43-49,4,layup,True,0,False,True
2012-03-02,23.3833333333,Toronto Raptors,Memphis Grizzlies,2,45-49,2,layup,True,0,False,True
2012-03-02,23.3833333333,Toronto Raptors,Memphis Grizzlies,2,45-51,4,layup,True,0,True,True
2012-03-02,23.9833333333,Toronto Raptors,Memphis Grizzlies,2,45-51,5,free throw,True,15,False,True
2012-03-02,23.9833333333,Toronto Raptors,Memphis Grizzlies,2,45-52,6,free throw,True,15,True,True
2012-03-02,26.25,Toronto Raptors,Memphis Grizzlies,3,50-52,0,two point jumper,True,21,False,True
2012-03-02,29.0333333333,Toronto Raptors,Memphis Grizzlies,3,60-58,-4,two point shot,True,1,True,True
2012-03-02,29.9166666667,Toronto Raptors,Memphis Grizzlies,3,62-60,-4,two point shot,True,18,False,True
2012-03-02,31.8833333333,Toronto Raptors,Memphis Grizzlies,3,68-63,-7,two point shot,True,4,False,True
2012-03-02,45.05,Toronto Raptors,Memphis Grizzlies,4,95-93,-4,dunk,True,0,False,True
2012-03-02,46.3666666667,Toronto Raptors,Memphis Grizzlies,4,95-95,-2,layup,True,0,True,True
2012-03-02,46.3666666667,Toronto Raptors,Memphis Grizzlies,4,95-96,0,free throw,True,15,True,True
2012-03-04,1.01666666667,Toronto Raptors,Golden State Warriors,1,0-0,-2,layup,True,0,False,True
2012-03-04,2.5,Toronto Raptors,Golden State Warriors,1,5-0,-7,layup,True,0,False,True
2012-03-04,2.63333333333,Toronto Raptors,Golden State Warriors,1,5-0,-7,layup,True,0,False,True
2012-03-04,5.66666666667,Toronto Raptors,Golden State Warriors,1,9-6,-5,layup,True,0,False,True
2012-03-04,6.6,Toronto Raptors,Golden State Warriors,1,9-8,-3,dunk,True,0,True,True
2012-03-04,8.8,Toronto Raptors,Golden State Warriors,1,14-12,-4,layup,True,0,True,True
2012-03-04,10.2833333333,Toronto Raptors,Golden State Warriors,1,18-16,-4,layup,True,0,False,True
2012-03-04,11.2666666667,Toronto Raptors,Golden State Warriors,1,20-16,-6,two point shot,True,1,False,True
2012-03-04,11.45,Toronto Raptors,Golden State Warriors,1,20-18,-4,two point shot,True,1,True,True
2012-03-04,28.9166666667,Toronto Raptors,Golden State Warriors,3,52-46,-8,two point shot,True,13,True,True
2012-03-04,34.4,Toronto Raptors,Golden State Warriors,3,56-55,-2,free throw,True,15,True,True
2012-03-04,34.4,Toronto Raptors,Golden State Warriors,3,56-56,-1,free throw,True,15,True,True
2012-03-04,42.0666666667,Toronto Raptors,Golden State Warriors,4,66-74,7,free throw,True,15,True,True
2012-03-04,42.0666666667,Toronto Raptors,Golden State Warriors,4,66-75,8,free throw,True,15,True,True
2012-03-05,2.8,Toronto Raptors,Orlando Magic,1,7-6,-3,two point jumper,True,17,False,False
2012-03-05,7.48333333333,Toronto Raptors,Orlando Magic,1,15-14,-3,layup,True,0,False,False
2012-03-05,8.36666666667,Toronto Raptors,Orlando Magic,1,17-17,-3,three point jumper,True,25,True,False
2012-03-05,11.3666666667,Toronto Raptors,Orlando Magic,1,22-20,-4,two point shot,True,1,True,False
2012-03-05,15.95,Toronto Raptors,Orlando Magic,2,29-24,-7,two point shot,True,5,True,False
2012-03-05,17.45,Toronto Raptors,Orlando Magic,2,34-28,-8,two point jumper,True,19,True,False
2012-03-05,18.6,Toronto Raptors,Orlando Magic,2,36-28,-11,three point jumper,True,24,False,False
2012-03-05,25.4333333333,Toronto Raptors,Orlando Magic,3,47-40,-10,three point jumper,True,25,False,False
2012-03-05,26.0166666667,Toronto Raptors,Orlando Magic,3,47-41,-7,free throw,True,15,True,False
2012-03-05,26.0166666667,Toronto Raptors,Orlando Magic,3,47-42,-6,free throw,True,15,True,False
2012-03-05,28.1,Toronto Raptors,Orlando Magic,3,49-44,-7,two point jumper,True,21,True,False
2012-03-05,37.8833333333,Toronto Raptors,Orlando Magic,4,68-65,-5,two point jumper,True,14,False,False
2012-03-05,40.25,Toronto Raptors,Orlando Magic,4,74-72,-4,two point shot,True,1,False,False
2012-03-05,44.9833333333,Toronto Raptors,Orlando Magic,4,85-78,-9,two point shot,True,18,False,False
2012-03-05,48.0,Toronto Raptors,Orlando Magic,4,92-88,-7,three point jumper,True,25,False,False
2012-03-07,1.95,Toronto Raptors,Houston Rockets,1,4-4,-2,two point jumper,True,1,True,False
2012-03-07,3.31666666667,Toronto Raptors,Houston Rockets,1,6-8,0,dunk,True,0,True,False
2012-03-07,21.6,Toronto Raptors,Houston Rockets,2,40-49,8,free throw,True,15,False,False
2012-03-07,21.6,Toronto Raptors,Houston Rockets,2,40-50,9,free throw,True,15,True,False
2012-03-07,23.3166666667,Toronto Raptors,Houston Rockets,2,43-56,11,two point jumper,True,1,True,False
2012-03-07,25.7,Toronto Raptors,Houston Rockets,3,48-63,14,free throw,True,15,True,False
2012-03-07,25.7,Toronto Raptors,Houston Rockets,3,48-64,15,free throw,True,15,True,False
2012-03-07,29.6,Toronto Raptors,Houston Rockets,3,59-71,11,free throw,True,15,False,False
2012-03-07,29.6,Toronto Raptors,Houston Rockets,3,59-72,12,free throw,True,15,True,False
2012-03-10,3.51666666667,Toronto Raptors,Detroit Pistons,1,4-9,-7,layup,False,0,True,True
2012-03-10,9.01666666667,Toronto Raptors,Detroit Pistons,1,12-27,-17,two point jumper,False,16,False,True
2012-03-10,23.0666666667,Toronto Raptors,Detroit Pistons,2,37-61,-26,layup,False,0,True,True
2012-03-11,3.75,Toronto Raptors,Milwaukee Bucks,1,4-12,6,two point shot,True,7,False,True
2012-03-11,6.6,Toronto Raptors,Milwaukee Bucks,1,11-14,1,layup,True,0,False,True
2012-03-11,6.63333333333,Toronto Raptors,Milwaukee Bucks,1,11-14,1,layup,True,0,False,True
2012-03-11,9.03333333333,Toronto Raptors,Milwaukee Bucks,1,16-20,2,two point jumper,True,3,True,True
2012-03-11,9.03333333333,Toronto Raptors,Milwaukee Bucks,1,16-21,4,free throw,True,15,True,True
2012-03-11,24.7166666667,Toronto Raptors,Milwaukee Bucks,3,51-56,2,three point jumper,True,23,False,True
2012-03-11,42.85,Toronto Raptors,Milwaukee Bucks,4,91-92,-1,layup,True,0,True,True
2012-03-11,42.85,Toronto Raptors,Milwaukee Bucks,4,91-93,1,free throw,True,15,True,True
2012-03-11,43.5666666667,Toronto Raptors,Milwaukee Bucks,4,94-93,-3,layup,True,0,False,True
2012-03-13,20.95,Toronto Raptors,Cleveland Cavaliers,2,46-42,2,two point jumper,False,11,True,True
2012-03-13,27.3666666667,Toronto Raptors,Cleveland Cavaliers,3,62-50,10,layup,False,0,True,True
2012-03-13,29.5333333333,Toronto Raptors,Cleveland Cavaliers,3,62-55,5,two point jumper,False,17,False,True
2012-03-13,32.0,Toronto Raptors,Cleveland Cavaliers,3,67-61,4,layup,False,0,False,True
2012-03-13,32.0166666667,Toronto Raptors,Cleveland Cavaliers,3,69-61,6,tip shot,False,0,True,True
2012-03-16,2.96666666667,Toronto Raptors,Memphis Grizzlies,1,7-6,-1,two point shot,False,2,False,True
2012-03-16,3.38333333333,Toronto Raptors,Memphis Grizzlies,1,9-8,-1,layup,False,0,True,True
2012-03-16,5.91666666667,Toronto Raptors,Memphis Grizzlies,1,13-12,-1,two point jumper,False,18,True,True
2012-03-16,25.05,Toronto Raptors,Memphis Grizzlies,3,51-46,3,two point jumper,False,1,True,True
2012-03-16,27.8666666667,Toronto Raptors,Memphis Grizzlies,3,60-50,8,two point shot,False,2,True,True
2012-03-16,30.4833333333,Toronto Raptors,Memphis Grizzlies,3,65-53,9,three point jumper,False,23,True,True
2012-03-16,44.7333333333,Toronto Raptors,Memphis Grizzlies,4,90-83,5,two point shot,False,1,True,True
2012-03-16,44.7333333333,Toronto Raptors,Memphis Grizzlies,4,91-83,7,free throw,False,15,True,True
2012-03-16,45.2666666667,Toronto Raptors,Memphis Grizzlies,4,91-85,4,two point shot,False,15,False,True
2012-03-17,1.55,Toronto Raptors,Charlotte Bobcats,1,2-0,0,two point shot,False,3,False,False
2012-03-17,21.05,Toronto Raptors,Charlotte Bobcats,2,49-37,10,two point jumper,False,20,False,False
2012-03-21,1.7,Toronto Raptors,Chicago Bulls,1,5-5,-2,two point shot,True,7,False,False
2012-03-21,2.83333333333,Toronto Raptors,Chicago Bulls,1,7-7,-2,two point shot,True,17,True,False
2012-03-21,4.48333333333,Toronto Raptors,Chicago Bulls,1,9-13,2,layup,True,0,True,False
2012-03-21,9.58333333333,Toronto Raptors,Chicago Bulls,1,19-21,0,two point shot,True,4,True,False
2012-03-21,20.05,Toronto Raptors,Chicago Bulls,2,38-38,-2,two point shot,True,18,False,False
2012-03-21,21.1666666667,Toronto Raptors,Chicago Bulls,2,40-41,-1,two point shot,True,1,False,False
2012-03-21,21.5,Toronto Raptors,Chicago Bulls,2,40-45,3,two point shot,True,1,True,False
2012-03-21,24.3833333333,Toronto Raptors,Chicago Bulls,3,43-53,8,two point jumper,True,18,True,False
2012-03-21,32.95,Toronto Raptors,Chicago Bulls,3,58-65,5,two point shot,True,1,True,False
2012-03-21,45.05,Toronto Raptors,Chicago Bulls,4,87-76,-13,two point jumper,True,17,True,False
2012-03-21,45.8666666667,Toronto Raptors,Chicago Bulls,4,87-78,-11,two point shot,True,15,True,False
2012-03-21,46.4833333333,Toronto Raptors,Chicago Bulls,4,87-78,-11,layup,True,0,False,False
2012-03-21,47.2,Toronto Raptors,Chicago Bulls,4,89-80,-11,two point jumper,True,18,False,False
2012-03-24,3.25,Toronto Raptors,Chicago Bulls,1,7-8,-3,two point jumper,False,21,False,False
2012-03-24,5.06666666667,Toronto Raptors,Chicago Bulls,1,13-12,-1,layup,False,0,True,False
2012-03-24,6.78333333333,Toronto Raptors,Chicago Bulls,1,15-16,-3,two point jumper,False,21,False,False
2012-03-24,7.53333333333,Toronto Raptors,Chicago Bulls,1,19-16,1,layup,False,0,True,False
2012-03-24,8.03333333333,Toronto Raptors,Chicago Bulls,1,21-16,3,two point shot,False,4,True,False
2012-03-24,8.71666666667,Toronto Raptors,Chicago Bulls,1,21-18,1,two point jumper,False,11,False,False
2012-03-24,8.95,Toronto Raptors,Chicago Bulls,1,23-18,3,layup,False,0,True,False
2012-03-24,21.6666666667,Toronto Raptors,Chicago Bulls,2,50-48,1,free throw,False,15,True,False
2012-03-24,21.6666666667,Toronto Raptors,Chicago Bulls,2,51-48,2,free throw,False,15,True,False
2012-03-24,26.5666666667,Toronto Raptors,Chicago Bulls,3,60-54,3,three point jumper,False,25,True,False
2012-03-24,28.8166666667,Toronto Raptors,Chicago Bulls,3,60-58,0,two point jumper,False,16,False,False
2012-03-24,30.9833333333,Toronto Raptors,Chicago Bulls,3,64-64,-2,two point shot,False,6,True,False
2012-03-24,32.2166666667,Toronto Raptors,Chicago Bulls,3,66-66,-2,two point shot,False,1,True,False
2012-03-24,39.45,Toronto Raptors,Chicago Bulls,4,78-75,2,free throw,False,15,True,False
2012-03-24,39.45,Toronto Raptors,Chicago Bulls,4,79-75,3,free throw,False,15,True,False
2012-03-24,20.0,Toronto Raptors,Chicago Bulls,5,98-98,-2,layup,False,0,False,False
2012-03-24,21.8333333333,Toronto Raptors,Chicago Bulls,5,100-100,-1,free throw,False,15,False,False
2012-03-24,21.8333333333,Toronto Raptors,Chicago Bulls,5,101-100,0,free throw,False,15,True,False
2012-03-26,2.0,Toronto Raptors,Orlando Magic,1,4-0,-6,two point jumper,True,21,False,False
2012-03-26,19.45,Toronto Raptors,Orlando Magic,2,49-42,-9,two point shot,True,1,True,False
2012-03-26,20.0,Toronto Raptors,Orlando Magic,2,52-44,-10,layup,True,0,True,False
2012-03-26,23.0166666667,Toronto Raptors,Orlando Magic,2,59-48,-12,free throw,True,15,True,False
2012-03-26,23.0166666667,Toronto Raptors,Orlando Magic,2,59-49,-11,free throw,True,15,True,False
2012-03-26,36.7,Toronto Raptors,Orlando Magic,4,96-76,-23,three point jumper,True,26,True,False
2012-03-26,38.3,Toronto Raptors,Orlando Magic,4,99-79,-21,free throw,True,15,True,False
2012-03-26,38.3,Toronto Raptors,Orlando Magic,4,99-80,-20,free throw,True,15,True,False
2012-03-26,39.25,Toronto Raptors,Orlando Magic,4,99-82,-20,three point jumper,True,25,False,False
2012-03-26,41.0666666667,Toronto Raptors,Orlando Magic,4,104-84,-22,two point jumper,True,10,True,False
2012-03-30,12.8666666667,Toronto Raptors,Miami Heat,2,32-29,-5,two point shot,True,3,True,False
2012-03-30,13.05,Toronto Raptors,Miami Heat,2,32-29,-5,two point jumper,True,19,False,False
2012-03-30,14.1166666667,Toronto Raptors,Miami Heat,2,35-31,-6,two point shot,True,6,False,False
2012-03-30,31.4833333333,Toronto Raptors,Miami Heat,3,73-72,-3,layup,True,0,True,False
2012-03-30,34.7833333333,Toronto Raptors,Miami Heat,3,80-81,-1,two point shot,True,5,True,False
2012-03-30,39.0166666667,Toronto Raptors,Miami Heat,4,89-89,-3,three point jumper,True,25,True,False
2012-04-01,1.31666666667,Toronto Raptors,Washington Wizards,1,0-4,1,three point jumper,True,23,False,True
2012-04-01,2.95,Toronto Raptors,Washington Wizards,1,1-9,5,three point jumper,True,22,True,True
2012-04-01,5.63333333333,Toronto Raptors,Washington Wizards,1,8-14,4,two point shot,True,1,True,True
2012-04-01,11.7833333333,Toronto Raptors,Washington Wizards,1,19-22,1,two point shot,True,19,False,True
2012-04-01,22.0166666667,Toronto Raptors,Washington Wizards,2,36-43,4,three point jumper,True,23,False,True
2012-04-01,22.1333333333,Toronto Raptors,Washington Wizards,2,36-45,7,layup,True,0,True,True
2012-04-01,24.0,Toronto Raptors,Washington Wizards,2,42-46,1,three point jumper,True,59,False,True
2012-04-01,26.9,Toronto Raptors,Washington Wizards,3,47-50,1,two point shot,True,1,False,True
2012-04-01,28.4833333333,Toronto Raptors,Washington Wizards,3,50-54,2,dunk,True,0,True,True
2012-04-03,2.68333333333,Toronto Raptors,Charlotte Bobcats,1,6-0,-8,two point shot,True,5,False,True
2012-04-03,3.93333333333,Toronto Raptors,Charlotte Bobcats,1,9-6,-6,three point jumper,True,23,True,True
2012-04-03,4.41666666667,Toronto Raptors,Charlotte Bobcats,1,9-8,-3,layup,True,0,True,True
2012-04-03,5.45,Toronto Raptors,Charlotte Bobcats,1,11-8,-5,layup,True,0,False,True
2012-04-03,5.53333333333,Toronto Raptors,Charlotte Bobcats,1,11-10,-3,two point shot,True,1,True,True
2012-04-03,9.4,Toronto Raptors,Charlotte Bobcats,1,16-19,1,layup,True,0,False,True
2012-04-03,20.7,Toronto Raptors,Charlotte Bobcats,2,39-41,0,two point jumper,True,17,False,True
2012-04-03,26.15,Toronto Raptors,Charlotte Bobcats,3,48-57,7,two point shot,True,4,True,True
2012-04-03,27.0833333333,Toronto Raptors,Charlotte Bobcats,3,50-57,5,two point shot,True,4,False,True
2012-04-03,30.0333333333,Toronto Raptors,Charlotte Bobcats,3,54-61,5,two point jumper,True,18,False,True
