date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-12,38.4,Toronto Raptors,Portland Trail Blazers,4,63-93,28,two point jumper,True,20,True,False
2006-02-13,18.8833333333,Toronto Raptors,Minnesota Timberwolves,2,42-41,-1,two point jumper,False,21,True,True
2006-02-13,19.7333333333,Toronto Raptors,Minnesota Timberwolves,2,42-41,-1,two point jumper,False,16,False,True
2006-02-13,22.6166666667,Toronto Raptors,Minnesota Timberwolves,2,50-46,2,two point jumper,False,8,True,True
2006-02-13,23.2666666667,Toronto Raptors,Minnesota Timberwolves,2,53-48,2,three point jumper,False,24,True,True
2006-02-13,35.2,Toronto Raptors,Minnesota Timberwolves,3,77-70,5,two point jumper,False,17,False,True
2006-02-13,37.3,Toronto Raptors,Minnesota Timberwolves,4,79-71,6,two point jumper,False,20,False,True
2006-02-13,38.9,Toronto Raptors,Minnesota Timberwolves,4,85-75,8,layup,False,0,True,True
2006-02-13,40.1,Toronto Raptors,Minnesota Timberwolves,4,85-78,5,two point jumper,False,21,False,True
2006-02-13,41.95,Toronto Raptors,Minnesota Timberwolves,4,89-82,5,two point jumper,False,22,True,True
2006-02-21,18.2833333333,Toronto Raptors,Memphis Grizzlies,2,38-38,-2,layup,False,0,True,False
2006-02-21,18.2833333333,Toronto Raptors,Memphis Grizzlies,2,39-38,0,free throw,False,15,True,False
2006-02-21,34.8833333333,Toronto Raptors,Memphis Grizzlies,3,65-68,-4,free throw,False,15,True,False
2006-02-21,34.8833333333,Toronto Raptors,Memphis Grizzlies,3,66-68,-3,free throw,False,15,True,False
2006-02-21,35.4,Toronto Raptors,Memphis Grizzlies,3,67-70,-4,free throw,False,15,True,False
2006-02-21,35.4,Toronto Raptors,Memphis Grizzlies,3,68-70,-3,free throw,False,15,True,False
2006-02-21,37.6833333333,Toronto Raptors,Memphis Grizzlies,4,75-74,-1,layup,False,0,True,False
2006-02-21,40.1,Toronto Raptors,Memphis Grizzlies,4,79-76,1,two point jumper,False,21,True,False
2006-02-25,11.6833333333,Toronto Raptors,Dallas Mavericks,1,31-22,8,free throw,False,15,True,False
2006-02-25,11.6833333333,Toronto Raptors,Dallas Mavericks,1,32-22,9,free throw,False,15,True,False
2006-02-25,12.0,Toronto Raptors,Dallas Mavericks,1,32-22,7,three point jumper,False,52,False,False
2006-02-25,14.45,Toronto Raptors,Dallas Mavericks,2,41-25,14,layup,False,0,True,False
2006-02-25,15.0666666667,Toronto Raptors,Dallas Mavericks,2,42-27,14,free throw,False,15,True,False
2006-02-25,15.0666666667,Toronto Raptors,Dallas Mavericks,2,43-27,15,free throw,False,15,True,False
2006-02-25,16.1333333333,Toronto Raptors,Dallas Mavericks,2,45-31,12,two point jumper,False,14,True,False
2006-02-25,40.7,Toronto Raptors,Dallas Mavericks,4,98-81,15,two point jumper,False,13,False,False
2006-02-25,41.35,Toronto Raptors,Dallas Mavericks,4,98-81,15,two point jumper,False,20,False,False
2006-02-27,13.8666666667,Toronto Raptors,Miami Heat,2,34-29,4,free throw,False,15,False,True
2006-02-27,13.8666666667,Toronto Raptors,Miami Heat,2,34-29,4,free throw,False,15,False,True
2006-02-27,46.05,Toronto Raptors,Miami Heat,4,92-100,-10,layup,False,0,False,True
2006-03-01,10.65,Toronto Raptors,Atlanta Hawks,1,28-22,-8,two point jumper,True,23,False,False
2006-03-01,13.4,Toronto Raptors,Atlanta Hawks,2,32-26,-8,two point jumper,True,22,True,False
2006-03-01,17.3166666667,Toronto Raptors,Atlanta Hawks,2,41-37,-6,two point jumper,True,21,False,False
2006-03-01,38.3666666667,Toronto Raptors,Atlanta Hawks,4,87-86,-3,two point jumper,True,18,True,False
2006-03-07,17.8166666667,Toronto Raptors,Cleveland Cavaliers,2,47-40,5,two point jumper,False,22,True,True
2006-03-07,35.3666666667,Toronto Raptors,Cleveland Cavaliers,3,73-86,-15,two point jumper,False,18,False,True
2006-03-08,13.0833333333,Toronto Raptors,Cleveland Cavaliers,2,24-28,2,two point jumper,True,20,False,False
2006-03-08,16.7,Toronto Raptors,Cleveland Cavaliers,2,32-32,-2,two point jumper,True,13,False,False
2006-03-08,16.7333333333,Toronto Raptors,Cleveland Cavaliers,2,32-34,0,two point shot,True,1,True,False
2006-03-10,10.0166666667,Toronto Raptors,Denver Nuggets,1,21-20,-3,two point jumper,True,19,False,True
2006-03-10,11.8666666667,Toronto Raptors,Denver Nuggets,1,25-26,-1,two point jumper,True,19,True,True
2006-03-10,12.4333333333,Toronto Raptors,Denver Nuggets,2,25-26,-1,two point jumper,True,20,False,True
2006-03-10,14.4,Toronto Raptors,Denver Nuggets,2,29-30,-1,two point jumper,True,21,True,True
2006-03-10,16.0666666667,Toronto Raptors,Denver Nuggets,2,32-32,-2,layup,True,0,False,True
2006-03-10,47.2166666667,Toronto Raptors,Denver Nuggets,4,104-94,-12,two point jumper,True,1,False,True
2006-03-31,11.2666666667,Toronto Raptors,Phoenix Suns,1,37-25,-13,free throw,True,15,False,False
2006-03-31,11.2666666667,Toronto Raptors,Phoenix Suns,1,37-26,-12,free throw,True,15,True,False
2006-03-31,16.8666666667,Toronto Raptors,Phoenix Suns,5,127-111,-18,two point jumper,True,19,True,False
2006-03-31,20.95,Toronto Raptors,Phoenix Suns,5,136-125,-13,two point jumper,True,19,True,False
2006-03-31,21.8333333333,Toronto Raptors,Phoenix Suns,5,140-125,-16,free throw,True,15,False,False
2006-03-31,21.8333333333,Toronto Raptors,Phoenix Suns,5,140-126,-15,free throw,True,15,True,False
2006-04-07,23.2666666667,Toronto Raptors,New Orleans Pelicans,2,44-48,-6,two point jumper,False,18,False,False
2006-04-07,35.3833333333,Toronto Raptors,New Orleans Pelicans,3,66-72,-8,two point jumper,False,13,False,False
2006-04-07,39.25,Toronto Raptors,New Orleans Pelicans,4,70-76,-8,two point jumper,False,1,False,False
2006-04-09,41.0666666667,Toronto Raptors,Charlotte Bobcats,4,76-77,-1,two point jumper,True,22,True,False
2006-04-09,42.0333333333,Toronto Raptors,Charlotte Bobcats,4,76-79,1,two point jumper,True,21,False,False
2006-04-09,43.9166666667,Toronto Raptors,Charlotte Bobcats,4,78-82,1,three point jumper,True,23,False,False
2006-04-12,19.3833333333,Toronto Raptors,Orlando Magic,2,49-41,6,layup,False,0,True,True
2006-04-12,23.5666666667,Toronto Raptors,Orlando Magic,2,55-52,1,two point jumper,False,19,False,True
2006-04-12,45.6,Toronto Raptors,Orlando Magic,4,72-79,-9,two point jumper,False,18,False,True
2006-04-12,11.5166666667,Toronto Raptors,Orlando Magic,5,77-91,-16,layup,False,0,False,True
2006-04-12,13.3333333333,Toronto Raptors,Orlando Magic,5,82-93,-13,two point jumper,False,20,False,True
2006-04-14,11.2666666667,Toronto Raptors,Detroit Pistons,1,24-23,-3,two point jumper,True,19,False,True
2006-04-14,14.45,Toronto Raptors,Detroit Pistons,2,28-29,-1,layup,True,0,True,True
2006-04-14,15.4,Toronto Raptors,Detroit Pistons,2,31-29,-4,two point jumper,True,20,False,True
2006-04-14,13.0166666667,Toronto Raptors,Detroit Pistons,5,82-76,-8,two point jumper,True,23,True,True
2006-04-14,18.15,Toronto Raptors,Detroit Pistons,5,90-91,-1,two point jumper,True,19,True,True
2006-04-14,20.1666666667,Toronto Raptors,Detroit Pistons,5,92-96,2,two point jumper,True,21,False,True
2006-04-17,11.8833333333,Toronto Raptors,Indiana Pacers,1,40-29,-13,layup,True,0,False,True
2006-04-17,13.45,Toronto Raptors,Indiana Pacers,2,40-36,-6,two point shot,True,1,True,True
2006-04-17,13.45,Toronto Raptors,Indiana Pacers,2,40-37,-4,free throw,True,15,True,True
2006-04-17,14.5833333333,Toronto Raptors,Indiana Pacers,2,44-39,-7,two point jumper,True,11,False,True
2006-04-17,16.5666666667,Toronto Raptors,Indiana Pacers,2,48-41,-9,two point jumper,True,20,False,True
2006-04-17,34.5166666667,Toronto Raptors,Indiana Pacers,3,101-68,-35,two point jumper,True,18,False,True
2006-04-17,42.9166666667,Toronto Raptors,Indiana Pacers,4,111-78,-35,two point jumper,True,18,True,True
2006-04-19,5.13333333333,Toronto Raptors,Chicago Bulls,1,10-16,-7,free throw,False,15,True,False
2006-04-19,5.13333333333,Toronto Raptors,Chicago Bulls,1,11-16,-6,free throw,False,15,True,False
2006-04-19,6.35,Toronto Raptors,Chicago Bulls,1,12-23,-12,free throw,False,15,True,False
2006-04-19,6.35,Toronto Raptors,Chicago Bulls,1,13-23,-11,free throw,False,15,True,False
2006-04-19,8.71666666667,Toronto Raptors,Chicago Bulls,1,16-28,-13,free throw,False,15,True,False
2006-04-19,8.71666666667,Toronto Raptors,Chicago Bulls,1,17-28,-12,free throw,False,15,True,False
2006-04-19,21.4333333333,Toronto Raptors,Chicago Bulls,2,45-63,-19,free throw,False,15,True,False
2006-04-19,21.4333333333,Toronto Raptors,Chicago Bulls,2,46-63,-18,free throw,False,15,True,False
2006-04-19,25.15,Toronto Raptors,Chicago Bulls,3,57-74,-19,two point jumper,False,16,False,False
2006-04-19,27.8833333333,Toronto Raptors,Chicago Bulls,3,57-81,-26,two point jumper,False,1,False,False
2006-04-19,28.8833333333,Toronto Raptors,Chicago Bulls,3,58-81,-25,layup,False,0,False,False
2006-04-19,29.0333333333,Toronto Raptors,Chicago Bulls,3,58-81,-25,two point jumper,False,21,False,False
2006-04-19,43.35,Toronto Raptors,Chicago Bulls,4,97-119,-24,two point jumper,False,21,True,False
2006-04-19,47.7333333333,Toronto Raptors,Chicago Bulls,4,105-128,-25,two point jumper,False,23,False,False
2007-12-01,10.1666666667,Toronto Raptors,Boston Celtics,1,25-25,-2,two point jumper,True,20,True,True
2007-12-01,10.1666666667,Toronto Raptors,Boston Celtics,1,25-26,0,free throw,True,15,True,True
2007-12-01,11.9833333333,Toronto Raptors,Boston Celtics,1,32-30,-4,layup,True,0,True,True
2007-12-01,14.75,Toronto Raptors,Boston Celtics,2,32-31,-4,three point jumper,True,23,False,True
2007-12-01,36.5,Toronto Raptors,Boston Celtics,4,78-81,1,layup,True,0,False,True
2007-12-01,37.75,Toronto Raptors,Boston Celtics,4,85-83,-4,two point shot,True,1,True,True
2007-12-01,37.75,Toronto Raptors,Boston Celtics,4,85-84,-2,free throw,True,15,True,True
2007-01-12,12.8666666667,Toronto Raptors,Boston Celtics,2,23-18,3,layup,False,0,False,True
2007-01-12,14.15,Toronto Raptors,Boston Celtics,2,27-18,7,two point shot,False,1,True,True
2007-01-12,18.9833333333,Toronto Raptors,Boston Celtics,2,33-30,1,two point jumper,False,1,True,True
2007-01-12,37.5,Toronto Raptors,Boston Celtics,4,67-58,8,free throw,False,15,False,True
2007-01-12,39.0666666667,Toronto Raptors,Boston Celtics,4,74-58,15,free throw,False,15,True,True
2007-01-12,39.0666666667,Toronto Raptors,Boston Celtics,4,75-58,16,free throw,False,15,True,True
2007-01-12,40.8166666667,Toronto Raptors,Boston Celtics,4,80-63,15,two point jumper,False,21,True,True
2007-01-12,46.2166666667,Toronto Raptors,Boston Celtics,4,88-80,5,three point jumper,False,23,True,True
2007-01-12,47.0333333333,Toronto Raptors,Boston Celtics,4,90-83,4,three point jumper,False,25,False,True
2007-01-26,0.883333333333,Toronto Raptors,Boston Celtics,1,0-2,0,two point jumper,True,18,False,True
2007-01-26,9.03333333333,Toronto Raptors,Boston Celtics,1,11-15,3,free throw,True,15,False,True
2007-01-26,9.03333333333,Toronto Raptors,Boston Celtics,1,11-16,4,free throw,True,15,True,True
2007-01-26,30.7333333333,Toronto Raptors,Boston Celtics,3,60-64,1,three point jumper,True,22,True,True
2007-01-26,31.4833333333,Toronto Raptors,Boston Celtics,3,61-64,0,three point jumper,True,25,False,True
2007-01-26,34.6833333333,Toronto Raptors,Boston Celtics,3,67-67,-2,two point jumper,True,18,False,True
2007-01-26,35.6333333333,Toronto Raptors,Boston Celtics,3,71-69,-4,two point jumper,True,19,True,True
2007-01-26,41.5333333333,Toronto Raptors,Boston Celtics,4,79-78,-3,layup,True,0,True,True
2007-01-26,47.9333333333,Toronto Raptors,Boston Celtics,4,90-95,4,free throw,True,15,True,True
2007-01-26,47.9333333333,Toronto Raptors,Boston Celtics,4,90-96,5,free throw,True,15,True,True
2007-03-26,12.5,Toronto Raptors,Boston Celtics,2,21-22,-3,two point jumper,False,16,True,False
2007-03-26,13.4,Toronto Raptors,Boston Celtics,2,21-22,-3,two point shot,False,14,False,False
2007-03-26,36.7166666667,Toronto Raptors,Boston Celtics,4,56-65,-11,layup,False,0,False,False
2007-03-26,37.1333333333,Toronto Raptors,Boston Celtics,4,56-65,-11,two point jumper,False,19,False,False
2007-03-26,38.9,Toronto Raptors,Boston Celtics,4,60-69,-12,three point jumper,False,24,True,False
2007-03-26,46.4833333333,Toronto Raptors,Boston Celtics,4,76-84,-11,three point jumper,False,25,False,False
2007-03-26,47.8333333333,Toronto Raptors,Boston Celtics,4,87-93,-8,layup,False,0,True,False
2007-11-01,10.3,Toronto Raptors,Brooklyn Nets,1,25-22,1,two point jumper,False,9,True,True
2007-11-01,11.9166666667,Toronto Raptors,Brooklyn Nets,1,27-26,-1,two point jumper,False,19,True,True
2007-11-01,47.35,Toronto Raptors,Brooklyn Nets,4,88-102,-16,two point jumper,False,21,False,True
2007-12-15,11.9333333333,Toronto Raptors,Brooklyn Nets,1,14-24,8,layup,True,0,False,True
2007-12-15,14.95,Toronto Raptors,Brooklyn Nets,2,24-26,0,two point shot,True,1,True,True
2007-12-15,15.3666666667,Toronto Raptors,Brooklyn Nets,2,24-26,0,two point jumper,True,1,False,True
2007-12-15,15.6333333333,Toronto Raptors,Brooklyn Nets,2,24-26,0,two point jumper,True,13,False,True
2007-12-15,17.2333333333,Toronto Raptors,Brooklyn Nets,2,28-30,0,layup,True,0,True,True
2007-12-15,18.0666666667,Toronto Raptors,Brooklyn Nets,2,28-30,0,two point jumper,True,1,False,True
2007-01-09,7.13333333333,Toronto Raptors,Brooklyn Nets,1,7-17,-13,three point jumper,False,24,True,True
2007-01-09,8.26666666667,Toronto Raptors,Brooklyn Nets,1,8-21,-14,free throw,False,15,True,True
2007-01-09,8.26666666667,Toronto Raptors,Brooklyn Nets,1,9-21,-13,free throw,False,15,True,True
2007-01-09,9.75,Toronto Raptors,Brooklyn Nets,1,11-24,-15,layup,False,0,True,True
2007-01-09,10.1833333333,Toronto Raptors,Brooklyn Nets,1,11-24,-15,two point jumper,False,19,False,True
2007-01-09,11.5,Toronto Raptors,Brooklyn Nets,1,16-24,-9,free throw,False,15,True,True
2007-01-09,11.5,Toronto Raptors,Brooklyn Nets,1,16-24,-9,free throw,False,15,False,True
2007-01-09,14.95,Toronto Raptors,Brooklyn Nets,2,24-26,-4,layup,False,0,True,True
2007-01-09,16.35,Toronto Raptors,Brooklyn Nets,2,31-26,3,layup,False,0,True,True
2007-01-09,16.8833333333,Toronto Raptors,Brooklyn Nets,2,33-28,3,layup,False,0,True,True
2007-01-09,16.8833333333,Toronto Raptors,Brooklyn Nets,2,34-28,5,free throw,False,15,True,True
2007-01-09,17.7833333333,Toronto Raptors,Brooklyn Nets,2,34-31,1,two point jumper,False,21,False,True
2007-01-09,33.0333333333,Toronto Raptors,Brooklyn Nets,3,60-70,-12,two point jumper,False,21,False,True
2007-01-09,44.2,Toronto Raptors,Brooklyn Nets,4,81-89,-10,two point jumper,False,18,False,True
2007-01-09,46.1666666667,Toronto Raptors,Brooklyn Nets,4,82-96,-15,free throw,False,15,True,True
2007-01-09,46.1666666667,Toronto Raptors,Brooklyn Nets,4,82-96,-15,free throw,False,15,False,True
2007-02-14,9.3,Toronto Raptors,Brooklyn Nets,1,17-23,4,two point jumper,True,19,False,True
2007-02-14,11.9666666667,Toronto Raptors,Brooklyn Nets,1,23-32,7,layup,True,0,False,True
2007-02-14,13.75,Toronto Raptors,Brooklyn Nets,2,28-33,4,free throw,True,15,True,True
2007-02-14,13.8166666667,Toronto Raptors,Brooklyn Nets,2,28-33,3,two point jumper,True,21,False,True
2007-02-14,14.65,Toronto Raptors,Brooklyn Nets,2,31-36,4,free throw,True,15,True,True
2007-02-14,14.65,Toronto Raptors,Brooklyn Nets,2,31-37,5,free throw,True,15,True,True
2007-02-14,15.9333333333,Toronto Raptors,Brooklyn Nets,2,36-41,3,two point jumper,True,1,True,True
2007-02-14,16.6,Toronto Raptors,Brooklyn Nets,2,38-42,3,free throw,True,15,True,True
2007-02-14,16.6,Toronto Raptors,Brooklyn Nets,2,38-43,4,free throw,True,15,True,True
2007-02-14,17.9833333333,Toronto Raptors,Brooklyn Nets,2,40-45,3,layup,True,0,True,True
2007-02-14,35.8666666667,Toronto Raptors,Brooklyn Nets,3,86-90,2,layup,True,0,True,True
2007-02-14,37.6333333333,Toronto Raptors,Brooklyn Nets,4,88-95,5,two point jumper,True,22,True,True
2007-02-14,42.6666666667,Toronto Raptors,Brooklyn Nets,4,97-111,11,three point jumper,True,24,True,True
2007-12-02,10.0,Toronto Raptors,New York Knicks,1,25-24,-1,layup,False,0,True,True
2007-12-02,11.7,Toronto Raptors,New York Knicks,1,29-29,-2,two point jumper,False,21,False,True
2007-12-02,13.2666666667,Toronto Raptors,New York Knicks,2,33-31,1,free throw,False,15,True,True
2007-12-02,15.8833333333,Toronto Raptors,New York Knicks,2,42-35,6,free throw,False,15,True,True
2007-12-02,15.8833333333,Toronto Raptors,New York Knicks,2,43-35,7,free throw,False,15,True,True
2007-12-02,16.45,Toronto Raptors,New York Knicks,2,45-37,6,two point jumper,False,9,True,True
2007-12-02,17.0666666667,Toronto Raptors,New York Knicks,2,46-40,4,two point jumper,False,20,False,True
2007-12-02,38.0666666667,Toronto Raptors,New York Knicks,4,87-80,5,layup,False,0,True,True
2007-03-14,17.2833333333,Toronto Raptors,New York Knicks,2,34-26,-9,free throw,True,15,True,False
2007-03-14,17.2833333333,Toronto Raptors,New York Knicks,2,34-26,-9,free throw,True,15,False,False
2007-04-15,8.0,Toronto Raptors,New York Knicks,1,21-18,-6,three point jumper,True,25,False,True
2007-04-15,10.4666666667,Toronto Raptors,New York Knicks,1,23-25,-1,three point jumper,True,23,False,True
2007-04-15,15.0,Toronto Raptors,New York Knicks,2,36-31,-7,two point jumper,True,16,False,True
2007-04-15,15.7,Toronto Raptors,New York Knicks,2,40-31,-11,layup,True,0,False,True
2007-04-15,16.2,Toronto Raptors,New York Knicks,2,43-33,-12,two point jumper,True,20,True,True
2007-04-15,16.6333333333,Toronto Raptors,New York Knicks,2,43-33,-12,two point jumper,True,19,False,True
2007-04-15,17.2,Toronto Raptors,New York Knicks,2,45-35,-12,two point jumper,True,19,True,True
2007-04-15,28.95,Toronto Raptors,New York Knicks,3,64-64,-2,layup,True,0,True,True
2007-04-15,31.0333333333,Toronto Raptors,New York Knicks,3,68-66,-4,layup,True,0,True,True
2007-04-15,31.0333333333,Toronto Raptors,New York Knicks,3,68-67,-2,free throw,True,15,True,True
2007-04-15,32.2,Toronto Raptors,New York Knicks,3,70-69,-3,two point jumper,True,1,False,True
2007-04-15,33.6166666667,Toronto Raptors,New York Knicks,3,70-72,1,free throw,True,15,True,True
2007-04-15,36.2,Toronto Raptors,New York Knicks,4,78-79,-1,layup,True,0,True,True
2007-04-15,37.3,Toronto Raptors,New York Knicks,4,81-79,-4,two point jumper,True,9,False,True
2007-04-15,38.45,Toronto Raptors,New York Knicks,4,82-81,-4,three point jumper,True,24,False,True
2007-04-15,39.5666666667,Toronto Raptors,New York Knicks,4,84-87,1,layup,True,0,True,True
2007-04-15,43.6,Toronto Raptors,New York Knicks,4,89-95,4,layup,True,0,True,True
2007-04-15,45.2666666667,Toronto Raptors,New York Knicks,4,90-99,7,two point jumper,True,21,True,True
2007-04-15,47.7333333333,Toronto Raptors,New York Knicks,4,99-102,1,layup,True,0,False,True
2007-11-08,13.8333333333,Toronto Raptors,Philadelphia 76ers,2,25-34,7,layup,True,0,True,True
2007-11-08,32.0833333333,Toronto Raptors,Philadelphia 76ers,3,60-58,-4,two point jumper,True,18,False,True
2007-11-08,35.6333333333,Toronto Raptors,Philadelphia 76ers,3,69-71,0,two point jumper,True,21,True,True
2007-11-08,36.95,Toronto Raptors,Philadelphia 76ers,4,71-73,0,layup,True,0,False,True
