date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-21,26.6166666667,Utah Jazz,Phoenix Suns,3,65-54,-12,free throw,True,15,True,False
2006-03-21,26.6166666667,Utah Jazz,Phoenix Suns,3,65-55,-11,free throw,True,15,True,False
2006-03-21,28.8166666667,Utah Jazz,Phoenix Suns,3,69-64,-7,two point jumper,True,16,True,False
2006-03-21,30.3833333333,Utah Jazz,Phoenix Suns,3,73-66,-9,two point jumper,True,13,False,False
2006-03-21,30.8166666667,Utah Jazz,Phoenix Suns,3,73-66,-9,two point jumper,True,11,False,False
2006-02-03,11.35,Utah Jazz,Sacramento Kings,1,20-18,-4,two point jumper,True,19,False,True
2006-02-03,18.8166666667,Utah Jazz,Sacramento Kings,2,35-29,-8,tip shot,True,0,True,True
2006-02-03,20.3,Utah Jazz,Sacramento Kings,2,40-32,-10,layup,True,0,False,True
2006-02-03,39.15,Utah Jazz,Sacramento Kings,4,69-64,-7,layup,True,0,True,True
2006-02-03,39.6833333333,Utah Jazz,Sacramento Kings,4,69-64,-7,two point jumper,True,1,False,True
2006-02-03,41.9166666667,Utah Jazz,Sacramento Kings,4,72-74,0,layup,True,0,True,True
2006-02-03,46.7333333333,Utah Jazz,Sacramento Kings,4,75-84,7,tip shot,True,0,False,True
2006-02-05,10.7333333333,Utah Jazz,Sacramento Kings,1,21-29,-10,two point jumper,False,16,True,False
2006-02-05,11.5,Utah Jazz,Sacramento Kings,1,25-29,-6,layup,False,0,True,False
2006-02-05,12.2666666667,Utah Jazz,Sacramento Kings,2,27-32,-7,two point jumper,False,20,True,False
2006-02-05,13.5,Utah Jazz,Sacramento Kings,2,29-32,-5,two point shot,False,9,True,False
2006-02-05,15.1333333333,Utah Jazz,Sacramento Kings,2,29-34,-7,two point jumper,False,20,False,False
2006-02-05,35.9,Utah Jazz,Sacramento Kings,3,57-65,-9,free throw,False,15,True,False
2006-02-05,35.9,Utah Jazz,Sacramento Kings,3,58-65,-8,free throw,False,15,True,False
2006-02-05,39.7666666667,Utah Jazz,Sacramento Kings,4,60-75,-17,two point jumper,False,1,True,False
2006-02-05,43.45,Utah Jazz,Sacramento Kings,4,66-84,-20,two point jumper,False,1,True,False
2006-03-25,0.65,Utah Jazz,Sacramento Kings,1,2-0,-4,two point jumper,True,20,False,False
2006-03-25,3.25,Utah Jazz,Sacramento Kings,1,4-2,-4,two point jumper,True,15,False,False
2006-03-25,10.5,Utah Jazz,Sacramento Kings,1,23-13,-12,tip shot,True,0,True,False
2006-03-25,10.5,Utah Jazz,Sacramento Kings,1,23-14,-10,free throw,True,15,True,False
2006-03-25,21.9333333333,Utah Jazz,Sacramento Kings,2,44-43,-2,free throw,True,15,True,False
2006-03-25,21.9333333333,Utah Jazz,Sacramento Kings,2,44-44,-1,free throw,True,15,True,False
2006-03-25,23.5166666667,Utah Jazz,Sacramento Kings,2,46-46,-2,two point jumper,True,19,False,False
2006-03-25,27.2666666667,Utah Jazz,Sacramento Kings,3,52-56,2,two point jumper,True,18,True,False
2006-03-25,31.3833333333,Utah Jazz,Sacramento Kings,3,63-60,-4,free throw,True,15,False,False
2006-03-25,48.0,Utah Jazz,Sacramento Kings,4,91-89,-4,two point jumper,True,1,False,False
2006-02-06,9.75,Utah Jazz,Chicago Bulls,1,24-16,-10,two point jumper,True,19,True,True
2006-02-06,10.9166666667,Utah Jazz,Chicago Bulls,1,26-16,-12,two point jumper,True,15,False,True
2006-02-06,12.25,Utah Jazz,Chicago Bulls,2,28-25,-5,two point jumper,True,17,True,True
2006-02-06,12.95,Utah Jazz,Chicago Bulls,2,30-25,-7,two point jumper,True,16,False,True
2006-02-06,14.9,Utah Jazz,Chicago Bulls,2,34-30,-6,two point jumper,True,16,True,True
2006-02-06,19.2833333333,Utah Jazz,Chicago Bulls,2,42-34,-10,two point jumper,True,18,False,True
2006-02-06,20.2666666667,Utah Jazz,Chicago Bulls,2,44-35,-10,free throw,True,15,True,True
2006-02-06,20.2666666667,Utah Jazz,Chicago Bulls,2,44-36,-9,free throw,True,15,True,True
2006-02-06,22.1,Utah Jazz,Chicago Bulls,2,48-40,-10,two point jumper,True,17,False,True
2006-02-06,33.0333333333,Utah Jazz,Chicago Bulls,3,65-63,-3,free throw,True,15,True,True
2006-02-06,33.0333333333,Utah Jazz,Chicago Bulls,3,65-64,-2,free throw,True,15,True,True
2006-02-06,35.9,Utah Jazz,Chicago Bulls,3,70-70,-2,layup,True,0,True,True
2006-02-06,35.9,Utah Jazz,Chicago Bulls,3,70-71,0,free throw,True,15,True,True
2006-02-06,37.5833333333,Utah Jazz,Chicago Bulls,4,75-74,-2,free throw,True,15,True,True
2006-02-06,37.5833333333,Utah Jazz,Chicago Bulls,4,75-75,-1,free throw,True,15,True,True
2006-02-06,38.5666666667,Utah Jazz,Chicago Bulls,4,80-78,-5,three point jumper,True,23,True,True
2006-02-06,42.2333333333,Utah Jazz,Chicago Bulls,4,82-85,2,free throw,True,15,True,True
2006-02-06,42.2333333333,Utah Jazz,Chicago Bulls,4,82-86,3,free throw,True,15,True,True
2006-02-06,44.8,Utah Jazz,Chicago Bulls,4,86-92,3,three point jumper,True,23,True,True
2006-02-06,45.4166666667,Utah Jazz,Chicago Bulls,4,86-92,4,two point jumper,True,19,False,True
2006-02-06,47.7333333333,Utah Jazz,Chicago Bulls,4,90-92,-1,three point jumper,True,23,False,True
2006-02-06,47.75,Utah Jazz,Chicago Bulls,4,90-92,1,free throw,True,15,False,True
2006-02-06,47.75,Utah Jazz,Chicago Bulls,4,90-93,2,free throw,True,15,True,True
2006-02-06,17.5,Utah Jazz,Chicago Bulls,5,94-95,-1,two point jumper,True,15,True,True
2006-02-06,18.3833333333,Utah Jazz,Chicago Bulls,5,96-95,-3,two point jumper,True,15,False,True
2006-02-06,19.6666666667,Utah Jazz,Chicago Bulls,5,101-97,-6,two point jumper,True,20,False,True
2006-02-06,21.4833333333,Utah Jazz,Chicago Bulls,5,106-106,-2,two point jumper,True,20,True,True
2006-02-06,21.95,Utah Jazz,Chicago Bulls,5,107-106,-3,two point jumper,True,12,False,True
2006-12-20,4.66666666667,Utah Jazz,Cleveland Cavaliers,1,16-9,5,two point jumper,False,15,False,True
2006-12-20,5.63333333333,Utah Jazz,Cleveland Cavaliers,1,16-11,3,layup,False,0,False,True
2006-01-21,12.2,Utah Jazz,Cleveland Cavaliers,2,20-30,8,two point jumper,True,16,True,True
2006-01-21,14.0666666667,Utah Jazz,Cleveland Cavaliers,2,26-32,4,two point jumper,True,15,False,True
2006-01-21,15.7666666667,Utah Jazz,Cleveland Cavaliers,2,32-34,0,layup,True,0,True,True
2006-01-21,35.95,Utah Jazz,Cleveland Cavaliers,3,73-67,-8,two point jumper,True,17,True,True
2006-01-21,43.8833333333,Utah Jazz,Cleveland Cavaliers,4,102-78,-26,layup,True,0,False,True
2006-01-21,46.15,Utah Jazz,Cleveland Cavaliers,4,106-85,-24,three point jumper,True,25,False,True
2006-01-21,47.0166666667,Utah Jazz,Cleveland Cavaliers,4,108-88,-22,layup,True,0,True,True
2006-12-12,12.4666666667,Utah Jazz,Detroit Pistons,2,18-15,-5,two point jumper,True,1,False,True
2006-12-12,12.5833333333,Utah Jazz,Detroit Pistons,2,18-16,-3,free throw,True,15,True,True
2006-12-12,12.5833333333,Utah Jazz,Detroit Pistons,2,18-16,-3,free throw,True,15,False,True
2006-12-12,14.95,Utah Jazz,Detroit Pistons,2,25-19,-8,two point jumper,True,17,True,True
2006-12-12,15.7166666667,Utah Jazz,Detroit Pistons,2,27-19,-10,tip shot,True,0,False,True
2006-12-12,17.9833333333,Utah Jazz,Detroit Pistons,2,32-23,-11,two point jumper,True,17,True,True
2006-12-12,37.4666666667,Utah Jazz,Detroit Pistons,4,68-67,-3,two point jumper,True,14,True,True
2006-12-12,39.3,Utah Jazz,Detroit Pistons,4,70-72,0,two point jumper,True,21,True,True
2006-12-12,40.45,Utah Jazz,Detroit Pistons,4,72-75,1,two point jumper,True,15,False,True
2006-12-12,45.6,Utah Jazz,Detroit Pistons,4,77-91,12,layup,True,0,True,True
2006-01-07,12.8666666667,Utah Jazz,Detroit Pistons,2,18-30,-14,layup,False,0,True,True
2006-01-07,18.8166666667,Utah Jazz,Detroit Pistons,2,32-36,-6,two point jumper,False,17,True,True
2006-01-07,34.3333333333,Utah Jazz,Detroit Pistons,3,55-61,-7,free throw,False,15,True,True
2006-01-07,34.3333333333,Utah Jazz,Detroit Pistons,3,55-61,-7,free throw,False,15,False,True
2006-01-07,35.0833333333,Utah Jazz,Detroit Pistons,3,55-63,-10,two point jumper,False,19,False,True
2006-01-07,36.9,Utah Jazz,Detroit Pistons,4,57-67,-12,two point jumper,False,17,True,True
2006-01-07,37.25,Utah Jazz,Detroit Pistons,4,58-67,-10,free throw,False,15,True,True
2006-01-07,37.25,Utah Jazz,Detroit Pistons,4,59-67,-9,free throw,False,15,True,True
2006-01-07,38.3166666667,Utah Jazz,Detroit Pistons,4,62-69,-8,free throw,False,15,True,True
2006-01-07,38.3166666667,Utah Jazz,Detroit Pistons,4,63-69,-7,free throw,False,15,True,True
2006-01-07,39.8,Utah Jazz,Detroit Pistons,4,65-73,-10,two point jumper,False,15,False,True
2006-01-07,39.95,Utah Jazz,Detroit Pistons,4,65-73,-9,free throw,False,15,False,True
2006-01-07,39.95,Utah Jazz,Detroit Pistons,4,66-73,-8,free throw,False,15,True,True
2006-11-29,0.25,Utah Jazz,Indiana Pacers,1,0-2,0,two point jumper,True,20,True,False
2006-11-29,1.26666666667,Utah Jazz,Indiana Pacers,1,0-2,0,two point jumper,True,1,False,False
2006-11-29,18.8833333333,Utah Jazz,Indiana Pacers,2,27-19,-10,two point jumper,True,15,True,False
2006-11-29,20.65,Utah Jazz,Indiana Pacers,2,30-21,-10,free throw,True,15,False,False
2006-11-29,20.65,Utah Jazz,Indiana Pacers,2,30-22,-9,free throw,True,15,True,False
2006-11-29,22.35,Utah Jazz,Indiana Pacers,2,30-23,-8,free throw,True,15,True,False
2006-11-29,22.35,Utah Jazz,Indiana Pacers,2,30-23,-8,free throw,True,15,False,False
2006-11-29,25.25,Utah Jazz,Indiana Pacers,3,36-27,-12,three point jumper,True,25,False,False
2006-11-29,26.8666666667,Utah Jazz,Indiana Pacers,3,39-27,-14,two point shot,True,12,False,False
2006-12-16,9.9,Utah Jazz,Indiana Pacers,1,16-14,0,two point jumper,False,16,False,False
2006-12-16,13.2,Utah Jazz,Indiana Pacers,2,20-19,-1,two point jumper,False,13,True,False
2006-12-16,17.5333333333,Utah Jazz,Indiana Pacers,2,25-28,-5,two point jumper,False,11,False,False
2006-12-16,19.5333333333,Utah Jazz,Indiana Pacers,2,30-31,-4,three point jumper,False,25,False,False
2006-12-16,37.45,Utah Jazz,Indiana Pacers,4,63-64,-2,free throw,False,15,True,False
2006-12-16,37.45,Utah Jazz,Indiana Pacers,4,64-64,-1,free throw,False,15,True,False
2006-12-16,38.6166666667,Utah Jazz,Indiana Pacers,4,64-68,-6,two point jumper,False,17,False,False
2006-12-16,39.95,Utah Jazz,Indiana Pacers,4,66-74,-10,two point jumper,False,1,True,False
2006-12-16,41.7833333333,Utah Jazz,Indiana Pacers,4,70-82,-13,free throw,False,15,True,False
2006-12-16,42.7833333333,Utah Jazz,Indiana Pacers,4,70-85,-17,two point jumper,False,17,False,False
2006-12-16,43.2,Utah Jazz,Indiana Pacers,4,72-85,-15,layup,False,0,True,False
2006-12-16,43.2,Utah Jazz,Indiana Pacers,4,73-85,-13,free throw,False,15,True,False
2006-12-16,45.1,Utah Jazz,Indiana Pacers,4,74-85,-12,free throw,False,15,False,False
2006-12-16,45.1,Utah Jazz,Indiana Pacers,4,75-85,-11,free throw,False,15,True,False
2006-11-21,4.73333333333,Utah Jazz,Milwaukee Bucks,1,7-8,-1,two point jumper,True,20,False,False
2006-11-21,5.7,Utah Jazz,Milwaukee Bucks,1,10-8,-4,two point jumper,True,18,False,False
2006-11-21,6.85,Utah Jazz,Milwaukee Bucks,1,14-13,-3,layup,True,0,True,False
2006-11-21,19.4166666667,Utah Jazz,Milwaukee Bucks,2,30-37,5,two point jumper,True,15,True,False
2006-11-21,20.4333333333,Utah Jazz,Milwaukee Bucks,2,32-38,5,free throw,True,15,True,False
2006-11-21,20.4333333333,Utah Jazz,Milwaukee Bucks,2,32-38,5,free throw,True,15,False,False
2006-11-21,21.7166666667,Utah Jazz,Milwaukee Bucks,2,34-42,7,free throw,True,15,True,False
2006-11-21,21.7166666667,Utah Jazz,Milwaukee Bucks,2,34-43,8,free throw,True,15,True,False
2006-11-21,22.2166666667,Utah Jazz,Milwaukee Bucks,2,36-44,7,free throw,True,15,True,False
2006-11-21,22.2166666667,Utah Jazz,Milwaukee Bucks,2,36-44,7,free throw,True,15,False,False
2006-11-21,27.4333333333,Utah Jazz,Milwaukee Bucks,3,46-59,11,layup,True,0,False,False
2006-11-21,27.9,Utah Jazz,Milwaukee Bucks,3,46-59,11,two point jumper,True,18,False,False
2006-11-21,30.2166666667,Utah Jazz,Milwaukee Bucks,3,46-66,18,layup,True,0,True,False
2006-11-21,30.8166666667,Utah Jazz,Milwaukee Bucks,3,48-68,18,layup,True,0,True,False
2006-11-02,12.2666666667,Utah Jazz,Dallas Mavericks,2,27-19,-10,two point jumper,True,18,False,True
2006-11-02,13.2,Utah Jazz,Dallas Mavericks,2,27-21,-8,two point jumper,True,17,False,True
2006-11-02,15.15,Utah Jazz,Dallas Mavericks,2,33-25,-10,two point jumper,True,21,True,True
2006-11-02,15.6166666667,Utah Jazz,Dallas Mavericks,2,33-27,-8,layup,True,0,True,True
2006-11-02,32.95,Utah Jazz,Dallas Mavericks,3,62-58,-6,two point jumper,True,1,True,True
2006-11-02,34.2833333333,Utah Jazz,Dallas Mavericks,3,67-60,-9,two point jumper,True,16,False,True
2006-11-02,46.65,Utah Jazz,Dallas Mavericks,4,82-88,5,free throw,True,15,True,True
2006-11-02,46.65,Utah Jazz,Dallas Mavericks,4,82-88,5,free throw,True,15,False,True
2006-11-02,47.4666666667,Utah Jazz,Dallas Mavericks,4,84-91,6,free throw,True,15,True,True
2006-11-02,47.4666666667,Utah Jazz,Dallas Mavericks,4,84-91,6,free throw,True,15,False,True
2006-03-11,11.6666666667,Utah Jazz,Dallas Mavericks,1,27-19,-10,two point jumper,True,17,True,False
2006-03-11,12.25,Utah Jazz,Dallas Mavericks,2,29-21,-10,two point jumper,True,21,True,False
2006-03-11,12.8333333333,Utah Jazz,Dallas Mavericks,2,31-23,-10,two point jumper,True,19,True,False
2006-03-11,15.2166666667,Utah Jazz,Dallas Mavericks,2,38-24,-15,free throw,True,15,True,False
2006-03-11,15.2166666667,Utah Jazz,Dallas Mavericks,2,38-25,-14,free throw,True,15,True,False
2006-03-11,16.2333333333,Utah Jazz,Dallas Mavericks,2,38-27,-13,two point jumper,True,14,False,False
2006-03-11,36.75,Utah Jazz,Dallas Mavericks,4,68-65,-5,two point shot,True,6,True,False
2006-03-11,41.0666666667,Utah Jazz,Dallas Mavericks,4,73-71,-4,layup,True,0,False,False
2006-03-11,41.5333333333,Utah Jazz,Dallas Mavericks,4,75-71,-6,two point jumper,True,20,False,False
2006-03-11,43.7,Utah Jazz,Dallas Mavericks,4,79-71,-11,three point jumper,True,24,False,False
2006-03-11,44.7666666667,Utah Jazz,Dallas Mavericks,4,81-73,-10,layup,True,0,True,False
2006-04-16,0.2,Utah Jazz,Dallas Mavericks,1,0-0,-2,layup,False,0,False,True
2006-04-16,3.36666666667,Utah Jazz,Dallas Mavericks,1,6-4,0,two point jumper,False,18,False,True
2006-04-16,6.53333333333,Utah Jazz,Dallas Mavericks,1,16-15,-1,layup,False,0,True,True
2006-04-16,7.41666666667,Utah Jazz,Dallas Mavericks,1,19-17,1,free throw,False,15,True,True
2006-04-16,7.41666666667,Utah Jazz,Dallas Mavericks,1,20-17,2,free throw,False,15,True,True
2006-04-16,42.1666666667,Utah Jazz,Dallas Mavericks,4,87-100,-14,free throw,False,15,True,True
2006-04-16,42.1666666667,Utah Jazz,Dallas Mavericks,4,88-100,-13,free throw,False,15,True,True
2006-04-16,42.95,Utah Jazz,Dallas Mavericks,4,89-102,-14,free throw,False,15,True,True
2006-04-16,42.95,Utah Jazz,Dallas Mavericks,4,89-102,-14,free throw,False,15,False,True
2006-04-16,43.7333333333,Utah Jazz,Dallas Mavericks,4,89-102,-16,three point jumper,False,23,False,True
2006-04-16,44.2666666667,Utah Jazz,Dallas Mavericks,4,89-104,-16,free throw,False,15,False,True
2006-04-16,44.2666666667,Utah Jazz,Dallas Mavericks,4,89-104,-16,free throw,False,15,False,True
2006-04-16,44.3666666667,Utah Jazz,Dallas Mavericks,4,89-104,-18,three point jumper,False,25,False,True
2006-02-11,8.8,Utah Jazz,Houston Rockets,1,13-12,-1,two point jumper,False,23,False,True
2006-02-11,10.2166666667,Utah Jazz,Houston Rockets,1,16-14,0,two point jumper,False,19,False,True
2006-02-11,16.3166666667,Utah Jazz,Houston Rockets,2,23-34,-13,two point jumper,False,16,True,True
2006-02-11,35.55,Utah Jazz,Houston Rockets,3,56-77,-23,two point jumper,False,1,False,True
2006-02-11,35.55,Utah Jazz,Houston Rockets,3,58-77,-21,layup,False,0,True,True
2006-02-11,37.95,Utah Jazz,Houston Rockets,4,62-82,-22,layup,False,0,True,True
2006-02-11,37.95,Utah Jazz,Houston Rockets,4,63-82,-20,free throw,False,15,True,True
2006-02-11,38.8166666667,Utah Jazz,Houston Rockets,4,65-82,-18,free throw,False,15,False,True
2006-02-11,38.8166666667,Utah Jazz,Houston Rockets,4,66-82,-17,free throw,False,15,True,True
2006-02-11,42.85,Utah Jazz,Houston Rockets,4,73-88,-16,free throw,False,15,True,True
2006-02-11,42.85,Utah Jazz,Houston Rockets,4,73-88,-16,free throw,False,15,False,True
2006-04-10,5.98333333333,Utah Jazz,Houston Rockets,1,6-7,-1,two point jumper,True,19,False,True
2006-04-10,14.0,Utah Jazz,Houston Rockets,2,20-24,2,two point jumper,True,16,False,True
2006-04-10,19.35,Utah Jazz,Houston Rockets,2,27-33,5,free throw,True,15,False,True
2006-04-10,19.35,Utah Jazz,Houston Rockets,2,27-34,6,free throw,True,15,True,True
2006-04-10,23.0,Utah Jazz,Houston Rockets,2,35-42,6,free throw,True,15,True,True
2006-04-10,23.0,Utah Jazz,Houston Rockets,2,35-42,6,free throw,True,15,False,True
2006-04-10,26.3166666667,Utah Jazz,Houston Rockets,3,37-46,7,two point jumper,True,18,True,True
2006-04-10,30.95,Utah Jazz,Houston Rockets,3,48-54,4,two point jumper,True,19,True,True
2006-04-10,31.6666666667,Utah Jazz,Houston Rockets,3,48-55,6,free throw,True,15,True,True
2006-04-10,31.6666666667,Utah Jazz,Houston Rockets,3,48-56,7,free throw,True,15,True,True
2006-04-10,32.2333333333,Utah Jazz,Houston Rockets,3,50-58,6,two point jumper,True,14,True,True
2006-04-10,34.6,Utah Jazz,Houston Rockets,3,56-65,7,layup,True,0,False,True
2006-04-10,39.6833333333,Utah Jazz,Houston Rockets,4,73-73,-2,two point jumper,True,20,False,True
2006-04-10,42.45,Utah Jazz,Houston Rockets,4,74-77,1,layup,True,0,True,True
2006-04-10,43.0,Utah Jazz,Houston Rockets,4,74-78,3,free throw,True,15,True,True
2006-04-10,43.0,Utah Jazz,Houston Rockets,4,74-79,4,free throw,True,15,True,True
2006-11-19,2.5,Utah Jazz,Memphis Grizzlies,1,4-2,-4,two point jumper,True,19,True,False
2006-11-19,3.56666666667,Utah Jazz,Memphis Grizzlies,1,4-5,-2,three point jumper,True,24,True,False
2006-11-19,4.53333333333,Utah Jazz,Memphis Grizzlies,1,6-5,-3,two point jumper,True,4,False,False
2006-11-19,19.2833333333,Utah Jazz,Memphis Grizzlies,2,33-27,-8,layup,True,0,False,False
2006-11-19,19.2833333333,Utah Jazz,Memphis Grizzlies,2,33-28,-6,free throw,True,15,True,False
2006-11-19,19.2833333333,Utah Jazz,Memphis Grizzlies,2,33-29,-5,free throw,True,15,True,False
2006-11-19,21.75,Utah Jazz,Memphis Grizzlies,2,40-33,-9,two point jumper,True,19,False,False
2006-11-19,22.35,Utah Jazz,Memphis Grizzlies,2,40-33,-9,two point jumper,True,18,False,False
2006-11-19,25.2666666667,Utah Jazz,Memphis Grizzlies,3,43-39,-6,layup,True,0,False,False
2006-11-19,26.5666666667,Utah Jazz,Memphis Grizzlies,3,48-41,-9,layup,True,0,True,False
2006-11-19,29.8166666667,Utah Jazz,Memphis Grizzlies,3,53-45,-10,two point jumper,True,9,False,False
2006-11-19,30.1666666667,Utah Jazz,Memphis Grizzlies,3,53-45,-10,two point jumper,True,1,False,False
2006-11-19,31.5666666667,Utah Jazz,Memphis Grizzlies,3,55-48,-8,free throw,True,15,True,False
2006-11-19,31.5666666667,Utah Jazz,Memphis Grizzlies,3,55-49,-7,free throw,True,15,True,False
2006-11-19,46.85,Utah Jazz,Memphis Grizzlies,4,75-70,-7,layup,True,0,True,False
2006-12-26,2.81666666667,Utah Jazz,Memphis Grizzlies,1,5-7,1,free throw,True,15,False,True
2006-12-26,2.81666666667,Utah Jazz,Memphis Grizzlies,1,5-8,2,free throw,True,15,True,True
2006-12-26,6.63333333333,Utah Jazz,Memphis Grizzlies,1,15-19,2,layup,True,0,True,True
2006-12-26,11.0666666667,Utah Jazz,Memphis Grizzlies,1,27-25,-4,two point jumper,True,19,False,True
2006-12-26,11.6666666667,Utah Jazz,Memphis Grizzlies,1,30-27,-5,layup,True,0,True,True
2006-12-26,13.5666666667,Utah Jazz,Memphis Grizzlies,2,32-29,-5,two point jumper,True,19,True,True
2006-12-26,14.8166666667,Utah Jazz,Memphis Grizzlies,2,32-30,-3,free throw,True,15,True,True
2006-12-26,14.8166666667,Utah Jazz,Memphis Grizzlies,2,32-31,-2,free throw,True,15,True,True
2006-12-26,17.6,Utah Jazz,Memphis Grizzlies,2,41-33,-11,three point jumper,True,25,False,True
2006-12-26,18.35,Utah Jazz,Memphis Grizzlies,2,41-33,-10,tip shot,True,0,False,True
2006-12-26,18.3833333333,Utah Jazz,Memphis Grizzlies,2,41-33,-10,tip shot,True,0,False,True
2006-12-26,19.9833333333,Utah Jazz,Memphis Grizzlies,2,46-35,-13,layup,True,0,False,True
