date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-11,21.2166666667,Chicago Bulls,Atlanta Hawks,2,40-33,5,two point jumper,False,18,False,True
2006-03-11,23.4833333333,Chicago Bulls,Atlanta Hawks,2,46-39,5,two point jumper,False,22,True,True
2006-03-14,12.6166666667,Chicago Bulls,Portland Trail Blazers,2,18-26,6,two point jumper,True,21,True,True
2006-03-14,13.8166666667,Chicago Bulls,Portland Trail Blazers,2,20-30,8,two point jumper,True,20,True,True
2006-03-14,14.9333333333,Chicago Bulls,Portland Trail Blazers,2,22-32,7,three point jumper,True,26,False,True
2006-03-14,32.2,Chicago Bulls,Portland Trail Blazers,3,45-62,15,two point jumper,True,19,False,True
2006-03-14,33.2,Chicago Bulls,Portland Trail Blazers,3,46-67,18,three point jumper,True,25,True,True
2006-03-14,37.95,Chicago Bulls,Portland Trail Blazers,4,53-76,20,three point jumper,True,24,False,True
2006-03-14,41.5,Chicago Bulls,Portland Trail Blazers,4,55-87,30,two point jumper,True,23,False,True
2006-03-14,46.2166666667,Chicago Bulls,Portland Trail Blazers,4,64-95,29,layup,True,0,False,True
2006-03-15,10.65,Chicago Bulls,Milwaukee Bucks,1,13-32,-21,two point jumper,False,17,False,True
2006-03-15,13.3166666667,Chicago Bulls,Milwaukee Bucks,2,20-34,-17,three point jumper,False,26,False,True
2006-03-15,13.3833333333,Chicago Bulls,Milwaukee Bucks,2,20-34,-17,three point jumper,False,25,False,True
2006-03-15,37.95,Chicago Bulls,Milwaukee Bucks,4,69-84,-17,layup,False,0,False,True
2006-03-15,38.05,Chicago Bulls,Milwaukee Bucks,4,69-84,-18,three point jumper,False,24,False,True
2006-03-15,43.1333333333,Chicago Bulls,Milwaukee Bucks,4,79-89,-13,three point jumper,False,23,True,True
2006-03-15,44.7,Chicago Bulls,Milwaukee Bucks,4,84-91,-10,three point jumper,False,23,True,True
2006-03-15,46.5833333333,Chicago Bulls,Milwaukee Bucks,4,84-96,-15,three point jumper,False,27,False,True
2006-03-18,27.8166666667,Chicago Bulls,Miami Heat,3,56-53,-5,two point jumper,True,19,True,False
2006-03-18,32.85,Chicago Bulls,Miami Heat,3,60-63,1,layup,True,0,True,False
2006-03-18,35.4666666667,Chicago Bulls,Miami Heat,3,69-68,-4,three point jumper,True,24,True,False
2006-03-19,9.3,Chicago Bulls,Washington Wizards,1,15-23,-10,layup,False,0,False,False
2006-03-19,11.0,Chicago Bulls,Washington Wizards,1,19-27,-10,two point jumper,False,15,False,False
2006-03-19,23.0,Chicago Bulls,Washington Wizards,2,38-56,-20,two point jumper,False,17,False,False
2006-03-19,23.9333333333,Chicago Bulls,Washington Wizards,2,39-60,-22,free throw,False,15,True,False
2006-03-19,23.9333333333,Chicago Bulls,Washington Wizards,2,40-60,-21,free throw,False,15,True,False
2006-03-19,47.5333333333,Chicago Bulls,Washington Wizards,4,101-114,-16,three point jumper,False,28,False,False
2006-03-24,38.2,Chicago Bulls,New Orleans Pelicans,4,69-73,2,two point jumper,True,17,True,True
2006-03-31,23.9833333333,Chicago Bulls,Charlotte Bobcats,2,67-43,22,two point jumper,False,19,True,True
2006-03-31,33.7,Chicago Bulls,Charlotte Bobcats,3,76-65,8,three point jumper,False,23,False,True
2006-03-31,34.1,Chicago Bulls,Charlotte Bobcats,3,76-67,6,three point jumper,False,26,False,True
2006-04-04,23.9666666667,Chicago Bulls,Indiana Pacers,2,55-54,-3,two point jumper,True,20,True,False
2006-04-04,36.9666666667,Chicago Bulls,Indiana Pacers,4,81-73,-10,two point jumper,True,18,False,False
2006-04-04,38.3833333333,Chicago Bulls,Indiana Pacers,4,86-73,-15,two point jumper,True,23,False,False
2006-04-12,9.56666666667,Chicago Bulls,Atlanta Hawks,1,18-20,-4,two point jumper,False,18,False,True
2006-04-12,10.6666666667,Chicago Bulls,Atlanta Hawks,1,18-23,-7,two point jumper,False,16,False,True
2006-04-12,34.9666666667,Chicago Bulls,Atlanta Hawks,3,70-60,8,two point jumper,False,21,True,True
2006-04-12,37.0,Chicago Bulls,Atlanta Hawks,4,72-63,7,two point jumper,False,1,True,True
2006-04-12,38.8833333333,Chicago Bulls,Atlanta Hawks,4,75-66,6,three point jumper,False,25,False,True
2006-04-14,36.65,Chicago Bulls,Washington Wizards,4,79-75,-6,two point jumper,True,7,False,True
2006-04-16,47.2333333333,Chicago Bulls,Miami Heat,4,117-93,21,three point jumper,False,24,True,False
2006-04-17,10.9333333333,Chicago Bulls,Orlando Magic,1,24-24,-2,two point jumper,False,18,False,True
2006-04-17,11.9833333333,Chicago Bulls,Orlando Magic,1,24-26,-4,two point jumper,False,7,False,True
2006-04-17,25.3,Chicago Bulls,Orlando Magic,3,26-28,-4,two point shot,False,15,False,True
2006-04-17,26.2666666667,Chicago Bulls,Orlando Magic,3,28-30,-4,two point shot,False,13,True,True
2006-04-17,26.9,Chicago Bulls,Orlando Magic,3,28-32,-6,two point jumper,False,17,False,True
2007-11-01,13.6333333333,New Orleans Pelicans,Boston Celtics,2,33-17,14,two point jumper,False,19,True,True
2007-11-01,14.75,New Orleans Pelicans,Boston Celtics,2,36-20,13,three point jumper,False,25,False,True
2007-11-01,37.95,New Orleans Pelicans,Boston Celtics,4,80-69,10,free throw,False,15,True,True
2007-11-01,37.95,New Orleans Pelicans,Boston Celtics,4,81-69,11,free throw,False,15,True,True
2007-11-01,39.8333333333,New Orleans Pelicans,Boston Celtics,4,81-69,10,two point jumper,False,22,False,True
2007-11-01,41.1666666667,New Orleans Pelicans,Boston Celtics,4,81-73,6,two point jumper,False,16,False,True
2007-03-19,14.4,New Orleans Pelicans,Boston Celtics,2,31-28,-5,two point jumper,True,17,True,False
2007-03-19,18.4833333333,New Orleans Pelicans,Boston Celtics,2,34-37,0,three point jumper,True,25,True,False
2007-03-19,37.1166666667,New Orleans Pelicans,Boston Celtics,4,61-88,25,layup,True,0,False,False
2007-03-19,41.7333333333,New Orleans Pelicans,Boston Celtics,4,69-94,23,two point jumper,True,20,True,False
2007-03-19,45.2166666667,New Orleans Pelicans,Boston Celtics,4,76-102,24,two point jumper,True,1,False,False
2007-02-21,34.6166666667,New Orleans Pelicans,Brooklyn Nets,3,73-75,-3,free throw,False,15,True,True
2007-02-21,34.6166666667,New Orleans Pelicans,Brooklyn Nets,3,74-75,-2,free throw,False,15,True,True
2007-02-21,34.7833333333,New Orleans Pelicans,Brooklyn Nets,3,76-75,-1,two point jumper,False,19,True,True
2007-02-21,35.2166666667,New Orleans Pelicans,Brooklyn Nets,3,76-77,-3,two point shot,False,21,False,True
2007-02-21,36.3,New Orleans Pelicans,Brooklyn Nets,4,76-79,-5,two point shot,False,18,False,True
2007-02-21,36.3333333333,New Orleans Pelicans,Brooklyn Nets,4,76-79,-5,layup,False,0,False,True
2007-02-21,36.45,New Orleans Pelicans,Brooklyn Nets,4,78-79,-3,layup,False,0,True,True
2007-03-13,13.2666666667,New Orleans Pelicans,Brooklyn Nets,2,35-27,-10,two point jumper,True,16,False,False
2007-03-13,13.45,New Orleans Pelicans,Brooklyn Nets,2,35-27,-10,layup,True,0,False,False
2007-03-13,16.7,New Orleans Pelicans,Brooklyn Nets,2,39-33,-8,two point shot,True,1,True,False
2007-03-13,47.9833333333,New Orleans Pelicans,Brooklyn Nets,4,111-107,-5,free throw,True,15,True,False
2007-03-13,47.9833333333,New Orleans Pelicans,Brooklyn Nets,4,111-108,-4,free throw,True,15,True,False
2007-03-13,47.9833333333,New Orleans Pelicans,Brooklyn Nets,4,112-108,-5,free throw,True,15,False,False
2007-03-16,13.8333333333,New Orleans Pelicans,New York Knicks,2,20-33,-15,two point jumper,False,15,False,True
2007-03-16,16.7333333333,New Orleans Pelicans,New York Knicks,2,25-39,-16,two point jumper,False,11,False,True
2007-03-16,37.1166666667,New Orleans Pelicans,New York Knicks,4,68-73,-7,two point jumper,False,21,True,True
2007-03-16,37.8333333333,New Orleans Pelicans,New York Knicks,4,68-75,-9,two point jumper,False,21,False,True
2007-03-31,16.5666666667,New Orleans Pelicans,New York Knicks,2,29-26,-6,three point jumper,True,25,False,False
2007-03-31,17.0,New Orleans Pelicans,New York Knicks,2,29-29,-3,three point jumper,True,23,True,False
2007-03-31,18.7833333333,New Orleans Pelicans,New York Knicks,2,31-34,0,three point jumper,True,24,False,False
2007-03-31,19.5333333333,New Orleans Pelicans,New York Knicks,2,33-37,1,three point jumper,True,25,True,False
2007-03-31,23.6166666667,New Orleans Pelicans,New York Knicks,2,37-51,11,three point jumper,True,26,True,False
2007-03-31,39.95,New Orleans Pelicans,New York Knicks,4,74-76,0,two point jumper,True,19,False,False
2007-03-31,44.15,New Orleans Pelicans,New York Knicks,4,77-88,8,three point jumper,True,24,True,False
2007-03-31,45.85,New Orleans Pelicans,New York Knicks,4,84-88,2,two point jumper,True,21,False,False
2007-03-31,20.0166666667,New Orleans Pelicans,New York Knicks,5,94-97,1,two point jumper,True,19,False,False
2007-01-23,16.5333333333,New Orleans Pelicans,Philadelphia 76ers,2,28-38,-13,three point jumper,False,22,False,True
2007-01-23,17.95,New Orleans Pelicans,Philadelphia 76ers,2,28-40,-15,three point jumper,False,26,False,True
2007-01-23,32.8,New Orleans Pelicans,Philadelphia 76ers,3,60-70,-12,two point jumper,False,21,True,True
2007-01-23,37.4666666667,New Orleans Pelicans,Philadelphia 76ers,4,65-80,-18,three point jumper,False,26,False,True
2007-01-23,44.2166666667,New Orleans Pelicans,Philadelphia 76ers,4,78-94,-18,layup,False,0,True,True
2007-01-23,47.05,New Orleans Pelicans,Philadelphia 76ers,4,90-98,-11,three point jumper,False,26,False,True
2007-01-23,47.6,New Orleans Pelicans,Philadelphia 76ers,4,93-98,-7,two point jumper,False,7,True,True
2007-01-31,14.9666666667,New Orleans Pelicans,Philadelphia 76ers,2,24-26,0,two point jumper,True,15,True,False
2007-01-31,15.5166666667,New Orleans Pelicans,Philadelphia 76ers,2,24-28,2,two point jumper,True,16,True,False
2007-01-31,16.1333333333,New Orleans Pelicans,Philadelphia 76ers,2,24-28,2,two point jumper,True,17,False,False
2007-01-31,16.6,New Orleans Pelicans,Philadelphia 76ers,2,24-28,2,layup,True,0,False,False
2007-01-31,17.45,New Orleans Pelicans,Philadelphia 76ers,2,26-28,0,two point jumper,True,17,False,False
2007-01-31,18.35,New Orleans Pelicans,Philadelphia 76ers,2,26-28,0,two point jumper,True,19,False,False
2007-01-31,44.9666666667,New Orleans Pelicans,Philadelphia 76ers,4,85-71,-16,two point jumper,True,16,True,False
2007-01-31,46.1666666667,New Orleans Pelicans,Philadelphia 76ers,4,85-73,-14,two point jumper,True,7,False,False
2007-01-31,46.8333333333,New Orleans Pelicans,Philadelphia 76ers,4,88-75,-15,two point jumper,True,12,False,False
2007-11-28,16.45,New Orleans Pelicans,Toronto Raptors,2,35-33,-4,two point jumper,True,1,False,False
2007-11-28,16.95,New Orleans Pelicans,Toronto Raptors,2,37-35,-4,two point jumper,True,18,True,False
2007-11-28,17.45,New Orleans Pelicans,Toronto Raptors,2,39-35,-6,two point jumper,True,18,False,False
2007-11-28,19.95,New Orleans Pelicans,Toronto Raptors,2,42-39,-6,three point jumper,True,25,False,False
2007-11-28,36.4333333333,New Orleans Pelicans,Toronto Raptors,4,72-59,-15,two point jumper,True,14,False,False
2007-11-28,41.7,New Orleans Pelicans,Toronto Raptors,4,83-64,-21,two point jumper,True,22,False,False
2007-11-28,46.0,New Orleans Pelicans,Toronto Raptors,4,89-69,-21,free throw,True,15,True,False
2007-11-28,46.0,New Orleans Pelicans,Toronto Raptors,4,89-70,-20,free throw,True,15,True,False
2007-01-24,14.2,New Orleans Pelicans,Toronto Raptors,2,33-22,9,two point jumper,False,9,False,False
2007-01-24,15.3166666667,New Orleans Pelicans,Toronto Raptors,2,35-24,9,two point jumper,False,1,True,False
2007-01-24,38.1833333333,New Orleans Pelicans,Toronto Raptors,4,71-64,4,three point jumper,False,25,False,False
2007-11-07,12.5,New Orleans Pelicans,Golden State Warriors,2,17-29,10,two point jumper,True,12,False,True
2007-11-07,36.3333333333,New Orleans Pelicans,Golden State Warriors,4,64-74,8,two point jumper,True,22,False,True
2007-11-07,39.9666666667,New Orleans Pelicans,Golden State Warriors,4,76-77,-2,three point jumper,True,23,False,True
2007-11-09,12.5666666667,New Orleans Pelicans,Golden State Warriors,2,35-36,-3,two point jumper,False,1,False,False
2007-11-09,14.55,New Orleans Pelicans,Golden State Warriors,2,37-37,-3,three point jumper,False,24,False,False
2007-11-09,14.95,New Orleans Pelicans,Golden State Warriors,2,37-37,-2,two point jumper,False,22,False,False
2007-11-09,17.4166666667,New Orleans Pelicans,Golden State Warriors,2,41-44,-5,two point jumper,False,16,True,False
2007-11-09,36.3833333333,New Orleans Pelicans,Golden State Warriors,4,86-92,-9,three point jumper,False,27,True,False
2007-11-09,37.0666666667,New Orleans Pelicans,Golden State Warriors,4,88-94,-8,two point jumper,False,17,True,False
2007-11-09,37.5666666667,New Orleans Pelicans,Golden State Warriors,4,88-96,-10,two point jumper,False,21,False,False
2007-12-09,7.35,New Orleans Pelicans,Golden State Warriors,1,12-11,0,free throw,False,15,False,True
2007-12-09,7.35,New Orleans Pelicans,Golden State Warriors,1,13-11,1,free throw,False,15,True,True
2007-12-09,11.1833333333,New Orleans Pelicans,Golden State Warriors,1,20-13,5,two point jumper,False,8,True,True
2007-12-09,11.1833333333,New Orleans Pelicans,Golden State Warriors,1,21-13,7,free throw,False,15,True,True
2007-12-09,14.5,New Orleans Pelicans,Golden State Warriors,2,27-23,2,two point jumper,False,20,False,True
2007-12-09,15.4666666667,New Orleans Pelicans,Golden State Warriors,2,31-25,4,two point shot,False,1,True,True
2007-12-09,16.95,New Orleans Pelicans,Golden State Warriors,2,36-29,4,three point jumper,False,25,True,True
2007-12-09,17.8166666667,New Orleans Pelicans,Golden State Warriors,2,36-31,2,three point jumper,False,24,False,True
2007-12-09,25.2166666667,New Orleans Pelicans,Golden State Warriors,3,45-47,-4,two point jumper,False,20,False,True
2007-12-09,27.0666666667,New Orleans Pelicans,Golden State Warriors,3,45-49,-7,three point jumper,False,25,False,True
2007-12-09,34.1333333333,New Orleans Pelicans,Golden State Warriors,3,61-68,-8,free throw,False,15,True,True
2007-12-09,34.1333333333,New Orleans Pelicans,Golden State Warriors,3,62-68,-7,free throw,False,15,True,True
2007-12-09,34.7166666667,New Orleans Pelicans,Golden State Warriors,3,62-70,-10,two point jumper,False,11,False,True
2007-12-09,36.3666666667,New Orleans Pelicans,Golden State Warriors,4,62-73,-14,three point jumper,False,25,False,True
2007-12-09,38.3166666667,New Orleans Pelicans,Golden State Warriors,4,64-80,-18,two point jumper,False,20,False,True
2007-12-09,40.2333333333,New Orleans Pelicans,Golden State Warriors,4,70-84,-16,layup,False,0,True,True
2007-12-09,41.5333333333,New Orleans Pelicans,Golden State Warriors,4,70-84,-17,three point jumper,False,25,False,True
2007-12-09,42.1,New Orleans Pelicans,Golden State Warriors,4,71-86,-16,free throw,False,15,True,True
2007-12-09,42.1,New Orleans Pelicans,Golden State Warriors,4,72-86,-15,free throw,False,15,True,True
2007-12-09,44.35,New Orleans Pelicans,Golden State Warriors,4,73-92,-21,layup,False,0,False,True
2007-01-02,2.61666666667,New Orleans Pelicans,Golden State Warriors,1,2-6,3,free throw,True,15,False,False
2007-01-02,4.73333333333,New Orleans Pelicans,Golden State Warriors,1,9-11,-1,three point jumper,True,24,True,False
2007-01-02,7.03333333333,New Orleans Pelicans,Golden State Warriors,1,13-15,0,two point jumper,True,13,False,False
2007-01-02,10.1833333333,New Orleans Pelicans,Golden State Warriors,1,15-27,11,free throw,True,15,True,False
2007-01-02,13.4,New Orleans Pelicans,Golden State Warriors,2,27-27,-3,three point jumper,True,24,False,False
2007-01-02,14.9,New Orleans Pelicans,Golden State Warriors,2,29-29,-2,layup,True,0,False,False
2007-01-02,23.3666666667,New Orleans Pelicans,Golden State Warriors,2,49-41,-9,free throw,True,15,True,False
2007-01-02,23.45,New Orleans Pelicans,Golden State Warriors,2,49-43,-8,layup,True,0,True,False
2007-01-02,28.7833333333,New Orleans Pelicans,Golden State Warriors,3,62-56,-8,layup,True,0,True,False
2007-01-02,33.1166666667,New Orleans Pelicans,Golden State Warriors,3,68-62,-8,layup,True,0,True,False
2007-01-02,33.7333333333,New Orleans Pelicans,Golden State Warriors,3,71-62,-11,two point jumper,True,18,False,False
2007-01-02,35.9166666667,New Orleans Pelicans,Golden State Warriors,3,73-62,-12,free throw,True,15,False,False
2007-01-02,35.9166666667,New Orleans Pelicans,Golden State Warriors,3,73-63,-11,free throw,True,15,True,False
2007-01-02,36.6166666667,New Orleans Pelicans,Golden State Warriors,4,76-65,-13,two point jumper,True,14,True,False
2007-01-02,37.2666666667,New Orleans Pelicans,Golden State Warriors,4,76-65,-13,two point jumper,True,21,False,False
2007-01-02,38.95,New Orleans Pelicans,Golden State Warriors,4,76-70,-9,three point jumper,True,23,True,False
2007-01-02,40.45,New Orleans Pelicans,Golden State Warriors,4,76-72,-6,layup,True,0,True,False
2007-01-02,43.6333333333,New Orleans Pelicans,Golden State Warriors,4,84-80,-7,three point jumper,True,24,True,False
2007-01-02,45.0333333333,New Orleans Pelicans,Golden State Warriors,4,84-81,-6,three point jumper,True,23,False,False
2007-01-02,47.7,New Orleans Pelicans,Golden State Warriors,4,96-89,-9,layup,True,0,True,False
2007-01-02,47.8333333333,New Orleans Pelicans,Golden State Warriors,4,97-89,-10,two point jumper,True,15,False,False
2007-11-12,15.1166666667,New Orleans Pelicans,Los Angeles Clippers,2,24-30,-8,two point jumper,False,14,False,False
2007-11-12,18.3833333333,New Orleans Pelicans,Los Angeles Clippers,2,31-37,-8,layup,False,0,False,False
2007-01-08,12.7,New Orleans Pelicans,Los Angeles Clippers,2,15-26,8,three point jumper,True,24,False,True
2007-01-08,13.2,New Orleans Pelicans,Los Angeles Clippers,2,17-27,9,free throw,True,15,True,True
2007-01-08,17.1333333333,New Orleans Pelicans,Los Angeles Clippers,2,29-36,5,two point jumper,True,12,False,True
2007-01-08,18.0333333333,New Orleans Pelicans,Los Angeles Clippers,2,31-37,3,three point jumper,True,24,False,True
2007-01-08,19.8166666667,New Orleans Pelicans,Los Angeles Clippers,2,35-41,4,layup,True,0,False,True
2007-01-08,37.0666666667,New Orleans Pelicans,Los Angeles Clippers,4,74-75,-2,three point jumper,True,24,False,True
2007-01-08,37.25,New Orleans Pelicans,Los Angeles Clippers,4,74-76,1,free throw,True,15,True,True
2007-01-08,37.25,New Orleans Pelicans,Los Angeles Clippers,4,74-77,2,free throw,True,15,True,True
2007-04-10,13.3666666667,New Orleans Pelicans,Los Angeles Clippers,2,28-28,-2,two point jumper,True,13,False,True
2007-04-10,38.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,68-75,4,three point jumper,True,25,True,True
2007-04-10,39.8333333333,New Orleans Pelicans,Los Angeles Clippers,4,71-77,4,two point jumper,True,16,True,True
2007-04-10,40.4166666667,New Orleans Pelicans,Los Angeles Clippers,4,74-77,1,two point jumper,True,17,False,True
2007-12-06,8.3,New Orleans Pelicans,Los Angeles Lakers,1,19-22,-5,two point jumper,False,20,False,False
2007-12-06,9.16666666667,New Orleans Pelicans,Los Angeles Lakers,1,19-24,-7,two point jumper,False,22,False,False
2007-12-06,10.85,New Orleans Pelicans,Los Angeles Lakers,1,25-31,-8,layup,False,0,True,False
