date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-20,32.5333333333,Washington Wizards,Philadelphia 76ers,3,55-87,29,three point jumper,True,26,False,True
2008-11-20,43.45,Washington Wizards,Philadelphia 76ers,4,83-110,25,layup,True,0,False,True
2008-11-20,44.4333333333,Washington Wizards,Philadelphia 76ers,4,87-110,21,two point jumper,True,21,False,True
2008-11-20,46.4,Washington Wizards,Philadelphia 76ers,4,95-114,16,three point jumper,True,25,False,True
2008-02-05,7.75,Washington Wizards,Philadelphia 76ers,1,14-13,-2,three point jumper,False,23,False,True
2008-02-05,11.3333333333,Washington Wizards,Philadelphia 76ers,1,23-21,-1,three point jumper,False,26,True,True
2008-02-05,11.9833333333,Washington Wizards,Philadelphia 76ers,1,25-23,0,two point jumper,False,22,True,True
2008-02-05,12.3833333333,Washington Wizards,Philadelphia 76ers,2,28-23,2,three point jumper,False,26,True,True
2008-02-05,15.45,Washington Wizards,Philadelphia 76ers,2,32-34,-4,two point jumper,False,22,True,True
2008-02-05,17.8166666667,Washington Wizards,Philadelphia 76ers,2,38-36,-1,three point jumper,False,25,False,True
2008-02-05,18.3833333333,Washington Wizards,Philadelphia 76ers,2,43-36,4,three point jumper,False,27,True,True
2008-02-05,35.95,Washington Wizards,Philadelphia 76ers,3,83-73,8,two point jumper,False,17,True,True
2008-02-05,43.7,Washington Wizards,Philadelphia 76ers,4,90-90,-2,two point jumper,False,11,False,True
2008-02-05,44.5166666667,Washington Wizards,Philadelphia 76ers,4,90-92,-5,three point jumper,False,25,False,True
2008-02-05,46.8833333333,Washington Wizards,Philadelphia 76ers,4,92-97,-8,three point jumper,False,26,False,True
2008-02-05,47.8833333333,Washington Wizards,Philadelphia 76ers,4,94-99,-8,three point jumper,False,27,False,True
2008-04-12,17.3166666667,Washington Wizards,Philadelphia 76ers,2,39-37,-5,three point jumper,True,25,True,False
2008-04-12,18.6,Washington Wizards,Philadelphia 76ers,2,43-39,-7,three point jumper,True,24,False,False
2008-04-12,19.45,Washington Wizards,Philadelphia 76ers,2,45-41,-6,layup,True,0,False,False
2008-04-12,35.05,Washington Wizards,Philadelphia 76ers,3,82-78,-7,three point jumper,True,25,True,False
2008-04-12,47.5333333333,Washington Wizards,Philadelphia 76ers,4,93-109,13,three point jumper,True,25,False,False
2008-12-01,15.0666666667,Washington Wizards,Toronto Raptors,2,29-27,-5,three point jumper,True,25,False,False
2008-12-01,16.2833333333,Washington Wizards,Toronto Raptors,2,32-27,-7,two point jumper,True,21,False,False
2008-12-01,16.9166666667,Washington Wizards,Toronto Raptors,2,35-30,-8,three point jumper,True,25,True,False
2008-12-01,18.1666666667,Washington Wizards,Toronto Raptors,2,39-34,-7,two point jumper,True,20,True,False
2008-12-01,21.0333333333,Washington Wizards,Toronto Raptors,2,43-46,0,three point jumper,True,27,True,False
2008-12-01,23.7166666667,Washington Wizards,Toronto Raptors,2,45-53,5,three point jumper,True,25,True,False
2008-12-01,36.8,Washington Wizards,Toronto Raptors,4,75-80,3,layup,True,0,True,False
2008-12-01,39.3666666667,Washington Wizards,Toronto Raptors,4,79-88,7,two point jumper,True,21,False,False
2008-12-01,39.8833333333,Washington Wizards,Toronto Raptors,4,81-88,5,two point jumper,True,19,False,False
2008-12-01,44.0666666667,Washington Wizards,Toronto Raptors,4,87-94,5,two point shot,True,17,True,False
2008-01-29,12.5666666667,Washington Wizards,Toronto Raptors,2,22-26,1,three point jumper,True,24,True,True
2008-01-29,13.9333333333,Washington Wizards,Toronto Raptors,2,24-28,2,two point jumper,True,6,False,True
2008-01-29,18.9166666667,Washington Wizards,Toronto Raptors,2,39-34,-8,three point jumper,True,24,False,True
2008-01-29,21.2666666667,Washington Wizards,Toronto Raptors,2,46-36,-12,two point jumper,True,19,False,True
2008-01-29,37.75,Washington Wizards,Toronto Raptors,4,66-76,8,two point jumper,True,21,True,True
2008-01-29,38.3666666667,Washington Wizards,Toronto Raptors,4,66-76,7,three point jumper,True,24,False,True
2008-01-29,39.95,Washington Wizards,Toronto Raptors,4,70-81,8,three point jumper,True,25,True,True
2008-01-29,41.85,Washington Wizards,Toronto Raptors,4,75-84,7,two point jumper,True,20,False,True
2008-01-29,43.5666666667,Washington Wizards,Toronto Raptors,4,77-86,6,three point jumper,True,23,False,True
2008-01-29,43.85,Washington Wizards,Toronto Raptors,4,77-88,9,two point shot,True,1,True,True
2008-01-29,44.95,Washington Wizards,Toronto Raptors,4,82-88,3,three point jumper,True,23,False,True
2008-01-29,20.8333333333,Washington Wizards,Toronto Raptors,5,97-101,1,three point jumper,True,26,True,True
2008-01-29,21.9,Washington Wizards,Toronto Raptors,5,101-104,1,two point jumper,True,19,False,True
2008-01-30,12.25,Washington Wizards,Toronto Raptors,2,23-28,-8,three point jumper,False,25,False,True
2008-01-30,13.2,Washington Wizards,Toronto Raptors,2,26-30,-7,three point jumper,False,24,True,True
2008-01-30,14.2,Washington Wizards,Toronto Raptors,2,29-32,-6,three point jumper,False,25,True,True
2008-01-30,16.0666666667,Washington Wizards,Toronto Raptors,2,32-36,-7,three point jumper,False,25,True,True
2008-01-30,20.5666666667,Washington Wizards,Toronto Raptors,2,37-53,-19,three point jumper,False,23,True,True
2008-01-30,22.15,Washington Wizards,Toronto Raptors,2,39-55,-19,three point jumper,False,23,False,True
2008-01-30,23.9833333333,Washington Wizards,Toronto Raptors,2,41-61,-23,three point jumper,False,25,False,True
2008-01-30,40.3166666667,Washington Wizards,Toronto Raptors,4,73-104,-34,three point jumper,False,25,False,True
2008-01-30,43.2833333333,Washington Wizards,Toronto Raptors,4,75-110,-38,three point jumper,False,23,False,True
2008-01-30,45.7666666667,Washington Wizards,Toronto Raptors,4,80-115,-36,free throw,False,15,True,True
2008-01-30,45.7666666667,Washington Wizards,Toronto Raptors,4,81-115,-35,free throw,False,15,True,True
2008-03-07,11.7166666667,Washington Wizards,Toronto Raptors,1,29-18,8,three point jumper,False,25,True,True
2008-03-07,17.5333333333,Washington Wizards,Toronto Raptors,2,39-35,2,two point jumper,False,18,True,True
2008-03-07,18.1666666667,Washington Wizards,Toronto Raptors,2,41-35,4,two point shot,False,21,True,True
2008-03-07,18.7333333333,Washington Wizards,Toronto Raptors,2,41-35,5,free throw,False,15,False,True
2008-03-07,18.7333333333,Washington Wizards,Toronto Raptors,2,42-35,6,free throw,False,15,True,True
2008-03-07,18.7333333333,Washington Wizards,Toronto Raptors,2,43-35,7,free throw,False,15,True,True
2008-03-07,19.1333333333,Washington Wizards,Toronto Raptors,2,46-37,6,three point jumper,False,25,True,True
2008-03-07,32.6833333333,Washington Wizards,Toronto Raptors,3,62-67,-7,layup,False,0,False,True
2008-03-07,33.1166666667,Washington Wizards,Toronto Raptors,3,62-69,-10,three point jumper,False,25,False,True
2008-03-07,34.1833333333,Washington Wizards,Toronto Raptors,3,64-71,-10,three point jumper,False,25,False,True
2008-03-07,45.3166666667,Washington Wizards,Toronto Raptors,4,91-89,-1,three point jumper,False,25,True,True
2008-03-07,47.0333333333,Washington Wizards,Toronto Raptors,4,96-91,2,three point jumper,False,23,True,True
2008-11-23,12.8333333333,Washington Wizards,Golden State Warriors,2,30-35,3,two point jumper,True,18,False,False
2008-02-11,0.25,Washington Wizards,Golden State Warriors,1,2-0,0,two point jumper,False,19,True,False
2008-02-11,3.75,Washington Wizards,Golden State Warriors,1,10-8,0,two point jumper,False,16,False,False
2008-02-11,3.81666666667,Washington Wizards,Golden State Warriors,1,13-8,2,three point jumper,False,27,True,False
2008-02-11,5.88333333333,Washington Wizards,Golden State Warriors,1,22-10,9,three point jumper,False,23,True,False
2008-02-11,7.81666666667,Washington Wizards,Golden State Warriors,1,30-12,16,layup,False,0,True,False
2008-02-11,11.4833333333,Washington Wizards,Golden State Warriors,1,37-19,15,three point jumper,False,27,True,False
2008-02-11,13.3333333333,Washington Wizards,Golden State Warriors,2,37-24,10,three point jumper,False,26,False,False
2008-02-11,14.5166666667,Washington Wizards,Golden State Warriors,2,42-28,12,two point jumper,False,18,True,False
2008-02-11,17.2166666667,Washington Wizards,Golden State Warriors,2,51-34,15,two point jumper,False,1,False,False
2008-02-11,19.6666666667,Washington Wizards,Golden State Warriors,2,64-41,20,three point jumper,False,26,True,False
2008-02-11,23.6833333333,Washington Wizards,Golden State Warriors,2,72-55,14,three point jumper,False,26,True,False
2008-02-11,28.3833333333,Washington Wizards,Golden State Warriors,3,78-66,10,two point shot,False,12,False,False
2008-02-11,29.3166666667,Washington Wizards,Golden State Warriors,3,82-68,12,two point shot,False,2,True,False
2008-02-11,30.75,Washington Wizards,Golden State Warriors,3,84-72,10,two point jumper,False,22,True,False
2008-02-11,31.4166666667,Washington Wizards,Golden State Warriors,3,84-74,8,two point jumper,False,14,False,False
2008-02-11,31.5333333333,Washington Wizards,Golden State Warriors,3,86-74,10,two point shot,False,2,True,False
2008-02-11,38.9,Washington Wizards,Golden State Warriors,4,99-94,3,two point jumper,False,23,False,False
2008-02-11,38.9666666667,Washington Wizards,Golden State Warriors,4,100-94,5,free throw,False,15,True,False
2008-02-11,38.9666666667,Washington Wizards,Golden State Warriors,4,100-94,5,free throw,False,15,False,False
2008-02-11,43.35,Washington Wizards,Golden State Warriors,4,109-101,5,three point jumper,False,28,False,False
2008-02-11,47.7,Washington Wizards,Golden State Warriors,4,115-117,-4,two point shot,False,6,True,False
2008-02-11,47.8333333333,Washington Wizards,Golden State Warriors,4,117-119,-4,layup,False,0,True,False
2008-02-13,12.3,Washington Wizards,Los Angeles Clippers,2,25-17,5,three point jumper,False,25,False,True
2008-02-13,16.35,Washington Wizards,Los Angeles Clippers,2,30-19,8,three point jumper,False,25,True,True
2008-02-13,17.3166666667,Washington Wizards,Los Angeles Clippers,2,33-19,12,two point jumper,False,19,False,True
2008-02-13,34.7833333333,Washington Wizards,Los Angeles Clippers,3,58-58,-2,layup,False,0,False,True
2008-02-13,41.2,Washington Wizards,Los Angeles Clippers,4,71-70,-1,two point jumper,False,1,False,True
2008-03-15,11.2666666667,Washington Wizards,Los Angeles Clippers,1,21-22,-1,two point jumper,True,1,True,True
2008-03-15,13.8166666667,Washington Wizards,Los Angeles Clippers,2,29-29,-2,two point shot,True,1,True,True
2008-03-15,14.4,Washington Wizards,Los Angeles Clippers,2,31-32,-2,three point jumper,True,25,True,True
2008-03-15,16.3833333333,Washington Wizards,Los Angeles Clippers,2,36-36,-2,layup,True,0,False,True
2008-03-15,31.7,Washington Wizards,Los Angeles Clippers,3,69-71,-1,three point jumper,True,26,False,True
2008-03-15,38.9333333333,Washington Wizards,Los Angeles Clippers,4,85-80,-6,free throw,True,15,True,True
2008-03-15,38.9333333333,Washington Wizards,Los Angeles Clippers,4,85-81,-5,free throw,True,15,True,True
2008-03-15,38.9333333333,Washington Wizards,Los Angeles Clippers,4,85-82,-4,free throw,True,15,True,True
2008-03-15,39.45,Washington Wizards,Los Angeles Clippers,4,85-82,-6,three point jumper,True,25,False,True
2008-02-03,14.5,Washington Wizards,Los Angeles Lakers,2,34-22,-15,three point jumper,True,25,True,True
2008-02-03,15.05,Washington Wizards,Los Angeles Lakers,2,36-24,-14,two point jumper,True,20,True,True
2008-02-03,16.0666666667,Washington Wizards,Los Angeles Lakers,2,38-29,-12,three point jumper,True,25,True,True
2008-02-03,18.75,Washington Wizards,Los Angeles Lakers,2,45-29,-19,three point jumper,True,25,False,True
2008-02-03,21.8166666667,Washington Wizards,Los Angeles Lakers,2,53-37,-19,three point jumper,True,25,False,True
2008-02-03,23.9833333333,Washington Wizards,Los Angeles Lakers,2,63-41,-25,three point jumper,True,25,False,True
2008-02-03,44.0666666667,Washington Wizards,Los Angeles Lakers,4,99-81,-21,three point jumper,True,27,False,True
2008-02-03,44.85,Washington Wizards,Los Angeles Lakers,4,99-83,-18,two point shot,True,1,True,True
2008-02-03,46.4833333333,Washington Wizards,Los Angeles Lakers,4,101-87,-16,layup,True,0,True,True
2008-02-03,47.5333333333,Washington Wizards,Los Angeles Lakers,4,103-91,-14,two point shot,True,1,True,True
2008-03-30,5.6,Washington Wizards,Los Angeles Lakers,1,11-15,-7,three point jumper,False,25,True,False
2008-03-30,10.0833333333,Washington Wizards,Los Angeles Lakers,1,23-23,-2,two point jumper,False,23,False,False
2008-03-30,18.0666666667,Washington Wizards,Los Angeles Lakers,2,37-45,-11,three point jumper,False,24,False,False
2008-03-30,29.85,Washington Wizards,Los Angeles Lakers,3,67-74,-9,two point shot,False,1,True,False
2008-03-30,37.3166666667,Washington Wizards,Los Angeles Lakers,4,88-91,-6,three point jumper,False,26,False,False
2008-03-30,38.0833333333,Washington Wizards,Los Angeles Lakers,4,88-93,-7,two point jumper,False,19,False,False
2008-12-07,15.5666666667,Washington Wizards,Phoenix Suns,2,36-33,-6,three point jumper,True,23,True,False
2008-12-07,18.0666666667,Washington Wizards,Phoenix Suns,2,43-35,-10,two point jumper,True,21,False,False
2008-12-07,19.0666666667,Washington Wizards,Phoenix Suns,2,45-39,-8,two point jumper,True,20,False,False
2008-12-07,32.6166666667,Washington Wizards,Phoenix Suns,3,88-72,-19,three point jumper,True,26,True,False
2008-12-07,34.85,Washington Wizards,Phoenix Suns,3,96-74,-24,two point jumper,True,19,False,False
2008-12-07,36.4,Washington Wizards,Phoenix Suns,4,100-78,-24,layup,True,0,True,False
2008-12-07,37.2166666667,Washington Wizards,Phoenix Suns,4,100-83,-20,three point jumper,True,26,True,False
2008-12-07,38.0666666667,Washington Wizards,Phoenix Suns,4,101-85,-18,two point jumper,True,19,True,False
2008-12-07,42.6666666667,Washington Wizards,Phoenix Suns,4,113-97,-18,two point jumper,True,18,True,False
2008-12-07,44.95,Washington Wizards,Phoenix Suns,4,119-101,-21,three point jumper,True,26,False,False
2008-12-07,47.2166666667,Washington Wizards,Phoenix Suns,4,122-105,-20,three point jumper,True,24,False,False
2008-02-10,1.65,Washington Wizards,Phoenix Suns,1,4-2,-1,three point jumper,False,26,False,False
2008-02-10,7.06666666667,Washington Wizards,Phoenix Suns,1,10-17,-10,three point jumper,False,23,False,False
2008-02-10,8.21666666667,Washington Wizards,Phoenix Suns,1,12-17,-7,layup,False,0,True,False
2008-02-10,12.5,Washington Wizards,Phoenix Suns,2,24-27,-6,three point jumper,False,25,True,False
2008-02-10,13.8833333333,Washington Wizards,Phoenix Suns,2,26-30,-7,three point jumper,False,26,False,False
2008-02-10,17.2833333333,Washington Wizards,Phoenix Suns,2,32-36,-6,layup,False,0,True,False
2008-02-10,25.0833333333,Washington Wizards,Phoenix Suns,3,50-55,-7,two point jumper,False,8,True,False
2008-02-10,34.55,Washington Wizards,Phoenix Suns,3,78-80,-5,three point jumper,False,24,True,False
2008-02-10,35.1166666667,Washington Wizards,Phoenix Suns,3,81-80,-2,three point jumper,False,27,True,False
2008-02-10,37.3833333333,Washington Wizards,Phoenix Suns,4,83-85,-5,three point jumper,False,25,False,False
2008-02-10,37.8833333333,Washington Wizards,Phoenix Suns,4,83-85,-4,two point jumper,False,20,False,False
2008-02-10,46.1,Washington Wizards,Phoenix Suns,4,97-100,-6,three point jumper,False,29,False,False
2008-02-10,47.65,Washington Wizards,Phoenix Suns,4,102-105,-6,three point jumper,False,26,True,False
2008-02-10,47.8666666667,Washington Wizards,Phoenix Suns,4,102-106,-7,three point jumper,False,27,False,False
2008-12-15,5.98333333333,Washington Wizards,Sacramento Kings,1,13-19,4,two point jumper,True,18,True,True
2008-12-15,7.78333333333,Washington Wizards,Sacramento Kings,1,13-23,8,two point jumper,True,19,True,True
2008-12-15,9.05,Washington Wizards,Sacramento Kings,1,17-25,6,two point shot,True,1,True,True
2008-12-15,9.98333333333,Washington Wizards,Sacramento Kings,1,19-30,9,layup,True,0,True,True
2008-12-15,15.6333333333,Washington Wizards,Sacramento Kings,2,32-39,4,three point jumper,True,25,False,True
2008-12-15,16.0666666667,Washington Wizards,Sacramento Kings,2,35-41,4,two point jumper,True,16,True,True
2008-12-15,20.8,Washington Wizards,Sacramento Kings,2,44-48,1,three point jumper,True,25,False,True
2008-12-15,23.9833333333,Washington Wizards,Sacramento Kings,2,51-52,-1,layup,True,0,False,True
2008-12-15,33.4666666667,Washington Wizards,Sacramento Kings,3,63-77,11,three point jumper,True,25,False,True
2008-12-15,39.25,Washington Wizards,Sacramento Kings,4,68-88,17,three point jumper,True,25,True,True
2008-12-15,41.3166666667,Washington Wizards,Sacramento Kings,4,70-88,16,two point jumper,True,19,False,True
2008-12-15,42.6333333333,Washington Wizards,Sacramento Kings,4,70-90,17,three point jumper,True,25,False,True
2008-03-28,12.8,Washington Wizards,Sacramento Kings,2,29-33,-6,two point jumper,False,20,False,True
2008-03-28,35.4666666667,Washington Wizards,Sacramento Kings,3,82-79,0,three point jumper,False,26,False,True
