date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-08,35.9833333333,Washington Wizards,Brooklyn Nets,3,53-65,9,three point jumper,True,24,True,True
2013-03-08,9.36666666667,Washington Wizards,Brooklyn Nets,1,12-31,-21,two point shot,False,1,True,False
2013-03-08,9.86666666667,Washington Wizards,Brooklyn Nets,1,12-31,-22,three point jumper,False,25,False,False
2013-03-08,11.25,Washington Wizards,Brooklyn Nets,1,14-36,-24,layup,False,0,True,False
2013-03-08,11.9833333333,Washington Wizards,Brooklyn Nets,1,14-38,-26,two point jumper,False,17,False,False
2013-03-08,36.8666666667,Washington Wizards,Brooklyn Nets,4,58-76,-20,layup,False,0,False,False
2013-03-08,38.9,Washington Wizards,Brooklyn Nets,4,63-76,-16,three point jumper,False,25,True,False
2013-03-08,40.45,Washington Wizards,Brooklyn Nets,4,66-80,-17,three point jumper,False,23,True,False
2013-03-08,46.5333333333,Washington Wizards,Brooklyn Nets,4,74-93,-22,three point jumper,False,24,False,False
2013-04-15,35.4333333333,Washington Wizards,Brooklyn Nets,3,77-72,3,two point jumper,False,18,False,False
2013-04-15,37.45,Washington Wizards,Brooklyn Nets,4,82-77,4,free throw,False,15,True,False
2013-04-15,37.45,Washington Wizards,Brooklyn Nets,4,83-77,5,free throw,False,15,True,False
2013-04-15,37.8666666667,Washington Wizards,Brooklyn Nets,4,83-77,4,two point jumper,False,1,False,False
2013-04-15,40.5333333333,Washington Wizards,Brooklyn Nets,4,89-84,3,two point jumper,False,18,False,False
2013-11-30,4.5,Washington Wizards,New York Knicks,1,11-8,0,three point jumper,False,25,True,True
2013-11-30,4.88333333333,Washington Wizards,New York Knicks,1,11-8,0,three point jumper,False,25,False,True
2013-11-30,7.85,Washington Wizards,New York Knicks,1,11-16,-7,two point jumper,False,6,False,True
2013-11-30,19.5333333333,Washington Wizards,New York Knicks,2,32-45,-15,two point jumper,False,1,False,True
2013-11-30,23.2666666667,Washington Wizards,New York Knicks,2,46-53,-9,two point jumper,False,18,True,True
2013-11-30,23.6333333333,Washington Wizards,New York Knicks,2,46-55,-12,three point jumper,False,24,False,True
2013-11-30,30.9833333333,Washington Wizards,New York Knicks,3,61-73,-15,three point jumper,False,26,True,True
2013-02-06,7.13333333333,Washington Wizards,New York Knicks,1,15-18,1,two point shot,True,1,True,False
2013-02-06,9.33333333333,Washington Wizards,New York Knicks,1,23-20,-5,two point jumper,True,5,False,False
2013-02-06,33.95,Washington Wizards,New York Knicks,3,66-68,0,two point jumper,True,13,False,False
2013-04-09,12.3833333333,Washington Wizards,New York Knicks,2,23-36,-16,three point jumper,False,25,False,True
2013-04-09,12.6333333333,Washington Wizards,New York Knicks,2,23-36,-15,two point shot,False,6,False,True
2013-04-09,13.3833333333,Washington Wizards,New York Knicks,2,28-36,-11,three point jumper,False,25,True,True
2013-04-09,14.3333333333,Washington Wizards,New York Knicks,2,28-36,-11,three point jumper,False,25,False,True
2013-04-09,15.5833333333,Washington Wizards,New York Knicks,2,29-38,-12,three point jumper,False,23,False,True
2013-04-09,34.3,Washington Wizards,New York Knicks,3,68-88,-23,three point jumper,False,23,True,True
2013-04-09,34.8833333333,Washington Wizards,New York Knicks,3,68-91,-26,three point jumper,False,23,False,True
2013-04-09,37.45,Washington Wizards,New York Knicks,4,73-98,-27,layup,False,0,False,True
2013-04-09,42.7333333333,Washington Wizards,New York Knicks,4,87-111,-26,two point jumper,False,11,False,True
2013-04-09,47.0666666667,Washington Wizards,New York Knicks,4,93-120,-29,two point jumper,False,14,True,True
2013-04-09,48.0,Washington Wizards,New York Knicks,4,99-120,-24,three point jumper,False,25,True,True
2013-01-30,17.4166666667,Washington Wizards,Philadelphia 76ers,2,33-36,-6,three point jumper,False,26,False,False
2013-01-30,18.35,Washington Wizards,Philadelphia 76ers,2,33-36,-6,three point jumper,False,26,False,False
2013-01-30,38.1333333333,Washington Wizards,Philadelphia 76ers,4,67-79,-14,two point shot,False,15,True,False
2013-03-03,12.0,Washington Wizards,Philadelphia 76ers,1,22-26,1,three point jumper,True,35,False,True
2013-03-03,13.4,Washington Wizards,Philadelphia 76ers,2,24-26,0,two point jumper,True,18,False,True
2013-03-03,16.1333333333,Washington Wizards,Philadelphia 76ers,2,31-29,-4,two point jumper,True,5,False,True
2013-03-03,18.7333333333,Washington Wizards,Philadelphia 76ers,2,33-36,0,three point jumper,True,28,False,True
2013-03-03,24.0,Washington Wizards,Philadelphia 76ers,2,49-50,-1,two point shot,True,1,True,True
2013-03-03,34.6,Washington Wizards,Philadelphia 76ers,3,66-70,1,three point jumper,True,26,False,True
2013-03-03,40.6,Washington Wizards,Philadelphia 76ers,4,74-82,5,three point jumper,True,27,False,True
2013-04-12,13.95,Washington Wizards,Philadelphia 76ers,2,26-35,7,two point jumper,True,17,True,False
2013-04-12,14.4666666667,Washington Wizards,Philadelphia 76ers,2,26-35,6,three point jumper,True,27,False,False
2013-04-12,15.5,Washington Wizards,Philadelphia 76ers,2,28-35,4,three point jumper,True,27,False,False
2013-04-12,24.0,Washington Wizards,Philadelphia 76ers,2,48-49,-2,three point jumper,True,35,False,False
2013-04-12,37.0833333333,Washington Wizards,Philadelphia 76ers,4,76-67,-11,two point shot,True,19,True,False
2013-04-12,38.0666666667,Washington Wizards,Philadelphia 76ers,4,78-69,-11,two point shot,True,9,True,False
2013-04-12,38.5833333333,Washington Wizards,Philadelphia 76ers,4,78-69,-12,three point jumper,True,26,False,False
2013-04-12,38.8166666667,Washington Wizards,Philadelphia 76ers,4,78-69,-11,two point jumper,True,1,False,False
2013-04-12,40.8166666667,Washington Wizards,Philadelphia 76ers,4,84-71,-16,three point jumper,True,23,False,False
2013-04-12,43.3166666667,Washington Wizards,Philadelphia 76ers,4,88-75,-16,three point jumper,True,26,False,False
2013-04-12,47.4833333333,Washington Wizards,Philadelphia 76ers,4,95-84,-14,three point jumper,True,28,False,False
2013-02-19,10.2666666667,Washington Wizards,Toronto Raptors,1,22-19,-5,two point jumper,True,21,False,False
2013-02-19,15.0833333333,Washington Wizards,Toronto Raptors,2,29-29,-2,two point shot,True,1,True,False
2013-02-19,18.8166666667,Washington Wizards,Toronto Raptors,2,38-37,-4,three point jumper,True,27,False,False
2013-02-19,32.8,Washington Wizards,Toronto Raptors,3,68-57,-14,three point jumper,True,26,False,False
2013-02-19,33.6833333333,Washington Wizards,Toronto Raptors,3,68-61,-9,two point jumper,True,21,True,False
2013-02-19,35.4,Washington Wizards,Toronto Raptors,3,70-63,-10,three point jumper,True,25,False,False
2013-02-19,39.6833333333,Washington Wizards,Toronto Raptors,4,76-71,-7,two point jumper,True,16,False,False
2013-02-25,15.3833333333,Washington Wizards,Toronto Raptors,2,23-22,-1,two point shot,False,13,True,True
2013-02-25,16.5333333333,Washington Wizards,Toronto Raptors,2,27-22,2,three point jumper,False,23,True,True
2013-02-25,17.85,Washington Wizards,Toronto Raptors,2,27-24,1,unknown,False,11,False,True
2013-02-25,35.35,Washington Wizards,Toronto Raptors,3,63-54,7,two point shot,False,14,True,True
2013-02-25,36.0,Washington Wizards,Toronto Raptors,3,63-54,7,two point jumper,False,12,False,True
2013-02-25,36.7,Washington Wizards,Toronto Raptors,4,65-57,6,two point shot,False,14,True,True
2013-02-25,37.3833333333,Washington Wizards,Toronto Raptors,4,68-59,6,three point jumper,False,27,True,True
2013-03-31,13.2,Washington Wizards,Toronto Raptors,2,27-29,0,two point jumper,True,18,True,False
2013-03-31,35.9666666667,Washington Wizards,Toronto Raptors,3,73-90,15,two point shot,True,12,True,False
2013-03-31,39.0666666667,Washington Wizards,Toronto Raptors,4,80-92,10,two point jumper,True,10,False,False
2013-03-31,40.35,Washington Wizards,Toronto Raptors,4,86-92,3,three point jumper,True,34,False,False
2013-03-31,40.85,Washington Wizards,Toronto Raptors,4,86-94,6,two point shot,True,7,True,False
2013-04-03,11.7833333333,Washington Wizards,Toronto Raptors,1,21-23,-3,free throw,False,15,True,False
2013-04-03,11.7833333333,Washington Wizards,Toronto Raptors,1,21-23,-3,free throw,False,15,False,False
2013-04-03,12.5,Washington Wizards,Toronto Raptors,2,24-23,-1,two point jumper,False,1,False,False
2013-04-03,14.3333333333,Washington Wizards,Toronto Raptors,2,26-25,-1,two point shot,False,8,False,False
2013-04-03,19.95,Washington Wizards,Toronto Raptors,2,41-33,5,three point jumper,False,25,True,False
2013-04-03,35.5333333333,Washington Wizards,Toronto Raptors,3,62-66,-7,three point jumper,False,23,False,False
2013-04-03,37.8833333333,Washington Wizards,Toronto Raptors,4,65-72,-8,free throw,False,15,True,False
2013-04-03,37.8833333333,Washington Wizards,Toronto Raptors,4,65-72,-8,free throw,False,15,False,False
2013-04-03,37.8833333333,Washington Wizards,Toronto Raptors,4,65-72,-8,free throw,False,15,False,False
2013-04-03,46.2666666667,Washington Wizards,Toronto Raptors,4,76-84,-11,three point jumper,False,25,False,False
2013-04-03,47.85,Washington Wizards,Toronto Raptors,4,78-88,-13,three point jumper,False,25,False,False
2013-12-08,0.366666666667,Washington Wizards,Golden State Warriors,1,0-0,-2,two point jumper,True,21,False,True
2013-12-08,1.5,Washington Wizards,Golden State Warriors,1,4-0,-6,two point jumper,True,18,False,True
2013-01-19,1.13333333333,Washington Wizards,Los Angeles Clippers,1,5-0,2,three point jumper,False,26,True,False
2013-01-19,4.31666666667,Washington Wizards,Los Angeles Clippers,1,7-7,-2,two point jumper,False,16,False,False
2013-01-19,17.4166666667,Washington Wizards,Los Angeles Clippers,2,32-35,-4,free throw,False,15,True,False
2013-01-19,17.4166666667,Washington Wizards,Los Angeles Clippers,2,32-35,-4,free throw,False,15,False,False
2013-01-19,17.4166666667,Washington Wizards,Los Angeles Clippers,2,32-35,-4,free throw,False,15,False,False
2013-01-19,26.3833333333,Washington Wizards,Los Angeles Clippers,3,46-51,-8,three point jumper,False,24,True,False
2013-01-19,29.95,Washington Wizards,Los Angeles Clippers,3,50-58,-11,three point jumper,False,25,False,False
2013-02-04,7.56666666667,Washington Wizards,Los Angeles Clippers,1,13-19,4,two point jumper,True,21,False,True
2013-02-04,10.6,Washington Wizards,Los Angeles Clippers,1,16-23,5,two point shot,True,14,True,True
2013-02-04,11.95,Washington Wizards,Los Angeles Clippers,1,16-23,6,free throw,True,15,False,True
2013-02-04,11.95,Washington Wizards,Los Angeles Clippers,1,16-24,7,free throw,True,15,True,True
2013-02-04,30.8833333333,Washington Wizards,Los Angeles Clippers,3,61-60,-4,three point jumper,True,27,False,True
2013-02-04,36.5666666667,Washington Wizards,Los Angeles Clippers,4,68-74,4,two point shot,True,5,True,True
2013-01-16,2.58333333333,Washington Wizards,Sacramento Kings,1,8-5,1,two point shot,False,9,True,False
2013-01-16,4.5,Washington Wizards,Sacramento Kings,1,15-12,0,three point jumper,False,24,True,False
2013-01-16,6.81666666667,Washington Wizards,Sacramento Kings,1,17-16,-1,two point jumper,False,9,False,False
2013-01-16,8.11666666667,Washington Wizards,Sacramento Kings,1,19-20,-3,two point jumper,False,4,False,False
2013-01-16,24.6833333333,Washington Wizards,Sacramento Kings,3,56-48,5,three point jumper,False,25,False,False
2013-01-16,25.8166666667,Washington Wizards,Sacramento Kings,3,58-48,8,two point jumper,False,1,True,False
2013-01-16,28.1,Washington Wizards,Sacramento Kings,3,60-52,6,two point jumper,False,7,False,False
2013-01-16,41.7,Washington Wizards,Sacramento Kings,4,84-84,-2,layup,False,0,False,False
2013-01-28,14.75,Washington Wizards,Sacramento Kings,2,30-34,1,three point jumper,True,27,False,False
2013-01-28,36.0,Washington Wizards,Sacramento Kings,3,72-76,2,two point jumper,True,21,False,False
2013-01-28,36.4,Washington Wizards,Sacramento Kings,4,72-76,2,layup,True,0,False,False
2013-01-28,36.5833333333,Washington Wizards,Sacramento Kings,4,72-78,4,two point shot,True,1,True,False
2013-01-28,38.0666666667,Washington Wizards,Sacramento Kings,4,74-78,2,two point jumper,True,16,False,False
2013-01-26,7.16666666667,Washington Wizards,Chicago Bulls,1,12-15,0,three point jumper,True,26,True,True
2013-01-26,14.8333333333,Washington Wizards,Chicago Bulls,2,32-32,-2,two point shot,True,14,True,True
2013-01-26,15.4,Washington Wizards,Chicago Bulls,2,34-32,-5,three point jumper,True,26,False,True
2013-01-26,33.25,Washington Wizards,Chicago Bulls,3,53-69,14,two point jumper,True,6,False,True
2013-01-26,34.2166666667,Washington Wizards,Chicago Bulls,3,55-71,14,two point jumper,True,10,True,True
2013-01-26,35.3,Washington Wizards,Chicago Bulls,3,55-71,14,two point jumper,True,16,False,True
2013-01-26,39.15,Washington Wizards,Chicago Bulls,4,60-75,13,two point jumper,True,13,False,True
2013-04-02,12.3666666667,Washington Wizards,Chicago Bulls,2,24-21,-6,three point jumper,True,26,True,True
2013-04-02,14.1333333333,Washington Wizards,Chicago Bulls,2,28-23,-7,two point shot,True,1,True,True
2013-04-02,14.7,Washington Wizards,Chicago Bulls,2,28-23,-7,two point jumper,True,8,False,True
2013-04-02,41.7,Washington Wizards,Chicago Bulls,4,73-76,0,three point jumper,True,27,True,True
2013-04-02,42.6333333333,Washington Wizards,Chicago Bulls,4,75-79,1,three point jumper,True,27,True,True
2013-04-02,45.5166666667,Washington Wizards,Chicago Bulls,4,82-84,-1,three point jumper,True,24,False,True
2013-04-02,46.3333333333,Washington Wizards,Chicago Bulls,4,84-86,0,two point shot,True,13,True,True
2013-04-17,8.85,Washington Wizards,Chicago Bulls,1,8-27,-20,free throw,False,15,True,False
2013-04-17,8.85,Washington Wizards,Chicago Bulls,1,8-27,-20,free throw,False,15,False,False
2013-04-17,9.36666666667,Washington Wizards,Chicago Bulls,1,8-27,-22,three point jumper,False,26,False,False
2013-04-17,12.3333333333,Washington Wizards,Chicago Bulls,2,17-31,-16,two point jumper,False,16,True,False
2013-04-17,12.3333333333,Washington Wizards,Chicago Bulls,2,18-31,-14,free throw,False,15,True,False
2013-04-17,13.2666666667,Washington Wizards,Chicago Bulls,2,18-35,-19,two point jumper,False,6,False,False
2013-04-17,13.65,Washington Wizards,Chicago Bulls,2,21-35,-17,three point jumper,False,26,True,False
2013-04-17,14.8666666667,Washington Wizards,Chicago Bulls,2,25-35,-12,two point jumper,False,18,True,False
2013-04-17,15.45,Washington Wizards,Chicago Bulls,2,28-35,-10,three point jumper,False,23,True,False
2013-04-17,16.1,Washington Wizards,Chicago Bulls,2,30-35,-7,two point jumper,False,10,True,False
2013-04-17,16.4833333333,Washington Wizards,Chicago Bulls,2,32-35,-5,two point jumper,False,17,True,False
2013-04-17,17.5,Washington Wizards,Chicago Bulls,2,35-37,-3,free throw,False,15,True,False
2013-04-17,18.5666666667,Washington Wizards,Chicago Bulls,2,35-37,-4,two point jumper,False,18,False,False
2013-04-17,22.1333333333,Washington Wizards,Chicago Bulls,2,43-48,-8,three point jumper,False,24,False,False
2013-04-17,36.0,Washington Wizards,Chicago Bulls,3,68-74,-8,two point jumper,False,12,False,False
2013-04-17,39.45,Washington Wizards,Chicago Bulls,4,73-80,-10,three point jumper,False,26,False,False
2013-04-17,41.2833333333,Washington Wizards,Chicago Bulls,4,77-80,-5,two point jumper,False,16,True,False
2013-04-17,42.4166666667,Washington Wizards,Chicago Bulls,4,77-82,-7,two point jumper,False,21,False,False
2013-04-17,44.7,Washington Wizards,Chicago Bulls,4,85-85,-3,three point jumper,False,27,True,False
2013-04-17,47.5666666667,Washington Wizards,Chicago Bulls,4,92-94,-4,two point shot,False,6,True,False
2013-10-30,5.66666666667,Washington Wizards,Cleveland Cavaliers,1,14-15,-4,three point jumper,False,23,True,False
2013-10-30,6.85,Washington Wizards,Cleveland Cavaliers,1,17-17,-3,three point jumper,False,27,False,False
2013-10-30,9.06666666667,Washington Wizards,Cleveland Cavaliers,1,17-22,-8,three point jumper,False,24,False,False
2013-10-30,26.7,Washington Wizards,Cleveland Cavaliers,3,44-56,-15,three point jumper,False,23,True,False
2013-10-30,26.7,Washington Wizards,Cleveland Cavaliers,3,45-56,-12,free throw,False,15,True,False
2013-10-30,27.8166666667,Washington Wizards,Cleveland Cavaliers,3,45-61,-19,three point jumper,False,25,False,False
2013-10-30,28.7833333333,Washington Wizards,Cleveland Cavaliers,3,45-61,-19,three point jumper,False,26,False,False
2013-10-30,30.85,Washington Wizards,Cleveland Cavaliers,3,50-63,-16,three point jumper,False,25,False,False
2013-10-30,43.0,Washington Wizards,Cleveland Cavaliers,4,80-80,-2,two point jumper,False,8,False,False
2013-10-30,44.0333333333,Washington Wizards,Cleveland Cavaliers,4,80-82,-4,two point jumper,False,19,False,False
2013-10-30,44.0666666667,Washington Wizards,Cleveland Cavaliers,4,80-82,-4,two point jumper,False,20,False,False
2013-10-30,44.6666666667,Washington Wizards,Cleveland Cavaliers,4,80-84,-7,three point jumper,False,25,False,False
2013-10-30,44.9,Washington Wizards,Cleveland Cavaliers,4,80-84,-7,three point jumper,False,25,False,False
2013-03-12,14.7,Washington Wizards,Cleveland Cavaliers,2,37-27,7,three point jumper,False,26,False,False
2013-03-12,30.6,Washington Wizards,Cleveland Cavaliers,3,60-66,-8,two point jumper,False,1,False,False
2013-03-12,35.4666666667,Washington Wizards,Cleveland Cavaliers,3,65-74,-11,two point jumper,False,8,False,False
2013-03-12,36.7666666667,Washington Wizards,Cleveland Cavaliers,4,67-76,-11,layup,False,0,True,False
2013-03-12,37.75,Washington Wizards,Cleveland Cavaliers,4,67-78,-14,three point jumper,False,26,False,False
2013-03-12,42.5666666667,Washington Wizards,Cleveland Cavaliers,4,75-85,-11,free throw,False,15,False,False
2013-03-12,42.5666666667,Washington Wizards,Cleveland Cavaliers,4,76-85,-10,free throw,False,15,True,False
2013-03-12,42.5666666667,Washington Wizards,Cleveland Cavaliers,4,76-85,-10,free throw,False,15,False,False
2013-03-12,44.5166666667,Washington Wizards,Cleveland Cavaliers,4,80-90,-13,three point jumper,False,23,False,False
2013-03-12,45.5666666667,Washington Wizards,Cleveland Cavaliers,4,83-91,-11,three point jumper,False,25,False,False
2013-02-13,17.0666666667,Washington Wizards,Detroit Pistons,2,29-29,-3,three point jumper,False,25,False,False
2013-02-27,8.51666666667,Washington Wizards,Detroit Pistons,1,22-18,-7,three point jumper,True,23,True,False
2013-02-27,10.05,Washington Wizards,Detroit Pistons,1,24-20,-7,three point jumper,True,25,False,False
2013-02-27,16.5,Washington Wizards,Detroit Pistons,2,39-32,-10,three point jumper,True,26,True,False
2013-02-27,39.0166666667,Washington Wizards,Detroit Pistons,4,82-75,-10,three point jumper,True,23,True,False
2013-02-27,41.4833333333,Washington Wizards,Detroit Pistons,4,84-79,-8,three point jumper,True,24,False,False
2013-02-27,43.75,Washington Wizards,Detroit Pistons,4,88-81,-9,two point jumper,True,21,False,False
2013-11-10,5.1,Washington Wizards,Indiana Pacers,1,11-11,-2,two point shot,False,18,True,False
2013-11-10,7.31666666667,Washington Wizards,Indiana Pacers,1,13-13,-2,two point jumper,False,13,False,False
2013-11-10,18.2166666667,Washington Wizards,Indiana Pacers,2,41-40,-2,three point jumper,False,24,False,False
2013-11-10,19.2,Washington Wizards,Indiana Pacers,2,46-40,3,three point jumper,False,25,True,False
2013-11-10,20.4833333333,Washington Wizards,Indiana Pacers,2,50-40,8,two point jumper,False,22,True,False
2013-11-10,25.45,Washington Wizards,Indiana Pacers,3,57-51,3,three point jumper,False,25,True,False
2013-11-10,25.8333333333,Washington Wizards,Indiana Pacers,3,57-51,3,three point jumper,False,27,False,False
2013-11-10,26.3166666667,Washington Wizards,Indiana Pacers,3,57-53,1,three point jumper,False,23,False,False
2013-11-10,33.65,Washington Wizards,Indiana Pacers,3,70-67,1,two point shot,False,8,True,False
2013-11-10,43.85,Washington Wizards,Indiana Pacers,4,82-84,-4,two point jumper,False,14,False,False
2013-11-10,47.1666666667,Washington Wizards,Indiana Pacers,4,86-87,-4,three point jumper,False,26,False,False
2013-11-10,48.0,Washington Wizards,Indiana Pacers,4,88-89,-4,three point jumper,False,23,False,False
2013-11-19,2.56666666667,Washington Wizards,Indiana Pacers,1,9-4,-8,three point jumper,True,23,False,False
2013-11-19,14.6166666667,Washington Wizards,Indiana Pacers,2,32-15,-19,two point jumper,True,18,False,False
2013-11-19,15.55,Washington Wizards,Indiana Pacers,2,32-15,-20,three point jumper,True,26,False,False
2013-11-19,16.0666666667,Washington Wizards,Indiana Pacers,2,32-19,-15,two point jumper,True,18,True,False
2013-11-19,16.7833333333,Washington Wizards,Indiana Pacers,2,34-22,-15,three point jumper,True,26,True,False
2013-11-19,18.4833333333,Washington Wizards,Indiana Pacers,2,36-26,-11,free throw,True,15,True,False
2013-11-19,20.2,Washington Wizards,Indiana Pacers,2,40-29,-12,free throw,True,15,True,False
2013-11-19,20.2,Washington Wizards,Indiana Pacers,2,40-30,-11,free throw,True,15,True,False
2013-11-19,23.4166666667,Washington Wizards,Indiana Pacers,2,46-39,-9,two point jumper,True,19,False,False
2013-11-19,26.7666666667,Washington Wizards,Indiana Pacers,3,57-48,-12,three point jumper,True,25,False,False
2013-11-19,28.8833333333,Washington Wizards,Indiana Pacers,3,61-49,-15,three point jumper,True,26,False,False
2013-04-06,11.9833333333,Washington Wizards,Indiana Pacers,1,26-31,3,two point jumper,True,21,False,False
2013-04-06,19.1333333333,Washington Wizards,Indiana Pacers,2,45-41,-6,two point jumper,True,17,False,False
2013-04-06,37.8833333333,Washington Wizards,Indiana Pacers,4,68-81,11,two point shot,True,16,True,False
2013-04-06,41.2333333333,Washington Wizards,Indiana Pacers,4,70-88,15,three point jumper,True,26,False,False
2013-04-06,47.6,Washington Wizards,Indiana Pacers,4,83-104,19,two point shot,True,16,True,False
2013-11-09,4.78333333333,Washington Wizards,Milwaukee Bucks,1,8-14,4,two point jumper,True,1,False,True
2013-11-09,7.1,Washington Wizards,Milwaukee Bucks,1,16-16,-2,two point jumper,True,6,False,True
2013-11-09,9.73333333333,Washington Wizards,Milwaukee Bucks,1,23-24,-1,two point shot,True,1,True,True
2013-11-09,17.6,Washington Wizards,Milwaukee Bucks,2,42-37,-8,three point jumper,True,25,False,True
2013-11-09,20.3166666667,Washington Wizards,Milwaukee Bucks,2,50-39,-14,three point jumper,True,26,False,True
2013-11-09,20.45,Washington Wizards,Milwaukee Bucks,2,50-39,-13,two point jumper,True,16,False,True
2013-11-09,21.05,Washington Wizards,Milwaukee Bucks,2,50-41,-11,layup,True,0,False,True
2013-11-09,39.4666666667,Washington Wizards,Milwaukee Bucks,4,60-55,-7,two point shot,True,1,True,True
2013-11-09,40.45,Washington Wizards,Milwaukee Bucks,4,60-59,-3,two point shot,True,15,True,True
2013-11-09,41.0666666667,Washington Wizards,Milwaukee Bucks,4,62-59,-6,three point jumper,True,25,False,True
2013-11-09,14.15,Washington Wizards,Milwaukee Bucks,5,83-72,-14,three point jumper,True,26,False,True
2013-11-09,19.0,Washington Wizards,Milwaukee Bucks,5,89-83,-7,free throw,True,15,True,True
2013-11-09,19.0,Washington Wizards,Milwaukee Bucks,5,89-84,-6,free throw,True,15,True,True
2013-11-09,20.5166666667,Washington Wizards,Milwaukee Bucks,5,97-88,-12,three point jumper,True,26,True,True
2013-11-09,21.7,Washington Wizards,Milwaukee Bucks,5,99-91,-9,free throw,True,15,True,True
2013-02-11,1.81666666667,Washington Wizards,Milwaukee Bucks,1,31-36,-8,three point jumper,False,26,False,False
2013-02-11,2.7,Washington Wizards,Milwaukee Bucks,1,33-38,-7,layup,False,0,True,False
2013-02-11,28.1,Washington Wizards,Milwaukee Bucks,3,84-78,3,three point jumper,False,26,False,False
2013-02-11,29.1333333333,Washington Wizards,Milwaukee Bucks,3,88-78,8,layup,False,0,True,False
2013-11-14,0.45,Washington Wizards,Dallas Mavericks,1,0-0,-2,two point jumper,False,1,False,False
2013-11-14,5.63333333333,Washington Wizards,Dallas Mavericks,1,13-8,2,three point jumper,False,24,True,False
2013-11-14,33.7,Washington Wizards,Dallas Mavericks,3,39-54,-17,two point shot,False,6,True,False
2013-11-14,34.4166666667,Washington Wizards,Dallas Mavericks,3,42-57,-18,three point jumper,False,24,True,False
2013-11-14,35.4,Washington Wizards,Dallas Mavericks,3,45-61,-19,three point jumper,False,24,True,False
2013-11-14,36.6333333333,Washington Wizards,Dallas Mavericks,4,45-65,-23,three point jumper,False,22,False,False
2013-11-14,36.7,Washington Wizards,Dallas Mavericks,4,45-65,-22,two point jumper,False,10,False,False
2013-02-23,10.6666666667,Washington Wizards,Houston Rockets,1,24-18,-8,layup,True,0,False,True
2013-02-23,12.0,Washington Wizards,Houston Rockets,1,32-21,-12,free throw,True,15,True,True
2013-02-23,12.0,Washington Wizards,Houston Rockets,1,32-22,-11,free throw,True,15,True,True
2013-02-23,35.3666666667,Washington Wizards,Houston Rockets,3,81-77,-6,two point jumper,True,18,False,True
2013-02-23,37.5833333333,Washington Wizards,Houston Rockets,4,84-79,-8,three point jumper,True,28,False,True
2013-02-23,38.7166666667,Washington Wizards,Houston Rockets,4,88-84,-7,three point jumper,True,26,True,True
2013-02-01,12.3166666667,Washington Wizards,Memphis Grizzlies,2,30-23,4,three point jumper,False,25,False,False
2013-02-01,13.2,Washington Wizards,Memphis Grizzlies,2,32-25,4,three point jumper,False,24,False,False
2013-02-01,34.4666666667,Washington Wizards,Memphis Grizzlies,3,56-57,-3,two point jumper,False,1,True,False
2013-02-01,35.15,Washington Wizards,Memphis Grizzlies,3,56-59,-6,three point jumper,False,26,False,False
2013-02-01,38.7666666667,Washington Wizards,Memphis Grizzlies,4,61-65,-6,two point jumper,False,18,False,False
2013-02-01,41.95,Washington Wizards,Memphis Grizzlies,4,70-74,-6,two point jumper,False,8,True,False
2013-02-01,43.8166666667,Washington Wizards,Memphis Grizzlies,4,72-76,-6,two point jumper,False,1,True,False
2013-11-26,1.86666666667,Washington Wizards,San Antonio Spurs,1,2-7,2,three point jumper,True,26,True,True
2013-11-26,5.53333333333,Washington Wizards,San Antonio Spurs,1,9-15,4,two point jumper,True,20,True,True
2013-11-26,6.95,Washington Wizards,San Antonio Spurs,1,14-16,1,free throw,True,15,True,True
2013-11-26,6.95,Washington Wizards,San Antonio Spurs,1,14-17,2,free throw,True,15,True,True
2013-11-26,6.95,Washington Wizards,San Antonio Spurs,1,14-17,2,free throw,True,15,False,True
2013-11-26,20.0666666667,Washington Wizards,San Antonio Spurs,2,48-46,-4,two point shot,True,1,True,True
2013-11-26,20.55,Washington Wizards,San Antonio Spurs,2,50-48,-4,two point jumper,True,1,True,True
2013-11-26,27.5,Washington Wizards,San Antonio Spurs,3,68-52,-18,two point jumper,True,18,False,True
2013-11-26,30.6666666667,Washington Wizards,San Antonio Spurs,3,78-61,-19,two point jumper,True,5,False,True
2013-11-26,42.6666666667,Washington Wizards,San Antonio Spurs,4,108-81,-30,three point jumper,True,26,False,True
2013-02-02,10.3,Washington Wizards,San Antonio Spurs,1,13-23,-12,two point jumper,False,8,True,False
2013-02-02,21.8,Washington Wizards,San Antonio Spurs,2,24-46,-24,two point jumper,False,19,False,False
2013-02-02,36.4,Washington Wizards,San Antonio Spurs,4,56-68,-15,three point jumper,False,25,False,False
2013-02-02,37.25,Washington Wizards,San Antonio Spurs,4,57-71,-15,free throw,False,15,True,False
2013-02-02,37.25,Washington Wizards,San Antonio Spurs,4,58-71,-14,free throw,False,15,True,False
2013-02-02,38.15,Washington Wizards,San Antonio Spurs,4,61-73,-13,free throw,False,15,True,False
2013-02-02,38.15,Washington Wizards,San Antonio Spurs,4,61-73,-13,free throw,False,15,False,False
2013-02-02,39.95,Washington Wizards,San Antonio Spurs,4,67-75,-11,three point jumper,False,23,False,False
2013-02-02,40.2333333333,Washington Wizards,San Antonio Spurs,4,67-75,-10,two point jumper,False,7,False,False
2013-02-02,42.5333333333,Washington Wizards,San Antonio Spurs,4,71-81,-13,three point jumper,False,23,False,False
