date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-09,38.7,Toronto Raptors,Chicago Bulls,4,51-73,-24,two point jumper,False,20,False,False
2006-01-09,39.8166666667,Toronto Raptors,Chicago Bulls,4,54-76,-25,three point jumper,False,28,True,False
2006-01-09,41.7833333333,Toronto Raptors,Chicago Bulls,4,56-78,-24,two point jumper,False,21,False,False
2006-01-09,44.5,Toronto Raptors,Chicago Bulls,4,67-78,-14,three point jumper,False,25,False,False
2006-01-11,1.25,Toronto Raptors,Charlotte Bobcats,1,0-0,-2,two point shot,True,9,False,True
2006-01-11,23.9833333333,Toronto Raptors,Charlotte Bobcats,2,45-33,-14,two point jumper,True,8,False,True
2006-01-11,31.5666666667,Toronto Raptors,Charlotte Bobcats,3,54-50,-5,free throw,True,15,False,True
2006-01-11,31.5666666667,Toronto Raptors,Charlotte Bobcats,3,54-51,-4,free throw,True,15,True,True
2006-01-17,3.01666666667,Toronto Raptors,Utah Jazz,1,4-2,0,layup,False,0,False,True
2006-01-17,4.28333333333,Toronto Raptors,Utah Jazz,1,7-6,-1,tip shot,False,0,False,True
2006-01-17,5.16666666667,Toronto Raptors,Utah Jazz,1,9-7,0,layup,False,0,True,True
2006-01-17,5.16666666667,Toronto Raptors,Utah Jazz,1,10-7,2,free throw,False,15,True,True
2006-01-17,25.1333333333,Toronto Raptors,Utah Jazz,3,51-56,-7,layup,False,0,True,True
2006-01-18,18.6333333333,Toronto Raptors,Portland Trail Blazers,2,40-37,1,two point jumper,False,1,True,False
2006-01-18,20.8,Toronto Raptors,Portland Trail Blazers,2,45-45,-2,two point jumper,False,22,True,False
2006-01-18,25.3333333333,Toronto Raptors,Portland Trail Blazers,3,49-52,-5,two point jumper,False,19,False,False
2006-01-22,33.3166666667,Toronto Raptors,Los Angeles Lakers,3,85-79,3,three point jumper,False,22,True,False
2006-01-25,16.1,Toronto Raptors,Chicago Bulls,2,36-24,-13,free throw,True,15,True,True
2006-01-25,16.1,Toronto Raptors,Chicago Bulls,2,36-25,-12,free throw,True,15,True,True
2006-01-25,27.8166666667,Toronto Raptors,Chicago Bulls,3,63-48,-17,two point jumper,True,14,False,True
2006-01-25,28.2833333333,Toronto Raptors,Chicago Bulls,3,63-50,-15,dunk,True,0,True,True
2006-01-25,31.25,Toronto Raptors,Chicago Bulls,3,67-59,-10,two point shot,True,4,True,True
2006-01-27,17.4166666667,Toronto Raptors,Milwaukee Bucks,2,34-38,-6,two point jumper,False,14,True,True
2006-01-27,17.9833333333,Toronto Raptors,Milwaukee Bucks,2,34-41,-10,three point jumper,False,24,False,True
2006-01-27,32.2166666667,Toronto Raptors,Milwaukee Bucks,3,49-72,-26,three point jumper,False,24,False,True
2006-01-27,37.1833333333,Toronto Raptors,Milwaukee Bucks,4,60-81,-23,two point jumper,False,16,True,True
2006-01-27,37.7166666667,Toronto Raptors,Milwaukee Bucks,4,62-81,-21,layup,False,0,True,True
2006-01-27,41.95,Toronto Raptors,Milwaukee Bucks,4,73-92,-20,free throw,False,15,True,True
2006-01-27,41.95,Toronto Raptors,Milwaukee Bucks,4,74-92,-19,free throw,False,15,True,True
2006-01-27,46.9666666667,Toronto Raptors,Milwaukee Bucks,4,84-104,-21,free throw,False,15,True,True
2006-01-27,46.9666666667,Toronto Raptors,Milwaukee Bucks,4,85-104,-20,free throw,False,15,True,True
2006-01-29,11.0833333333,Toronto Raptors,Sacramento Kings,1,26-24,-3,free throw,True,15,True,True
2006-01-29,11.0833333333,Toronto Raptors,Sacramento Kings,1,26-25,-2,free throw,True,15,True,True
2006-01-29,13.5666666667,Toronto Raptors,Sacramento Kings,2,29-34,3,layup,True,0,True,True
2006-01-29,13.5666666667,Toronto Raptors,Sacramento Kings,2,29-34,4,free throw,True,15,False,True
2006-01-29,14.1333333333,Toronto Raptors,Sacramento Kings,2,31-37,3,three point jumper,True,23,True,True
2006-01-29,16.45,Toronto Raptors,Sacramento Kings,2,37-40,2,free throw,True,15,False,True
2006-01-29,16.45,Toronto Raptors,Sacramento Kings,2,37-41,3,free throw,True,15,True,True
2006-01-29,34.0833333333,Toronto Raptors,Sacramento Kings,3,75-81,4,two point shot,True,8,False,True
2006-02-01,17.2833333333,Toronto Raptors,Washington Wizards,2,34-31,-4,free throw,True,15,False,True
2006-02-01,17.2833333333,Toronto Raptors,Washington Wizards,2,34-32,-3,free throw,True,15,True,True
2006-02-01,19.0,Toronto Raptors,Washington Wizards,2,36-36,-2,tip shot,True,0,True,True
2006-02-01,41.2,Toronto Raptors,Washington Wizards,4,82-98,14,two point jumper,True,1,False,True
2006-02-05,18.4166666667,Toronto Raptors,Los Angeles Clippers,2,33-37,2,layup,True,0,True,False
2006-02-05,34.9,Toronto Raptors,Los Angeles Clippers,3,76-77,-1,two point jumper,True,11,True,False
2006-02-05,39.9666666667,Toronto Raptors,Los Angeles Clippers,4,81-84,0,three point jumper,True,26,True,False
2006-02-05,43.1666666667,Toronto Raptors,Los Angeles Clippers,4,87-90,1,two point jumper,True,17,True,False
2006-02-05,45.0333333333,Toronto Raptors,Los Angeles Clippers,4,94-92,-5,three point jumper,True,23,False,False
2006-02-08,14.3166666667,Toronto Raptors,San Antonio Spurs,2,32-26,-8,layup,True,0,True,False
2006-02-10,37.7,Toronto Raptors,Charlotte Bobcats,4,70-54,14,two point jumper,False,18,False,True
2006-02-12,37.4666666667,Toronto Raptors,Portland Trail Blazers,4,61-91,28,two point jumper,True,16,True,False
2006-02-12,39.45,Toronto Raptors,Portland Trail Blazers,4,63-95,30,two point jumper,True,6,True,False
2006-02-12,39.45,Toronto Raptors,Portland Trail Blazers,4,63-96,32,free throw,True,15,True,False
2006-02-12,41.95,Toronto Raptors,Portland Trail Blazers,4,69-98,26,three point jumper,True,23,False,False
2006-02-12,43.9166666667,Toronto Raptors,Portland Trail Blazers,4,73-105,30,two point jumper,True,1,False,False
2006-02-12,44.35,Toronto Raptors,Portland Trail Blazers,4,73-107,32,two point shot,True,9,True,False
2006-02-12,44.9166666667,Toronto Raptors,Portland Trail Blazers,4,75-109,32,two point jumper,True,17,True,False
2006-02-12,46.1,Toronto Raptors,Portland Trail Blazers,4,77-111,32,two point shot,True,12,True,False
2006-02-21,11.6833333333,Toronto Raptors,Memphis Grizzlies,1,19-21,-4,two point jumper,False,17,True,False
2006-02-21,14.3833333333,Toronto Raptors,Memphis Grizzlies,2,28-25,1,tip shot,False,0,True,False
2006-02-21,17.7,Toronto Raptors,Memphis Grizzlies,2,36-36,-3,three point jumper,False,25,False,False
2006-02-21,21.2833333333,Toronto Raptors,Memphis Grizzlies,2,45-40,3,two point shot,False,1,False,False
2006-02-25,17.7833333333,Toronto Raptors,Dallas Mavericks,2,48-38,7,three point jumper,False,23,True,False
2006-02-27,13.3333333333,Toronto Raptors,Miami Heat,2,34-27,5,two point jumper,False,6,False,True
2006-02-27,14.3333333333,Toronto Raptors,Miami Heat,2,36-29,5,two point jumper,False,9,True,True
2006-02-27,15.6333333333,Toronto Raptors,Miami Heat,2,39-31,6,dunk,False,0,False,True
2006-03-01,9.46666666667,Toronto Raptors,Atlanta Hawks,1,26-20,-8,two point shot,True,13,False,False
2006-03-01,12.5666666667,Toronto Raptors,Atlanta Hawks,2,32-24,-11,three point jumper,True,23,False,False
2006-03-01,13.3,Toronto Raptors,Atlanta Hawks,2,32-24,-10,two point shot,True,16,False,False
2006-03-01,18.5666666667,Toronto Raptors,Atlanta Hawks,2,47-39,-10,tip shot,True,0,False,False
2006-03-01,19.4833333333,Toronto Raptors,Atlanta Hawks,2,48-40,-9,free throw,True,15,True,False
2006-03-01,19.4833333333,Toronto Raptors,Atlanta Hawks,2,48-41,-8,free throw,True,15,True,False
2006-03-01,46.05,Toronto Raptors,Atlanta Hawks,4,105-96,-10,free throw,True,15,True,False
2006-03-01,46.05,Toronto Raptors,Atlanta Hawks,4,105-97,-9,free throw,True,15,True,False
2006-03-07,13.4,Toronto Raptors,Cleveland Cavaliers,2,31-35,-6,two point shot,False,1,False,True
2006-03-07,13.8333333333,Toronto Raptors,Cleveland Cavaliers,2,33-35,-4,two point jumper,False,4,True,True
2006-03-07,16.0666666667,Toronto Raptors,Cleveland Cavaliers,2,43-37,4,two point jumper,False,15,True,True
2006-03-07,23.5333333333,Toronto Raptors,Cleveland Cavaliers,2,51-59,-10,two point jumper,False,19,False,True
2006-03-08,14.7666666667,Toronto Raptors,Cleveland Cavaliers,2,26-30,2,two point shot,True,1,True,False
2006-03-08,15.6166666667,Toronto Raptors,Cleveland Cavaliers,2,28-32,2,two point jumper,True,15,True,False
2006-03-08,17.1666666667,Toronto Raptors,Cleveland Cavaliers,2,35-34,-3,two point jumper,True,16,False,False
2006-03-08,37.1833333333,Toronto Raptors,Cleveland Cavaliers,4,74-75,-1,two point jumper,True,16,False,False
2006-03-10,9.0,Toronto Raptors,Denver Nuggets,1,18-18,-2,two point jumper,True,1,False,True
2006-03-10,47.4666666667,Toronto Raptors,Denver Nuggets,4,106-94,-14,two point jumper,True,17,False,True
2006-03-12,11.6,Toronto Raptors,Indiana Pacers,1,23-23,-2,two point shot,True,1,True,True
2006-03-12,23.95,Toronto Raptors,Indiana Pacers,2,51-42,-12,three point jumper,True,23,False,True
2006-03-12,34.25,Toronto Raptors,Indiana Pacers,3,71-69,-4,layup,True,0,True,True
2006-03-12,35.4333333333,Toronto Raptors,Indiana Pacers,3,73-73,-2,layup,True,0,True,True
2006-03-12,36.0,Toronto Raptors,Indiana Pacers,3,75-75,-2,layup,True,0,True,True
2006-03-12,37.8833333333,Toronto Raptors,Indiana Pacers,4,75-77,0,two point jumper,True,15,False,True
2006-03-12,39.3,Toronto Raptors,Indiana Pacers,4,77-79,0,dunk,True,0,True,True
2006-03-12,41.4833333333,Toronto Raptors,Indiana Pacers,4,81-81,-2,two point jumper,True,15,False,True
2006-03-12,45.0666666667,Toronto Raptors,Indiana Pacers,4,87-86,-4,three point jumper,True,23,False,True
2006-03-15,11.6166666667,Toronto Raptors,Detroit Pistons,1,27-19,-10,two point jumper,True,20,False,True
2006-03-15,14.3166666667,Toronto Raptors,Detroit Pistons,2,34-28,-7,free throw,True,15,False,True
2006-03-15,14.3166666667,Toronto Raptors,Detroit Pistons,2,34-28,-7,free throw,True,15,False,True
2006-03-15,18.1,Toronto Raptors,Detroit Pistons,2,44-33,-13,tip shot,True,0,False,True
2006-03-15,18.8833333333,Toronto Raptors,Detroit Pistons,2,44-35,-11,layup,True,0,True,True
2006-03-15,21.5666666667,Toronto Raptors,Detroit Pistons,2,50-37,-15,two point jumper,True,4,False,True
2006-03-15,21.7333333333,Toronto Raptors,Detroit Pistons,2,50-39,-13,layup,True,0,True,True
2006-03-15,22.9166666667,Toronto Raptors,Detroit Pistons,2,52-41,-13,two point jumper,True,20,True,True
2006-03-15,37.0,Toronto Raptors,Detroit Pistons,4,80-67,-15,dunk,True,0,True,True
2006-03-15,43.3166666667,Toronto Raptors,Detroit Pistons,4,94-83,-13,two point jumper,True,1,True,True
2006-03-15,43.9166666667,Toronto Raptors,Detroit Pistons,4,96-85,-13,two point jumper,True,17,True,True
2006-03-17,11.0,Toronto Raptors,Milwaukee Bucks,1,21-25,1,three point jumper,True,23,True,True
2006-03-17,12.8,Toronto Raptors,Milwaukee Bucks,2,30-28,-3,free throw,True,15,True,True
2006-03-17,12.8,Toronto Raptors,Milwaukee Bucks,2,30-29,-2,free throw,True,15,True,True
2006-03-17,16.2,Toronto Raptors,Milwaukee Bucks,2,34-31,-5,two point jumper,True,17,True,True
2006-03-17,18.2833333333,Toronto Raptors,Milwaukee Bucks,2,38-35,-5,two point jumper,True,19,True,True
2006-03-17,33.6166666667,Toronto Raptors,Milwaukee Bucks,3,72-63,-11,two point shot,True,5,False,True
2006-03-17,36.2,Toronto Raptors,Milwaukee Bucks,4,77-66,-13,two point jumper,True,7,False,True
2006-03-17,40.6333333333,Toronto Raptors,Milwaukee Bucks,4,88-78,-12,two point jumper,True,13,False,True
2006-03-24,16.9833333333,Toronto Raptors,Minnesota Timberwolves,2,19-33,13,free throw,True,15,True,True
2006-03-24,16.9833333333,Toronto Raptors,Minnesota Timberwolves,2,19-34,14,free throw,True,15,True,True
2006-03-24,17.5333333333,Toronto Raptors,Minnesota Timberwolves,2,21-37,13,three point jumper,True,23,True,True
2006-03-24,19.0333333333,Toronto Raptors,Minnesota Timberwolves,2,25-43,16,two point shot,True,9,True,True
2006-03-24,38.6833333333,Toronto Raptors,Minnesota Timberwolves,4,63-84,19,layup,True,0,False,True
2006-03-24,38.7166666667,Toronto Raptors,Minnesota Timberwolves,4,63-86,21,layup,True,0,True,True
2006-03-24,40.9166666667,Toronto Raptors,Minnesota Timberwolves,4,67-86,16,three point jumper,True,23,False,True
2006-03-26,10.75,Toronto Raptors,Milwaukee Bucks,1,20-22,-5,three point jumper,False,25,False,False
2006-03-26,13.6166666667,Toronto Raptors,Milwaukee Bucks,2,22-31,-11,two point jumper,False,14,False,False
2006-03-26,14.7,Toronto Raptors,Milwaukee Bucks,2,25-33,-11,three point jumper,False,26,False,False
2006-03-26,15.65,Toronto Raptors,Milwaukee Bucks,2,27-35,-10,two point shot,False,1,True,False
2006-03-29,10.7666666667,Toronto Raptors,Miami Heat,1,17-31,12,two point shot,True,1,True,False
2006-03-29,11.3,Toronto Raptors,Miami Heat,1,19-31,9,three point jumper,True,23,False,False
2006-03-29,12.45,Toronto Raptors,Miami Heat,2,20-33,11,two point shot,True,9,True,False
2006-03-29,13.1833333333,Toronto Raptors,Miami Heat,2,22-33,9,two point jumper,True,6,False,False
2006-03-29,13.55,Toronto Raptors,Miami Heat,2,22-33,9,two point jumper,True,1,False,False
2006-03-29,14.3,Toronto Raptors,Miami Heat,2,24-35,9,layup,True,0,True,False
2006-03-31,6.2,Toronto Raptors,Phoenix Suns,1,21-13,-10,two point jumper,True,21,False,False
2006-03-31,7.41666666667,Toronto Raptors,Phoenix Suns,1,26-17,-11,dunk,True,0,True,False
2006-03-31,28.9833333333,Toronto Raptors,Phoenix Suns,3,51-41,-12,two point jumper,True,18,False,False
2006-03-31,30.3833333333,Toronto Raptors,Phoenix Suns,3,55-43,-14,two point jumper,True,8,True,False
2006-03-31,33.3666666667,Toronto Raptors,Phoenix Suns,3,59-50,-11,two point jumper,True,22,False,False
2006-03-31,43.2333333333,Toronto Raptors,Phoenix Suns,4,92-86,-8,two point jumper,True,14,True,False
2006-03-31,43.7,Toronto Raptors,Phoenix Suns,4,94-87,-8,free throw,True,15,True,False
2006-03-31,43.7,Toronto Raptors,Phoenix Suns,4,94-88,-7,free throw,True,15,True,False
2006-04-02,12.5,Toronto Raptors,New Orleans Pelicans,2,25-19,-8,two point jumper,True,1,False,False
2006-04-02,12.95,Toronto Raptors,New Orleans Pelicans,2,25-23,-4,two point jumper,True,6,True,False
2006-04-02,13.7,Toronto Raptors,New Orleans Pelicans,2,25-25,-2,layup,True,0,True,False
2006-04-02,14.7,Toronto Raptors,New Orleans Pelicans,2,30-25,-6,free throw,True,15,False,False
2006-04-02,14.7,Toronto Raptors,New Orleans Pelicans,2,30-26,-5,free throw,True,15,True,False
2006-04-02,15.8,Toronto Raptors,New Orleans Pelicans,2,34-26,-10,two point jumper,True,7,False,False
2006-04-02,16.3833333333,Toronto Raptors,New Orleans Pelicans,2,36-28,-10,layup,True,0,True,False
2006-04-02,18.6333333333,Toronto Raptors,New Orleans Pelicans,2,42-33,-12,three point jumper,True,23,True,False
2006-04-02,19.85,Toronto Raptors,New Orleans Pelicans,2,45-35,-13,three point jumper,True,24,False,False
2006-04-02,20.75,Toronto Raptors,New Orleans Pelicans,2,47-37,-11,free throw,True,15,False,False
2006-04-02,20.75,Toronto Raptors,New Orleans Pelicans,2,47-38,-10,free throw,True,15,True,False
2006-04-02,21.95,Toronto Raptors,New Orleans Pelicans,2,51-40,-13,two point jumper,True,1,True,False
2006-04-02,36.2666666667,Toronto Raptors,New Orleans Pelicans,4,80-72,-10,two point shot,True,1,False,False
2006-04-02,36.8333333333,Toronto Raptors,New Orleans Pelicans,4,83-74,-11,two point jumper,True,18,False,False
2006-04-02,38.25,Toronto Raptors,New Orleans Pelicans,4,83-76,-9,two point shot,True,1,True,False
2006-04-02,39.8833333333,Toronto Raptors,New Orleans Pelicans,4,85-83,-4,two point shot,True,1,True,False
2006-04-02,42.0,Toronto Raptors,New Orleans Pelicans,4,87-83,-6,two point jumper,True,21,False,False
2006-04-02,44.25,Toronto Raptors,New Orleans Pelicans,4,93-86,-10,three point jumper,True,22,False,False
2006-04-02,46.0,Toronto Raptors,New Orleans Pelicans,4,93-94,0,free throw,True,15,True,False
2006-04-02,46.0,Toronto Raptors,New Orleans Pelicans,4,93-95,1,free throw,True,15,True,False
2006-04-02,46.6,Toronto Raptors,New Orleans Pelicans,4,93-95,0,two point jumper,True,1,False,False
2006-04-02,19.95,Toronto Raptors,New Orleans Pelicans,5,95-100,3,two point jumper,True,19,False,False
2006-04-05,9.36666666667,Toronto Raptors,Indiana Pacers,1,17-22,-7,two point jumper,False,16,False,False
2006-04-05,13.0833333333,Toronto Raptors,Indiana Pacers,2,24-31,-8,free throw,False,15,True,False
2006-04-05,13.0833333333,Toronto Raptors,Indiana Pacers,2,25-31,-7,free throw,False,15,True,False
2006-04-05,30.85,Toronto Raptors,Indiana Pacers,3,60-73,-15,two point jumper,False,3,False,False
2006-04-05,31.75,Toronto Raptors,Indiana Pacers,3,64-75,-13,layup,False,0,True,False
2006-04-05,32.6833333333,Toronto Raptors,Indiana Pacers,3,68-76,-10,two point jumper,False,10,True,False
2006-04-05,32.6833333333,Toronto Raptors,Indiana Pacers,3,69-76,-8,free throw,False,15,True,False
2006-04-05,34.7333333333,Toronto Raptors,Indiana Pacers,3,78-84,-7,free throw,False,15,True,False
2006-04-05,34.7333333333,Toronto Raptors,Indiana Pacers,3,79-84,-6,free throw,False,15,True,False
2006-04-05,36.8833333333,Toronto Raptors,Indiana Pacers,4,81-86,-7,two point jumper,False,3,False,False
2006-04-05,47.2666666667,Toronto Raptors,Indiana Pacers,4,100-106,-8,layup,False,0,True,False
2006-04-07,0.933333333333,Toronto Raptors,New Orleans Pelicans,1,0-3,-6,three point jumper,False,25,False,False
2006-04-07,3.25,Toronto Raptors,New Orleans Pelicans,1,5-11,-8,two point shot,False,1,True,False
2006-04-07,24.3166666667,Toronto Raptors,New Orleans Pelicans,3,49-53,-6,layup,False,0,True,False
2006-04-07,32.1166666667,Toronto Raptors,New Orleans Pelicans,3,60-65,-6,free throw,False,15,True,False
2006-04-07,32.1166666667,Toronto Raptors,New Orleans Pelicans,3,61-65,-5,free throw,False,15,True,False
2006-04-07,34.4333333333,Toronto Raptors,New Orleans Pelicans,3,66-71,-8,three point jumper,False,24,True,False
2006-04-07,34.8833333333,Toronto Raptors,New Orleans Pelicans,3,66-71,-8,three point jumper,False,24,False,False
2006-04-07,46.5833333333,Toronto Raptors,New Orleans Pelicans,4,87-92,-7,layup,False,0,False,False
2006-04-09,1.93333333333,Toronto Raptors,Charlotte Bobcats,1,0-7,4,three point jumper,True,22,True,False
2006-04-09,4.13333333333,Toronto Raptors,Charlotte Bobcats,1,7-10,0,three point jumper,True,25,False,False
2006-04-09,4.98333333333,Toronto Raptors,Charlotte Bobcats,1,7-12,3,two point jumper,True,20,False,False
2006-04-09,6.98333333333,Toronto Raptors,Charlotte Bobcats,1,11-14,1,two point shot,True,6,True,False
2006-04-09,7.28333333333,Toronto Raptors,Charlotte Bobcats,1,11-16,3,two point jumper,True,6,True,False
2006-04-09,25.0,Toronto Raptors,Charlotte Bobcats,3,52-48,-6,two point jumper,True,8,True,False
2006-04-09,29.0333333333,Toronto Raptors,Charlotte Bobcats,3,59-53,-8,two point jumper,True,17,False,False
2006-04-11,9.03333333333,Toronto Raptors,Miami Heat,1,14-26,-15,three point jumper,False,27,False,True
2006-04-11,14.55,Toronto Raptors,Miami Heat,2,25-37,-14,two point jumper,False,4,True,True
2006-04-11,14.55,Toronto Raptors,Miami Heat,2,26-37,-12,free throw,False,15,True,True
2006-04-11,14.55,Toronto Raptors,Miami Heat,2,26-37,-12,free throw,False,15,False,True
2006-04-11,15.75,Toronto Raptors,Miami Heat,2,29-39,-11,free throw,False,15,False,True
