date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-24,16.9833333333,Miami Heat,Milwaukee Bucks,2,29-23,-8,two point jumper,True,9,True,True
2008-03-24,18.7833333333,Miami Heat,Milwaukee Bucks,2,29-23,-9,three point jumper,True,25,False,True
2008-03-24,26.8833333333,Miami Heat,Milwaukee Bucks,3,39-40,-1,layup,True,0,True,True
2008-03-24,37.1333333333,Miami Heat,Milwaukee Bucks,4,52-56,1,three point jumper,True,25,False,True
2008-03-24,37.95,Miami Heat,Milwaukee Bucks,4,55-56,-1,two point jumper,True,1,False,True
2008-03-24,40.1333333333,Miami Heat,Milwaukee Bucks,4,55-58,1,two point jumper,True,19,False,True
2008-03-24,41.2,Miami Heat,Milwaukee Bucks,4,55-60,3,two point jumper,True,15,True,True
2008-03-24,45.2833333333,Miami Heat,Milwaukee Bucks,4,69-72,0,three point jumper,True,26,False,True
2008-03-24,45.7666666667,Miami Heat,Milwaukee Bucks,4,71-72,-1,two point shot,True,1,False,True
2008-03-24,47.9166666667,Miami Heat,Milwaukee Bucks,4,71-75,3,free throw,True,15,True,True
2008-03-24,47.9166666667,Miami Heat,Milwaukee Bucks,4,71-76,4,free throw,True,15,True,True
2008-01-04,3.06666666667,Miami Heat,Dallas Mavericks,1,7-10,-6,three point jumper,False,25,True,False
2008-01-04,3.71666666667,Miami Heat,Dallas Mavericks,1,7-13,-8,two point jumper,False,22,False,False
2008-01-04,17.5,Miami Heat,Dallas Mavericks,2,38-34,2,two point jumper,False,22,False,False
2008-01-04,21.2833333333,Miami Heat,Dallas Mavericks,2,46-43,1,two point jumper,False,21,True,False
2008-01-04,22.9833333333,Miami Heat,Dallas Mavericks,2,52-46,4,two point shot,False,1,True,False
2008-01-04,24.8166666667,Miami Heat,Dallas Mavericks,3,58-48,8,two point jumper,False,22,False,False
2008-01-04,25.3833333333,Miami Heat,Dallas Mavericks,3,58-48,8,two point shot,False,17,False,False
2008-01-04,28.5333333333,Miami Heat,Dallas Mavericks,3,62-59,1,two point shot,False,18,True,False
2008-01-04,37.3166666667,Miami Heat,Dallas Mavericks,4,77-76,-2,three point jumper,False,26,True,False
2008-01-04,38.05,Miami Heat,Dallas Mavericks,4,77-76,-1,two point shot,False,1,False,False
2008-01-04,41.5333333333,Miami Heat,Dallas Mavericks,4,82-80,-1,three point jumper,False,24,True,False
2008-01-04,43.7333333333,Miami Heat,Dallas Mavericks,4,82-85,-6,three point jumper,False,24,False,False
2008-03-16,0.566666666667,Miami Heat,Dallas Mavericks,1,2-0,-4,two point jumper,True,10,False,False
2008-03-16,4.48333333333,Miami Heat,Dallas Mavericks,1,13-2,-13,two point jumper,True,18,False,False
2008-03-16,5.48333333333,Miami Heat,Dallas Mavericks,1,19-4,-17,two point jumper,True,21,True,False
2008-03-16,6.63333333333,Miami Heat,Dallas Mavericks,1,24-4,-22,two point jumper,True,14,False,False
2008-03-16,12.8,Miami Heat,Dallas Mavericks,2,37-13,-26,two point jumper,True,20,False,False
2008-03-16,20.5333333333,Miami Heat,Dallas Mavericks,2,47-25,-25,three point jumper,True,25,False,False
2008-03-16,21.15,Miami Heat,Dallas Mavericks,2,47-25,-25,three point jumper,True,24,False,False
2008-03-16,21.7166666667,Miami Heat,Dallas Mavericks,2,49-27,-24,two point jumper,True,17,True,False
2008-03-16,24.3,Miami Heat,Dallas Mavericks,3,52-33,-22,three point jumper,True,24,True,False
2008-03-16,28.3166666667,Miami Heat,Dallas Mavericks,3,59-41,-20,two point jumper,True,20,True,False
2008-03-16,44.05,Miami Heat,Dallas Mavericks,4,93-65,-30,two point jumper,True,19,True,False
2008-03-16,47.3833333333,Miami Heat,Dallas Mavericks,4,98-73,-28,three point jumper,True,24,False,False
2008-01-06,2.21666666667,Miami Heat,Memphis Grizzlies,1,5-4,-1,two point jumper,False,22,False,True
2008-01-06,2.43333333333,Miami Heat,Memphis Grizzlies,1,7-4,1,two point jumper,False,21,True,True
2008-01-06,4.56666666667,Miami Heat,Memphis Grizzlies,1,7-8,-4,three point jumper,False,25,False,True
2008-01-06,6.1,Miami Heat,Memphis Grizzlies,1,11-13,-4,two point jumper,False,21,True,True
2008-01-06,6.73333333333,Miami Heat,Memphis Grizzlies,1,11-15,-7,three point jumper,False,26,False,True
2008-01-06,7.75,Miami Heat,Memphis Grizzlies,1,15-19,-6,two point shot,False,1,True,True
2008-01-06,17.85,Miami Heat,Memphis Grizzlies,2,32-37,-8,three point jumper,False,24,True,True
2008-01-06,24.2,Miami Heat,Memphis Grizzlies,3,46-43,1,two point jumper,False,21,False,True
2008-01-06,28.35,Miami Heat,Memphis Grizzlies,3,51-56,-7,two point jumper,False,1,False,True
2008-01-06,29.7,Miami Heat,Memphis Grizzlies,3,53-60,-10,three point jumper,False,26,False,True
2008-01-06,45.0,Miami Heat,Memphis Grizzlies,4,92-90,-1,three point jumper,False,23,False,True
2008-04-11,12.2666666667,Miami Heat,Memphis Grizzlies,2,31-23,-11,three point jumper,True,26,False,False
2008-04-11,12.9,Miami Heat,Memphis Grizzlies,2,31-25,-8,two point shot,True,1,True,False
2008-04-11,17.85,Miami Heat,Memphis Grizzlies,2,48-31,-20,three point jumper,True,23,False,False
2008-04-11,34.4833333333,Miami Heat,Memphis Grizzlies,3,72-65,-10,three point jumper,True,24,True,False
2008-04-11,40.7333333333,Miami Heat,Memphis Grizzlies,4,85-73,-15,three point jumper,True,26,False,False
2008-04-11,42.5666666667,Miami Heat,Memphis Grizzlies,4,88-78,-13,three point jumper,True,24,True,False
2008-04-11,43.3833333333,Miami Heat,Memphis Grizzlies,4,88-81,-10,three point jumper,True,25,True,False
2008-04-11,47.3,Miami Heat,Memphis Grizzlies,4,96-91,-8,three point jumper,True,26,False,False
2008-04-11,47.95,Miami Heat,Memphis Grizzlies,4,96-91,-8,three point jumper,True,27,False,False
2008-01-11,16.0666666667,Miami Heat,New Orleans Pelicans,2,30-40,-12,two point jumper,False,21,False,True
2008-01-11,35.8,Miami Heat,New Orleans Pelicans,3,66-84,-21,three point jumper,False,24,False,True
2008-01-11,37.2,Miami Heat,New Orleans Pelicans,4,68-91,-25,two point jumper,False,19,True,True
2008-01-11,38.95,Miami Heat,New Orleans Pelicans,4,71-97,-28,two point jumper,False,21,False,True
2008-01-11,40.5,Miami Heat,New Orleans Pelicans,4,71-100,-31,two point jumper,False,22,False,True
2008-01-11,45.9666666667,Miami Heat,New Orleans Pelicans,4,85-114,-31,two point jumper,False,19,True,True
2008-04-02,4.25,Miami Heat,New Orleans Pelicans,1,14-4,-12,two point jumper,True,19,True,True
2008-04-02,4.85,Miami Heat,New Orleans Pelicans,1,14-4,-13,three point jumper,True,25,False,True
2008-04-02,7.16666666667,Miami Heat,New Orleans Pelicans,1,19-9,-12,two point jumper,True,21,True,True
2008-04-02,8.71666666667,Miami Heat,New Orleans Pelicans,1,21-11,-12,two point jumper,True,22,True,True
2008-04-02,9.1,Miami Heat,New Orleans Pelicans,1,21-11,-13,three point jumper,True,23,False,True
2008-04-02,9.78333333333,Miami Heat,New Orleans Pelicans,1,21-11,-13,three point jumper,True,24,False,True
2008-04-02,13.7666666667,Miami Heat,New Orleans Pelicans,2,30-17,-15,two point jumper,True,16,False,True
2008-04-02,15.3833333333,Miami Heat,New Orleans Pelicans,2,34-19,-18,three point jumper,True,25,False,True
2008-04-02,21.3,Miami Heat,New Orleans Pelicans,2,48-35,-16,three point jumper,True,23,True,True
2008-04-02,23.45,Miami Heat,New Orleans Pelicans,2,52-39,-16,three point jumper,True,24,False,True
2008-04-02,30.1333333333,Miami Heat,New Orleans Pelicans,3,67-50,-19,two point jumper,True,19,False,True
2008-04-02,31.0666666667,Miami Heat,New Orleans Pelicans,3,68-56,-15,three point jumper,True,25,True,True
2008-04-02,31.7,Miami Heat,New Orleans Pelicans,3,68-56,-14,two point shot,True,11,False,True
2008-04-02,36.5666666667,Miami Heat,New Orleans Pelicans,4,74-66,-11,three point jumper,True,24,False,True
2008-12-19,11.95,Miami Heat,Atlanta Hawks,1,22-25,-6,three point jumper,False,25,False,False
2008-12-19,14.45,Miami Heat,Atlanta Hawks,2,28-29,-3,dunk,False,0,True,False
2008-12-19,36.95,Miami Heat,Atlanta Hawks,4,80-84,-7,three point jumper,False,25,False,False
2008-12-19,37.6333333333,Miami Heat,Atlanta Hawks,4,80-86,-8,two point jumper,False,11,False,False
2008-12-19,38.9333333333,Miami Heat,Atlanta Hawks,4,85-90,-8,three point jumper,False,25,True,False
2008-12-19,40.4833333333,Miami Heat,Atlanta Hawks,4,89-92,-5,two point jumper,False,20,True,False
2008-03-08,15.1833333333,Miami Heat,Atlanta Hawks,2,36-33,1,two point jumper,False,19,True,False
2008-03-08,31.0333333333,Miami Heat,Atlanta Hawks,3,65-68,-5,layup,False,0,False,False
2008-03-08,34.0833333333,Miami Heat,Atlanta Hawks,3,67-74,-10,three point jumper,False,28,False,False
2008-03-08,36.0,Miami Heat,Atlanta Hawks,3,70-77,-9,two point jumper,False,19,False,False
2008-03-08,41.7,Miami Heat,Atlanta Hawks,4,78-83,-8,three point jumper,False,27,False,False
2008-03-08,48.0,Miami Heat,Atlanta Hawks,4,94-97,-6,three point jumper,False,37,False,False
2008-04-16,1.56666666667,Miami Heat,Atlanta Hawks,1,5-4,-3,two point jumper,True,20,True,False
2008-04-16,15.3833333333,Miami Heat,Atlanta Hawks,2,39-32,-10,three point jumper,True,25,False,False
2008-04-16,17.0333333333,Miami Heat,Atlanta Hawks,2,39-36,-5,layup,True,0,True,False
2008-04-16,22.2666666667,Miami Heat,Atlanta Hawks,2,54-52,-5,three point jumper,True,24,False,False
2008-04-16,23.3166666667,Miami Heat,Atlanta Hawks,2,57-55,-5,three point jumper,True,25,False,False
2008-04-16,24.0,Miami Heat,Atlanta Hawks,2,61-55,-9,three point jumper,True,70,False,False
2008-04-16,25.7666666667,Miami Heat,Atlanta Hawks,3,63-58,-8,three point jumper,True,25,False,False
2008-04-16,30.2833333333,Miami Heat,Atlanta Hawks,3,69-71,-1,three point jumper,True,25,True,False
2008-04-16,31.5,Miami Heat,Atlanta Hawks,3,69-75,4,two point shot,True,5,True,False
2008-04-16,31.5,Miami Heat,Atlanta Hawks,3,69-75,5,free throw,True,15,False,False
2008-04-16,37.8833333333,Miami Heat,Atlanta Hawks,4,85-91,4,two point shot,True,1,False,False
2008-04-16,41.7,Miami Heat,Atlanta Hawks,4,92-100,6,two point jumper,True,19,True,False
2008-04-16,42.2,Miami Heat,Atlanta Hawks,4,94-100,4,two point jumper,True,20,False,False
2008-04-16,43.2833333333,Miami Heat,Atlanta Hawks,4,94-106,9,three point jumper,True,23,True,False
2008-04-16,45.6166666667,Miami Heat,Atlanta Hawks,4,94-110,14,layup,True,0,True,False
2008-04-16,46.6166666667,Miami Heat,Atlanta Hawks,4,94-110,14,two point jumper,True,21,False,False
2008-11-04,14.9,Miami Heat,Charlotte Bobcats,2,31-29,-5,three point jumper,True,23,False,False
2008-11-04,16.1333333333,Miami Heat,Charlotte Bobcats,2,34-30,-5,free throw,True,15,True,False
2008-11-04,16.1333333333,Miami Heat,Charlotte Bobcats,2,34-31,-4,free throw,True,15,True,False
2008-11-04,16.3833333333,Miami Heat,Charlotte Bobcats,2,34-32,-3,free throw,True,15,True,False
2008-11-04,16.3833333333,Miami Heat,Charlotte Bobcats,2,34-33,-2,free throw,True,15,True,False
2008-11-04,17.7333333333,Miami Heat,Charlotte Bobcats,2,38-35,-6,three point jumper,True,25,False,False
2008-11-04,20.2166666667,Miami Heat,Charlotte Bobcats,2,42-39,-6,three point jumper,True,23,False,False
2008-11-04,37.5,Miami Heat,Charlotte Bobcats,4,81-65,-18,two point jumper,True,17,False,False
2008-11-13,33.4666666667,Miami Heat,Charlotte Bobcats,3,44-67,-25,two point jumper,False,17,True,False
2008-11-13,35.0,Miami Heat,Charlotte Bobcats,3,46-69,-26,three point jumper,False,26,False,False
2008-11-13,38.1166666667,Miami Heat,Charlotte Bobcats,4,52-75,-25,two point jumper,False,17,True,False
2008-11-13,39.5666666667,Miami Heat,Charlotte Bobcats,4,52-80,-30,two point jumper,False,16,False,False
2008-11-13,43.45,Miami Heat,Charlotte Bobcats,4,62-86,-25,free throw,False,15,True,False
2008-11-13,43.45,Miami Heat,Charlotte Bobcats,4,63-86,-24,free throw,False,15,True,False
2008-11-13,44.7333333333,Miami Heat,Charlotte Bobcats,4,68-88,-23,three point jumper,False,26,True,False
2008-11-13,45.3666666667,Miami Heat,Charlotte Bobcats,4,68-88,-22,layup,False,0,False,False
2008-11-27,11.5333333333,Miami Heat,Charlotte Bobcats,1,15-23,6,dunk,True,0,True,False
2008-11-27,12.0,Miami Heat,Charlotte Bobcats,1,15-23,5,three point jumper,True,31,False,False
2008-11-27,12.5666666667,Miami Heat,Charlotte Bobcats,2,16-25,7,two point shot,True,17,True,False
2008-11-27,16.5333333333,Miami Heat,Charlotte Bobcats,2,25-33,7,free throw,True,15,True,False
2008-11-27,16.5333333333,Miami Heat,Charlotte Bobcats,2,25-34,8,free throw,True,15,True,False
2008-11-27,16.5333333333,Miami Heat,Charlotte Bobcats,2,25-35,9,free throw,True,15,True,False
2008-11-27,35.2166666667,Miami Heat,Charlotte Bobcats,3,62-81,18,free throw,True,15,True,False
2008-11-27,35.2166666667,Miami Heat,Charlotte Bobcats,3,62-82,19,free throw,True,15,True,False
2008-11-27,35.9666666667,Miami Heat,Charlotte Bobcats,3,62-86,22,two point jumper,True,21,True,False
2008-11-27,36.25,Miami Heat,Charlotte Bobcats,4,62-88,24,two point jumper,True,17,True,False
2008-11-27,41.25,Miami Heat,Charlotte Bobcats,4,76-97,20,free throw,True,15,True,False
2008-11-27,41.25,Miami Heat,Charlotte Bobcats,4,76-98,21,free throw,True,15,True,False
2008-11-27,41.85,Miami Heat,Charlotte Bobcats,4,76-100,22,two point jumper,True,20,True,False
2008-11-27,43.85,Miami Heat,Charlotte Bobcats,4,79-105,25,free throw,True,15,True,False
2008-11-27,43.85,Miami Heat,Charlotte Bobcats,4,79-106,26,free throw,True,15,True,False
2008-11-27,45.9,Miami Heat,Charlotte Bobcats,4,84-108,21,three point jumper,True,25,False,False
2008-03-22,0.333333333333,Miami Heat,Charlotte Bobcats,1,0-0,-3,three point jumper,False,26,False,False
2008-03-22,2.8,Miami Heat,Charlotte Bobcats,1,3-4,-4,three point jumper,False,26,True,False
2008-03-22,3.11666666667,Miami Heat,Charlotte Bobcats,1,5-4,-1,layup,False,0,True,False
2008-03-22,3.63333333333,Miami Heat,Charlotte Bobcats,1,7-4,1,two point jumper,False,19,True,False
2008-03-22,9.85,Miami Heat,Charlotte Bobcats,1,17-9,6,two point jumper,False,21,False,False
2008-03-22,13.45,Miami Heat,Charlotte Bobcats,2,20-21,-2,free throw,False,15,True,False
2008-03-22,13.45,Miami Heat,Charlotte Bobcats,2,21-21,-1,free throw,False,15,True,False
2008-03-22,15.1166666667,Miami Heat,Charlotte Bobcats,2,23-23,-2,layup,False,0,False,False
2008-03-22,22.9833333333,Miami Heat,Charlotte Bobcats,2,39-42,-6,three point jumper,False,25,False,False
2008-03-22,23.8666666667,Miami Heat,Charlotte Bobcats,2,39-46,-10,three point jumper,False,25,False,False
2008-11-14,38.75,Miami Heat,Oklahoma City Thunder,4,89-68,-24,three point jumper,True,23,False,True
2008-11-14,40.0,Miami Heat,Oklahoma City Thunder,4,91-73,-21,three point jumper,True,25,True,True
2008-11-14,40.9833333333,Miami Heat,Oklahoma City Thunder,4,91-78,-15,layup,True,0,True,True
2008-11-14,41.8833333333,Miami Heat,Oklahoma City Thunder,4,92-78,-17,three point jumper,True,25,False,True
2008-11-14,47.2,Miami Heat,Oklahoma City Thunder,4,101-93,-11,three point jumper,True,26,True,True
2008-11-14,47.9166666667,Miami Heat,Oklahoma City Thunder,4,104-95,-12,three point jumper,True,25,False,True
2008-12-02,10.0333333333,Miami Heat,Denver Nuggets,1,17-33,-19,three point jumper,False,25,False,True
2008-12-02,11.4,Miami Heat,Denver Nuggets,1,17-37,-22,two point jumper,False,14,False,True
2008-12-02,13.3833333333,Miami Heat,Denver Nuggets,2,19-42,-25,two point jumper,False,18,False,True
2008-12-02,14.6166666667,Miami Heat,Denver Nuggets,2,24-44,-21,free throw,False,15,True,True
2008-12-02,14.6166666667,Miami Heat,Denver Nuggets,2,25-44,-20,free throw,False,15,True,True
2008-12-02,16.5666666667,Miami Heat,Denver Nuggets,2,30-48,-21,three point jumper,False,23,True,True
2008-12-02,37.75,Miami Heat,Denver Nuggets,4,68-96,-29,free throw,False,15,True,True
2008-12-02,37.75,Miami Heat,Denver Nuggets,4,69-96,-28,free throw,False,15,True,True
2008-12-02,40.2,Miami Heat,Denver Nuggets,4,72-103,-33,two point jumper,False,15,False,True
2008-12-02,41.4166666667,Miami Heat,Denver Nuggets,4,75-106,-34,three point jumper,False,24,False,True
2008-12-02,41.7833333333,Miami Heat,Denver Nuggets,4,79-106,-29,two point jumper,False,21,True,True
2008-12-02,42.7833333333,Miami Heat,Denver Nuggets,4,81-110,-32,three point jumper,False,23,False,True
2008-12-02,44.2,Miami Heat,Denver Nuggets,4,82-114,-34,two point jumper,False,22,False,True
2008-12-02,44.75,Miami Heat,Denver Nuggets,4,83-114,-32,free throw,False,15,True,True
2008-12-02,44.75,Miami Heat,Denver Nuggets,4,84-114,-31,free throw,False,15,True,True
2008-12-02,45.9833333333,Miami Heat,Denver Nuggets,4,85-114,-32,three point jumper,False,26,False,True
2008-12-03,11.2333333333,Miami Heat,Utah Jazz,1,28-29,-3,dunk,False,0,False,False
2008-12-03,11.8666666667,Miami Heat,Utah Jazz,1,32-31,-2,three point jumper,False,25,True,False
2008-12-03,13.45,Miami Heat,Utah Jazz,2,36-33,1,two point jumper,False,18,True,False
2008-12-03,34.4833333333,Miami Heat,Utah Jazz,3,69-74,-7,two point jumper,False,21,False,False
2008-12-03,35.2333333333,Miami Heat,Utah Jazz,3,71-74,-5,two point jumper,False,23,True,False
2008-12-03,38.65,Miami Heat,Utah Jazz,4,77-81,-6,two point jumper,False,22,True,False
2008-12-03,46.8666666667,Miami Heat,Utah Jazz,4,96-103,-9,dunk,False,0,True,False
2008-12-06,13.8166666667,Miami Heat,Portland Trail Blazers,2,29-34,-7,two point jumper,False,20,True,False
2008-12-06,16.3833333333,Miami Heat,Portland Trail Blazers,2,34-41,-9,layup,False,0,True,False
2008-12-06,18.6333333333,Miami Heat,Portland Trail Blazers,2,38-45,-9,dunk,False,0,True,False
2008-12-06,30.45,Miami Heat,Portland Trail Blazers,3,58-67,-11,two point jumper,False,21,True,False
2008-12-06,30.9833333333,Miami Heat,Portland Trail Blazers,3,60-67,-9,two point jumper,False,21,True,False
2008-12-06,34.1333333333,Miami Heat,Portland Trail Blazers,3,67-73,-8,layup,False,0,True,False
2008-12-06,36.65,Miami Heat,Portland Trail Blazers,4,77-79,-5,three point jumper,False,25,True,False
2008-12-06,37.7,Miami Heat,Portland Trail Blazers,4,77-84,-9,layup,False,0,False,False
2008-12-06,40.2333333333,Miami Heat,Portland Trail Blazers,4,83-88,-7,two point jumper,False,17,True,False
2008-12-06,47.6,Miami Heat,Portland Trail Blazers,4,100-107,-10,three point jumper,False,25,True,False
2008-12-13,47.7166666667,Miami Heat,Washington Wizards,4,104-91,-15,two point jumper,True,21,False,True
2008-12-22,11.9833333333,Miami Heat,Utah Jazz,1,23-21,-5,three point jumper,True,24,False,True
2008-12-22,13.25,Miami Heat,Utah Jazz,2,23-25,0,layup,True,0,True,True
2008-12-22,13.75,Miami Heat,Utah Jazz,2,23-25,0,two point jumper,True,19,False,True
2008-12-22,14.1333333333,Miami Heat,Utah Jazz,2,23-26,2,free throw,True,15,True,True
2008-12-22,14.1333333333,Miami Heat,Utah Jazz,2,23-27,3,free throw,True,15,True,True
2008-12-22,17.6,Miami Heat,Utah Jazz,2,30-35,3,two point jumper,True,18,False,True
2008-12-22,32.55,Miami Heat,Utah Jazz,3,55-70,13,two point jumper,True,19,True,True
2008-12-22,35.25,Miami Heat,Utah Jazz,3,61-74,11,two point jumper,True,18,True,True
