date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-12,15.4,New Orleans Pelicans,Los Angeles Clippers,2,25-33,-9,free throw,False,15,True,False
2007-11-12,16.6333333333,New Orleans Pelicans,Los Angeles Clippers,2,27-35,-11,three point jumper,False,27,False,False
2007-11-12,17.75,New Orleans Pelicans,Los Angeles Clippers,2,30-35,-6,free throw,False,15,True,False
2007-11-12,17.75,New Orleans Pelicans,Los Angeles Clippers,2,31-35,-5,free throw,False,15,True,False
2007-11-12,35.3166666667,New Orleans Pelicans,Los Angeles Clippers,3,63-66,-4,free throw,False,15,True,False
2007-11-12,35.3166666667,New Orleans Pelicans,Los Angeles Clippers,3,64-66,-3,free throw,False,15,True,False
2007-11-12,38.05,New Orleans Pelicans,Los Angeles Clippers,4,66-70,-6,two point jumper,False,18,False,False
2007-11-12,42.2,New Orleans Pelicans,Los Angeles Clippers,4,68-76,-10,layup,False,0,True,False
2007-11-12,42.2,New Orleans Pelicans,Los Angeles Clippers,4,69-76,-8,free throw,False,15,True,False
2007-11-12,47.0,New Orleans Pelicans,Los Angeles Clippers,4,72-90,-21,three point jumper,False,26,False,False
2007-04-10,9.48333333333,New Orleans Pelicans,Los Angeles Clippers,1,20-22,-1,three point jumper,True,25,True,True
2007-04-10,12.3166666667,New Orleans Pelicans,Los Angeles Clippers,2,25-26,-1,two point jumper,True,4,False,True
2007-04-10,15.7,New Orleans Pelicans,Los Angeles Clippers,2,34-29,-8,three point jumper,True,25,False,True
2007-04-10,39.4333333333,New Orleans Pelicans,Los Angeles Clippers,4,71-75,2,two point jumper,True,15,False,True
2007-04-10,41.1,New Orleans Pelicans,Los Angeles Clippers,4,74-79,3,two point jumper,True,18,True,True
2007-04-10,17.9666666667,New Orleans Pelicans,Los Angeles Clippers,5,89-92,0,three point jumper,True,25,True,True
2007-04-10,20.8666666667,New Orleans Pelicans,Los Angeles Clippers,5,93-98,2,three point jumper,True,24,False,True
2007-04-10,21.45,New Orleans Pelicans,Los Angeles Clippers,5,95-100,2,three point jumper,True,26,False,True
2007-04-10,21.5333333333,New Orleans Pelicans,Los Angeles Clippers,5,95-101,5,free throw,True,15,True,True
2007-04-10,21.5333333333,New Orleans Pelicans,Los Angeles Clippers,5,95-102,6,free throw,True,15,True,True
2007-04-18,9.48333333333,New Orleans Pelicans,Los Angeles Clippers,1,18-17,-1,two point jumper,False,20,False,True
2007-04-18,10.6333333333,New Orleans Pelicans,Los Angeles Clippers,1,23-21,-1,three point jumper,False,23,True,True
2007-04-18,14.3833333333,New Orleans Pelicans,Los Angeles Clippers,2,27-30,-6,three point jumper,False,27,False,True
2007-04-18,31.5666666667,New Orleans Pelicans,Los Angeles Clippers,3,57-60,-5,two point jumper,False,19,False,True
2007-04-18,34.65,New Orleans Pelicans,Los Angeles Clippers,3,62-66,-5,free throw,False,15,True,True
2007-04-18,34.65,New Orleans Pelicans,Los Angeles Clippers,3,63-66,-4,free throw,False,15,True,True
2007-04-18,35.0,New Orleans Pelicans,Los Angeles Clippers,3,63-66,-6,three point jumper,False,24,False,True
2007-04-18,37.25,New Orleans Pelicans,Los Angeles Clippers,4,67-68,-3,layup,False,0,True,True
2007-04-18,39.05,New Orleans Pelicans,Los Angeles Clippers,4,67-70,-6,three point jumper,False,22,False,True
2007-04-18,42.4166666667,New Orleans Pelicans,Los Angeles Clippers,4,74-74,-2,two point jumper,False,21,True,True
2007-01-20,8.53333333333,New Orleans Pelicans,Los Angeles Lakers,1,23-21,-4,two point jumper,True,20,True,True
2007-01-20,11.0833333333,New Orleans Pelicans,Los Angeles Lakers,1,25-23,-4,two point jumper,True,16,False,True
2007-01-20,11.5833333333,New Orleans Pelicans,Los Angeles Lakers,1,27-25,-4,two point jumper,True,18,True,True
2007-01-20,14.0833333333,New Orleans Pelicans,Los Angeles Lakers,2,36-32,-7,three point jumper,True,23,True,True
2007-01-20,30.0333333333,New Orleans Pelicans,Los Angeles Lakers,3,66-70,2,two point jumper,True,4,False,True
2007-01-20,33.9166666667,New Orleans Pelicans,Los Angeles Lakers,3,77-79,1,free throw,True,15,True,True
2007-01-20,33.9166666667,New Orleans Pelicans,Los Angeles Lakers,3,77-80,2,free throw,True,15,True,True
2007-01-20,36.0,New Orleans Pelicans,Los Angeles Lakers,3,82-83,-2,three point jumper,True,23,False,True
2007-01-20,36.9,New Orleans Pelicans,Los Angeles Lakers,4,82-83,-1,two point jumper,True,7,False,True
2007-01-20,40.3166666667,New Orleans Pelicans,Los Angeles Lakers,4,88-91,2,free throw,True,15,True,True
2007-01-20,40.3166666667,New Orleans Pelicans,Los Angeles Lakers,4,88-92,3,free throw,True,15,True,True
2007-01-20,42.5333333333,New Orleans Pelicans,Los Angeles Lakers,4,92-94,-1,three point jumper,True,25,False,True
2007-01-20,45.85,New Orleans Pelicans,Los Angeles Lakers,4,99-102,0,three point jumper,True,25,False,True
2007-01-20,46.9333333333,New Orleans Pelicans,Los Angeles Lakers,4,101-109,6,layup,True,0,True,True
2007-01-20,47.5833333333,New Orleans Pelicans,Los Angeles Lakers,4,103-113,8,layup,True,0,True,True
2007-11-22,6.41666666667,New Orleans Pelicans,Phoenix Suns,1,16-15,-2,three point jumper,False,24,False,False
2007-11-22,12.7166666667,New Orleans Pelicans,Phoenix Suns,2,30-34,-6,two point jumper,False,19,False,False
2007-11-22,13.6833333333,New Orleans Pelicans,Phoenix Suns,2,32-34,-4,layup,False,0,True,False
2007-11-22,23.15,New Orleans Pelicans,Phoenix Suns,2,44-49,-8,three point jumper,False,24,False,False
2007-11-22,24.3833333333,New Orleans Pelicans,Phoenix Suns,3,48-51,-5,tip shot,False,0,True,False
2007-11-22,25.3833333333,New Orleans Pelicans,Phoenix Suns,3,48-51,-5,two point jumper,False,18,False,False
2007-11-22,26.1166666667,New Orleans Pelicans,Phoenix Suns,3,48-54,-9,three point jumper,False,26,False,False
2007-11-22,26.5666666667,New Orleans Pelicans,Phoenix Suns,3,50-54,-6,layup,False,0,True,False
2007-11-22,27.0833333333,New Orleans Pelicans,Phoenix Suns,3,50-54,-6,two point jumper,False,17,False,False
2007-11-22,27.8833333333,New Orleans Pelicans,Phoenix Suns,3,52-56,-6,layup,False,0,True,False
2007-11-22,29.25,New Orleans Pelicans,Phoenix Suns,3,52-59,-8,free throw,False,15,False,False
2007-11-22,29.25,New Orleans Pelicans,Phoenix Suns,3,53-59,-7,free throw,False,15,True,False
2007-11-22,40.0666666667,New Orleans Pelicans,Phoenix Suns,4,63-71,-10,layup,False,0,False,False
2007-11-22,47.15,New Orleans Pelicans,Phoenix Suns,4,79-87,-10,layup,False,0,True,False
2007-03-09,9.16666666667,New Orleans Pelicans,Phoenix Suns,1,23-29,-9,three point jumper,False,25,True,False
2007-03-09,9.48333333333,New Orleans Pelicans,Phoenix Suns,1,25-29,-6,layup,False,0,True,False
2007-03-09,10.1333333333,New Orleans Pelicans,Phoenix Suns,1,25-32,-10,three point jumper,False,26,False,False
2007-03-09,11.9666666667,New Orleans Pelicans,Phoenix Suns,1,29-34,-7,layup,False,0,True,False
2007-03-09,12.25,New Orleans Pelicans,Phoenix Suns,2,29-34,-7,two point jumper,False,21,False,False
2007-03-09,13.2166666667,New Orleans Pelicans,Phoenix Suns,2,31-37,-8,two point jumper,False,19,False,False
2007-03-09,33.35,New Orleans Pelicans,Phoenix Suns,3,73-76,-6,three point jumper,False,26,False,False
2007-03-09,39.2166666667,New Orleans Pelicans,Phoenix Suns,4,83-85,-5,three point jumper,False,26,False,False
2007-04-06,7.41666666667,New Orleans Pelicans,Phoenix Suns,1,17-17,-3,three point jumper,True,24,True,True
2007-04-06,9.16666666667,New Orleans Pelicans,Phoenix Suns,1,25-21,-6,two point jumper,True,5,False,True
2007-04-06,10.6,New Orleans Pelicans,Phoenix Suns,1,31-21,-12,layup,True,0,False,True
2007-04-06,14.2,New Orleans Pelicans,Phoenix Suns,2,41-28,-15,two point shot,True,6,True,True
2007-04-06,14.8833333333,New Orleans Pelicans,Phoenix Suns,2,41-31,-13,three point jumper,True,25,False,True
2007-04-06,32.3666666667,New Orleans Pelicans,Phoenix Suns,3,72-62,-12,layup,True,0,False,True
2007-04-06,33.85,New Orleans Pelicans,Phoenix Suns,3,74-64,-12,two point jumper,True,5,True,True
2007-04-06,35.7666666667,New Orleans Pelicans,Phoenix Suns,3,77-67,-12,two point jumper,True,7,True,True
2007-04-06,36.5833333333,New Orleans Pelicans,Phoenix Suns,4,77-67,-12,two point jumper,True,22,False,True
2007-04-06,37.1333333333,New Orleans Pelicans,Phoenix Suns,4,80-68,-13,free throw,True,15,True,True
2007-04-06,37.1333333333,New Orleans Pelicans,Phoenix Suns,4,80-69,-12,free throw,True,15,True,True
2007-04-06,38.5666666667,New Orleans Pelicans,Phoenix Suns,4,84-71,-16,three point jumper,True,25,False,True
2007-01-26,11.2166666667,New Orleans Pelicans,Sacramento Kings,1,19-22,2,free throw,True,15,True,True
2007-01-26,11.2166666667,New Orleans Pelicans,Sacramento Kings,1,19-23,3,free throw,True,15,True,True
2007-01-26,12.7,New Orleans Pelicans,Sacramento Kings,2,21-25,2,two point jumper,True,1,True,True
2007-01-26,13.75,New Orleans Pelicans,Sacramento Kings,2,23-30,5,layup,True,0,True,True
2007-01-26,14.3,New Orleans Pelicans,Sacramento Kings,2,23-32,7,layup,True,0,True,True
2007-01-26,17.6,New Orleans Pelicans,Sacramento Kings,2,33-37,2,two point jumper,True,23,False,True
2007-01-26,17.85,New Orleans Pelicans,Sacramento Kings,2,33-39,4,layup,True,0,True,True
2007-01-26,22.2166666667,New Orleans Pelicans,Sacramento Kings,2,45-44,-3,layup,True,0,False,True
2007-01-26,23.9833333333,New Orleans Pelicans,Sacramento Kings,2,49-46,-5,two point jumper,True,22,False,True
2007-01-26,30.9833333333,New Orleans Pelicans,Sacramento Kings,3,52-57,3,layup,True,0,False,True
2007-01-26,31.5333333333,New Orleans Pelicans,Sacramento Kings,3,54-57,0,three point jumper,True,26,False,True
2007-01-26,32.1666666667,New Orleans Pelicans,Sacramento Kings,3,56-59,1,layup,True,0,True,True
2007-01-26,33.15,New Orleans Pelicans,Sacramento Kings,3,56-60,3,free throw,True,15,True,True
2007-01-26,33.15,New Orleans Pelicans,Sacramento Kings,3,56-60,3,free throw,True,15,False,True
2007-01-26,45.8,New Orleans Pelicans,Sacramento Kings,4,80-82,0,layup,True,0,True,True
2007-02-05,9.25,New Orleans Pelicans,Sacramento Kings,1,22-27,-6,free throw,False,15,True,True
2007-02-05,9.25,New Orleans Pelicans,Sacramento Kings,1,23-27,-5,free throw,False,15,True,True
2007-02-05,10.2166666667,New Orleans Pelicans,Sacramento Kings,1,24-30,-8,two point jumper,False,11,False,True
2007-02-05,12.7,New Orleans Pelicans,Sacramento Kings,2,24-41,-19,two point jumper,False,1,False,True
2007-02-05,13.25,New Orleans Pelicans,Sacramento Kings,2,24-41,-19,two point jumper,False,22,False,True
2007-02-05,17.6,New Orleans Pelicans,Sacramento Kings,2,33-47,-16,layup,False,0,False,True
2007-02-05,33.0333333333,New Orleans Pelicans,Sacramento Kings,3,74-80,-8,layup,False,0,True,True
2007-02-05,34.4833333333,New Orleans Pelicans,Sacramento Kings,3,77-84,-10,three point jumper,False,25,False,True
2007-02-05,37.6333333333,New Orleans Pelicans,Sacramento Kings,4,83-87,-6,layup,False,0,False,True
2007-02-05,40.35,New Orleans Pelicans,Sacramento Kings,4,88-89,-3,two point jumper,False,9,False,True
2007-02-14,5.88333333333,New Orleans Pelicans,Sacramento Kings,1,10-14,2,layup,True,0,True,False
2007-02-14,6.48333333333,New Orleans Pelicans,Sacramento Kings,1,10-16,4,two point jumper,True,18,True,False
2007-02-14,7.03333333333,New Orleans Pelicans,Sacramento Kings,1,10-16,3,three point jumper,True,24,False,False
2007-02-14,10.6333333333,New Orleans Pelicans,Sacramento Kings,1,20-26,4,layup,True,0,True,False
2007-02-14,12.65,New Orleans Pelicans,Sacramento Kings,2,24-26,0,two point jumper,True,5,False,False
2007-02-14,13.45,New Orleans Pelicans,Sacramento Kings,2,26-29,0,three point jumper,True,25,True,False
2007-02-14,14.3166666667,New Orleans Pelicans,Sacramento Kings,2,26-29,1,two point jumper,True,22,False,False
2007-02-14,16.1666666667,New Orleans Pelicans,Sacramento Kings,2,34-33,-3,layup,True,0,True,False
2007-02-14,33.9333333333,New Orleans Pelicans,Sacramento Kings,3,62-81,16,three point jumper,True,26,False,False
2007-02-14,35.55,New Orleans Pelicans,Sacramento Kings,3,66-85,17,two point jumper,True,11,False,False
2007-02-14,35.9833333333,New Orleans Pelicans,Sacramento Kings,3,68-85,14,three point jumper,True,25,False,False
2007-02-14,38.3666666667,New Orleans Pelicans,Sacramento Kings,4,72-93,20,free throw,True,15,False,False
2007-02-14,38.3666666667,New Orleans Pelicans,Sacramento Kings,4,72-94,21,free throw,True,15,True,False
2007-02-14,41.2,New Orleans Pelicans,Sacramento Kings,4,76-102,24,layup,True,0,True,False
2007-02-14,42.2,New Orleans Pelicans,Sacramento Kings,4,76-104,25,three point jumper,True,24,False,False
2007-04-16,8.18333333333,New Orleans Pelicans,Sacramento Kings,1,15-27,-13,free throw,False,15,True,True
2007-04-16,8.18333333333,New Orleans Pelicans,Sacramento Kings,1,16-27,-12,free throw,False,15,True,True
2007-04-16,11.4333333333,New Orleans Pelicans,Sacramento Kings,1,29-31,-4,layup,False,0,True,True
2007-04-16,11.95,New Orleans Pelicans,Sacramento Kings,1,29-31,-5,three point jumper,False,24,False,True
2007-04-16,14.4,New Orleans Pelicans,Sacramento Kings,2,35-38,-5,two point jumper,False,22,True,True
2007-04-16,16.3166666667,New Orleans Pelicans,Sacramento Kings,2,37-42,-8,three point jumper,False,26,False,True
2007-04-16,32.3666666667,New Orleans Pelicans,Sacramento Kings,3,86-89,-5,layup,False,0,True,True
2007-04-16,34.0166666667,New Orleans Pelicans,Sacramento Kings,3,90-91,-3,layup,False,0,True,True
2007-04-16,34.6166666667,New Orleans Pelicans,Sacramento Kings,3,92-91,-1,two point jumper,False,20,True,True
2007-04-16,37.6166666667,New Orleans Pelicans,Sacramento Kings,4,96-100,-6,two point jumper,False,6,True,True
2007-04-16,38.6833333333,New Orleans Pelicans,Sacramento Kings,4,101-100,-2,three point jumper,False,26,True,True
2007-04-16,39.0833333333,New Orleans Pelicans,Sacramento Kings,4,104-103,-2,three point jumper,False,25,True,True
2007-04-16,41.6,New Orleans Pelicans,Sacramento Kings,4,109-112,-5,two point jumper,False,16,False,True
2007-04-16,47.65,New Orleans Pelicans,Sacramento Kings,4,123-118,2,three point jumper,False,23,False,True
2007-03-02,6.38333333333,New Orleans Pelicans,Chicago Bulls,1,5-14,-12,three point jumper,False,24,False,True
2007-03-02,11.2333333333,New Orleans Pelicans,Chicago Bulls,1,19-26,-10,three point jumper,False,25,True,True
2007-03-02,13.5666666667,New Orleans Pelicans,Chicago Bulls,2,27-30,-5,two point jumper,False,18,True,True
2007-03-02,32.9333333333,New Orleans Pelicans,Chicago Bulls,3,71-71,-2,two point jumper,False,14,False,True
2007-03-02,33.9833333333,New Orleans Pelicans,Chicago Bulls,3,74-73,0,free throw,False,15,True,True
2007-03-02,33.9833333333,New Orleans Pelicans,Chicago Bulls,3,74-73,0,free throw,False,15,False,True
2007-03-02,39.3833333333,New Orleans Pelicans,Chicago Bulls,4,81-83,-4,two point shot,False,15,True,True
2007-03-02,39.8333333333,New Orleans Pelicans,Chicago Bulls,4,83-83,-2,layup,False,0,True,True
2007-03-02,47.6,New Orleans Pelicans,Chicago Bulls,4,93-102,-12,three point jumper,False,26,True,True
2007-02-27,7.98333333333,New Orleans Pelicans,Cleveland Cavaliers,1,14-18,-6,two point jumper,False,18,True,False
2007-02-27,10.1,New Orleans Pelicans,Cleveland Cavaliers,1,16-20,-6,two point jumper,False,16,False,False
2007-02-27,11.2833333333,New Orleans Pelicans,Cleveland Cavaliers,1,16-25,-11,two point jumper,False,22,False,False
2007-02-27,14.3333333333,New Orleans Pelicans,Cleveland Cavaliers,2,26-27,-3,two point jumper,False,19,True,False
2007-02-27,23.6833333333,New Orleans Pelicans,Cleveland Cavaliers,2,43-52,-12,three point jumper,False,23,False,False
2007-02-27,31.0333333333,New Orleans Pelicans,Cleveland Cavaliers,3,51-63,-15,three point jumper,False,23,False,False
2007-02-27,39.5166666667,New Orleans Pelicans,Cleveland Cavaliers,4,72-81,-11,layup,False,0,True,False
2007-02-27,39.75,New Orleans Pelicans,Cleveland Cavaliers,4,73-81,-9,free throw,False,15,True,False
2007-02-27,39.75,New Orleans Pelicans,Cleveland Cavaliers,4,73-81,-9,free throw,False,15,False,False
2007-02-27,40.95,New Orleans Pelicans,Cleveland Cavaliers,4,73-81,-11,three point jumper,False,23,False,False
2007-02-27,41.2,New Orleans Pelicans,Cleveland Cavaliers,4,75-81,-8,layup,False,0,True,False
2007-02-27,42.7,New Orleans Pelicans,Cleveland Cavaliers,4,79-83,-6,two point jumper,False,23,False,False
2007-11-15,10.0333333333,New Orleans Pelicans,Detroit Pistons,1,20-18,-1,three point jumper,False,26,False,False
2007-11-15,11.6166666667,New Orleans Pelicans,Detroit Pistons,1,26-22,3,free throw,False,15,True,False
2007-11-15,11.6166666667,New Orleans Pelicans,Detroit Pistons,1,27-22,4,free throw,False,15,True,False
2007-11-15,13.8166666667,New Orleans Pelicans,Detroit Pistons,2,31-24,4,three point jumper,False,27,False,False
2007-11-15,14.6833333333,New Orleans Pelicans,Detroit Pistons,2,32-26,5,free throw,False,15,True,False
2007-11-15,14.6833333333,New Orleans Pelicans,Detroit Pistons,2,33-26,6,free throw,False,15,True,False
2007-11-15,32.85,New Orleans Pelicans,Detroit Pistons,3,72-69,1,hook shot,False,5,True,False
