date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-02,11.9,Toronto Raptors,Washington Wizards,1,27-24,-5,layup,True,0,False,False
2006-11-02,28.45,Toronto Raptors,Washington Wizards,3,60-68,6,two point jumper,True,1,True,False
2006-11-02,32.3,Toronto Raptors,Washington Wizards,3,67-73,5,free throw,True,15,False,False
2006-11-02,32.9833333333,Toronto Raptors,Washington Wizards,3,69-74,4,free throw,True,15,True,False
2006-11-02,32.9833333333,Toronto Raptors,Washington Wizards,3,69-75,5,free throw,True,15,True,False
2006-11-02,44.9166666667,Toronto Raptors,Washington Wizards,4,92-93,-2,three point jumper,True,24,False,False
2006-11-02,46.75,Toronto Raptors,Washington Wizards,4,97-96,-4,three point jumper,True,25,True,False
2006-11-05,27.15,Toronto Raptors,Detroit Pistons,3,45-64,-21,two point jumper,False,18,True,True
2006-11-05,28.4166666667,Toronto Raptors,Detroit Pistons,3,45-69,-27,three point jumper,False,24,False,True
2006-11-05,31.3833333333,Toronto Raptors,Detroit Pistons,3,52-76,-27,three point jumper,False,23,True,True
2006-11-05,32.7333333333,Toronto Raptors,Detroit Pistons,3,55-79,-27,three point jumper,False,24,True,True
2006-11-05,33.7,Toronto Raptors,Detroit Pistons,3,59-81,-24,two point jumper,False,17,True,True
2006-11-05,25.6166666667,Toronto Raptors,Detroit Pistons,3,64-91,-30,three point jumper,False,24,False,True
2006-11-05,28.1,Toronto Raptors,Detroit Pistons,3,66-93,-29,layup,False,0,False,True
2006-11-05,28.9833333333,Toronto Raptors,Detroit Pistons,3,66-98,-34,layup,False,0,False,True
2006-11-07,4.0,Toronto Raptors,Cleveland Cavaliers,1,7-5,-3,free throw,True,15,True,True
2006-11-07,4.0,Toronto Raptors,Cleveland Cavaliers,1,7-6,-2,free throw,True,15,True,True
2006-11-07,6.48333333333,Toronto Raptors,Cleveland Cavaliers,1,13-12,-3,layup,True,0,True,True
2006-11-07,10.75,Toronto Raptors,Cleveland Cavaliers,1,21-23,1,free throw,True,15,False,True
2006-11-07,10.75,Toronto Raptors,Cleveland Cavaliers,1,21-24,2,free throw,True,15,True,True
2006-11-07,23.9833333333,Toronto Raptors,Cleveland Cavaliers,2,51-45,-8,two point shot,True,1,True,True
2006-11-07,25.0166666667,Toronto Raptors,Cleveland Cavaliers,3,51-45,-9,three point jumper,True,26,False,True
2006-11-07,30.5666666667,Toronto Raptors,Cleveland Cavaliers,3,61-51,-12,two point jumper,True,19,False,True
2006-11-07,31.8166666667,Toronto Raptors,Cleveland Cavaliers,3,63-54,-11,layup,True,0,True,True
2006-11-07,33.5833333333,Toronto Raptors,Cleveland Cavaliers,3,67-60,-9,two point jumper,True,9,True,True
2006-11-07,36.0,Toronto Raptors,Cleveland Cavaliers,3,74-64,-13,three point jumper,True,25,False,True
2006-11-07,43.6666666667,Toronto Raptors,Cleveland Cavaliers,4,93-77,-19,three point jumper,True,25,False,True
2006-11-07,45.95,Toronto Raptors,Cleveland Cavaliers,4,101-83,-19,free throw,True,15,True,True
2006-11-07,45.95,Toronto Raptors,Cleveland Cavaliers,4,101-84,-18,free throw,True,15,True,True
2006-11-07,46.4,Toronto Raptors,Cleveland Cavaliers,4,103-86,-19,two point jumper,True,14,True,True
2006-11-07,47.6,Toronto Raptors,Cleveland Cavaliers,4,105-91,-16,layup,True,0,True,True
2006-11-11,2.95,Toronto Raptors,Utah Jazz,1,8-7,-3,two point jumper,True,1,False,False
2006-11-11,4.81666666667,Toronto Raptors,Utah Jazz,1,8-10,1,free throw,True,15,True,False
2006-11-11,4.81666666667,Toronto Raptors,Utah Jazz,1,8-11,2,free throw,True,15,True,False
2006-11-11,7.35,Toronto Raptors,Utah Jazz,1,10-15,3,two point jumper,True,1,True,False
2006-11-11,18.95,Toronto Raptors,Utah Jazz,2,33-24,-10,free throw,True,15,True,False
2006-11-11,18.95,Toronto Raptors,Utah Jazz,2,33-25,-9,free throw,True,15,True,False
2006-11-11,24.0,Toronto Raptors,Utah Jazz,2,45-35,-12,layup,True,0,True,False
2006-11-11,25.95,Toronto Raptors,Utah Jazz,3,45-37,-10,two point jumper,True,7,False,False
2006-11-11,29.7333333333,Toronto Raptors,Utah Jazz,3,57-45,-13,free throw,True,15,False,False
2006-11-11,29.7333333333,Toronto Raptors,Utah Jazz,3,57-45,-13,free throw,True,15,False,False
2006-11-13,2.96666666667,Toronto Raptors,Oklahoma City Thunder,1,9-4,-7,two point jumper,True,16,True,False
2006-11-13,5.28333333333,Toronto Raptors,Oklahoma City Thunder,1,15-8,-9,two point jumper,True,1,True,False
2006-11-13,5.95,Toronto Raptors,Oklahoma City Thunder,1,17-13,-7,three point jumper,True,25,True,False
2006-11-13,8.31666666667,Toronto Raptors,Oklahoma City Thunder,1,21-17,-6,two point shot,True,1,True,False
2006-11-13,9.61666666667,Toronto Raptors,Oklahoma City Thunder,1,23-19,-6,two point jumper,True,9,True,False
2006-11-13,10.5333333333,Toronto Raptors,Oklahoma City Thunder,1,23-21,-4,two point shot,True,1,True,False
2006-11-13,11.7,Toronto Raptors,Oklahoma City Thunder,1,24-23,-4,three point jumper,True,25,False,False
2006-11-13,19.9166666667,Toronto Raptors,Oklahoma City Thunder,2,52-46,-9,three point jumper,True,24,False,False
2006-11-13,25.5,Toronto Raptors,Oklahoma City Thunder,3,62-56,-7,free throw,True,15,False,False
2006-11-13,25.5,Toronto Raptors,Oklahoma City Thunder,3,62-57,-6,free throw,True,15,True,False
2006-11-13,26.0,Toronto Raptors,Oklahoma City Thunder,3,64-59,-7,two point jumper,True,20,True,False
2006-11-13,38.65,Toronto Raptors,Oklahoma City Thunder,4,96-80,-18,layup,True,0,False,False
2006-11-13,38.9333333333,Toronto Raptors,Oklahoma City Thunder,4,96-83,-16,three point jumper,True,23,True,False
2006-11-13,39.4333333333,Toronto Raptors,Oklahoma City Thunder,4,96-86,-13,three point jumper,True,24,True,False
2006-11-13,42.4833333333,Toronto Raptors,Oklahoma City Thunder,4,103-95,-11,three point jumper,True,25,True,False
2006-11-13,43.0333333333,Toronto Raptors,Oklahoma City Thunder,4,103-98,-8,three point jumper,True,24,True,False
2006-11-13,44.2166666667,Toronto Raptors,Oklahoma City Thunder,4,107-98,-12,three point jumper,True,25,False,False
2006-11-13,45.15,Toronto Raptors,Oklahoma City Thunder,4,109-101,-11,three point jumper,True,24,False,False
2006-11-13,47.5666666667,Toronto Raptors,Oklahoma City Thunder,4,113-112,-4,three point jumper,True,25,True,False
2006-11-13,47.9666666667,Toronto Raptors,Oklahoma City Thunder,4,115-113,-3,free throw,True,15,True,False
2006-11-13,47.9666666667,Toronto Raptors,Oklahoma City Thunder,4,115-113,-3,free throw,True,15,False,False
2006-11-13,18.6166666667,Toronto Raptors,Oklahoma City Thunder,5,115-115,-2,two point jumper,True,21,False,False
2006-11-13,19.3166666667,Toronto Raptors,Oklahoma City Thunder,5,117-117,-2,two point shot,True,1,True,False
2006-11-20,1.25,Toronto Raptors,Miami Heat,1,4-0,-5,free throw,True,15,False,False
2006-11-20,1.25,Toronto Raptors,Miami Heat,1,4-1,-4,free throw,True,15,True,False
2006-11-20,3.86666666667,Toronto Raptors,Miami Heat,1,10-1,-11,layup,True,0,False,False
2006-11-20,5.63333333333,Toronto Raptors,Miami Heat,1,10-2,-9,free throw,True,15,True,False
2006-11-20,5.63333333333,Toronto Raptors,Miami Heat,1,10-3,-8,free throw,True,15,True,False
2006-11-20,6.95,Toronto Raptors,Miami Heat,1,14-6,-10,two point jumper,True,19,False,False
2006-11-20,7.63333333333,Toronto Raptors,Miami Heat,1,18-9,-12,three point jumper,True,23,True,False
2006-11-20,9.3,Toronto Raptors,Miami Heat,1,20-13,-9,two point shot,True,1,False,False
2006-11-20,11.5333333333,Toronto Raptors,Miami Heat,1,24-13,-14,three point jumper,True,25,False,False
2006-11-20,21.2166666667,Toronto Raptors,Miami Heat,2,41-34,-10,three point jumper,True,24,True,False
2006-11-20,23.55,Toronto Raptors,Miami Heat,2,48-41,-9,layup,True,0,False,False
2006-11-20,27.95,Toronto Raptors,Miami Heat,3,53-50,-6,three point jumper,True,25,False,False
2006-11-20,28.0333333333,Toronto Raptors,Miami Heat,3,53-52,-3,two point jumper,True,9,True,False
2006-11-20,30.6,Toronto Raptors,Miami Heat,3,60-54,-8,two point jumper,True,1,False,False
2006-11-20,33.3166666667,Toronto Raptors,Miami Heat,3,67-59,-11,three point jumper,True,23,False,False
2006-11-20,38.95,Toronto Raptors,Miami Heat,4,77-69,-11,three point jumper,True,22,False,False
2006-11-20,39.4333333333,Toronto Raptors,Miami Heat,4,77-72,-8,three point jumper,True,23,True,False
2006-11-20,39.9,Toronto Raptors,Miami Heat,4,77-75,-3,free throw,True,15,True,False
2006-11-20,40.9166666667,Toronto Raptors,Miami Heat,4,81-78,-6,three point jumper,True,25,True,False
2006-11-20,44.9833333333,Toronto Raptors,Miami Heat,4,88-91,1,layup,True,0,True,False
2006-11-20,46.25,Toronto Raptors,Miami Heat,4,88-96,5,three point jumper,True,26,True,False
2006-11-20,47.0,Toronto Raptors,Miami Heat,4,90-99,8,free throw,True,15,True,False
2006-11-20,47.0,Toronto Raptors,Miami Heat,4,90-100,9,free throw,True,15,True,False
2006-11-22,0.816666666667,Toronto Raptors,Phoenix Suns,1,2-0,0,two point jumper,False,22,False,False
2006-11-22,4.53333333333,Toronto Raptors,Phoenix Suns,1,12-4,6,two point jumper,False,19,True,False
2006-11-22,13.1333333333,Toronto Raptors,Phoenix Suns,2,18-20,-4,two point jumper,False,21,False,False
2006-11-22,19.7,Toronto Raptors,Phoenix Suns,2,27-36,-11,two point jumper,False,21,False,False
2006-11-22,24.4333333333,Toronto Raptors,Phoenix Suns,3,40-42,-4,two point jumper,False,21,True,False
2006-11-22,26.4666666667,Toronto Raptors,Phoenix Suns,3,45-44,-1,two point jumper,False,20,True,False
2006-11-22,32.05,Toronto Raptors,Phoenix Suns,3,55-51,2,two point jumper,False,22,True,False
2006-11-22,32.4833333333,Toronto Raptors,Phoenix Suns,3,56-53,2,free throw,False,15,True,False
2006-11-22,34.2166666667,Toronto Raptors,Phoenix Suns,3,58-57,-1,two point jumper,False,18,False,False
2006-11-22,41.3833333333,Toronto Raptors,Phoenix Suns,4,72-71,-2,three point jumper,False,24,False,False
2006-11-22,43.7833333333,Toronto Raptors,Phoenix Suns,4,77-76,-1,two point jumper,False,21,True,False
2006-11-22,47.2333333333,Toronto Raptors,Phoenix Suns,4,77-86,-12,three point jumper,False,27,False,False
2006-11-22,47.4166666667,Toronto Raptors,Phoenix Suns,4,79-88,-11,layup,False,0,True,False
2006-11-22,47.5666666667,Toronto Raptors,Phoenix Suns,4,79-90,-14,three point jumper,False,26,False,False
2006-11-23,2.56666666667,Toronto Raptors,Los Angeles Clippers,1,6-3,1,two point jumper,False,5,False,False
2006-11-23,3.75,Toronto Raptors,Los Angeles Clippers,1,13-7,3,three point jumper,False,27,True,False
2006-11-23,5.31666666667,Toronto Raptors,Los Angeles Clippers,1,15-9,3,three point jumper,False,28,False,False
2006-11-23,6.06666666667,Toronto Raptors,Los Angeles Clippers,1,17-11,4,two point jumper,False,4,True,False
2006-11-23,14.8833333333,Toronto Raptors,Los Angeles Clippers,2,32-32,-2,two point jumper,False,20,False,False
2006-11-23,15.3666666667,Toronto Raptors,Los Angeles Clippers,2,32-32,-2,layup,False,0,False,False
2006-11-23,18.7,Toronto Raptors,Los Angeles Clippers,2,41-36,4,free throw,False,15,True,False
2006-11-23,18.7,Toronto Raptors,Los Angeles Clippers,2,42-36,5,free throw,False,15,True,False
2006-11-23,20.4166666667,Toronto Raptors,Los Angeles Clippers,2,48-42,5,free throw,False,15,False,False
2006-11-23,20.5,Toronto Raptors,Los Angeles Clippers,2,49-42,6,free throw,False,15,True,False
2006-11-23,20.5,Toronto Raptors,Los Angeles Clippers,2,50-42,7,free throw,False,15,True,False
2006-11-23,25.7166666667,Toronto Raptors,Los Angeles Clippers,3,60-56,2,two point jumper,False,7,False,False
2006-11-23,36.3166666667,Toronto Raptors,Los Angeles Clippers,4,81-78,0,three point jumper,False,24,False,False
2006-11-23,41.85,Toronto Raptors,Los Angeles Clippers,4,93-88,3,layup,False,0,True,False
2006-11-23,46.5833333333,Toronto Raptors,Los Angeles Clippers,4,97-98,-3,two point jumper,False,6,True,False
2006-11-23,47.9166666667,Toronto Raptors,Los Angeles Clippers,4,97-102,-6,free throw,False,15,False,False
2006-11-23,47.9166666667,Toronto Raptors,Los Angeles Clippers,4,98-102,-5,free throw,False,15,True,False
2006-11-23,48.0,Toronto Raptors,Los Angeles Clippers,4,98-103,-8,three point jumper,False,23,False,False
2006-11-25,0.7,Toronto Raptors,Sacramento Kings,1,2-2,-2,layup,False,0,True,False
2006-11-25,5.16666666667,Toronto Raptors,Sacramento Kings,1,11-8,1,two point jumper,False,7,True,False
2006-11-25,5.16666666667,Toronto Raptors,Sacramento Kings,1,11-8,2,free throw,False,15,False,False
2006-11-25,7.56666666667,Toronto Raptors,Sacramento Kings,1,15-15,-3,three point jumper,False,25,False,False
2006-11-25,10.65,Toronto Raptors,Sacramento Kings,1,22-26,-6,two point jumper,False,21,True,False
2006-11-25,12.3166666667,Toronto Raptors,Sacramento Kings,2,26-26,-2,two point jumper,False,18,False,False
2006-11-25,13.45,Toronto Raptors,Sacramento Kings,2,28-28,-2,layup,False,0,True,False
2006-11-25,14.4333333333,Toronto Raptors,Sacramento Kings,2,32-30,0,layup,False,0,True,False
2006-11-25,25.8166666667,Toronto Raptors,Sacramento Kings,3,59-55,1,three point jumper,False,25,False,False
2006-11-25,26.5,Toronto Raptors,Sacramento Kings,3,61-57,2,two point jumper,False,7,True,False
2006-11-25,29.85,Toronto Raptors,Sacramento Kings,3,65-66,-3,two point jumper,False,16,False,False
2006-11-25,32.9333333333,Toronto Raptors,Sacramento Kings,3,75-74,-1,two point jumper,False,9,False,False
2006-11-25,38.8166666667,Toronto Raptors,Sacramento Kings,4,91-87,2,two point jumper,False,18,False,False
2006-11-25,40.2833333333,Toronto Raptors,Sacramento Kings,4,96-88,5,three point jumper,False,25,True,False
2006-11-25,40.9166666667,Toronto Raptors,Sacramento Kings,4,98-90,6,layup,False,0,True,False
2006-11-25,42.3166666667,Toronto Raptors,Sacramento Kings,4,100-95,3,two point jumper,False,15,False,False
2006-11-25,45.6166666667,Toronto Raptors,Sacramento Kings,4,100-102,-4,two point shot,False,1,False,False
2006-11-26,6.16666666667,Toronto Raptors,Golden State Warriors,1,14-16,-3,free throw,False,15,False,True
2006-11-26,6.16666666667,Toronto Raptors,Golden State Warriors,1,15-16,-2,free throw,False,15,True,True
2006-11-26,6.63333333333,Toronto Raptors,Golden State Warriors,1,15-18,-5,two point jumper,False,20,False,True
2006-11-26,7.81666666667,Toronto Raptors,Golden State Warriors,1,19-21,-4,two point jumper,False,7,False,True
2006-11-26,14.25,Toronto Raptors,Golden State Warriors,2,27-41,-16,two point jumper,False,19,False,True
2006-11-26,17.6,Toronto Raptors,Golden State Warriors,2,36-47,-13,two point jumper,False,17,True,True
2006-11-26,21.7166666667,Toronto Raptors,Golden State Warriors,2,43-59,-19,three point jumper,False,27,False,True
2006-11-26,22.2333333333,Toronto Raptors,Golden State Warriors,2,45-60,-17,two point jumper,False,6,True,True
2006-11-28,1.06666666667,Toronto Raptors,Dallas Mavericks,1,4-2,-4,two point jumper,True,11,False,False
2006-11-28,2.05,Toronto Raptors,Dallas Mavericks,1,4-6,0,layup,True,0,True,False
2006-11-28,5.78333333333,Toronto Raptors,Dallas Mavericks,1,12-9,-5,two point jumper,True,16,False,False
2006-11-28,9.91666666667,Toronto Raptors,Dallas Mavericks,1,23-17,-9,three point jumper,True,25,True,False
2006-11-28,11.0,Toronto Raptors,Dallas Mavericks,1,27-19,-10,layup,True,0,False,False
2006-11-28,12.0,Toronto Raptors,Dallas Mavericks,1,28-19,-11,two point jumper,True,1,False,False
2006-11-28,18.9833333333,Toronto Raptors,Dallas Mavericks,2,38-32,-8,two point jumper,True,21,True,False
2006-11-28,23.8833333333,Toronto Raptors,Dallas Mavericks,2,44-46,0,two point shot,True,1,True,False
2006-11-28,25.8333333333,Toronto Raptors,Dallas Mavericks,3,48-49,-1,two point jumper,True,19,False,False
2006-11-28,32.55,Toronto Raptors,Dallas Mavericks,3,65-64,-4,three point jumper,True,25,True,False
2006-11-28,39.7666666667,Toronto Raptors,Dallas Mavericks,4,73-73,-1,free throw,True,15,True,False
2006-11-28,39.7666666667,Toronto Raptors,Dallas Mavericks,4,73-74,0,free throw,True,15,True,False
2006-11-28,40.3833333333,Toronto Raptors,Dallas Mavericks,4,75-77,-1,three point jumper,True,23,True,False
2006-11-28,43.6,Toronto Raptors,Dallas Mavericks,4,83-82,-3,two point jumper,True,7,True,False
2006-11-28,44.4666666667,Toronto Raptors,Dallas Mavericks,4,83-85,-1,three point jumper,True,23,True,False
2006-11-28,46.5833333333,Toronto Raptors,Dallas Mavericks,4,86-89,0,three point jumper,True,23,False,False
2006-11-30,6.35,Toronto Raptors,Memphis Grizzlies,1,16-10,-8,two point jumper,True,15,False,False
2006-11-30,7.95,Toronto Raptors,Memphis Grizzlies,1,18-15,-5,two point jumper,True,15,False,False
2006-11-30,14.8833333333,Toronto Raptors,Memphis Grizzlies,2,39-21,-20,two point jumper,True,10,False,False
2006-11-30,14.95,Toronto Raptors,Memphis Grizzlies,2,39-21,-20,tip shot,True,0,False,False
2006-11-30,21.0,Toronto Raptors,Memphis Grizzlies,2,50-33,-19,two point jumper,True,9,False,False
2006-11-30,21.8166666667,Toronto Raptors,Memphis Grizzlies,2,52-33,-21,two point jumper,True,15,False,False
2006-11-30,25.8,Toronto Raptors,Memphis Grizzlies,3,56-38,-21,three point jumper,True,23,False,False
2006-12-02,1.0,Toronto Raptors,Atlanta Hawks,1,0-2,-4,two point jumper,False,17,False,True
2006-12-02,4.78333333333,Toronto Raptors,Atlanta Hawks,1,11-9,0,two point shot,False,1,True,True
2006-12-02,12.0,Toronto Raptors,Atlanta Hawks,1,34-23,8,three point jumper,False,27,True,True
2006-12-02,28.5333333333,Toronto Raptors,Atlanta Hawks,3,41-32,7,two point jumper,False,9,True,True
2006-12-02,32.1666666667,Toronto Raptors,Atlanta Hawks,3,43-36,5,two point jumper,False,13,False,True
2006-12-02,40.8833333333,Toronto Raptors,Atlanta Hawks,4,59-57,-1,three point jumper,False,26,False,True
2006-12-02,12.0833333333,Toronto Raptors,Atlanta Hawks,5,80-73,6,free throw,False,15,True,True
2006-12-02,12.0833333333,Toronto Raptors,Atlanta Hawks,5,81-73,7,free throw,False,15,True,True
2006-12-02,13.7666666667,Toronto Raptors,Atlanta Hawks,5,85-77,6,two point jumper,False,18,True,True
2006-12-02,14.3666666667,Toronto Raptors,Atlanta Hawks,5,85-77,6,two point jumper,False,5,False,True
2006-12-02,15.0833333333,Toronto Raptors,Atlanta Hawks,5,89-80,7,two point jumper,False,16,True,True
2006-12-02,16.6833333333,Toronto Raptors,Atlanta Hawks,5,89-85,2,two point jumper,False,17,False,True
2006-12-02,20.9333333333,Toronto Raptors,Atlanta Hawks,5,96-96,-2,layup,False,0,False,True
2006-12-06,3.31666666667,Toronto Raptors,Washington Wizards,1,10-10,-3,three point jumper,False,24,False,False
2006-12-06,5.28333333333,Toronto Raptors,Washington Wizards,1,11-17,-8,two point jumper,False,18,False,False
2006-12-06,7.41666666667,Toronto Raptors,Washington Wizards,1,19-24,-8,three point jumper,False,23,True,False
2006-12-06,12.0,Toronto Raptors,Washington Wizards,1,32-35,-6,three point jumper,False,23,False,False
