date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-14,24.8833333333,Portland Trail Blazers,Chicago Bulls,3,39-46,-9,two point jumper,False,17,False,False
2006-03-14,29.2833333333,Portland Trail Blazers,Chicago Bulls,3,41-52,-14,three point jumper,False,25,False,False
2006-01-15,10.6666666667,Portland Trail Blazers,Cleveland Cavaliers,1,28-24,-6,two point jumper,True,8,True,True
2006-01-15,13.8166666667,Portland Trail Blazers,Cleveland Cavaliers,2,31-31,-2,layup,True,0,True,True
2006-01-15,13.8166666667,Portland Trail Blazers,Cleveland Cavaliers,2,31-32,0,free throw,True,15,True,True
2006-01-15,14.3166666667,Portland Trail Blazers,Cleveland Cavaliers,2,33-34,-1,two point jumper,True,5,True,True
2006-01-15,17.5,Portland Trail Blazers,Cleveland Cavaliers,2,38-41,1,two point jumper,True,19,True,True
2006-01-15,37.05,Portland Trail Blazers,Cleveland Cavaliers,4,67-73,4,two point jumper,True,16,False,True
2006-01-15,41.2333333333,Portland Trail Blazers,Cleveland Cavaliers,4,75-80,2,three point jumper,True,24,False,True
2006-01-15,41.6,Portland Trail Blazers,Cleveland Cavaliers,4,75-81,5,free throw,True,15,True,True
2006-01-15,41.6,Portland Trail Blazers,Cleveland Cavaliers,4,75-82,6,free throw,True,15,True,True
2006-01-15,43.3166666667,Portland Trail Blazers,Cleveland Cavaliers,4,77-82,3,layup,True,0,False,True
2006-03-17,14.55,Portland Trail Blazers,Cleveland Cavaliers,2,25-31,-9,three point jumper,False,22,False,False
2006-03-17,45.8666666667,Portland Trail Blazers,Cleveland Cavaliers,4,79-95,-18,two point jumper,False,22,False,False
2006-03-17,47.1666666667,Portland Trail Blazers,Cleveland Cavaliers,4,84-97,-15,two point shot,False,1,True,False
2006-11-11,16.8833333333,Portland Trail Blazers,Detroit Pistons,2,30-38,6,layup,True,0,False,False
2006-11-11,39.1166666667,Portland Trail Blazers,Detroit Pistons,4,70-68,-3,free throw,True,15,False,False
2006-11-11,39.1166666667,Portland Trail Blazers,Detroit Pistons,4,70-69,-2,free throw,True,15,True,False
2006-12-20,11.7666666667,Portland Trail Blazers,Detroit Pistons,1,25-21,2,two point jumper,False,15,True,False
2006-12-20,14.75,Portland Trail Blazers,Detroit Pistons,2,29-27,0,two point jumper,False,11,True,False
2006-12-20,20.2333333333,Portland Trail Blazers,Detroit Pistons,2,40-39,-1,two point jumper,False,14,False,False
2006-12-20,21.5333333333,Portland Trail Blazers,Detroit Pistons,2,42-41,-1,two point jumper,False,1,False,False
2006-12-20,38.9333333333,Portland Trail Blazers,Detroit Pistons,4,73-73,-2,two point jumper,False,1,True,False
2006-12-20,44.2666666667,Portland Trail Blazers,Detroit Pistons,4,84-82,0,layup,False,0,False,False
2006-12-02,10.3666666667,Portland Trail Blazers,Indiana Pacers,1,18-18,-1,free throw,True,15,True,False
2006-12-02,10.3666666667,Portland Trail Blazers,Indiana Pacers,1,18-19,0,free throw,True,15,True,False
2006-12-02,12.0,Portland Trail Blazers,Indiana Pacers,1,18-22,2,layup,True,0,True,False
2006-12-02,13.8,Portland Trail Blazers,Indiana Pacers,2,23-22,-4,three point jumper,True,25,False,False
2006-12-02,45.1166666667,Portland Trail Blazers,Indiana Pacers,4,70-48,-24,two point jumper,True,3,True,False
2006-12-02,47.6166666667,Portland Trail Blazers,Indiana Pacers,4,77-52,-27,layup,True,0,True,False
2006-12-02,12.0833333333,Portland Trail Blazers,Indiana Pacers,5,82-56,-28,two point jumper,True,20,True,False
2006-12-02,14.8333333333,Portland Trail Blazers,Indiana Pacers,5,86-65,-23,two point jumper,True,22,True,False
2006-12-02,17.7833333333,Portland Trail Blazers,Indiana Pacers,5,88-71,-19,layup,True,0,True,False
2006-12-02,17.7833333333,Portland Trail Blazers,Indiana Pacers,5,88-72,-17,free throw,True,15,True,False
2006-02-08,29.3166666667,Portland Trail Blazers,Indiana Pacers,3,17-34,-19,two point jumper,False,18,False,True
2006-02-08,12.5166666667,Portland Trail Blazers,Indiana Pacers,5,52-71,-21,two point jumper,False,16,False,True
2006-02-08,12.8833333333,Portland Trail Blazers,Indiana Pacers,5,54-73,-21,two point shot,False,1,True,True
2006-02-08,14.4666666667,Portland Trail Blazers,Indiana Pacers,5,54-77,-25,two point jumper,False,21,False,True
2006-02-08,18.1166666667,Portland Trail Blazers,Indiana Pacers,5,62-89,-29,two point jumper,False,22,False,True
2006-02-08,18.8,Portland Trail Blazers,Indiana Pacers,5,62-91,-31,layup,False,0,False,True
2006-03-18,8.15,Portland Trail Blazers,Milwaukee Bucks,1,17-17,-3,three point jumper,False,23,False,False
2006-03-18,10.6166666667,Portland Trail Blazers,Milwaukee Bucks,1,22-25,-5,two point jumper,False,18,False,False
2006-03-18,14.9333333333,Portland Trail Blazers,Milwaukee Bucks,2,31-31,-1,free throw,False,15,True,False
2006-03-18,14.9333333333,Portland Trail Blazers,Milwaukee Bucks,2,32-31,0,free throw,False,15,True,False
2006-03-18,17.1,Portland Trail Blazers,Milwaukee Bucks,2,36-33,1,two point shot,False,1,True,False
2006-03-18,38.1333333333,Portland Trail Blazers,Milwaukee Bucks,4,83-80,1,layup,False,0,True,False
2006-03-18,38.6166666667,Portland Trail Blazers,Milwaukee Bucks,4,83-82,-2,three point jumper,False,23,False,False
2006-03-20,14.0,Portland Trail Blazers,Milwaukee Bucks,2,26-29,1,two point shot,True,1,True,True
2006-03-20,15.8833333333,Portland Trail Blazers,Milwaukee Bucks,2,32-29,-5,two point jumper,True,20,False,True
2006-03-20,36.95,Portland Trail Blazers,Milwaukee Bucks,4,83-70,-15,two point jumper,True,16,True,True
2006-03-20,40.25,Portland Trail Blazers,Milwaukee Bucks,4,87-75,-14,layup,True,0,True,True
2006-01-03,9.21666666667,Portland Trail Blazers,Dallas Mavericks,1,16-19,-5,two point jumper,False,1,False,False
2006-01-03,12.25,Portland Trail Blazers,Dallas Mavericks,2,22-24,-4,two point jumper,False,14,True,False
2006-01-03,34.6833333333,Portland Trail Blazers,Dallas Mavericks,3,60-68,-10,two point jumper,False,16,False,False
2006-01-22,10.9166666667,Portland Trail Blazers,Dallas Mavericks,1,18-13,-7,two point jumper,True,4,True,False
2006-01-22,11.5833333333,Portland Trail Blazers,Dallas Mavericks,1,20-13,-9,two point jumper,True,18,False,False
2006-01-22,13.3666666667,Portland Trail Blazers,Dallas Mavericks,2,24-17,-9,two point jumper,True,21,False,False
2006-01-22,13.8666666667,Portland Trail Blazers,Dallas Mavericks,2,26-17,-11,layup,True,0,False,False
2006-01-22,14.5666666667,Portland Trail Blazers,Dallas Mavericks,2,26-19,-10,three point jumper,True,24,False,False
2006-03-07,15.7166666667,Portland Trail Blazers,Dallas Mavericks,2,29-24,3,two point jumper,False,15,False,False
2006-03-07,16.9833333333,Portland Trail Blazers,Dallas Mavericks,2,30-26,3,free throw,False,15,True,False
2006-03-07,35.2833333333,Portland Trail Blazers,Dallas Mavericks,3,62-55,6,free throw,False,15,True,False
2006-03-07,35.2833333333,Portland Trail Blazers,Dallas Mavericks,3,62-55,6,free throw,False,15,False,False
2006-03-09,10.8666666667,Portland Trail Blazers,Dallas Mavericks,1,23-17,-8,two point shot,True,14,False,True
2006-03-09,12.4,Portland Trail Blazers,Dallas Mavericks,2,25-21,-6,two point jumper,True,18,True,True
2006-03-09,15.4666666667,Portland Trail Blazers,Dallas Mavericks,2,33-26,-9,two point jumper,True,22,False,True
2006-12-11,14.5833333333,Portland Trail Blazers,Houston Rockets,2,28-26,-5,three point jumper,True,24,False,True
2006-12-11,15.2166666667,Portland Trail Blazers,Houston Rockets,2,28-29,-2,three point jumper,True,23,True,True
2006-03-05,20.1666666667,Portland Trail Blazers,Houston Rockets,2,30-33,-5,two point jumper,False,7,False,True
2006-11-22,15.6166666667,Portland Trail Blazers,Memphis Grizzlies,2,39-32,5,two point jumper,False,4,True,True
2006-11-22,15.6166666667,Portland Trail Blazers,Memphis Grizzlies,2,39-32,6,free throw,False,15,False,True
2006-11-22,15.6166666667,Portland Trail Blazers,Memphis Grizzlies,2,40-32,7,free throw,False,15,True,True
2006-11-22,22.1,Portland Trail Blazers,Memphis Grizzlies,2,46-34,9,three point jumper,False,27,False,True
2006-12-21,15.3166666667,Portland Trail Blazers,Memphis Grizzlies,2,26-26,-2,two point jumper,False,6,False,False
2006-12-30,13.3166666667,Portland Trail Blazers,Memphis Grizzlies,2,24-26,0,two point jumper,True,15,True,False
2006-12-30,13.8666666667,Portland Trail Blazers,Memphis Grizzlies,2,24-28,2,two point jumper,True,15,True,False
2006-12-30,35.3666666667,Portland Trail Blazers,Memphis Grizzlies,3,67-55,-13,free throw,True,15,True,False
2006-12-30,35.3666666667,Portland Trail Blazers,Memphis Grizzlies,3,67-56,-12,free throw,True,15,True,False
2006-12-30,36.6333333333,Portland Trail Blazers,Memphis Grizzlies,4,69-56,-15,two point jumper,True,14,False,False
2006-12-30,37.6833333333,Portland Trail Blazers,Memphis Grizzlies,4,71-61,-12,two point jumper,True,19,True,False
2006-12-30,42.0333333333,Portland Trail Blazers,Memphis Grizzlies,4,78-69,-11,two point jumper,True,18,False,False
2006-12-30,42.1,Portland Trail Blazers,Memphis Grizzlies,4,78-71,-9,layup,True,0,True,False
2006-01-06,10.9666666667,Portland Trail Blazers,New Orleans Pelicans,1,11-24,-15,two point jumper,False,19,False,False
2006-01-06,17.1,Portland Trail Blazers,New Orleans Pelicans,2,26-42,-18,two point jumper,False,16,True,False
2006-01-06,17.5333333333,Portland Trail Blazers,New Orleans Pelicans,2,28-42,-16,layup,False,0,True,False
2006-01-06,18.2166666667,Portland Trail Blazers,New Orleans Pelicans,2,28-42,-17,three point jumper,False,23,False,False
2006-01-06,20.6,Portland Trail Blazers,New Orleans Pelicans,2,34-44,-12,two point jumper,False,18,True,False
2006-01-06,23.85,Portland Trail Blazers,New Orleans Pelicans,2,39-50,-14,three point jumper,False,25,True,False
2006-01-06,35.4833333333,Portland Trail Blazers,New Orleans Pelicans,3,63-62,-2,three point jumper,False,22,True,False
2006-01-06,42.0666666667,Portland Trail Blazers,New Orleans Pelicans,4,72-74,-4,two point jumper,False,20,False,False
2006-02-15,17.5333333333,Portland Trail Blazers,New Orleans Pelicans,2,24-43,-22,three point jumper,False,25,False,True
2006-02-15,33.9833333333,Portland Trail Blazers,New Orleans Pelicans,3,51-73,-24,layup,False,0,True,True
2006-02-15,35.6166666667,Portland Trail Blazers,New Orleans Pelicans,3,56-79,-24,free throw,False,15,True,True
2006-02-15,35.6166666667,Portland Trail Blazers,New Orleans Pelicans,3,57-79,-23,free throw,False,15,True,True
2006-02-15,36.9,Portland Trail Blazers,New Orleans Pelicans,4,57-79,-24,layup,False,0,False,True
2006-02-15,42.2833333333,Portland Trail Blazers,New Orleans Pelicans,4,66-87,-22,free throw,False,15,False,True
2006-02-15,42.2833333333,Portland Trail Blazers,New Orleans Pelicans,4,67-87,-21,free throw,False,15,True,True
2006-02-15,42.6333333333,Portland Trail Blazers,New Orleans Pelicans,4,67-87,-22,two point jumper,False,13,False,True
2006-02-15,46.0,Portland Trail Blazers,New Orleans Pelicans,4,77-97,-22,layup,False,0,False,True
2006-02-26,11.5833333333,Portland Trail Blazers,New Orleans Pelicans,1,13-21,6,layup,True,0,False,False
2006-02-26,12.0,Portland Trail Blazers,New Orleans Pelicans,1,16-21,2,three point jumper,True,52,False,False
2006-02-26,16.3833333333,Portland Trail Blazers,New Orleans Pelicans,2,22-29,5,two point jumper,True,20,True,False
2006-02-26,35.1833333333,Portland Trail Blazers,New Orleans Pelicans,3,61-60,-3,two point jumper,True,21,False,False
2006-01-04,11.9666666667,Portland Trail Blazers,San Antonio Spurs,1,22-28,-8,two point jumper,False,22,False,True
2006-01-04,12.2666666667,Portland Trail Blazers,San Antonio Spurs,2,24-28,-6,two point jumper,False,1,True,True
2006-01-04,14.7,Portland Trail Blazers,San Antonio Spurs,2,26-32,-8,two point jumper,False,21,False,True
2006-01-04,34.2833333333,Portland Trail Blazers,San Antonio Spurs,3,60-72,-14,layup,False,0,True,True
2006-01-04,34.9,Portland Trail Blazers,San Antonio Spurs,3,61-75,-15,free throw,False,15,True,True
2006-01-04,34.9,Portland Trail Blazers,San Antonio Spurs,3,62-75,-14,free throw,False,15,True,True
2006-01-04,35.2666666667,Portland Trail Blazers,San Antonio Spurs,3,62-77,-17,two point jumper,False,14,False,True
2006-01-04,35.8666666667,Portland Trail Blazers,San Antonio Spurs,3,63-78,-16,free throw,False,15,True,True
2006-01-04,35.8666666667,Portland Trail Blazers,San Antonio Spurs,3,64-78,-15,free throw,False,15,True,True
2006-01-04,38.9,Portland Trail Blazers,San Antonio Spurs,4,68-86,-19,free throw,False,15,True,True
2006-01-04,40.4166666667,Portland Trail Blazers,San Antonio Spurs,4,70-88,-20,two point jumper,False,19,True,True
2006-01-04,45.15,Portland Trail Blazers,San Antonio Spurs,4,71-95,-25,free throw,False,15,True,True
2006-01-04,45.15,Portland Trail Blazers,San Antonio Spurs,4,72-95,-24,free throw,False,15,True,True
2006-01-04,46.4666666667,Portland Trail Blazers,San Antonio Spurs,4,73-101,-30,two point jumper,False,14,False,True
2006-01-04,47.85,Portland Trail Blazers,San Antonio Spurs,4,75-106,-33,two point jumper,False,18,True,True
2006-02-01,8.8,Portland Trail Blazers,San Antonio Spurs,1,17-13,-6,two point jumper,True,11,True,False
2006-02-01,11.0666666667,Portland Trail Blazers,San Antonio Spurs,1,23-15,-10,two point shot,True,9,False,False
2006-02-01,12.4,Portland Trail Blazers,San Antonio Spurs,2,25-19,-8,layup,True,0,True,False
2006-02-01,18.85,Portland Trail Blazers,San Antonio Spurs,2,32-28,-6,two point jumper,True,1,False,False
2006-02-01,33.1,Portland Trail Blazers,San Antonio Spurs,3,54-53,-2,free throw,True,15,True,False
2006-02-01,33.1,Portland Trail Blazers,San Antonio Spurs,3,54-53,-2,free throw,True,15,False,False
2006-03-04,9.33333333333,Portland Trail Blazers,San Antonio Spurs,1,18-16,0,two point jumper,False,16,False,True
2006-03-04,33.4,Portland Trail Blazers,San Antonio Spurs,3,58-61,-6,three point jumper,False,23,False,True
2006-03-04,34.0333333333,Portland Trail Blazers,San Antonio Spurs,3,59-65,-7,free throw,False,15,True,True
2006-03-04,35.8666666667,Portland Trail Blazers,San Antonio Spurs,3,65-69,-7,three point jumper,False,23,False,True
2006-03-24,33.85,Portland Trail Blazers,San Antonio Spurs,3,67-56,-13,two point shot,True,1,True,False
2006-03-24,36.6333333333,Portland Trail Blazers,San Antonio Spurs,4,70-58,-14,two point jumper,True,21,False,False
2006-03-24,38.4666666667,Portland Trail Blazers,San Antonio Spurs,4,72-58,-16,two point shot,True,10,False,False
2006-03-24,38.95,Portland Trail Blazers,San Antonio Spurs,4,75-59,-17,free throw,True,15,True,False
2006-03-24,38.95,Portland Trail Blazers,San Antonio Spurs,4,75-60,-16,free throw,True,15,True,False
2006-03-24,40.1333333333,Portland Trail Blazers,San Antonio Spurs,4,79-62,-19,two point shot,True,8,True,False
2006-03-24,41.7,Portland Trail Blazers,San Antonio Spurs,4,83-66,-19,two point shot,True,1,True,False
2006-03-24,42.4166666667,Portland Trail Blazers,San Antonio Spurs,4,85-66,-21,two point jumper,True,21,False,False
2006-11-05,10.7666666667,Portland Trail Blazers,Atlanta Hawks,1,19-23,2,two point jumper,True,9,True,True
2006-11-05,25.7166666667,Portland Trail Blazers,Atlanta Hawks,3,24-28,2,two point jumper,True,17,True,True
2006-11-05,26.45,Portland Trail Blazers,Atlanta Hawks,3,26-29,2,free throw,True,15,True,True
2006-11-05,26.45,Portland Trail Blazers,Atlanta Hawks,3,26-29,2,free throw,True,15,False,True
2006-11-05,27.05,Portland Trail Blazers,Atlanta Hawks,3,28-30,0,two point jumper,True,4,False,True
2006-11-05,47.35,Portland Trail Blazers,Atlanta Hawks,4,67-71,2,layup,True,0,False,True
2006-11-05,10.65,Portland Trail Blazers,Atlanta Hawks,5,72-74,-1,three point jumper,True,25,True,True
2006-11-05,17.0333333333,Portland Trail Blazers,Atlanta Hawks,5,78-87,7,dunk,True,0,True,True
2006-11-27,6.81666666667,Portland Trail Blazers,Atlanta Hawks,1,9-12,-5,two point jumper,False,16,False,True
2006-11-27,10.35,Portland Trail Blazers,Atlanta Hawks,1,20-14,5,free throw,False,15,True,True
2006-11-27,10.35,Portland Trail Blazers,Atlanta Hawks,1,21-14,6,free throw,False,15,True,True
2006-11-27,13.6166666667,Portland Trail Blazers,Atlanta Hawks,2,26-20,5,free throw,False,15,True,True
2006-11-27,13.6166666667,Portland Trail Blazers,Atlanta Hawks,2,27-20,6,free throw,False,15,True,True
2006-11-27,33.5666666667,Portland Trail Blazers,Atlanta Hawks,3,52-63,-13,two point jumper,False,18,True,True
2006-11-27,36.3833333333,Portland Trail Blazers,Atlanta Hawks,4,56-63,-10,three point jumper,False,26,False,True
2006-11-27,37.1833333333,Portland Trail Blazers,Atlanta Hawks,4,56-65,-11,two point jumper,False,13,False,True
2006-11-27,39.9666666667,Portland Trail Blazers,Atlanta Hawks,4,66-65,-1,two point jumper,False,22,True,True
2006-11-27,41.0666666667,Portland Trail Blazers,Atlanta Hawks,4,68-65,1,layup,False,0,False,True
2006-11-27,43.1666666667,Portland Trail Blazers,Atlanta Hawks,4,70-71,-3,layup,False,0,False,True
2006-11-27,43.8833333333,Portland Trail Blazers,Atlanta Hawks,4,70-71,-3,two point jumper,False,15,False,True
2006-11-27,44.9333333333,Portland Trail Blazers,Atlanta Hawks,4,72-71,-2,three point jumper,False,24,False,True
2006-02-13,10.4833333333,Portland Trail Blazers,Charlotte Bobcats,1,17-13,2,two point jumper,False,20,False,True
2006-02-13,10.6333333333,Portland Trail Blazers,Charlotte Bobcats,1,18-13,4,free throw,False,15,True,True
2006-02-13,10.6333333333,Portland Trail Blazers,Charlotte Bobcats,1,19-13,5,free throw,False,15,True,True
2006-02-13,13.2,Portland Trail Blazers,Charlotte Bobcats,2,25-20,3,two point jumper,False,20,False,True
2006-02-13,16.6666666667,Portland Trail Blazers,Charlotte Bobcats,2,31-24,5,two point jumper,False,19,False,True
2006-02-13,35.7666666667,Portland Trail Blazers,Charlotte Bobcats,3,64-62,-1,three point jumper,False,25,True,True
2006-02-13,36.3833333333,Portland Trail Blazers,Charlotte Bobcats,4,66-62,2,layup,False,0,True,True
2006-02-13,39.2166666667,Portland Trail Blazers,Charlotte Bobcats,4,73-68,2,three point jumper,False,24,True,True
