date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-01,31.5666666667,Oklahoma City Thunder,Golden State Warriors,3,65-70,3,hook shot,True,3,False,True
2006-02-01,33.3166666667,Oklahoma City Thunder,Golden State Warriors,3,67-77,8,layup,True,0,True,True
2006-02-01,35.9333333333,Oklahoma City Thunder,Golden State Warriors,3,71-84,11,two point jumper,True,4,True,True
2006-02-01,35.9333333333,Oklahoma City Thunder,Golden State Warriors,3,71-85,13,free throw,True,15,True,True
2006-02-01,43.6333333333,Oklahoma City Thunder,Golden State Warriors,4,91-99,7,free throw,True,15,True,True
2006-02-01,43.6333333333,Oklahoma City Thunder,Golden State Warriors,4,91-100,8,free throw,True,15,True,True
2006-02-01,44.5,Oklahoma City Thunder,Golden State Warriors,4,91-104,11,two point shot,True,1,True,True
2006-02-01,45.2166666667,Oklahoma City Thunder,Golden State Warriors,4,94-104,8,two point shot,True,1,False,True
2006-02-01,46.3833333333,Oklahoma City Thunder,Golden State Warriors,4,99-105,4,two point shot,True,11,False,True
2006-11-02,2.63333333333,Oklahoma City Thunder,Los Angeles Clippers,1,0-6,4,two point jumper,True,13,True,True
2006-11-02,5.2,Oklahoma City Thunder,Los Angeles Clippers,1,4-16,10,two point jumper,True,19,True,True
2006-11-02,15.3666666667,Oklahoma City Thunder,Los Angeles Clippers,2,27-30,2,free throw,True,15,True,True
2006-11-02,15.3666666667,Oklahoma City Thunder,Los Angeles Clippers,2,27-31,3,free throw,True,15,True,True
2006-11-02,18.45,Oklahoma City Thunder,Los Angeles Clippers,2,33-35,0,two point jumper,True,15,False,True
2006-11-02,18.75,Oklahoma City Thunder,Los Angeles Clippers,2,34-38,1,three point jumper,True,22,True,True
2006-11-02,22.0166666667,Oklahoma City Thunder,Los Angeles Clippers,2,42-47,2,three point jumper,True,25,True,True
2006-11-02,23.9333333333,Oklahoma City Thunder,Los Angeles Clippers,2,50-50,-2,two point jumper,True,9,False,True
2006-11-02,29.9833333333,Oklahoma City Thunder,Los Angeles Clippers,3,57-60,1,layup,True,0,False,True
2006-11-02,30.0666666667,Oklahoma City Thunder,Los Angeles Clippers,3,57-60,1,two point jumper,True,15,False,True
2006-11-02,31.45,Oklahoma City Thunder,Los Angeles Clippers,3,57-63,3,three point jumper,True,24,True,True
2006-11-02,31.9833333333,Oklahoma City Thunder,Los Angeles Clippers,3,57-63,4,two point jumper,True,21,False,True
2006-11-02,42.7833333333,Oklahoma City Thunder,Los Angeles Clippers,4,82-87,2,three point jumper,True,25,True,True
2006-11-02,45.1666666667,Oklahoma City Thunder,Los Angeles Clippers,4,88-89,-2,three point jumper,True,26,False,True
2006-11-02,47.9666666667,Oklahoma City Thunder,Los Angeles Clippers,4,101-93,-11,three point jumper,True,24,False,True
2006-01-14,0.716666666667,Oklahoma City Thunder,Los Angeles Clippers,1,2-0,0,two point shot,False,1,True,False
2006-01-14,2.0,Oklahoma City Thunder,Los Angeles Clippers,1,4-4,-3,three point jumper,False,25,False,False
2006-01-14,2.46666666667,Oklahoma City Thunder,Los Angeles Clippers,1,5-4,0,free throw,False,15,True,False
2006-01-14,2.46666666667,Oklahoma City Thunder,Los Angeles Clippers,1,6-4,1,free throw,False,15,True,False
2006-01-14,4.81666666667,Oklahoma City Thunder,Los Angeles Clippers,1,9-12,-5,two point shot,False,16,True,False
2006-01-14,7.85,Oklahoma City Thunder,Los Angeles Clippers,1,15-15,-1,free throw,False,15,True,False
2006-01-14,7.85,Oklahoma City Thunder,Los Angeles Clippers,1,16-15,0,free throw,False,15,True,False
2006-01-14,10.6333333333,Oklahoma City Thunder,Los Angeles Clippers,1,17-23,-7,free throw,False,15,True,False
2006-01-14,10.6333333333,Oklahoma City Thunder,Los Angeles Clippers,1,17-23,-7,free throw,False,15,False,False
2006-01-14,15.1833333333,Oklahoma City Thunder,Los Angeles Clippers,2,22-34,-14,two point shot,False,1,False,False
2006-01-14,18.2833333333,Oklahoma City Thunder,Los Angeles Clippers,2,26-39,-15,dunk,False,0,True,False
2006-01-14,19.6,Oklahoma City Thunder,Los Angeles Clippers,2,26-40,-17,three point jumper,False,25,False,False
2006-01-14,21.0833333333,Oklahoma City Thunder,Los Angeles Clippers,2,30-45,-16,free throw,False,15,False,False
2006-01-14,21.0833333333,Oklahoma City Thunder,Los Angeles Clippers,2,31-45,-15,free throw,False,15,True,False
2006-01-14,21.55,Oklahoma City Thunder,Los Angeles Clippers,2,33-45,-14,dunk,False,0,True,False
2006-01-14,22.1,Oklahoma City Thunder,Los Angeles Clippers,2,36-45,-12,three point jumper,False,24,True,False
2006-01-14,23.8166666667,Oklahoma City Thunder,Los Angeles Clippers,2,40-50,-12,layup,False,0,True,False
2006-01-14,26.75,Oklahoma City Thunder,Los Angeles Clippers,3,45-56,-12,free throw,False,15,True,False
2006-01-14,26.75,Oklahoma City Thunder,Los Angeles Clippers,3,45-56,-12,free throw,False,15,False,False
2006-01-14,29.5,Oklahoma City Thunder,Los Angeles Clippers,3,50-60,-13,three point jumper,False,28,False,False
2006-01-14,33.2666666667,Oklahoma City Thunder,Los Angeles Clippers,3,53-70,-18,free throw,False,15,True,False
2006-01-14,33.2666666667,Oklahoma City Thunder,Los Angeles Clippers,3,54-70,-17,free throw,False,15,True,False
2006-01-14,41.0333333333,Oklahoma City Thunder,Los Angeles Clippers,4,64-84,-22,two point jumper,False,14,False,False
2006-04-14,1.05,Oklahoma City Thunder,Los Angeles Clippers,1,3-0,-6,three point jumper,True,23,False,True
2006-04-14,3.56666666667,Oklahoma City Thunder,Los Angeles Clippers,1,9-3,-8,layup,True,0,False,True
2006-04-14,4.06666666667,Oklahoma City Thunder,Los Angeles Clippers,1,11-3,-9,free throw,True,15,False,True
2006-04-14,4.06666666667,Oklahoma City Thunder,Los Angeles Clippers,1,11-4,-8,free throw,True,15,True,True
2006-04-14,5.91666666667,Oklahoma City Thunder,Los Angeles Clippers,1,16-10,-8,two point shot,True,5,True,True
2006-04-14,6.91666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-13,-6,free throw,True,15,True,True
2006-04-14,6.91666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-14,-5,free throw,True,15,True,True
2006-04-14,7.66666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-17,-3,two point shot,True,1,True,True
2006-04-14,10.15,Oklahoma City Thunder,Los Angeles Clippers,1,25-27,-1,three point jumper,True,26,True,True
2006-04-14,11.9,Oklahoma City Thunder,Los Angeles Clippers,1,30-33,1,two point jumper,True,5,True,True
2006-04-14,21.5666666667,Oklahoma City Thunder,Los Angeles Clippers,2,48-60,10,two point shot,True,4,True,True
2006-04-14,24.4666666667,Oklahoma City Thunder,Los Angeles Clippers,3,57-66,7,two point jumper,True,1,False,True
2006-04-14,28.45,Oklahoma City Thunder,Los Angeles Clippers,3,66-70,2,two point jumper,True,19,True,True
2006-04-14,30.45,Oklahoma City Thunder,Los Angeles Clippers,3,71-73,1,free throw,True,15,True,True
2006-04-14,30.45,Oklahoma City Thunder,Los Angeles Clippers,3,71-74,2,free throw,True,15,True,True
2006-04-14,31.3833333333,Oklahoma City Thunder,Los Angeles Clippers,3,73-75,1,free throw,True,15,True,True
2006-04-14,31.3833333333,Oklahoma City Thunder,Los Angeles Clippers,3,73-75,1,free throw,True,15,False,True
2006-04-14,31.3833333333,Oklahoma City Thunder,Los Angeles Clippers,3,73-76,2,free throw,True,15,True,True
2006-04-14,33.3333333333,Oklahoma City Thunder,Los Angeles Clippers,3,78-76,-4,two point jumper,True,4,False,True
2006-04-14,39.0166666667,Oklahoma City Thunder,Los Angeles Clippers,4,84-85,-1,two point jumper,True,1,False,True
2006-04-14,45.1833333333,Oklahoma City Thunder,Los Angeles Clippers,4,94-93,-3,two point jumper,True,6,False,True
2006-04-14,45.5833333333,Oklahoma City Thunder,Los Angeles Clippers,4,95-93,-5,three point jumper,True,25,False,True
2006-04-16,4.13333333333,Oklahoma City Thunder,Los Angeles Clippers,1,11-8,0,three point jumper,False,26,True,False
2006-04-16,6.35,Oklahoma City Thunder,Los Angeles Clippers,1,18-14,2,hook shot,False,8,False,False
2006-04-16,9.36666666667,Oklahoma City Thunder,Los Angeles Clippers,1,31-20,8,three point jumper,False,27,False,False
2006-04-16,10.8,Oklahoma City Thunder,Los Angeles Clippers,1,35-25,8,layup,False,0,True,False
2006-04-16,23.25,Oklahoma City Thunder,Los Angeles Clippers,2,66-49,16,free throw,False,15,True,False
2006-04-16,23.25,Oklahoma City Thunder,Los Angeles Clippers,2,67-49,17,free throw,False,15,True,False
2006-04-16,25.8833333333,Oklahoma City Thunder,Los Angeles Clippers,3,68-57,10,free throw,False,15,True,False
2006-04-16,25.8833333333,Oklahoma City Thunder,Los Angeles Clippers,3,69-57,11,free throw,False,15,True,False
2006-04-16,26.8833333333,Oklahoma City Thunder,Los Angeles Clippers,3,71-59,10,two point shot,False,18,True,False
2006-04-16,27.8666666667,Oklahoma City Thunder,Los Angeles Clippers,3,74-61,12,free throw,False,15,True,False
2006-04-16,27.8666666667,Oklahoma City Thunder,Los Angeles Clippers,3,75-61,13,free throw,False,15,True,False
2006-04-16,30.5,Oklahoma City Thunder,Los Angeles Clippers,3,82-62,17,three point jumper,False,26,False,False
2006-04-16,31.35,Oklahoma City Thunder,Los Angeles Clippers,3,82-66,14,two point jumper,False,6,False,False
2006-04-16,31.4166666667,Oklahoma City Thunder,Los Angeles Clippers,3,84-66,16,two point shot,False,8,True,False
2006-04-16,32.6666666667,Oklahoma City Thunder,Los Angeles Clippers,3,87-66,19,two point jumper,False,19,False,False
2006-11-24,1.63333333333,Oklahoma City Thunder,Los Angeles Lakers,1,2-3,-3,two point jumper,False,17,True,True
2006-11-24,3.25,Oklahoma City Thunder,Los Angeles Lakers,1,2-6,-6,two point jumper,False,9,False,True
2006-11-24,4.7,Oklahoma City Thunder,Los Angeles Lakers,1,7-9,-4,two point jumper,False,7,False,True
2006-11-24,6.63333333333,Oklahoma City Thunder,Los Angeles Lakers,1,11-14,-5,two point jumper,False,18,True,True
2006-11-24,7.06666666667,Oklahoma City Thunder,Los Angeles Lakers,1,11-16,-8,three point jumper,False,26,False,True
2006-11-24,14.3333333333,Oklahoma City Thunder,Los Angeles Lakers,2,24-28,-6,two point shot,False,10,True,True
2006-11-24,16.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-31,3,three point jumper,False,27,True,True
2006-11-24,18.25,Oklahoma City Thunder,Los Angeles Lakers,2,40-33,5,two point jumper,False,7,False,True
2006-11-24,18.3166666667,Oklahoma City Thunder,Los Angeles Lakers,2,42-33,7,hook shot,False,1,True,True
2006-11-24,18.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,43-36,6,free throw,False,15,True,True
2006-11-24,18.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,44-36,7,free throw,False,15,True,True
2006-11-24,19.85,Oklahoma City Thunder,Los Angeles Lakers,2,46-36,8,two point shot,False,6,True,True
2006-11-24,20.6666666667,Oklahoma City Thunder,Los Angeles Lakers,2,47-36,8,three point jumper,False,23,False,True
2006-11-24,21.65,Oklahoma City Thunder,Los Angeles Lakers,2,49-38,9,layup,False,0,True,True
2006-11-24,26.3166666667,Oklahoma City Thunder,Los Angeles Lakers,3,54-47,5,hook shot,False,5,True,True
2006-11-24,27.0,Oklahoma City Thunder,Los Angeles Lakers,3,56-48,6,two point jumper,False,19,True,True
2006-11-24,29.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,58-53,3,two point jumper,False,19,False,True
2006-11-24,31.9833333333,Oklahoma City Thunder,Los Angeles Lakers,3,63-61,-1,three point jumper,False,26,True,True
2006-11-24,34.6833333333,Oklahoma City Thunder,Los Angeles Lakers,3,68-70,-4,two point jumper,False,17,False,True
2006-11-24,35.8,Oklahoma City Thunder,Los Angeles Lakers,3,71-75,-5,free throw,False,15,True,True
2006-11-24,35.8,Oklahoma City Thunder,Los Angeles Lakers,3,72-75,-4,free throw,False,15,True,True
2006-11-24,42.9833333333,Oklahoma City Thunder,Los Angeles Lakers,4,82-94,-15,three point jumper,False,24,False,True
2006-11-24,44.65,Oklahoma City Thunder,Los Angeles Lakers,4,89-101,-15,three point jumper,False,23,True,True
2006-11-24,45.35,Oklahoma City Thunder,Los Angeles Lakers,4,92-103,-14,three point jumper,False,28,True,True
2006-11-24,46.1333333333,Oklahoma City Thunder,Los Angeles Lakers,4,92-103,-14,three point jumper,False,31,False,True
2006-11-24,47.0833333333,Oklahoma City Thunder,Los Angeles Lakers,4,94-107,-16,three point jumper,False,26,False,True
2006-03-12,2.0,Oklahoma City Thunder,Los Angeles Lakers,1,5-6,-4,three point jumper,False,25,True,True
2006-03-12,4.16666666667,Oklahoma City Thunder,Los Angeles Lakers,1,11-9,0,two point jumper,False,22,False,True
2006-03-12,4.85,Oklahoma City Thunder,Los Angeles Lakers,1,13-14,-3,two point jumper,False,1,True,True
2006-03-12,7.63333333333,Oklahoma City Thunder,Los Angeles Lakers,1,24-19,3,two point jumper,False,21,True,True
2006-03-12,9.16666666667,Oklahoma City Thunder,Los Angeles Lakers,1,30-23,5,layup,False,0,True,True
2006-03-12,11.3333333333,Oklahoma City Thunder,Los Angeles Lakers,1,34-28,5,free throw,False,15,True,True
2006-03-12,11.3333333333,Oklahoma City Thunder,Los Angeles Lakers,1,34-28,5,free throw,False,15,False,True
2006-03-12,18.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,48-45,1,two point jumper,False,21,True,True
2006-03-12,19.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,50-45,3,dunk,False,0,True,True
2006-03-12,20.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,53-51,1,free throw,False,15,True,True
2006-03-12,20.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,54-51,2,free throw,False,15,True,True
2006-03-12,22.6666666667,Oklahoma City Thunder,Los Angeles Lakers,2,60-55,3,layup,False,0,True,True
2006-03-12,25.5666666667,Oklahoma City Thunder,Los Angeles Lakers,3,67-62,3,two point jumper,False,17,False,True
2006-03-12,30.95,Oklahoma City Thunder,Los Angeles Lakers,3,77-76,0,free throw,False,15,True,True
2006-03-12,30.95,Oklahoma City Thunder,Los Angeles Lakers,3,78-76,1,free throw,False,15,True,True
2006-03-12,32.8,Oklahoma City Thunder,Los Angeles Lakers,3,82-79,1,two point jumper,False,1,False,True
2006-03-12,33.2666666667,Oklahoma City Thunder,Los Angeles Lakers,3,82-82,-2,two point jumper,False,19,False,True
2006-03-12,35.5833333333,Oklahoma City Thunder,Los Angeles Lakers,3,89-87,-1,three point jumper,False,26,True,True
2006-03-12,42.2,Oklahoma City Thunder,Los Angeles Lakers,4,104-96,5,three point jumper,False,26,False,True
2006-03-12,44.75,Oklahoma City Thunder,Los Angeles Lakers,4,110-105,3,two point shot,False,1,False,True
2006-03-12,45.4,Oklahoma City Thunder,Los Angeles Lakers,4,110-107,1,two point jumper,False,19,False,True
2006-03-12,45.7166666667,Oklahoma City Thunder,Los Angeles Lakers,4,111-107,3,free throw,False,15,True,True
2006-03-12,45.7166666667,Oklahoma City Thunder,Los Angeles Lakers,4,111-107,3,free throw,False,15,False,True
2006-03-12,46.35,Oklahoma City Thunder,Los Angeles Lakers,4,113-109,2,layup,False,0,True,True
2006-03-31,2.95,Oklahoma City Thunder,Los Angeles Lakers,1,2-6,1,three point jumper,True,25,False,True
2006-03-31,4.81666666667,Oklahoma City Thunder,Los Angeles Lakers,1,6-13,4,three point jumper,True,24,False,True
2006-03-31,4.91666666667,Oklahoma City Thunder,Los Angeles Lakers,1,6-15,7,two point jumper,True,1,True,True
2006-03-31,5.7,Oklahoma City Thunder,Los Angeles Lakers,1,8-15,5,layup,True,0,False,True
2006-03-31,6.2,Oklahoma City Thunder,Los Angeles Lakers,1,10-17,5,two point jumper,True,15,False,True
2006-03-31,9.98333333333,Oklahoma City Thunder,Los Angeles Lakers,1,21-26,3,two point jumper,True,20,True,True
2006-03-31,11.1833333333,Oklahoma City Thunder,Los Angeles Lakers,1,21-28,5,dunk,True,0,True,True
2006-03-31,20.7166666667,Oklahoma City Thunder,Los Angeles Lakers,2,41-52,9,layup,True,0,True,True
2006-03-31,23.0,Oklahoma City Thunder,Los Angeles Lakers,2,48-54,4,two point jumper,True,13,False,True
2006-03-31,24.3166666667,Oklahoma City Thunder,Los Angeles Lakers,3,52-56,1,three point jumper,True,27,False,True
2006-03-31,37.55,Oklahoma City Thunder,Los Angeles Lakers,4,83-73,-12,two point jumper,True,15,False,True
2006-03-31,40.6666666667,Oklahoma City Thunder,Los Angeles Lakers,4,89-83,-9,three point jumper,True,25,True,True
2006-03-31,46.5166666667,Oklahoma City Thunder,Los Angeles Lakers,4,103-89,-17,three point jumper,True,27,False,True
2006-01-22,1.2,Oklahoma City Thunder,Phoenix Suns,1,2-2,-2,dunk,False,0,True,True
2006-01-22,2.83333333333,Oklahoma City Thunder,Phoenix Suns,1,5-4,-1,two point jumper,False,21,True,True
2006-01-22,6.66666666667,Oklahoma City Thunder,Phoenix Suns,1,23-15,5,three point jumper,False,24,True,True
2006-01-22,8.18333333333,Oklahoma City Thunder,Phoenix Suns,1,27-18,7,two point jumper,False,18,True,True
2006-01-22,9.73333333333,Oklahoma City Thunder,Phoenix Suns,1,29-22,6,free throw,False,15,True,True
2006-01-22,9.73333333333,Oklahoma City Thunder,Phoenix Suns,1,30-22,7,free throw,False,15,True,True
2006-01-22,28.8166666667,Oklahoma City Thunder,Phoenix Suns,3,73-72,-2,three point jumper,False,25,False,True
2006-01-22,30.2,Oklahoma City Thunder,Phoenix Suns,3,78-80,-4,two point jumper,False,16,False,True
2006-01-22,30.6666666667,Oklahoma City Thunder,Phoenix Suns,3,79-83,-5,free throw,False,15,True,True
2006-01-22,30.6666666667,Oklahoma City Thunder,Phoenix Suns,3,80-83,-4,free throw,False,15,True,True
2006-01-22,44.7166666667,Oklahoma City Thunder,Phoenix Suns,4,120-114,4,two point jumper,False,6,True,True
2006-01-22,22.7833333333,Oklahoma City Thunder,Phoenix Suns,6,147-147,-2,two point jumper,False,1,True,True
2006-03-14,2.81666666667,Oklahoma City Thunder,Phoenix Suns,1,10-6,-6,two point jumper,True,18,False,False
2006-03-14,4.35,Oklahoma City Thunder,Phoenix Suns,1,10-8,-4,layup,True,0,True,False
2006-03-14,7.16666666667,Oklahoma City Thunder,Phoenix Suns,1,19-17,-3,free throw,True,15,False,False
2006-03-14,7.16666666667,Oklahoma City Thunder,Phoenix Suns,1,19-18,-2,free throw,True,15,True,False
2006-03-14,7.63333333333,Oklahoma City Thunder,Phoenix Suns,1,22-21,-4,three point jumper,True,25,True,False
2006-03-14,12.0,Oklahoma City Thunder,Phoenix Suns,1,36-28,-11,three point jumper,True,45,False,False
2006-03-14,22.05,Oklahoma City Thunder,Phoenix Suns,2,57-53,-6,two point jumper,True,13,True,False
2006-03-14,24.2166666667,Oklahoma City Thunder,Phoenix Suns,3,67-63,-6,layup,True,0,True,False
2006-03-14,24.6333333333,Oklahoma City Thunder,Phoenix Suns,3,69-65,-6,layup,True,0,True,False
2006-03-14,26.8833333333,Oklahoma City Thunder,Phoenix Suns,3,73-69,-6,two point jumper,True,6,True,False
2006-03-14,29.9166666667,Oklahoma City Thunder,Phoenix Suns,3,82-73,-12,three point jumper,True,28,False,False
