date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-16,21.7333333333,Philadelphia 76ers,Washington Wizards,2,43-44,-3,two point jumper,False,14,True,True
2006-01-16,30.1666666667,Philadelphia 76ers,Washington Wizards,3,57-67,-12,layup,False,0,True,True
2006-01-16,30.1666666667,Philadelphia 76ers,Washington Wizards,3,58-67,-10,free throw,False,15,True,True
2006-01-16,38.3,Philadelphia 76ers,Washington Wizards,4,65-87,-24,dunk,False,0,True,True
2006-01-16,40.0666666667,Philadelphia 76ers,Washington Wizards,4,70-91,-23,two point shot,False,1,True,True
2006-01-20,7.16666666667,Philadelphia 76ers,Memphis Grizzlies,1,8-13,3,layup,True,0,True,True
2006-01-20,7.16666666667,Philadelphia 76ers,Memphis Grizzlies,1,8-14,5,free throw,True,15,True,True
2006-01-20,19.1666666667,Philadelphia 76ers,Memphis Grizzlies,2,23-39,15,free throw,True,15,True,True
2006-01-20,19.1666666667,Philadelphia 76ers,Memphis Grizzlies,2,23-40,16,free throw,True,15,True,True
2006-01-20,32.1,Philadelphia 76ers,Memphis Grizzlies,3,63-60,-5,two point shot,True,13,True,True
2006-01-20,47.3833333333,Philadelphia 76ers,Memphis Grizzlies,4,79-76,-4,free throw,True,15,True,True
2006-01-20,47.3833333333,Philadelphia 76ers,Memphis Grizzlies,4,79-77,-3,free throw,True,15,True,True
2006-01-20,18.4166666667,Philadelphia 76ers,Memphis Grizzlies,5,79-82,1,hook shot,True,1,False,True
2006-01-22,6.91666666667,Philadelphia 76ers,Minnesota Timberwolves,1,7-12,-7,two point jumper,False,19,False,True
2006-01-22,13.2,Philadelphia 76ers,Minnesota Timberwolves,2,16-24,-10,dunk,False,0,True,True
2006-01-22,42.85,Philadelphia 76ers,Minnesota Timberwolves,4,72-77,-7,layup,False,0,True,True
2006-01-22,43.5333333333,Philadelphia 76ers,Minnesota Timberwolves,4,74-79,-7,dunk,False,0,True,True
2006-01-24,8.73333333333,Philadelphia 76ers,Sacramento Kings,1,12-22,8,two point jumper,True,15,True,True
2006-01-24,10.0,Philadelphia 76ers,Sacramento Kings,1,14-24,8,two point jumper,True,17,False,True
2006-01-24,18.9166666667,Philadelphia 76ers,Sacramento Kings,2,34-37,1,two point jumper,True,13,False,True
2006-01-24,19.4833333333,Philadelphia 76ers,Sacramento Kings,2,34-39,3,two point shot,True,15,True,True
2006-01-24,19.9833333333,Philadelphia 76ers,Sacramento Kings,2,36-41,3,dunk,True,0,True,True
2006-01-24,31.9833333333,Philadelphia 76ers,Sacramento Kings,3,63-71,6,two point shot,True,1,True,True
2006-01-24,45.7166666667,Philadelphia 76ers,Sacramento Kings,4,97-99,0,hook shot,True,7,False,True
2006-01-24,47.15,Philadelphia 76ers,Sacramento Kings,4,97-102,4,free throw,True,15,False,True
2006-01-24,47.15,Philadelphia 76ers,Sacramento Kings,4,97-102,4,free throw,True,15,False,True
2006-01-26,0.55,Philadelphia 76ers,Orlando Magic,1,2-1,-2,free throw,True,15,True,False
2006-01-26,0.55,Philadelphia 76ers,Orlando Magic,1,2-2,-1,free throw,True,15,True,False
2006-01-26,1.06666666667,Philadelphia 76ers,Orlando Magic,1,4-4,-2,two point jumper,True,1,True,False
2006-01-26,2.68333333333,Philadelphia 76ers,Orlando Magic,1,10-6,-6,two point jumper,True,8,False,False
2006-01-26,3.81666666667,Philadelphia 76ers,Orlando Magic,1,14-10,-6,dunk,True,0,True,False
2006-01-26,5.21666666667,Philadelphia 76ers,Orlando Magic,1,19-10,-11,two point jumper,True,12,False,False
2006-01-26,18.8166666667,Philadelphia 76ers,Orlando Magic,2,42-38,-6,two point jumper,True,16,False,False
2006-01-26,39.1833333333,Philadelphia 76ers,Orlando Magic,4,83-82,-3,two point shot,True,1,True,False
2006-01-26,41.85,Philadelphia 76ers,Orlando Magic,4,86-88,0,two point shot,True,13,True,False
2006-01-29,0.65,Philadelphia 76ers,Orlando Magic,1,2-0,0,dunk,False,0,True,True
2006-01-29,3.31666666667,Philadelphia 76ers,Orlando Magic,1,5-2,1,two point jumper,False,10,True,True
2006-01-29,22.2833333333,Philadelphia 76ers,Orlando Magic,2,38-40,-3,free throw,False,15,False,True
2006-01-29,22.2833333333,Philadelphia 76ers,Orlando Magic,2,38-40,-3,free throw,False,15,False,True
2006-01-29,22.2833333333,Philadelphia 76ers,Orlando Magic,2,39-40,-2,free throw,False,15,True,True
2006-01-29,25.1333333333,Philadelphia 76ers,Orlando Magic,3,46-45,0,free throw,False,15,True,True
2006-01-29,25.1333333333,Philadelphia 76ers,Orlando Magic,3,47-45,1,free throw,False,15,True,True
2006-01-29,29.9833333333,Philadelphia 76ers,Orlando Magic,3,54-57,-5,dunk,False,0,True,True
2006-01-29,32.4666666667,Philadelphia 76ers,Orlando Magic,3,59-57,0,layup,False,0,False,True
2006-01-29,32.6666666667,Philadelphia 76ers,Orlando Magic,3,61-57,2,dunk,False,0,True,True
2006-01-29,33.55,Philadelphia 76ers,Orlando Magic,3,63-59,2,two point shot,False,1,True,True
2006-01-29,42.5666666667,Philadelphia 76ers,Orlando Magic,4,75-73,0,two point jumper,False,12,True,True
2006-01-29,44.1666666667,Philadelphia 76ers,Orlando Magic,4,75-75,-2,tip shot,False,0,False,True
2006-01-31,3.08333333333,Philadelphia 76ers,Phoenix Suns,1,8-7,-3,dunk,True,0,True,True
2006-01-31,7.31666666667,Philadelphia 76ers,Phoenix Suns,1,20-13,-9,hook shot,True,6,True,True
2006-01-31,13.3166666667,Philadelphia 76ers,Phoenix Suns,2,33-25,-10,dunk,True,0,True,True
2006-01-31,14.75,Philadelphia 76ers,Phoenix Suns,2,39-27,-14,layup,True,0,False,True
2006-01-31,14.7666666667,Philadelphia 76ers,Phoenix Suns,2,39-27,-14,layup,True,0,False,True
2006-01-31,25.4333333333,Philadelphia 76ers,Phoenix Suns,3,63-47,-18,layup,True,0,True,True
2006-01-31,25.4333333333,Philadelphia 76ers,Phoenix Suns,3,63-47,-17,free throw,True,15,False,True
2006-01-31,29.7333333333,Philadelphia 76ers,Phoenix Suns,3,72-57,-17,two point shot,True,10,True,True
2006-01-31,33.4666666667,Philadelphia 76ers,Phoenix Suns,3,79-63,-18,two point shot,True,14,False,True
2006-01-31,34.2833333333,Philadelphia 76ers,Phoenix Suns,3,81-64,-18,free throw,True,15,True,True
2006-01-31,34.2833333333,Philadelphia 76ers,Phoenix Suns,3,81-64,-18,free throw,True,15,False,True
2006-01-31,35.9666666667,Philadelphia 76ers,Phoenix Suns,3,87-67,-21,free throw,True,15,True,True
2006-01-31,35.9666666667,Philadelphia 76ers,Phoenix Suns,3,87-68,-20,free throw,True,15,True,True
2006-02-03,1.45,Philadelphia 76ers,Detroit Pistons,1,2-6,2,two point shot,True,7,True,False
2006-02-03,5.85,Philadelphia 76ers,Detroit Pistons,1,13-10,-5,layup,True,0,False,False
2006-02-03,28.6333333333,Philadelphia 76ers,Detroit Pistons,3,56-48,-10,layup,True,0,False,False
2006-02-03,31.0,Philadelphia 76ers,Detroit Pistons,3,58-52,-8,two point shot,True,1,True,False
2006-02-03,32.0666666667,Philadelphia 76ers,Detroit Pistons,3,62-54,-10,two point shot,True,1,True,False
2006-02-03,33.9,Philadelphia 76ers,Detroit Pistons,3,64-56,-10,layup,True,0,True,False
2006-02-03,36.25,Philadelphia 76ers,Detroit Pistons,4,68-60,-10,layup,True,0,False,False
2006-02-03,42.4166666667,Philadelphia 76ers,Detroit Pistons,4,77-68,-11,two point jumper,True,10,False,False
2006-02-03,45.55,Philadelphia 76ers,Detroit Pistons,4,83-75,-10,two point shot,True,1,True,False
2006-02-04,4.03333333333,Philadelphia 76ers,Cleveland Cavaliers,1,4-11,-9,dunk,False,0,True,False
2006-02-04,8.53333333333,Philadelphia 76ers,Cleveland Cavaliers,1,16-22,-8,layup,False,0,True,False
2006-02-04,10.2333333333,Philadelphia 76ers,Cleveland Cavaliers,1,20-25,-7,two point shot,False,1,False,False
2006-02-04,25.3333333333,Philadelphia 76ers,Cleveland Cavaliers,3,50-54,-6,two point jumper,False,14,False,False
2006-02-04,26.4,Philadelphia 76ers,Cleveland Cavaliers,3,55-59,-6,dunk,False,0,True,False
2006-02-04,26.9,Philadelphia 76ers,Cleveland Cavaliers,3,57-59,-4,dunk,False,0,True,False
2006-02-04,38.7666666667,Philadelphia 76ers,Cleveland Cavaliers,4,78-75,1,two point jumper,False,14,False,False
2006-02-04,40.35,Philadelphia 76ers,Cleveland Cavaliers,4,83-77,4,two point jumper,False,4,True,False
2006-02-04,43.45,Philadelphia 76ers,Cleveland Cavaliers,4,91-82,7,dunk,False,0,True,False
2006-02-04,47.7333333333,Philadelphia 76ers,Cleveland Cavaliers,4,97-89,7,free throw,False,15,False,False
2006-02-04,47.7333333333,Philadelphia 76ers,Cleveland Cavaliers,4,98-89,8,free throw,False,15,True,False
2006-02-06,0.25,Philadelphia 76ers,Houston Rockets,1,0-0,-2,two point jumper,True,16,False,False
2006-02-06,0.8,Philadelphia 76ers,Houston Rockets,1,2-0,-4,two point jumper,True,5,False,False
2006-02-06,3.38333333333,Philadelphia 76ers,Houston Rockets,1,8-5,-4,free throw,True,15,True,False
2006-02-06,3.38333333333,Philadelphia 76ers,Houston Rockets,1,8-6,-3,free throw,True,15,True,False
2006-02-06,30.3166666667,Philadelphia 76ers,Houston Rockets,3,60-50,-11,free throw,True,15,False,False
2006-02-06,30.3166666667,Philadelphia 76ers,Houston Rockets,3,60-51,-10,free throw,True,15,True,False
2006-02-06,45.1,Philadelphia 76ers,Houston Rockets,4,83-72,-12,free throw,True,15,True,False
2006-02-06,45.1,Philadelphia 76ers,Houston Rockets,4,83-73,-11,free throw,True,15,True,False
2006-02-08,0.316666666667,Philadelphia 76ers,Charlotte Bobcats,1,2-0,0,hook shot,False,5,True,True
2006-02-08,7.28333333333,Philadelphia 76ers,Charlotte Bobcats,1,18-20,-4,two point jumper,False,1,True,True
2006-02-08,19.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,48-41,5,two point shot,False,1,True,True
2006-02-08,22.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,57-45,10,two point shot,False,9,False,True
2006-02-08,30.6666666667,Philadelphia 76ers,Charlotte Bobcats,3,70-63,5,tip shot,False,0,True,True
2006-02-08,40.1,Philadelphia 76ers,Charlotte Bobcats,4,82-82,-2,dunk,False,0,True,True
2006-02-08,42.1666666667,Philadelphia 76ers,Charlotte Bobcats,4,84-84,-2,two point shot,False,1,True,True
2006-02-08,42.7333333333,Philadelphia 76ers,Charlotte Bobcats,4,86-86,-2,hook shot,False,8,True,True
2006-02-08,43.2166666667,Philadelphia 76ers,Charlotte Bobcats,4,86-89,-5,hook shot,False,9,False,True
2006-02-12,27.95,Philadelphia 76ers,Washington Wizards,3,52-61,-11,two point jumper,False,4,False,True
2006-02-12,29.6333333333,Philadelphia 76ers,Washington Wizards,3,54-67,-15,two point jumper,False,16,True,True
2006-02-12,31.2166666667,Philadelphia 76ers,Washington Wizards,3,56-72,-17,free throw,False,15,False,True
2006-02-12,31.2166666667,Philadelphia 76ers,Washington Wizards,3,57-72,-16,free throw,False,15,True,True
2006-02-12,32.85,Philadelphia 76ers,Washington Wizards,3,59-76,-19,two point jumper,False,18,False,True
2006-02-15,6.85,Philadelphia 76ers,San Antonio Spurs,1,8-10,0,hook shot,True,5,False,True
2006-02-15,26.55,Philadelphia 76ers,San Antonio Spurs,3,48-49,-1,two point jumper,True,1,True,True
2006-02-15,27.3166666667,Philadelphia 76ers,San Antonio Spurs,3,50-51,-1,two point jumper,True,17,True,True
2006-02-16,0.516666666667,Philadelphia 76ers,Chicago Bulls,1,1-2,-2,free throw,False,15,True,True
2006-02-16,0.516666666667,Philadelphia 76ers,Chicago Bulls,1,2-2,-1,free throw,False,15,True,True
2006-02-16,1.56666666667,Philadelphia 76ers,Chicago Bulls,1,4-5,-3,two point jumper,False,7,False,True
2006-02-16,6.85,Philadelphia 76ers,Chicago Bulls,1,14-21,-9,dunk,False,0,True,True
2006-02-16,19.95,Philadelphia 76ers,Chicago Bulls,2,35-53,-20,layup,False,0,False,True
2006-02-16,21.9,Philadelphia 76ers,Chicago Bulls,2,38-55,-19,two point jumper,False,20,False,True
2006-02-22,3.25,Philadelphia 76ers,Cleveland Cavaliers,1,2-6,2,layup,True,0,False,True
2006-02-22,3.33333333333,Philadelphia 76ers,Cleveland Cavaliers,1,2-6,2,two point jumper,True,4,False,True
2006-02-22,9.68333333333,Philadelphia 76ers,Cleveland Cavaliers,1,12-19,6,free throw,True,15,True,True
2006-02-22,9.68333333333,Philadelphia 76ers,Cleveland Cavaliers,1,12-19,6,free throw,True,15,False,True
2006-02-22,15.2,Philadelphia 76ers,Cleveland Cavaliers,2,30-36,4,dunk,True,0,True,True
2006-02-22,19.9166666667,Philadelphia 76ers,Cleveland Cavaliers,2,39-46,5,two point shot,True,7,True,True
2006-02-22,44.75,Philadelphia 76ers,Cleveland Cavaliers,4,100-110,8,two point shot,True,11,True,True
2006-03-01,32.2,Philadelphia 76ers,Houston Rockets,3,62-69,-9,two point shot,False,1,True,True
2006-03-01,34.6,Philadelphia 76ers,Houston Rockets,3,70-73,-5,layup,False,0,True,True
2006-03-01,34.6,Philadelphia 76ers,Houston Rockets,3,71-73,-3,free throw,False,15,True,True
2006-03-01,38.0,Philadelphia 76ers,Houston Rockets,4,80-80,-2,two point jumper,False,13,True,True
2006-03-03,12.8666666667,Philadelphia 76ers,Washington Wizards,2,25-29,2,dunk,True,0,False,True
2006-03-05,34.6666666667,Philadelphia 76ers,Indiana Pacers,3,74-70,-6,dunk,True,0,True,False
2006-03-05,34.6666666667,Philadelphia 76ers,Indiana Pacers,3,74-71,-4,free throw,True,15,True,False
2006-03-05,36.6166666667,Philadelphia 76ers,Indiana Pacers,4,77-73,-6,dunk,True,0,True,False
2006-03-05,37.5,Philadelphia 76ers,Indiana Pacers,4,77-76,-3,dunk,True,0,True,False
2006-03-09,9.3,Philadelphia 76ers,Denver Nuggets,1,17-13,-6,hook shot,True,4,False,False
2006-03-09,10.1666666667,Philadelphia 76ers,Denver Nuggets,1,17-13,-6,two point jumper,True,10,False,False
2006-03-09,11.0666666667,Philadelphia 76ers,Denver Nuggets,1,19-15,-6,dunk,True,0,True,False
2006-03-09,12.3,Philadelphia 76ers,Denver Nuggets,2,23-24,-1,dunk,True,0,True,False
2006-03-09,13.75,Philadelphia 76ers,Denver Nuggets,2,24-30,4,dunk,True,0,True,False
2006-03-12,10.65,Philadelphia 76ers,Memphis Grizzlies,1,24-17,6,free throw,False,15,True,True
2006-03-12,10.65,Philadelphia 76ers,Memphis Grizzlies,1,24-17,6,free throw,False,15,False,True
2006-03-12,12.2666666667,Philadelphia 76ers,Memphis Grizzlies,2,26-17,7,two point jumper,False,6,False,True
2006-03-14,10.6166666667,Philadelphia 76ers,Toronto Raptors,1,22-26,2,layup,True,0,True,True
2006-03-14,32.8,Philadelphia 76ers,Toronto Raptors,3,70-78,6,two point jumper,True,5,False,True
2006-03-16,9.66666666667,Philadelphia 76ers,Oklahoma City Thunder,1,24-22,0,two point jumper,False,10,False,True
2006-03-16,22.55,Philadelphia 76ers,Oklahoma City Thunder,2,48-45,2,free throw,False,15,True,True
2006-03-16,22.55,Philadelphia 76ers,Oklahoma City Thunder,2,49-45,3,free throw,False,15,True,True
2006-03-16,23.0666666667,Philadelphia 76ers,Oklahoma City Thunder,2,51-48,1,dunk,False,0,True,True
2006-03-17,15.3166666667,Philadelphia 76ers,Los Angeles Clippers,2,25-34,-11,two point jumper,False,12,False,False
2006-03-19,11.0166666667,Philadelphia 76ers,Golden State Warriors,1,23-25,-4,layup,False,0,False,False
2006-03-19,37.1333333333,Philadelphia 76ers,Golden State Warriors,4,69-71,-4,two point jumper,False,11,False,False
2006-03-22,7.88333333333,Philadelphia 76ers,Atlanta Hawks,1,12-23,10,free throw,True,15,True,True
2006-03-22,7.88333333333,Philadelphia 76ers,Atlanta Hawks,1,12-23,10,free throw,True,15,False,True
2006-03-22,18.2833333333,Philadelphia 76ers,Atlanta Hawks,2,37-51,12,two point jumper,True,15,True,True
2006-03-22,20.65,Philadelphia 76ers,Atlanta Hawks,2,40-55,13,two point jumper,True,8,False,True
2006-03-22,30.7333333333,Philadelphia 76ers,Atlanta Hawks,3,62-79,16,free throw,True,15,True,True
2006-03-22,30.7333333333,Philadelphia 76ers,Atlanta Hawks,3,62-80,17,free throw,True,15,True,True
2006-03-24,37.3833333333,Philadelphia 76ers,Orlando Magic,4,76-67,-11,two point jumper,True,16,True,True
2006-03-24,42.8166666667,Philadelphia 76ers,Orlando Magic,4,90-72,-20,layup,True,0,False,True
2006-03-24,44.7166666667,Philadelphia 76ers,Orlando Magic,4,92-78,-15,free throw,True,15,True,True
2006-03-24,44.7166666667,Philadelphia 76ers,Orlando Magic,4,92-79,-14,free throw,True,15,True,True
2006-03-24,45.3,Philadelphia 76ers,Orlando Magic,4,94-81,-15,dunk,True,0,True,True
2006-03-24,45.3,Philadelphia 76ers,Orlando Magic,4,94-82,-13,free throw,True,15,True,True
2006-03-24,45.85,Philadelphia 76ers,Orlando Magic,4,96-84,-14,two point shot,True,15,True,True
2006-03-26,6.13333333333,Philadelphia 76ers,Indiana Pacers,1,11-12,-3,layup,False,0,True,False
2006-03-26,7.56666666667,Philadelphia 76ers,Indiana Pacers,1,13-14,-3,two point jumper,False,1,False,False
2006-03-26,7.56666666667,Philadelphia 76ers,Indiana Pacers,1,13-14,-3,tip shot,False,0,False,False
2006-03-26,17.9166666667,Philadelphia 76ers,Indiana Pacers,2,39-43,-6,layup,False,0,False,False
2006-03-26,17.95,Philadelphia 76ers,Indiana Pacers,2,39-43,-6,layup,False,0,False,False
2006-03-26,20.5,Philadelphia 76ers,Indiana Pacers,2,41-49,-10,layup,False,0,False,False
2006-03-26,35.2666666667,Philadelphia 76ers,Indiana Pacers,3,57-76,-21,two point jumper,False,9,False,False
2006-03-26,37.7,Philadelphia 76ers,Indiana Pacers,4,57-76,-21,layup,False,0,False,False
2006-03-26,37.8,Philadelphia 76ers,Indiana Pacers,4,57-76,-21,layup,False,0,False,False
2006-03-26,37.8333333333,Philadelphia 76ers,Indiana Pacers,4,57-76,-21,layup,False,0,False,False
2006-03-26,38.45,Philadelphia 76ers,Indiana Pacers,4,57-78,-23,two point jumper,False,12,False,False
2006-03-29,24.2166666667,Philadelphia 76ers,Detroit Pistons,3,51-47,-6,hook shot,True,1,True,True
2006-03-29,42.8166666667,Philadelphia 76ers,Detroit Pistons,4,91-77,-16,two point shot,True,1,True,True
2006-03-29,45.3666666667,Philadelphia 76ers,Detroit Pistons,4,93-82,-13,layup,True,0,False,True
2006-03-29,45.4,Philadelphia 76ers,Detroit Pistons,4,93-84,-11,dunk,True,0,True,True
2006-03-29,45.8333333333,Philadelphia 76ers,Detroit Pistons,4,95-86,-11,layup,True,0,True,True
2006-04-04,1.2,Philadelphia 76ers,Cleveland Cavaliers,1,2-4,-4,two point jumper,False,1,False,True
2006-04-04,2.05,Philadelphia 76ers,Cleveland Cavaliers,1,2-6,-6,layup,False,0,False,True
2006-04-04,14.8833333333,Philadelphia 76ers,Cleveland Cavaliers,2,35-40,-7,two point shot,False,1,False,True
2006-04-04,26.7,Philadelphia 76ers,Cleveland Cavaliers,3,61-78,-19,two point shot,False,14,True,True
2006-04-05,3.86666666667,Philadelphia 76ers,Chicago Bulls,1,10-4,-8,hook shot,True,6,False,False
2006-04-05,5.35,Philadelphia 76ers,Chicago Bulls,1,14-8,-8,dunk,True,0,True,False
2006-04-05,6.03333333333,Philadelphia 76ers,Chicago Bulls,1,18-8,-12,two point jumper,True,14,False,False
2006-04-05,7.95,Philadelphia 76ers,Chicago Bulls,1,24-12,-14,hook shot,True,4,False,False
2006-04-05,24.4333333333,Philadelphia 76ers,Chicago Bulls,3,50-45,-7,two point shot,True,1,True,False
2006-04-05,31.45,Philadelphia 76ers,Chicago Bulls,3,64-58,-8,layup,True,0,False,False
2006-04-05,43.1333333333,Philadelphia 76ers,Chicago Bulls,4,85-72,-14,free throw,True,15,True,False
2006-04-05,43.1333333333,Philadelphia 76ers,Chicago Bulls,4,85-73,-13,free throw,True,15,True,False
2006-04-05,45.4666666667,Philadelphia 76ers,Chicago Bulls,4,91-81,-12,dunk,True,0,True,False
2006-04-05,45.4666666667,Philadelphia 76ers,Chicago Bulls,4,91-82,-10,free throw,True,15,True,False
2006-04-08,1.21666666667,Philadelphia 76ers,Chicago Bulls,1,2-2,-2,two point jumper,False,10,True,True
2006-04-08,1.75,Philadelphia 76ers,Chicago Bulls,1,4-2,0,dunk,False,0,True,True
2006-04-08,3.08333333333,Philadelphia 76ers,Chicago Bulls,1,7-4,1,two point jumper,False,15,True,True
2006-04-08,7.73333333333,Philadelphia 76ers,Chicago Bulls,1,18-13,3,layup,False,0,True,True
2006-04-08,16.2333333333,Philadelphia 76ers,Chicago Bulls,2,29-30,-3,two point jumper,False,12,False,True
2006-04-08,31.9833333333,Philadelphia 76ers,Chicago Bulls,3,64-44,19,free throw,False,15,True,True
2006-04-08,31.9833333333,Philadelphia 76ers,Chicago Bulls,3,64-44,19,free throw,False,15,False,True
2006-04-08,45.8333333333,Philadelphia 76ers,Chicago Bulls,4,84-64,18,hook shot,False,1,True,True
2006-04-08,46.4,Philadelphia 76ers,Chicago Bulls,4,84-66,17,free throw,False,15,False,True
