date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-12,4.1,Dallas Mavericks,Boston Celtics,1,2-9,5,two point shot,True,5,False,False
2009-02-12,5.78333333333,Dallas Mavericks,Boston Celtics,1,6-11,3,two point jumper,True,3,False,False
2009-02-12,5.81666666667,Dallas Mavericks,Boston Celtics,1,6-11,3,layup,True,0,False,False
2009-02-12,20.2166666667,Dallas Mavericks,Boston Celtics,2,32-39,4,three point jumper,True,24,True,False
2009-02-12,21.0166666667,Dallas Mavericks,Boston Celtics,2,32-41,7,two point jumper,True,16,True,False
2009-02-12,29.3833333333,Dallas Mavericks,Boston Celtics,3,50-65,12,three point jumper,True,25,True,False
2009-02-12,31.75,Dallas Mavericks,Boston Celtics,3,60-67,5,two point jumper,True,1,False,False
2009-02-12,45.35,Dallas Mavericks,Boston Celtics,4,87-86,-3,layup,True,0,True,False
2009-02-12,47.95,Dallas Mavericks,Boston Celtics,4,99-92,-10,three point jumper,True,25,False,False
2009-02-18,1.38333333333,Dallas Mavericks,Brooklyn Nets,1,4-2,-4,two point jumper,True,19,True,False
2009-02-18,3.56666666667,Dallas Mavericks,Brooklyn Nets,1,8-10,0,layup,True,0,False,False
2009-02-18,6.45,Dallas Mavericks,Brooklyn Nets,1,17-18,0,free throw,True,15,True,False
2009-02-18,6.45,Dallas Mavericks,Brooklyn Nets,1,17-19,1,free throw,True,15,True,False
2009-02-18,24.2166666667,Dallas Mavericks,Brooklyn Nets,3,55-54,-3,layup,True,0,True,False
2009-02-18,25.1833333333,Dallas Mavericks,Brooklyn Nets,3,55-57,-1,three point jumper,True,25,True,False
2009-02-18,25.5166666667,Dallas Mavericks,Brooklyn Nets,3,55-57,0,layup,True,0,False,False
2009-02-18,29.85,Dallas Mavericks,Brooklyn Nets,3,61-64,1,two point jumper,True,19,False,False
2009-02-18,30.8166666667,Dallas Mavericks,Brooklyn Nets,3,62-70,6,layup,True,0,True,False
2009-02-18,32.4333333333,Dallas Mavericks,Brooklyn Nets,3,64-78,11,three point jumper,True,23,True,False
2009-02-18,34.1166666667,Dallas Mavericks,Brooklyn Nets,3,68-85,14,three point jumper,True,22,True,False
2009-02-18,47.7,Dallas Mavericks,Brooklyn Nets,4,96-113,14,three point jumper,True,24,True,False
2009-11-16,17.0,Dallas Mavericks,New York Knicks,2,35-48,-16,three point jumper,False,24,False,True
2009-11-16,37.75,Dallas Mavericks,New York Knicks,4,92-95,-6,three point jumper,False,26,False,True
2009-11-16,41.3166666667,Dallas Mavericks,New York Knicks,4,99-105,-9,three point jumper,False,23,False,True
2009-11-16,41.45,Dallas Mavericks,New York Knicks,4,99-105,-8,layup,False,0,False,True
2009-01-08,0.5,Dallas Mavericks,New York Knicks,1,0-2,0,two point shot,True,1,True,True
2009-01-08,3.0,Dallas Mavericks,New York Knicks,1,6-8,0,layup,True,0,True,True
2009-01-08,3.86666666667,Dallas Mavericks,New York Knicks,1,11-12,-1,layup,True,0,True,True
2009-01-08,6.13333333333,Dallas Mavericks,New York Knicks,1,18-14,-7,three point jumper,True,25,False,True
2009-01-08,15.8166666667,Dallas Mavericks,New York Knicks,2,36-37,-2,three point jumper,True,24,True,True
2009-01-08,18.6333333333,Dallas Mavericks,New York Knicks,2,42-41,-3,two point shot,True,1,True,True
2009-01-08,25.6333333333,Dallas Mavericks,New York Knicks,3,62-58,-6,two point shot,True,19,True,True
2009-01-19,4.35,Dallas Mavericks,Philadelphia 76ers,1,4-7,-5,two point jumper,False,23,True,True
2009-01-19,25.6333333333,Dallas Mavericks,Philadelphia 76ers,3,45-48,-6,three point jumper,False,24,True,True
2009-01-19,32.95,Dallas Mavericks,Philadelphia 76ers,3,64-59,2,three point jumper,False,22,False,True
2009-01-19,44.6166666667,Dallas Mavericks,Philadelphia 76ers,4,88-78,8,two point shot,False,1,True,True
2009-01-19,47.5833333333,Dallas Mavericks,Philadelphia 76ers,4,93-91,-1,three point jumper,False,23,False,True
2009-03-01,0.766666666667,Dallas Mavericks,Toronto Raptors,1,0-4,2,two point shot,True,1,True,False
2009-03-01,4.03333333333,Dallas Mavericks,Toronto Raptors,1,6-14,7,free throw,True,15,True,False
2009-03-01,4.03333333333,Dallas Mavericks,Toronto Raptors,1,6-15,8,free throw,True,15,True,False
2009-03-01,6.81666666667,Dallas Mavericks,Toronto Raptors,1,14-22,5,three point jumper,True,25,True,False
2009-03-01,7.91666666667,Dallas Mavericks,Toronto Raptors,1,14-24,8,two point shot,True,4,True,False
2009-03-01,13.8833333333,Dallas Mavericks,Toronto Raptors,2,31-29,-5,three point jumper,True,23,False,False
2009-03-01,14.9666666667,Dallas Mavericks,Toronto Raptors,2,35-31,-6,layup,True,0,False,False
2009-03-01,17.7833333333,Dallas Mavericks,Toronto Raptors,2,39-42,0,three point jumper,True,23,True,False
2009-03-01,19.2833333333,Dallas Mavericks,Toronto Raptors,2,42-46,2,two point shot,True,11,False,False
2009-03-01,21.2166666667,Dallas Mavericks,Toronto Raptors,2,49-50,-1,two point jumper,True,7,False,False
2009-03-01,22.15,Dallas Mavericks,Toronto Raptors,2,51-54,1,layup,True,0,True,False
2009-03-01,36.5666666667,Dallas Mavericks,Toronto Raptors,4,75-90,12,three point jumper,True,25,False,False
2009-03-01,38.4666666667,Dallas Mavericks,Toronto Raptors,4,77-92,14,free throw,True,15,False,False
2009-03-01,38.4666666667,Dallas Mavericks,Toronto Raptors,4,77-93,15,free throw,True,15,True,False
2009-03-01,39.8333333333,Dallas Mavericks,Toronto Raptors,4,79-95,13,three point jumper,True,23,False,False
2009-03-01,41.0666666667,Dallas Mavericks,Toronto Raptors,4,81-97,14,two point jumper,True,20,False,False
2009-03-01,47.7833333333,Dallas Mavericks,Toronto Raptors,4,96-109,11,two point shot,True,19,False,False
2009-01-28,2.58333333333,Dallas Mavericks,Golden State Warriors,1,6-6,-2,layup,True,0,False,False
2009-01-28,3.75,Dallas Mavericks,Golden State Warriors,1,11-10,-3,two point shot,True,18,True,False
2009-01-28,6.0,Dallas Mavericks,Golden State Warriors,1,19-14,-7,layup,True,0,True,False
2009-01-28,6.2,Dallas Mavericks,Golden State Warriors,1,19-16,-5,two point shot,True,1,True,False
2009-01-28,10.4833333333,Dallas Mavericks,Golden State Warriors,1,23-26,0,three point jumper,True,22,False,False
2009-01-28,28.6666666667,Dallas Mavericks,Golden State Warriors,3,56-77,18,three point jumper,True,26,False,False
2009-01-28,31.2833333333,Dallas Mavericks,Golden State Warriors,3,60-85,22,three point jumper,True,25,True,False
2009-03-13,0.816666666667,Dallas Mavericks,Golden State Warriors,1,2-2,-2,two point jumper,False,21,False,False
2009-03-13,1.33333333333,Dallas Mavericks,Golden State Warriors,1,5-4,-2,three point jumper,False,23,True,False
2009-03-13,20.7,Dallas Mavericks,Golden State Warriors,2,48-50,-4,layup,False,0,False,False
2009-03-13,21.0,Dallas Mavericks,Golden State Warriors,2,50-53,-5,layup,False,0,True,False
2009-03-13,21.0,Dallas Mavericks,Golden State Warriors,2,50-53,-4,free throw,False,15,False,False
2009-03-13,25.0,Dallas Mavericks,Golden State Warriors,3,54-63,-12,three point jumper,False,25,False,False
2009-03-13,26.25,Dallas Mavericks,Golden State Warriors,3,58-65,-9,two point jumper,False,20,True,False
2009-03-13,28.6666666667,Dallas Mavericks,Golden State Warriors,3,62-74,-15,three point jumper,False,23,False,False
2009-03-13,40.2,Dallas Mavericks,Golden State Warriors,4,90-101,-12,free throw,False,15,True,False
2009-03-13,40.2,Dallas Mavericks,Golden State Warriors,4,91-101,-11,free throw,False,15,True,False
2009-03-13,41.1333333333,Dallas Mavericks,Golden State Warriors,4,93-106,-15,layup,False,0,True,False
2009-03-13,42.7333333333,Dallas Mavericks,Golden State Warriors,4,98-108,-13,three point jumper,False,23,False,False
2009-03-13,44.05,Dallas Mavericks,Golden State Warriors,4,100-111,-13,two point jumper,False,17,False,False
2009-03-25,0.383333333333,Dallas Mavericks,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2009-03-25,3.95,Dallas Mavericks,Golden State Warriors,1,11-12,-1,two point jumper,True,22,True,True
2009-03-25,4.45,Dallas Mavericks,Golden State Warriors,1,13-14,-1,two point jumper,True,21,True,True
2009-03-25,4.81666666667,Dallas Mavericks,Golden State Warriors,1,13-14,-1,layup,True,0,False,True
2009-03-25,5.56666666667,Dallas Mavericks,Golden State Warriors,1,13-18,3,layup,True,0,True,True
2009-03-25,6.73333333333,Dallas Mavericks,Golden State Warriors,1,16-23,5,two point jumper,True,19,False,True
2009-03-25,10.2666666667,Dallas Mavericks,Golden State Warriors,1,21-33,10,two point jumper,True,21,True,True
2009-03-25,20.1666666667,Dallas Mavericks,Golden State Warriors,2,45-53,6,layup,True,0,False,True
2009-03-25,21.5666666667,Dallas Mavericks,Golden State Warriors,2,47-59,9,three point jumper,True,23,False,True
2009-03-25,29.0,Dallas Mavericks,Golden State Warriors,3,67-79,9,three point jumper,True,23,True,True
2009-03-25,31.1333333333,Dallas Mavericks,Golden State Warriors,3,74-83,6,three point jumper,True,23,False,True
2009-12-28,19.3166666667,Dallas Mavericks,Los Angeles Clippers,2,33-29,1,three point jumper,False,24,False,True
2009-12-28,41.1666666667,Dallas Mavericks,Los Angeles Clippers,4,82-69,10,three point jumper,False,28,False,True
2009-01-06,0.816666666667,Dallas Mavericks,Los Angeles Clippers,1,0-0,-3,three point jumper,True,22,False,True
2009-01-06,1.36666666667,Dallas Mavericks,Los Angeles Clippers,1,2-0,-4,layup,True,0,False,True
2009-01-06,4.53333333333,Dallas Mavericks,Los Angeles Clippers,1,5-11,4,two point shot,True,1,True,True
2009-01-06,6.45,Dallas Mavericks,Los Angeles Clippers,1,7-18,9,two point shot,True,1,True,True
2009-01-06,8.0,Dallas Mavericks,Los Angeles Clippers,1,14-22,6,layup,True,0,True,True
2009-01-06,24.3166666667,Dallas Mavericks,Los Angeles Clippers,3,54-64,8,two point jumper,True,16,False,True
2009-01-06,24.7666666667,Dallas Mavericks,Los Angeles Clippers,3,56-66,8,layup,True,0,True,True
2009-01-06,24.7666666667,Dallas Mavericks,Los Angeles Clippers,3,56-67,10,free throw,True,15,True,True
2009-01-06,25.9666666667,Dallas Mavericks,Los Angeles Clippers,3,58-67,8,free throw,True,15,False,True
2009-01-06,25.9666666667,Dallas Mavericks,Los Angeles Clippers,3,58-68,9,free throw,True,15,True,True
2009-01-06,27.4666666667,Dallas Mavericks,Los Angeles Clippers,3,63-72,6,three point jumper,True,24,False,True
2009-11-11,28.45,Dallas Mavericks,Los Angeles Lakers,3,59-66,4,three point jumper,True,23,False,True
2009-11-11,29.6666666667,Dallas Mavericks,Los Angeles Lakers,3,61-68,5,layup,True,0,False,True
2009-11-28,0.883333333333,Dallas Mavericks,Los Angeles Lakers,1,2-2,-3,three point jumper,False,25,False,False
2009-11-28,1.25,Dallas Mavericks,Los Angeles Lakers,1,4-2,0,layup,False,0,True,False
2009-11-28,20.0333333333,Dallas Mavericks,Los Angeles Lakers,2,50-44,4,two point shot,False,11,True,False
2009-11-28,20.5833333333,Dallas Mavericks,Los Angeles Lakers,2,51-47,3,free throw,False,15,True,False
2009-11-28,20.5833333333,Dallas Mavericks,Los Angeles Lakers,2,52-47,4,free throw,False,15,True,False
2009-11-28,22.6833333333,Dallas Mavericks,Los Angeles Lakers,2,55-51,1,three point jumper,False,22,True,False
2009-11-28,25.5666666667,Dallas Mavericks,Los Angeles Lakers,3,62-53,6,three point jumper,False,23,True,False
2009-11-28,27.9333333333,Dallas Mavericks,Los Angeles Lakers,3,66-57,7,two point jumper,False,21,False,False
2009-11-28,28.9833333333,Dallas Mavericks,Los Angeles Lakers,3,69-59,8,layup,False,0,False,False
2009-11-28,42.5333333333,Dallas Mavericks,Los Angeles Lakers,4,93-100,-10,three point jumper,False,23,False,False
2009-11-28,42.9833333333,Dallas Mavericks,Los Angeles Lakers,4,95-103,-10,layup,False,0,True,False
2009-03-15,0.45,Dallas Mavericks,Los Angeles Lakers,1,2-0,0,layup,False,0,True,False
2009-03-15,3.25,Dallas Mavericks,Los Angeles Lakers,1,8-11,-6,three point jumper,False,23,False,False
2009-03-15,5.35,Dallas Mavericks,Los Angeles Lakers,1,14-16,-5,three point jumper,False,22,True,False
2009-03-15,9.45,Dallas Mavericks,Los Angeles Lakers,1,24-28,-7,three point jumper,False,23,False,False
2009-03-15,21.2,Dallas Mavericks,Los Angeles Lakers,2,46-57,-14,three point jumper,False,23,True,False
2009-03-15,22.5333333333,Dallas Mavericks,Los Angeles Lakers,2,51-61,-12,two point jumper,False,1,True,False
2009-03-15,23.9833333333,Dallas Mavericks,Los Angeles Lakers,2,54-66,-15,three point jumper,False,26,False,False
2009-03-15,24.3833333333,Dallas Mavericks,Los Angeles Lakers,3,55-66,-14,three point jumper,False,24,False,False
2009-03-15,25.8166666667,Dallas Mavericks,Los Angeles Lakers,3,58-70,-14,two point shot,False,1,False,False
2009-03-15,28.0333333333,Dallas Mavericks,Los Angeles Lakers,3,64-75,-12,free throw,False,15,True,False
2009-03-15,28.0333333333,Dallas Mavericks,Los Angeles Lakers,3,64-75,-12,free throw,False,15,False,False
2009-03-15,33.0666666667,Dallas Mavericks,Los Angeles Lakers,3,72-83,-14,three point jumper,False,24,False,False
2009-03-15,37.7,Dallas Mavericks,Los Angeles Lakers,4,85-87,-3,free throw,False,15,False,False
2009-03-15,37.7,Dallas Mavericks,Los Angeles Lakers,4,86-87,-2,free throw,False,15,True,False
2009-01-09,1.58333333333,Dallas Mavericks,Phoenix Suns,1,2-2,-2,layup,False,0,False,False
2009-01-09,3.0,Dallas Mavericks,Phoenix Suns,1,8-4,2,two point jumper,False,13,False,False
2009-01-09,17.9833333333,Dallas Mavericks,Phoenix Suns,2,42-42,-2,two point jumper,False,20,False,False
2009-01-09,24.3833333333,Dallas Mavericks,Phoenix Suns,3,61-64,-6,three point jumper,False,24,True,False
2009-01-09,26.5,Dallas Mavericks,Phoenix Suns,3,63-72,-12,three point jumper,False,23,False,False
2009-03-10,1.01666666667,Dallas Mavericks,Phoenix Suns,1,2-2,-2,two point jumper,False,17,True,True
2009-03-10,1.43333333333,Dallas Mavericks,Phoenix Suns,1,2-4,-4,two point jumper,False,11,False,True
2009-03-10,7.41666666667,Dallas Mavericks,Phoenix Suns,1,20-16,1,three point jumper,False,23,True,True
2009-03-10,23.5666666667,Dallas Mavericks,Phoenix Suns,2,58-62,-7,three point jumper,False,24,True,True
2009-03-10,24.75,Dallas Mavericks,Phoenix Suns,3,60-64,-7,three point jumper,False,24,False,True
2009-03-10,26.7666666667,Dallas Mavericks,Phoenix Suns,3,65-70,-6,free throw,False,15,True,True
2009-03-10,26.7666666667,Dallas Mavericks,Phoenix Suns,3,66-70,-5,free throw,False,15,True,True
2009-03-10,28.1333333333,Dallas Mavericks,Phoenix Suns,3,73-70,1,two point jumper,False,6,True,True
2009-04-05,10.4833333333,Dallas Mavericks,Phoenix Suns,1,30-36,3,three point jumper,True,24,False,True
2009-04-05,11.1666666667,Dallas Mavericks,Phoenix Suns,1,33-36,1,two point jumper,True,17,False,True
2009-04-05,39.95,Dallas Mavericks,Phoenix Suns,4,89-122,31,two point jumper,True,21,False,True
2009-04-05,43.8833333333,Dallas Mavericks,Phoenix Suns,4,99-128,27,layup,True,0,True,True
2009-04-05,45.05,Dallas Mavericks,Phoenix Suns,4,101-128,25,layup,True,0,False,True
2009-11-29,1.0,Dallas Mavericks,Sacramento Kings,1,3-2,0,free throw,False,15,True,False
2009-11-29,1.0,Dallas Mavericks,Sacramento Kings,1,4-2,1,free throw,False,15,True,False
2009-11-29,2.46666666667,Dallas Mavericks,Sacramento Kings,1,4-6,-4,two point jumper,False,6,False,False
2009-11-29,10.0333333333,Dallas Mavericks,Sacramento Kings,1,23-18,2,three point jumper,False,24,False,False
2009-11-29,19.7833333333,Dallas Mavericks,Sacramento Kings,2,39-30,7,two point jumper,False,11,False,False
2009-11-29,20.2,Dallas Mavericks,Sacramento Kings,2,39-32,5,two point jumper,False,15,False,False
2009-01-11,3.7,Dallas Mavericks,Sacramento Kings,1,10-14,-6,layup,False,0,True,True
2009-01-11,25.5166666667,Dallas Mavericks,Sacramento Kings,3,62-51,9,two point jumper,False,4,True,True
2009-01-11,26.9333333333,Dallas Mavericks,Sacramento Kings,3,66-55,8,three point jumper,False,23,False,True
2009-01-11,34.65,Dallas Mavericks,Sacramento Kings,3,76-74,-1,three point jumper,False,26,False,True
2009-01-11,37.6833333333,Dallas Mavericks,Sacramento Kings,4,80-79,-1,two point jumper,False,20,True,True
2009-01-11,47.3666666667,Dallas Mavericks,Sacramento Kings,4,95-100,-7,two point jumper,False,5,False,True
2009-01-11,47.4166666667,Dallas Mavericks,Sacramento Kings,4,95-100,-7,tip shot,False,0,False,True
2009-02-10,0.366666666667,Dallas Mavericks,Sacramento Kings,1,0-0,-3,three point jumper,True,25,False,True
2009-02-10,6.28333333333,Dallas Mavericks,Sacramento Kings,1,14-18,2,layup,True,0,True,True
2009-02-10,7.1,Dallas Mavericks,Sacramento Kings,1,17-22,3,two point shot,True,1,True,True
2009-02-10,24.7,Dallas Mavericks,Sacramento Kings,3,57-63,5,free throw,True,15,True,True
2009-02-10,24.7,Dallas Mavericks,Sacramento Kings,3,57-64,6,free throw,True,15,True,True
2009-02-10,25.55,Dallas Mavericks,Sacramento Kings,3,59-64,3,two point shot,True,1,False,True
2009-02-10,29.1333333333,Dallas Mavericks,Sacramento Kings,3,63-74,9,layup,True,0,True,True
2009-02-10,30.2166666667,Dallas Mavericks,Sacramento Kings,3,63-78,14,free throw,True,15,True,True
2009-02-10,30.2166666667,Dallas Mavericks,Sacramento Kings,3,63-79,15,free throw,True,15,True,True
2009-02-10,30.8833333333,Dallas Mavericks,Sacramento Kings,3,65-81,14,two point jumper,True,6,True,True
2009-02-10,30.8833333333,Dallas Mavericks,Sacramento Kings,3,65-82,16,free throw,True,15,True,True
2009-02-10,32.5666666667,Dallas Mavericks,Sacramento Kings,3,67-86,17,two point jumper,True,17,True,True
2009-02-10,33.05,Dallas Mavericks,Sacramento Kings,3,67-86,17,layup,True,0,False,True
2009-02-10,34.2166666667,Dallas Mavericks,Sacramento Kings,3,67-86,16,three point jumper,True,23,False,True
2009-02-10,39.1333333333,Dallas Mavericks,Sacramento Kings,4,80-94,12,two point shot,True,4,True,True
2009-02-10,39.1333333333,Dallas Mavericks,Sacramento Kings,4,80-95,14,free throw,True,15,True,True
2009-02-10,40.1,Dallas Mavericks,Sacramento Kings,4,80-99,16,three point jumper,True,23,True,True
2009-02-10,43.7333333333,Dallas Mavericks,Sacramento Kings,4,84-111,25,two point shot,True,1,True,True
2009-02-21,0.883333333333,Dallas Mavericks,Sacramento Kings,1,2-2,-2,layup,True,0,True,False
2009-02-21,1.33333333333,Dallas Mavericks,Sacramento Kings,1,2-2,-3,three point jumper,True,22,False,False
2009-02-21,3.71666666667,Dallas Mavericks,Sacramento Kings,1,5-9,2,two point shot,True,8,False,False
2009-02-21,8.31666666667,Dallas Mavericks,Sacramento Kings,1,16-23,6,free throw,True,15,True,False
2009-02-21,8.31666666667,Dallas Mavericks,Sacramento Kings,1,16-24,7,free throw,True,15,True,False
2009-02-21,17.8833333333,Dallas Mavericks,Sacramento Kings,2,36-46,8,layup,True,0,True,False
2009-02-21,24.0,Dallas Mavericks,Sacramento Kings,2,50-70,18,dunk,True,0,True,False
2009-02-21,27.1833333333,Dallas Mavericks,Sacramento Kings,3,52-77,23,two point jumper,True,22,False,False
2009-02-21,33.2,Dallas Mavericks,Sacramento Kings,3,66-90,22,layup,True,0,True,False
2009-11-13,15.2,Dallas Mavericks,Chicago Bulls,2,39-28,9,layup,False,0,True,False
2009-02-07,1.13333333333,Dallas Mavericks,Chicago Bulls,1,0-2,0,layup,True,0,True,True
2009-02-07,1.61666666667,Dallas Mavericks,Chicago Bulls,1,2-4,0,dunk,True,0,True,True
2009-02-07,23.0,Dallas Mavericks,Chicago Bulls,2,46-44,-4,two point jumper,True,17,False,True
2009-02-07,24.65,Dallas Mavericks,Chicago Bulls,3,50-48,-4,layup,True,0,False,True
2009-02-07,32.2666666667,Dallas Mavericks,Chicago Bulls,3,65-64,-4,three point jumper,True,25,False,True
2009-02-07,32.5833333333,Dallas Mavericks,Chicago Bulls,3,65-65,-1,free throw,True,15,True,True
2009-02-07,32.5833333333,Dallas Mavericks,Chicago Bulls,3,65-66,0,free throw,True,15,True,True
2009-11-03,4.85,Dallas Mavericks,Cleveland Cavaliers,1,10-7,-6,three point jumper,True,25,True,True
2009-11-03,5.66666666667,Dallas Mavericks,Cleveland Cavaliers,1,13-7,-9,three point jumper,True,23,False,True
2009-11-03,6.23333333333,Dallas Mavericks,Cleveland Cavaliers,1,15-7,-11,three point jumper,True,23,False,True
2009-11-03,11.95,Dallas Mavericks,Cleveland Cavaliers,1,28-15,-14,free throw,True,15,True,True
2009-11-03,11.95,Dallas Mavericks,Cleveland Cavaliers,1,28-16,-13,free throw,True,15,True,True
2009-11-03,25.55,Dallas Mavericks,Cleveland Cavaliers,3,53-44,-11,layup,True,0,True,True
2009-11-03,29.2,Dallas Mavericks,Cleveland Cavaliers,3,57-53,-7,three point jumper,True,25,False,True
2009-11-03,30.25,Dallas Mavericks,Cleveland Cavaliers,3,59-55,-5,free throw,True,15,False,True
2009-11-03,30.25,Dallas Mavericks,Cleveland Cavaliers,3,59-56,-4,free throw,True,15,True,True
2009-11-03,43.7,Dallas Mavericks,Cleveland Cavaliers,4,91-69,-25,three point jumper,True,26,False,True
2009-11-03,44.55,Dallas Mavericks,Cleveland Cavaliers,4,93-71,-24,two point shot,True,1,True,True
2009-03-29,3.08333333333,Dallas Mavericks,Cleveland Cavaliers,1,11-5,4,layup,False,0,True,True
2009-03-29,18.0666666667,Dallas Mavericks,Cleveland Cavaliers,2,39-31,5,three point jumper,False,23,True,True
2009-03-29,25.5666666667,Dallas Mavericks,Cleveland Cavaliers,3,49-51,-5,three point jumper,False,25,False,True
2009-03-29,30.7333333333,Dallas Mavericks,Cleveland Cavaliers,3,54-68,-17,three point jumper,False,23,False,True
2009-03-29,40.4833333333,Dallas Mavericks,Cleveland Cavaliers,4,66-90,-26,two point jumper,False,12,False,True
2009-01-23,4.45,Dallas Mavericks,Detroit Pistons,1,8-10,-4,two point jumper,False,14,False,False
2009-01-23,8.28333333333,Dallas Mavericks,Detroit Pistons,1,22-17,3,layup,False,0,True,False
2009-01-23,16.6666666667,Dallas Mavericks,Detroit Pistons,2,43-36,6,free throw,False,15,False,False
2009-01-23,16.6666666667,Dallas Mavericks,Detroit Pistons,2,44-36,7,free throw,False,15,True,False
2009-01-23,18.2,Dallas Mavericks,Detroit Pistons,2,46-40,4,two point jumper,False,6,False,False
2009-01-23,36.65,Dallas Mavericks,Detroit Pistons,4,93-74,16,three point jumper,False,24,True,False
2009-01-23,38.2166666667,Dallas Mavericks,Detroit Pistons,4,97-74,21,two point shot,False,11,False,False
2009-01-23,41.2,Dallas Mavericks,Detroit Pistons,4,101-81,17,three point jumper,False,25,False,False
2009-03-17,3.75,Dallas Mavericks,Detroit Pistons,1,5-12,5,layup,True,0,True,True
2009-03-17,3.75,Dallas Mavericks,Detroit Pistons,1,5-12,6,free throw,True,15,False,True
2009-03-17,4.6,Dallas Mavericks,Detroit Pistons,1,7-15,5,three point jumper,True,23,True,True
2009-03-17,7.38333333333,Dallas Mavericks,Detroit Pistons,1,11-18,5,two point shot,True,20,True,True
2009-03-17,11.2666666667,Dallas Mavericks,Detroit Pistons,1,19-24,3,two point jumper,True,18,False,True
2009-03-17,11.3166666667,Dallas Mavericks,Detroit Pistons,1,19-26,5,two point jumper,True,1,True,True
2009-03-17,47.5333333333,Dallas Mavericks,Detroit Pistons,4,93-98,3,two point shot,True,18,False,True
2009-11-25,1.56666666667,Dallas Mavericks,Indiana Pacers,1,4-6,0,layup,True,0,True,True
2009-11-25,4.0,Dallas Mavericks,Indiana Pacers,1,11-12,-1,layup,True,0,True,True
2009-11-25,4.31666666667,Dallas Mavericks,Indiana Pacers,1,11-14,1,two point shot,True,1,True,True
2009-11-25,5.38333333333,Dallas Mavericks,Indiana Pacers,1,13-15,-1,three point jumper,True,25,False,True
2009-11-25,7.53333333333,Dallas Mavericks,Indiana Pacers,1,15-20,3,two point shot,True,1,True,True
2009-11-25,11.2333333333,Dallas Mavericks,Indiana Pacers,1,23-24,-2,three point jumper,True,23,False,True
2009-11-25,12.0,Dallas Mavericks,Indiana Pacers,1,26-26,-3,three point jumper,True,48,False,True
2009-11-25,18.5666666667,Dallas Mavericks,Indiana Pacers,2,43-39,-6,two point shot,True,1,True,True
2009-11-25,19.1333333333,Dallas Mavericks,Indiana Pacers,2,43-41,-4,two point shot,True,20,True,True
2009-11-25,20.2,Dallas Mavericks,Indiana Pacers,2,45-41,-6,two point shot,True,1,False,True
2009-11-25,28.9166666667,Dallas Mavericks,Indiana Pacers,3,68-60,-10,two point shot,True,1,True,True
2009-11-25,30.0,Dallas Mavericks,Indiana Pacers,3,70-62,-10,two point shot,True,1,True,True
2009-11-25,30.0,Dallas Mavericks,Indiana Pacers,3,70-62,-9,free throw,True,15,False,True
2009-11-25,30.3833333333,Dallas Mavericks,Indiana Pacers,3,72-64,-10,two point shot,True,1,True,True
2009-11-25,37.0666666667,Dallas Mavericks,Indiana Pacers,4,83-77,-9,three point jumper,True,23,False,True
2009-11-25,37.1833333333,Dallas Mavericks,Indiana Pacers,4,83-79,-6,two point shot,True,1,True,True
2009-11-25,38.8833333333,Dallas Mavericks,Indiana Pacers,4,85-84,-2,free throw,True,15,True,True
2009-11-25,38.8833333333,Dallas Mavericks,Indiana Pacers,4,85-85,-1,free throw,True,15,True,True
2009-11-25,41.2833333333,Dallas Mavericks,Indiana Pacers,4,91-85,-9,three point jumper,True,23,False,True
2009-11-25,41.9833333333,Dallas Mavericks,Indiana Pacers,4,91-86,-6,free throw,True,15,True,True
2009-11-25,41.9833333333,Dallas Mavericks,Indiana Pacers,4,91-87,-5,free throw,True,15,True,True
2009-11-25,43.2166666667,Dallas Mavericks,Indiana Pacers,4,95-88,-9,two point shot,True,1,False,True
2009-03-20,1.51666666667,Dallas Mavericks,Indiana Pacers,1,2-4,-4,two point jumper,False,19,True,True
2009-03-20,2.75,Dallas Mavericks,Indiana Pacers,1,6-6,-2,layup,False,0,True,True
2009-03-20,5.03333333333,Dallas Mavericks,Indiana Pacers,1,15-11,2,two point jumper,False,1,True,True
2009-03-20,16.6666666667,Dallas Mavericks,Indiana Pacers,2,34-28,4,two point jumper,False,19,False,True
2009-03-20,21.6166666667,Dallas Mavericks,Indiana Pacers,2,42-42,-1,free throw,False,15,False,True
2009-03-20,21.6166666667,Dallas Mavericks,Indiana Pacers,2,43-42,0,free throw,False,15,True,True
2009-03-20,23.8,Dallas Mavericks,Indiana Pacers,2,51-45,4,two point shot,False,1,True,True
2009-03-20,24.0,Dallas Mavericks,Indiana Pacers,2,51-46,3,two point jumper,False,1,False,True
2009-03-20,24.8833333333,Dallas Mavericks,Indiana Pacers,3,55-46,7,two point jumper,False,19,True,True
2009-03-20,30.8833333333,Dallas Mavericks,Indiana Pacers,3,69-60,8,free throw,False,15,True,True
2009-03-20,30.8833333333,Dallas Mavericks,Indiana Pacers,3,70-60,9,free throw,False,15,True,True
2009-03-20,36.6333333333,Dallas Mavericks,Indiana Pacers,4,77-78,-3,layup,False,0,False,True
2009-03-20,38.3833333333,Dallas Mavericks,Indiana Pacers,4,79-80,-4,three point jumper,False,25,False,True
2009-01-21,13.6333333333,Dallas Mavericks,Milwaukee Bucks,2,36-25,9,two point jumper,False,16,True,True
2009-01-21,25.4666666667,Dallas Mavericks,Milwaukee Bucks,3,60-66,-8,two point jumper,False,15,True,True
