date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-21,17.5,San Antonio Spurs,Golden State Warriors,5,85-88,1,two point jumper,True,17,False,False
2006-03-21,19.3833333333,San Antonio Spurs,Golden State Warriors,5,85-94,7,layup,True,0,True,False
2006-03-21,20.5666666667,San Antonio Spurs,Golden State Warriors,5,89-98,7,two point jumper,True,20,True,False
2006-03-21,21.0,San Antonio Spurs,Golden State Warriors,5,91-100,7,layup,True,0,True,False
2006-03-21,21.0,San Antonio Spurs,Golden State Warriors,5,91-101,9,free throw,True,15,True,False
2006-03-21,21.1833333333,San Antonio Spurs,Golden State Warriors,5,92-102,9,free throw,True,15,True,False
2006-03-21,21.1833333333,San Antonio Spurs,Golden State Warriors,5,92-103,10,free throw,True,15,True,False
2006-03-21,21.3666666667,San Antonio Spurs,Golden State Warriors,5,92-104,11,free throw,True,15,True,False
2006-03-21,21.3666666667,San Antonio Spurs,Golden State Warriors,5,92-105,12,free throw,True,15,True,False
2006-12-13,2.01666666667,San Antonio Spurs,Los Angeles Clippers,1,2-6,2,layup,True,0,True,True
2006-12-13,2.5,San Antonio Spurs,Los Angeles Clippers,1,4-8,2,two point jumper,True,17,True,True
2006-12-13,5.31666666667,San Antonio Spurs,Los Angeles Clippers,1,8-14,4,layup,True,0,True,True
2006-12-13,5.7,San Antonio Spurs,Los Angeles Clippers,1,9-14,3,two point jumper,True,19,False,True
2006-12-13,7.73333333333,San Antonio Spurs,Los Angeles Clippers,1,15-16,-1,two point jumper,True,18,True,True
2006-12-13,8.48333333333,San Antonio Spurs,Los Angeles Clippers,1,15-16,-2,three point jumper,True,26,False,True
2006-12-13,8.71666666667,San Antonio Spurs,Los Angeles Clippers,1,17-17,-1,free throw,True,15,True,True
2006-12-13,8.71666666667,San Antonio Spurs,Los Angeles Clippers,1,17-17,-1,free throw,True,15,False,True
2006-12-13,10.15,San Antonio Spurs,Los Angeles Clippers,1,19-17,-4,two point jumper,True,19,False,True
2006-12-13,11.1,San Antonio Spurs,Los Angeles Clippers,1,19-22,1,layup,True,0,True,True
2006-12-13,21.4333333333,San Antonio Spurs,Los Angeles Clippers,2,43-40,-5,layup,True,0,True,True
2006-12-13,23.55,San Antonio Spurs,Los Angeles Clippers,2,50-44,-8,two point jumper,True,9,True,True
2006-12-13,26.3166666667,San Antonio Spurs,Los Angeles Clippers,3,54-48,-8,two point jumper,True,21,False,True
2006-12-13,29.6666666667,San Antonio Spurs,Los Angeles Clippers,3,57-58,-1,layup,True,0,False,True
2006-12-13,31.7,San Antonio Spurs,Los Angeles Clippers,3,57-60,1,two point jumper,True,18,False,True
2006-12-13,32.1833333333,San Antonio Spurs,Los Angeles Clippers,3,57-62,3,two point jumper,True,5,True,True
2006-12-13,32.9666666667,San Antonio Spurs,Los Angeles Clippers,3,58-64,4,two point jumper,True,1,False,True
2006-12-13,35.1,San Antonio Spurs,Los Angeles Clippers,3,62-66,2,two point shot,True,6,True,True
2006-12-13,35.9666666667,San Antonio Spurs,Los Angeles Clippers,3,65-68,1,layup,True,0,True,True
2006-12-13,36.7166666667,San Antonio Spurs,Los Angeles Clippers,4,65-70,3,two point jumper,True,20,True,True
2006-12-13,43.6666666667,San Antonio Spurs,Los Angeles Clippers,4,78-76,-4,two point jumper,True,18,False,True
2006-12-13,45.45,San Antonio Spurs,Los Angeles Clippers,4,80-80,-2,two point jumper,True,21,True,True
2006-12-13,21.2666666667,San Antonio Spurs,Los Angeles Clippers,5,84-93,7,two point jumper,True,20,False,True
2006-03-07,2.2,San Antonio Spurs,Los Angeles Clippers,1,0-8,-10,two point jumper,False,17,False,False
2006-03-07,13.6333333333,San Antonio Spurs,Los Angeles Clippers,2,21-22,-3,two point jumper,False,14,False,False
2006-03-07,14.2666666667,San Antonio Spurs,Los Angeles Clippers,2,23-24,-3,two point jumper,False,15,True,False
2006-03-07,14.8166666667,San Antonio Spurs,Los Angeles Clippers,2,23-24,-3,two point jumper,False,15,False,False
2006-03-07,20.9666666667,San Antonio Spurs,Los Angeles Clippers,2,31-36,-7,two point jumper,False,16,False,False
2006-03-07,21.1833333333,San Antonio Spurs,Los Angeles Clippers,2,33-36,-5,layup,False,0,True,False
2006-03-07,22.3833333333,San Antonio Spurs,Los Angeles Clippers,2,37-38,-3,two point jumper,False,18,True,False
2006-03-07,24.6833333333,San Antonio Spurs,Los Angeles Clippers,3,45-42,1,two point jumper,False,17,True,False
2006-03-07,26.0,San Antonio Spurs,Los Angeles Clippers,3,47-44,1,layup,False,0,True,False
2006-03-07,26.0,San Antonio Spurs,Los Angeles Clippers,3,47-44,2,free throw,False,15,False,False
2006-03-07,28.75,San Antonio Spurs,Los Angeles Clippers,3,51-50,-1,two point jumper,False,17,True,False
2006-03-07,29.3833333333,San Antonio Spurs,Los Angeles Clippers,3,53-52,-1,two point jumper,False,20,True,False
2006-03-07,31.5666666667,San Antonio Spurs,Los Angeles Clippers,3,57-57,-2,two point jumper,False,21,True,False
2006-03-07,33.0333333333,San Antonio Spurs,Los Angeles Clippers,3,57-61,-6,two point jumper,False,18,False,False
2006-03-07,42.0,San Antonio Spurs,Los Angeles Clippers,4,71-85,-16,two point shot,False,1,True,False
2006-03-07,45.95,San Antonio Spurs,Los Angeles Clippers,4,82-92,-11,free throw,False,15,True,False
2006-03-07,45.95,San Antonio Spurs,Los Angeles Clippers,4,83-92,-10,free throw,False,15,True,False
2006-11-29,0.566666666667,San Antonio Spurs,Los Angeles Lakers,1,2-2,-2,two point shot,True,1,True,True
2006-11-29,1.56666666667,San Antonio Spurs,Los Angeles Lakers,1,2-6,2,layup,True,0,True,True
2006-11-29,9.05,San Antonio Spurs,Los Angeles Lakers,1,10-27,16,free throw,True,15,False,True
2006-11-29,9.05,San Antonio Spurs,Los Angeles Lakers,1,10-27,16,free throw,True,15,False,True
2006-11-29,9.83333333333,San Antonio Spurs,Los Angeles Lakers,1,10-27,15,two point jumper,True,19,False,True
2006-11-29,10.1833333333,San Antonio Spurs,Los Angeles Lakers,1,12-28,15,free throw,True,15,True,True
2006-11-29,10.1833333333,San Antonio Spurs,Los Angeles Lakers,1,12-29,16,free throw,True,15,True,True
2006-11-29,22.4833333333,San Antonio Spurs,Los Angeles Lakers,2,33-43,8,two point jumper,True,7,False,True
2006-11-29,23.0,San Antonio Spurs,Los Angeles Lakers,2,36-43,5,two point jumper,True,18,False,True
2006-11-29,23.4333333333,San Antonio Spurs,Los Angeles Lakers,2,38-43,3,two point jumper,True,18,False,True
2006-11-29,31.0,San Antonio Spurs,Los Angeles Lakers,3,46-59,11,layup,True,0,True,True
2006-11-29,31.7833333333,San Antonio Spurs,Los Angeles Lakers,3,48-59,9,two point jumper,True,17,False,True
2006-11-29,44.3333333333,San Antonio Spurs,Los Angeles Lakers,4,73-80,5,layup,True,0,True,True
2006-03-06,5.66666666667,San Antonio Spurs,Los Angeles Lakers,1,14-10,2,two point jumper,False,10,True,False
2006-03-06,6.2,San Antonio Spurs,Los Angeles Lakers,1,16-10,4,layup,False,0,True,False
2006-03-06,7.2,San Antonio Spurs,Los Angeles Lakers,1,18-14,2,layup,False,0,True,False
2006-03-06,7.2,San Antonio Spurs,Los Angeles Lakers,1,19-14,4,free throw,False,15,True,False
2006-03-06,9.03333333333,San Antonio Spurs,Los Angeles Lakers,1,19-20,-3,two point jumper,False,13,False,False
2006-03-06,21.2,San Antonio Spurs,Los Angeles Lakers,2,39-39,-2,two point jumper,False,18,False,False
2006-03-06,37.0666666667,San Antonio Spurs,Los Angeles Lakers,4,45-47,-4,two point jumper,False,23,False,False
2006-03-06,39.4666666667,San Antonio Spurs,Los Angeles Lakers,4,55-49,4,layup,False,0,True,False
2006-03-06,41.45,San Antonio Spurs,Los Angeles Lakers,4,64-51,11,layup,False,0,False,False
2006-03-06,41.6,San Antonio Spurs,Los Angeles Lakers,4,66-51,13,layup,False,0,True,False
2006-03-06,42.2833333333,San Antonio Spurs,Los Angeles Lakers,4,68-53,13,layup,False,0,True,False
2006-03-06,43.4166666667,San Antonio Spurs,Los Angeles Lakers,4,68-55,11,layup,False,0,False,False
2006-03-06,15.1833333333,San Antonio Spurs,Los Angeles Lakers,5,89-73,14,layup,False,0,True,False
2006-03-06,15.5833333333,San Antonio Spurs,Los Angeles Lakers,5,89-73,14,two point jumper,False,6,False,False
2006-03-06,17.25,San Antonio Spurs,Los Angeles Lakers,5,91-79,11,free throw,False,15,False,False
2006-03-06,17.25,San Antonio Spurs,Los Angeles Lakers,5,91-79,11,free throw,False,15,False,False
2006-03-06,18.0,San Antonio Spurs,Los Angeles Lakers,5,96-81,13,two point jumper,False,19,True,False
2006-03-06,18.7,San Antonio Spurs,Los Angeles Lakers,5,98-84,12,two point jumper,False,20,True,False
2006-03-06,19.3333333333,San Antonio Spurs,Los Angeles Lakers,5,100-87,11,two point jumper,False,21,True,False
2006-03-10,4.7,San Antonio Spurs,Los Angeles Lakers,1,9-5,-5,free throw,True,15,True,True
2006-03-10,4.7,San Antonio Spurs,Los Angeles Lakers,1,9-6,-4,free throw,True,15,True,True
2006-03-10,5.21666666667,San Antonio Spurs,Los Angeles Lakers,1,11-6,-7,layup,True,0,False,True
2006-03-10,7.06666666667,San Antonio Spurs,Los Angeles Lakers,1,15-10,-7,layup,True,0,True,True
2006-03-10,7.53333333333,San Antonio Spurs,Los Angeles Lakers,1,17-10,-9,two point shot,True,1,False,True
2006-03-10,20.0166666667,San Antonio Spurs,Los Angeles Lakers,2,43-32,-13,two point jumper,True,5,False,True
2006-03-10,25.7166666667,San Antonio Spurs,Los Angeles Lakers,3,53-40,-15,two point jumper,True,19,True,True
2006-03-10,29.1666666667,San Antonio Spurs,Los Angeles Lakers,3,60-46,-16,two point jumper,True,21,True,True
2006-03-10,45.8,San Antonio Spurs,Los Angeles Lakers,4,92-82,-12,two point jumper,True,19,True,True
2006-03-30,0.766666666667,San Antonio Spurs,Los Angeles Lakers,1,0-0,-2,two point jumper,False,16,False,True
2006-03-30,6.6,San Antonio Spurs,Los Angeles Lakers,1,13-12,-1,layup,False,0,True,True
2006-03-30,8.43333333333,San Antonio Spurs,Los Angeles Lakers,1,17-12,3,layup,False,0,True,True
2006-03-30,9.46666666667,San Antonio Spurs,Los Angeles Lakers,1,19-14,3,two point jumper,False,6,True,True
2006-03-30,19.35,San Antonio Spurs,Los Angeles Lakers,2,33-33,-2,layup,False,0,True,True
2006-03-30,20.0166666667,San Antonio Spurs,Los Angeles Lakers,2,35-35,-2,layup,False,0,True,True
2006-03-30,21.0833333333,San Antonio Spurs,Los Angeles Lakers,2,37-35,0,layup,False,0,True,True
2006-03-30,22.4666666667,San Antonio Spurs,Los Angeles Lakers,2,39-37,0,two point jumper,False,18,False,True
2006-03-30,24.5833333333,San Antonio Spurs,Los Angeles Lakers,3,41-42,-3,two point jumper,False,15,False,True
2006-03-30,29.7333333333,San Antonio Spurs,Los Angeles Lakers,3,59-56,1,layup,False,0,True,True
2006-03-30,29.7333333333,San Antonio Spurs,Los Angeles Lakers,3,60-56,3,free throw,False,15,True,True
2006-03-30,32.9166666667,San Antonio Spurs,Los Angeles Lakers,3,68-57,9,layup,False,0,True,True
2006-03-30,41.7333333333,San Antonio Spurs,Los Angeles Lakers,4,87-78,7,two point jumper,False,10,True,True
2006-03-30,44.9833333333,San Antonio Spurs,Los Angeles Lakers,4,93-81,10,two point jumper,False,19,False,True
2006-11-19,0.216666666667,San Antonio Spurs,Phoenix Suns,1,0-0,-2,two point jumper,True,20,False,True
2006-11-19,0.566666666667,San Antonio Spurs,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2006-11-19,2.96666666667,San Antonio Spurs,Phoenix Suns,1,9-5,-6,two point jumper,True,15,False,True
2006-11-19,3.65,San Antonio Spurs,Phoenix Suns,1,11-6,-6,free throw,True,15,True,True
2006-11-19,3.65,San Antonio Spurs,Phoenix Suns,1,11-6,-6,free throw,True,15,False,True
2006-11-19,4.13333333333,San Antonio Spurs,Phoenix Suns,1,13-6,-8,free throw,True,15,False,True
2006-11-19,4.13333333333,San Antonio Spurs,Phoenix Suns,1,13-7,-7,free throw,True,15,True,True
2006-11-19,5.1,San Antonio Spurs,Phoenix Suns,1,15-9,-8,two point jumper,True,20,True,True
2006-11-19,6.5,San Antonio Spurs,Phoenix Suns,1,17-15,-4,layup,True,0,True,True
2006-11-19,9.75,San Antonio Spurs,Phoenix Suns,1,17-23,4,two point jumper,True,4,False,True
2006-11-19,11.9833333333,San Antonio Spurs,Phoenix Suns,1,25-24,-3,two point jumper,True,21,False,True
2006-11-19,19.4833333333,San Antonio Spurs,Phoenix Suns,2,39-39,-2,layup,True,0,True,True
2006-11-19,20.1833333333,San Antonio Spurs,Phoenix Suns,2,43-39,-6,layup,True,0,False,True
2006-11-19,21.8166666667,San Antonio Spurs,Phoenix Suns,2,48-43,-6,free throw,True,15,False,True
2006-11-19,21.8166666667,San Antonio Spurs,Phoenix Suns,2,48-43,-6,free throw,True,15,False,True
2006-11-19,23.1166666667,San Antonio Spurs,Phoenix Suns,2,52-43,-11,two point jumper,True,7,False,True
2006-11-19,25.8666666667,San Antonio Spurs,Phoenix Suns,3,54-51,-5,two point jumper,True,18,False,True
2006-11-19,26.8,San Antonio Spurs,Phoenix Suns,3,56-55,-3,two point jumper,True,5,True,True
2006-11-19,30.3833333333,San Antonio Spurs,Phoenix Suns,3,60-61,-1,layup,True,0,True,True
2006-11-19,34.4833333333,San Antonio Spurs,Phoenix Suns,3,68-70,0,two point jumper,True,20,False,True
2006-11-19,40.1666666667,San Antonio Spurs,Phoenix Suns,4,79-85,4,two point jumper,True,16,False,True
2006-11-19,42.45,San Antonio Spurs,Phoenix Suns,4,82-88,4,layup,True,0,True,True
2006-11-19,43.2,San Antonio Spurs,Phoenix Suns,4,82-90,6,layup,True,0,False,True
2006-11-19,47.4166666667,San Antonio Spurs,Phoenix Suns,4,91-94,1,two point jumper,True,7,True,True
2006-11-19,47.85,San Antonio Spurs,Phoenix Suns,4,91-97,5,free throw,True,15,True,True
2006-11-19,47.85,San Antonio Spurs,Phoenix Suns,4,91-97,5,free throw,True,15,False,True
2006-01-07,2.83333333333,San Antonio Spurs,Phoenix Suns,1,8-0,6,layup,False,0,True,False
2006-01-07,4.95,San Antonio Spurs,Phoenix Suns,1,8-5,0,three point jumper,False,26,False,False
2006-01-07,5.38333333333,San Antonio Spurs,Phoenix Suns,1,8-7,-1,two point jumper,False,16,False,False
2006-01-07,6.85,San Antonio Spurs,Phoenix Suns,1,10-9,-1,layup,False,0,True,False
2006-01-07,9.93333333333,San Antonio Spurs,Phoenix Suns,1,16-17,-3,two point jumper,False,18,False,False
2006-01-07,18.7833333333,San Antonio Spurs,Phoenix Suns,2,31-32,-3,two point jumper,False,19,False,False
2006-01-07,22.5166666667,San Antonio Spurs,Phoenix Suns,2,38-40,-4,two point jumper,False,17,True,False
2006-01-07,22.9833333333,San Antonio Spurs,Phoenix Suns,2,40-40,-2,two point jumper,False,18,True,False
2006-01-07,23.4833333333,San Antonio Spurs,Phoenix Suns,2,40-42,-4,two point jumper,False,1,False,False
2006-01-07,23.5166666667,San Antonio Spurs,Phoenix Suns,2,40-42,-4,layup,False,0,False,False
2006-01-07,26.1333333333,San Antonio Spurs,Phoenix Suns,3,42-44,-4,two point jumper,False,19,True,False
2006-01-07,26.9333333333,San Antonio Spurs,Phoenix Suns,3,44-46,-4,layup,False,0,True,False
2006-01-07,27.8166666667,San Antonio Spurs,Phoenix Suns,3,46-48,-4,two point jumper,False,21,True,False
2006-01-07,29.95,San Antonio Spurs,Phoenix Suns,3,48-51,-5,two point jumper,False,22,False,False
2006-01-07,30.5666666667,San Antonio Spurs,Phoenix Suns,3,50-53,-5,two point jumper,False,10,True,False
2006-01-07,33.0666666667,San Antonio Spurs,Phoenix Suns,3,53-59,-8,two point jumper,False,21,False,False
2006-01-07,43.1,San Antonio Spurs,Phoenix Suns,4,71-72,-3,two point jumper,False,19,False,False
2006-01-07,46.9333333333,San Antonio Spurs,Phoenix Suns,4,82-86,-6,layup,False,0,True,False
2006-03-09,1.51666666667,San Antonio Spurs,Phoenix Suns,1,6-2,2,two point jumper,False,22,True,False
2006-03-09,2.06666666667,San Antonio Spurs,Phoenix Suns,1,8-2,4,two point jumper,False,20,True,False
2006-03-09,3.0,San Antonio Spurs,Phoenix Suns,1,8-4,2,two point jumper,False,17,False,False
2006-03-09,3.43333333333,San Antonio Spurs,Phoenix Suns,1,10-7,1,two point jumper,False,1,True,False
2006-03-09,5.75,San Antonio Spurs,Phoenix Suns,1,19-11,6,two point jumper,False,22,True,False
2006-03-09,7.66666666667,San Antonio Spurs,Phoenix Suns,1,26-19,5,two point jumper,False,19,True,False
2006-03-09,8.65,San Antonio Spurs,Phoenix Suns,1,27-21,5,free throw,False,15,True,False
2006-03-09,8.65,San Antonio Spurs,Phoenix Suns,1,28-21,6,free throw,False,15,True,False
2006-03-09,9.3,San Antonio Spurs,Phoenix Suns,1,28-23,3,two point jumper,False,22,False,False
2006-03-09,18.6,San Antonio Spurs,Phoenix Suns,2,51-43,6,layup,False,0,False,False
2006-03-09,19.0,San Antonio Spurs,Phoenix Suns,2,53-43,8,two point jumper,False,17,True,False
2006-03-09,20.3,San Antonio Spurs,Phoenix Suns,2,53-43,8,two point jumper,False,22,False,False
2006-03-09,21.9333333333,San Antonio Spurs,Phoenix Suns,2,60-45,13,two point jumper,False,20,True,False
2006-03-09,23.0833333333,San Antonio Spurs,Phoenix Suns,2,62-47,13,two point jumper,False,20,True,False
2006-03-09,24.0,San Antonio Spurs,Phoenix Suns,2,64-50,12,two point jumper,False,18,False,False
2006-03-09,24.8833333333,San Antonio Spurs,Phoenix Suns,3,66-50,14,two point jumper,False,21,False,False
2006-03-09,25.7666666667,San Antonio Spurs,Phoenix Suns,3,70-52,16,layup,False,0,True,False
2006-03-09,26.6333333333,San Antonio Spurs,Phoenix Suns,3,72-56,14,layup,False,0,True,False
2006-03-09,26.6333333333,San Antonio Spurs,Phoenix Suns,3,73-56,16,free throw,False,15,True,False
2006-03-09,27.2,San Antonio Spurs,Phoenix Suns,3,74-56,17,free throw,False,15,True,False
2006-03-09,27.2,San Antonio Spurs,Phoenix Suns,3,74-56,17,free throw,False,15,False,False
2006-03-09,29.7,San Antonio Spurs,Phoenix Suns,3,79-58,19,two point jumper,False,20,True,False
2006-03-09,30.35,San Antonio Spurs,Phoenix Suns,3,80-60,19,free throw,False,15,True,False
2006-03-09,30.35,San Antonio Spurs,Phoenix Suns,3,80-60,19,free throw,False,15,False,False
2006-03-09,30.75,San Antonio Spurs,Phoenix Suns,3,80-60,18,two point jumper,False,9,False,False
2006-03-09,31.6,San Antonio Spurs,Phoenix Suns,3,80-62,16,layup,False,0,False,False
2006-03-09,34.0833333333,San Antonio Spurs,Phoenix Suns,3,83-69,12,two point jumper,False,22,True,False
2006-03-17,5.23333333333,San Antonio Spurs,Phoenix Suns,1,6-12,5,free throw,True,15,True,True
2006-03-17,5.23333333333,San Antonio Spurs,Phoenix Suns,1,6-12,5,free throw,True,15,False,True
2006-03-17,8.26666666667,San Antonio Spurs,Phoenix Suns,1,13-16,1,layup,True,0,True,True
2006-03-17,24.6333333333,San Antonio Spurs,Phoenix Suns,3,56-55,-3,two point jumper,True,19,False,True
2006-03-17,26.3166666667,San Antonio Spurs,Phoenix Suns,3,61-58,-5,two point jumper,True,17,False,True
2006-03-17,27.3166666667,San Antonio Spurs,Phoenix Suns,3,61-62,-1,layup,True,0,True,True
2006-03-17,29.2833333333,San Antonio Spurs,Phoenix Suns,3,68-66,-4,two point jumper,True,6,True,True
2006-03-17,39.6333333333,San Antonio Spurs,Phoenix Suns,4,87-90,1,two point jumper,True,20,False,True
2006-03-17,40.45,San Antonio Spurs,Phoenix Suns,4,87-90,1,two point jumper,True,18,False,True
2006-03-17,43.5333333333,San Antonio Spurs,Phoenix Suns,4,92-96,2,two point jumper,True,17,True,True
2006-03-17,44.0833333333,San Antonio Spurs,Phoenix Suns,4,92-96,2,two point jumper,True,15,False,True
