date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-10-30,38.6333333333,Dallas Mavericks,Los Angeles Lakers,4,78-66,10,two point jumper,False,22,False,True
2010-10-30,42.0333333333,Dallas Mavericks,Los Angeles Lakers,4,84-68,14,two point shot,False,1,False,True
2010-10-30,44.95,Dallas Mavericks,Los Angeles Lakers,4,91-73,17,free throw,False,15,True,True
2010-10-30,44.95,Dallas Mavericks,Los Angeles Lakers,4,92-73,18,free throw,False,15,True,True
2010-01-03,0.816666666667,Dallas Mavericks,Los Angeles Lakers,1,0-0,-3,three point jumper,False,27,False,True
2010-01-03,1.9,Dallas Mavericks,Los Angeles Lakers,1,2-2,-2,layup,False,0,True,True
2010-01-03,2.63333333333,Dallas Mavericks,Los Angeles Lakers,1,2-2,-2,two point jumper,False,18,False,True
2010-01-03,4.78333333333,Dallas Mavericks,Los Angeles Lakers,1,5-9,-6,layup,False,0,False,True
2010-01-03,14.15,Dallas Mavericks,Los Angeles Lakers,2,19-37,-20,two point jumper,False,12,True,True
2010-01-03,15.0833333333,Dallas Mavericks,Los Angeles Lakers,2,23-39,-18,layup,False,0,True,True
2010-01-03,19.5666666667,Dallas Mavericks,Los Angeles Lakers,2,31-52,-23,two point jumper,False,17,True,True
2010-01-03,20.1833333333,Dallas Mavericks,Los Angeles Lakers,2,31-54,-25,two point jumper,False,9,False,True
2010-01-03,27.25,Dallas Mavericks,Los Angeles Lakers,3,47-72,-27,two point shot,False,4,True,True
2010-01-13,13.3166666667,Dallas Mavericks,Los Angeles Lakers,2,27-26,-3,two point shot,True,1,False,True
2010-01-13,13.9,Dallas Mavericks,Los Angeles Lakers,2,27-29,0,two point jumper,True,9,True,True
