date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-01,43.2833333333,Toronto Raptors,Indiana Pacers,4,82-67,-16,free throw,True,15,True,False
2013-03-01,43.2833333333,Toronto Raptors,Indiana Pacers,4,82-68,-15,free throw,True,15,True,False
2013-03-01,44.9166666667,Toronto Raptors,Indiana Pacers,4,83-72,-13,two point shot,True,3,True,False
2013-03-01,45.4666666667,Toronto Raptors,Indiana Pacers,4,85-72,-16,three point jumper,True,24,False,False
2013-03-01,46.75,Toronto Raptors,Indiana Pacers,4,89-77,-14,layup,True,0,True,False
2013-03-02,14.0,Toronto Raptors,Milwaukee Bucks,2,36-26,8,layup,False,0,True,False
2013-03-02,15.1333333333,Toronto Raptors,Milwaukee Bucks,2,40-30,8,two point jumper,False,7,True,False
2013-03-02,15.1333333333,Toronto Raptors,Milwaukee Bucks,2,40-30,9,free throw,False,15,False,False
2013-03-02,16.9833333333,Toronto Raptors,Milwaukee Bucks,2,43-36,5,layup,False,0,False,False
2013-03-02,17.4166666667,Toronto Raptors,Milwaukee Bucks,2,45-36,7,layup,False,0,True,False
2013-03-02,18.2833333333,Toronto Raptors,Milwaukee Bucks,2,45-38,4,three point jumper,False,27,False,False
2013-03-02,33.15,Toronto Raptors,Milwaukee Bucks,3,70-76,-8,two point jumper,False,15,True,False
2013-03-02,34.1833333333,Toronto Raptors,Milwaukee Bucks,3,73-80,-8,free throw,False,15,True,False
2013-03-02,34.1833333333,Toronto Raptors,Milwaukee Bucks,3,74-80,-7,free throw,False,15,True,False
2013-03-02,35.2833333333,Toronto Raptors,Milwaukee Bucks,3,74-80,-9,three point jumper,False,26,False,False
2013-03-02,35.9666666667,Toronto Raptors,Milwaukee Bucks,3,74-82,-11,three point jumper,False,27,False,False
2013-03-02,36.4,Toronto Raptors,Milwaukee Bucks,4,74-82,-10,layup,False,0,False,False
2013-03-02,38.2,Toronto Raptors,Milwaukee Bucks,4,82-84,-5,three point jumper,False,24,False,False
2013-03-02,41.35,Toronto Raptors,Milwaukee Bucks,4,88-88,-1,free throw,False,15,True,False
2013-03-02,41.35,Toronto Raptors,Milwaukee Bucks,4,89-88,0,free throw,False,15,True,False
2013-03-02,42.7833333333,Toronto Raptors,Milwaukee Bucks,4,94-90,1,three point jumper,False,26,True,False
2013-03-02,43.4833333333,Toronto Raptors,Milwaukee Bucks,4,94-92,0,two point jumper,False,15,False,False
2013-03-02,44.0333333333,Toronto Raptors,Milwaukee Bucks,4,94-95,-4,three point jumper,False,25,False,False
2013-03-02,44.15,Toronto Raptors,Milwaukee Bucks,4,96-95,-1,layup,False,0,True,False
2013-03-02,46.6166666667,Toronto Raptors,Milwaukee Bucks,4,102-100,0,two point shot,False,1,True,False
2013-03-02,47.9833333333,Toronto Raptors,Milwaukee Bucks,4,104-104,-2,dunk,False,0,True,False
2013-03-02,17.4333333333,Toronto Raptors,Milwaukee Bucks,5,104-104,-2,two point jumper,False,12,False,False
2013-03-02,20.3,Toronto Raptors,Milwaukee Bucks,5,107-111,-6,two point jumper,False,11,False,False
2013-03-02,21.5166666667,Toronto Raptors,Milwaukee Bucks,5,111-118,-10,three point jumper,False,23,False,False
2013-03-02,22.0666666667,Toronto Raptors,Milwaukee Bucks,5,114-122,-11,three point jumper,False,24,False,False
2013-03-04,13.75,Toronto Raptors,Golden State Warriors,2,32-33,-3,two point shot,False,6,True,False
2013-03-04,14.2,Toronto Raptors,Golden State Warriors,2,35-36,-4,three point jumper,False,24,True,False
2013-03-04,14.75,Toronto Raptors,Golden State Warriors,2,35-38,-5,two point shot,False,6,False,False
2013-03-04,15.3166666667,Toronto Raptors,Golden State Warriors,2,37-40,-5,two point jumper,False,12,False,False
2013-03-04,16.9166666667,Toronto Raptors,Golden State Warriors,2,39-46,-8,free throw,False,15,True,False
2013-03-04,35.7,Toronto Raptors,Golden State Warriors,3,90-83,4,three point jumper,False,26,True,False
2013-03-04,36.5666666667,Toronto Raptors,Golden State Warriors,4,90-85,3,two point jumper,False,19,False,False
2013-03-06,11.9666666667,Toronto Raptors,Phoenix Suns,1,28-24,1,three point jumper,False,25,True,True
2013-03-06,12.8,Toronto Raptors,Phoenix Suns,2,33-24,6,three point jumper,False,25,True,True
2013-03-06,13.8666666667,Toronto Raptors,Phoenix Suns,2,35-26,7,two point jumper,False,21,False,True
2013-03-06,15.1166666667,Toronto Raptors,Phoenix Suns,2,36-31,4,free throw,False,15,True,True
2013-03-06,37.45,Toronto Raptors,Phoenix Suns,4,72-57,13,layup,False,0,False,True
2013-03-06,41.6,Toronto Raptors,Phoenix Suns,4,88-59,26,three point jumper,False,23,True,True
2013-03-08,11.55,Toronto Raptors,Los Angeles Lakers,1,35-23,9,three point jumper,False,24,True,False
2013-03-08,12.3833333333,Toronto Raptors,Los Angeles Lakers,2,37-25,9,three point jumper,False,26,False,False
2013-03-08,12.8666666667,Toronto Raptors,Los Angeles Lakers,2,37-27,9,free throw,False,15,False,False
2013-03-08,13.75,Toronto Raptors,Los Angeles Lakers,2,43-29,13,free throw,False,15,True,False
2013-03-08,13.75,Toronto Raptors,Los Angeles Lakers,2,44-29,14,free throw,False,15,True,False
2013-03-08,16.8166666667,Toronto Raptors,Los Angeles Lakers,2,48-37,9,two point shot,False,11,False,False
2013-03-08,17.7833333333,Toronto Raptors,Los Angeles Lakers,2,48-40,5,three point jumper,False,27,False,False
2013-03-08,18.1666666667,Toronto Raptors,Los Angeles Lakers,2,50-40,8,layup,False,0,True,False
2013-03-08,34.2666666667,Toronto Raptors,Los Angeles Lakers,3,83-78,3,two point jumper,False,18,False,False
2013-03-08,35.3666666667,Toronto Raptors,Los Angeles Lakers,3,87-78,7,two point jumper,False,13,False,False
2013-03-08,36.9,Toronto Raptors,Los Angeles Lakers,4,92-81,8,three point jumper,False,24,True,False
2013-03-08,38.1333333333,Toronto Raptors,Los Angeles Lakers,4,92-84,5,three point jumper,False,26,False,False
2013-03-08,46.5833333333,Toronto Raptors,Los Angeles Lakers,4,107-103,2,layup,False,0,True,False
2013-03-08,19.1833333333,Toronto Raptors,Los Angeles Lakers,5,113-110,1,layup,False,0,True,False
2013-03-08,20.6833333333,Toronto Raptors,Los Angeles Lakers,5,115-112,1,two point shot,False,4,True,False
2013-03-08,21.9666666667,Toronto Raptors,Los Angeles Lakers,5,116-117,-2,free throw,False,15,True,False
2013-03-08,21.9666666667,Toronto Raptors,Los Angeles Lakers,5,116-117,-2,free throw,False,15,False,False
2013-03-10,13.7166666667,Toronto Raptors,Cleveland Cavaliers,2,35-25,-13,three point jumper,True,25,True,False
2013-03-10,14.3666666667,Toronto Raptors,Cleveland Cavaliers,2,36-25,-14,three point jumper,True,25,False,False
2013-03-10,32.6,Toronto Raptors,Cleveland Cavaliers,3,69-67,-5,three point jumper,True,25,True,False
2013-03-10,35.0666666667,Toronto Raptors,Cleveland Cavaliers,3,73-73,-1,free throw,True,15,False,False
2013-03-10,35.0666666667,Toronto Raptors,Cleveland Cavaliers,3,73-74,0,free throw,True,15,True,False
2013-03-10,35.0666666667,Toronto Raptors,Cleveland Cavaliers,3,73-75,1,free throw,True,15,True,False
2013-03-10,36.0,Toronto Raptors,Cleveland Cavaliers,4,74-80,5,free throw,True,15,True,False
2013-03-10,36.3,Toronto Raptors,Cleveland Cavaliers,4,74-80,3,three point jumper,True,25,False,False
2013-03-10,38.6333333333,Toronto Raptors,Cleveland Cavaliers,4,78-82,2,layup,True,0,True,False
2013-03-10,41.2333333333,Toronto Raptors,Cleveland Cavaliers,4,80-86,4,two point jumper,True,12,False,False
2013-03-10,42.35,Toronto Raptors,Cleveland Cavaliers,4,82-90,5,three point jumper,True,25,True,False
2013-03-10,43.6,Toronto Raptors,Cleveland Cavaliers,4,85-90,2,three point jumper,True,25,False,False
2013-03-10,43.9833333333,Toronto Raptors,Cleveland Cavaliers,4,88-92,2,two point shot,True,1,True,False
2013-03-10,44.5333333333,Toronto Raptors,Cleveland Cavaliers,4,90-94,2,two point shot,True,1,True,False
2013-03-10,46.7833333333,Toronto Raptors,Cleveland Cavaliers,4,95-94,-3,two point shot,True,17,False,False
2013-03-15,13.0166666667,Toronto Raptors,Charlotte Bobcats,2,18-28,8,layup,True,0,True,True
2013-03-15,15.4666666667,Toronto Raptors,Charlotte Bobcats,2,23-34,9,two point jumper,True,15,True,True
2013-03-15,18.4833333333,Toronto Raptors,Charlotte Bobcats,2,30-39,8,free throw,True,15,True,True
2013-03-15,18.4833333333,Toronto Raptors,Charlotte Bobcats,2,30-40,9,free throw,True,15,True,True
2013-03-15,18.4833333333,Toronto Raptors,Charlotte Bobcats,2,30-40,9,free throw,True,15,False,True
2013-03-15,30.9833333333,Toronto Raptors,Charlotte Bobcats,3,58-62,2,two point jumper,True,24,False,True
2013-03-15,39.4,Toronto Raptors,Charlotte Bobcats,4,70-75,3,two point jumper,True,1,False,True
2013-03-15,44.2666666667,Toronto Raptors,Charlotte Bobcats,4,73-84,9,unknown,True,18,False,True
2013-03-17,15.4333333333,Toronto Raptors,Miami Heat,2,33-25,-11,three point jumper,True,25,False,True
2013-03-17,23.5833333333,Toronto Raptors,Miami Heat,2,52-41,-13,layup,True,0,False,True
2013-03-17,40.1666666667,Toronto Raptors,Miami Heat,4,87-77,-13,three point jumper,True,25,False,True
2013-03-17,41.6,Toronto Raptors,Miami Heat,4,94-79,-17,two point jumper,True,18,False,True
2013-03-17,45.5666666667,Toronto Raptors,Miami Heat,4,105-83,-25,three point jumper,True,23,False,True
2013-03-17,46.4,Toronto Raptors,Miami Heat,4,105-87,-20,two point jumper,True,16,False,True
2013-03-20,12.8166666667,Toronto Raptors,Charlotte Bobcats,2,26-22,1,three point jumper,False,26,False,False
2013-03-20,16.4166666667,Toronto Raptors,Charlotte Bobcats,2,34-34,-2,layup,False,0,True,False
2013-03-20,16.8166666667,Toronto Raptors,Charlotte Bobcats,2,35-34,0,free throw,False,15,True,False
2013-03-20,16.8166666667,Toronto Raptors,Charlotte Bobcats,2,36-34,1,free throw,False,15,True,False
2013-03-20,17.85,Toronto Raptors,Charlotte Bobcats,2,38-36,0,layup,False,0,False,False
2013-03-27,11.2333333333,Toronto Raptors,Atlanta Hawks,1,17-23,3,three point jumper,True,23,True,True
2013-03-27,12.3833333333,Toronto Raptors,Atlanta Hawks,2,20-25,2,three point jumper,True,25,False,True
2013-03-27,12.9333333333,Toronto Raptors,Atlanta Hawks,2,20-25,3,unknown,True,8,False,True
2013-03-27,15.1166666667,Toronto Raptors,Atlanta Hawks,2,29-29,-2,dunk,True,0,True,True
2013-03-27,17.5,Toronto Raptors,Atlanta Hawks,2,29-33,2,two point jumper,True,20,False,True
2013-03-27,19.45,Toronto Raptors,Atlanta Hawks,2,33-41,6,layup,True,0,False,True
2013-03-27,26.6833333333,Toronto Raptors,Atlanta Hawks,3,56-61,3,two point shot,True,6,True,True
2013-03-27,27.6333333333,Toronto Raptors,Atlanta Hawks,3,58-61,0,three point jumper,True,25,False,True
2013-03-27,36.9666666667,Toronto Raptors,Atlanta Hawks,4,77-77,-2,two point shot,True,4,True,True
2013-03-27,36.9666666667,Toronto Raptors,Atlanta Hawks,4,77-77,-1,free throw,True,15,False,True
2013-03-27,37.8,Toronto Raptors,Atlanta Hawks,4,79-77,-5,three point jumper,True,25,False,True
2013-03-27,38.8333333333,Toronto Raptors,Atlanta Hawks,4,81-80,-4,three point jumper,True,25,True,True
2013-03-27,41.3166666667,Toronto Raptors,Atlanta Hawks,4,89-80,-12,three point jumper,True,26,False,True
2013-03-27,41.7833333333,Toronto Raptors,Atlanta Hawks,4,89-80,-11,layup,True,0,False,True
2013-03-29,11.0,Toronto Raptors,Detroit Pistons,1,17-26,-12,three point jumper,False,27,False,True
2013-03-29,11.9833333333,Toronto Raptors,Detroit Pistons,1,19-26,-10,three point jumper,False,26,False,True
2013-03-29,12.2,Toronto Raptors,Detroit Pistons,2,21-26,-7,two point jumper,False,8,True,True
2013-03-29,14.3333333333,Toronto Raptors,Detroit Pistons,2,23-30,-10,three point jumper,False,26,False,True
2013-03-29,17.7,Toronto Raptors,Detroit Pistons,2,31-32,-4,three point jumper,False,23,False,True
2013-03-29,39.6166666667,Toronto Raptors,Detroit Pistons,4,91-64,24,three point jumper,False,26,True,True
2013-03-29,41.9166666667,Toronto Raptors,Detroit Pistons,4,93-70,20,three point jumper,False,27,False,True
2013-03-29,43.8166666667,Toronto Raptors,Detroit Pistons,4,97-74,21,two point shot,False,10,True,True
2013-03-31,9.21666666667,Toronto Raptors,Washington Wizards,1,18-16,0,two point jumper,False,14,False,True
2013-03-31,17.9833333333,Toronto Raptors,Washington Wizards,2,37-40,-6,three point jumper,False,23,False,True
2013-03-31,33.3666666667,Toronto Raptors,Washington Wizards,3,66-84,-21,three point jumper,False,26,False,True
2013-03-31,34.75,Toronto Raptors,Washington Wizards,3,70-86,-18,two point shot,False,1,True,True
2013-03-31,36.3333333333,Toronto Raptors,Washington Wizards,4,78-90,-14,layup,False,0,True,True
2013-03-31,39.3,Toronto Raptors,Washington Wizards,4,82-92,-13,three point jumper,False,27,False,True
2013-03-31,45.0166666667,Toronto Raptors,Washington Wizards,4,90-102,-15,three point jumper,False,23,False,True
2013-03-31,47.0333333333,Toronto Raptors,Washington Wizards,4,92-106,-16,layup,False,0,False,True
2013-04-01,15.15,Toronto Raptors,Detroit Pistons,2,31-31,-2,two point jumper,True,20,True,True
2013-04-01,16.5333333333,Toronto Raptors,Detroit Pistons,2,35-35,-3,three point jumper,True,24,False,True
2013-04-01,17.0666666667,Toronto Raptors,Detroit Pistons,2,38-38,-3,three point jumper,True,24,True,True
2013-04-01,18.5666666667,Toronto Raptors,Detroit Pistons,2,42-45,1,two point shot,True,25,False,True
2013-04-01,19.45,Toronto Raptors,Detroit Pistons,2,44-47,1,two point jumper,True,14,False,True
2013-04-01,33.55,Toronto Raptors,Detroit Pistons,3,66-72,3,three point jumper,True,24,False,True
2013-04-01,34.05,Toronto Raptors,Detroit Pistons,3,69-74,3,two point shot,True,9,True,True
2013-04-01,36.45,Toronto Raptors,Detroit Pistons,4,75-79,2,unknown,True,16,False,True
2013-04-03,14.0666666667,Toronto Raptors,Washington Wizards,2,26-25,-4,three point jumper,True,24,False,True
2013-04-05,9.23333333333,Toronto Raptors,Minnesota Timberwolves,1,15-21,-8,layup,False,0,True,True
2013-04-05,10.15,Toronto Raptors,Minnesota Timberwolves,1,15-24,-12,three point jumper,False,25,False,True
2013-04-05,11.2,Toronto Raptors,Minnesota Timberwolves,1,15-24,-12,three point jumper,False,27,False,True
2013-04-05,14.0,Toronto Raptors,Minnesota Timberwolves,2,22-28,-8,two point shot,False,14,False,True
2013-04-06,12.95,Toronto Raptors,Milwaukee Bucks,2,18-28,-12,two point jumper,False,18,True,True
2013-04-06,15.4666666667,Toronto Raptors,Milwaukee Bucks,2,25-35,-12,two point jumper,False,19,False,True
2013-04-06,16.4166666667,Toronto Raptors,Milwaukee Bucks,2,27-40,-15,layup,False,0,True,True
2013-04-06,31.75,Toronto Raptors,Milwaukee Bucks,3,46-76,-33,three point jumper,False,26,False,True
2013-04-06,33.3,Toronto Raptors,Milwaukee Bucks,3,48-78,-32,two point jumper,False,7,True,True
2013-04-06,35.3333333333,Toronto Raptors,Milwaukee Bucks,3,53-80,-29,two point shot,False,7,True,True
2013-04-06,36.9666666667,Toronto Raptors,Milwaukee Bucks,4,58-82,-27,three point jumper,False,25,True,True
2013-04-06,41.9166666667,Toronto Raptors,Milwaukee Bucks,4,68-90,-24,two point jumper,False,8,False,True
2013-04-06,45.25,Toronto Raptors,Milwaukee Bucks,4,78-95,-19,two point jumper,False,18,True,True
2013-04-06,45.25,Toronto Raptors,Milwaukee Bucks,4,79-95,-17,free throw,False,15,True,True
2013-04-09,38.8166666667,Toronto Raptors,Chicago Bulls,4,86-75,9,two point jumper,False,19,False,False
2013-04-09,39.6333333333,Toronto Raptors,Chicago Bulls,4,91-75,13,three point jumper,False,25,True,False
2013-04-09,40.6666666667,Toronto Raptors,Chicago Bulls,4,91-78,10,three point jumper,False,25,False,False
2013-04-12,13.3666666667,Toronto Raptors,Chicago Bulls,2,24-22,-4,two point jumper,True,1,False,True
2013-04-12,15.6333333333,Toronto Raptors,Chicago Bulls,2,26-26,-2,two point jumper,True,10,False,True
2013-04-12,17.2,Toronto Raptors,Chicago Bulls,2,28-30,0,two point shot,True,20,True,True
2013-04-16,12.5833333333,Toronto Raptors,Atlanta Hawks,2,30-27,0,three point jumper,False,23,False,False
2013-04-16,14.95,Toronto Raptors,Atlanta Hawks,2,36-30,5,free throw,False,15,True,False
2013-04-16,14.95,Toronto Raptors,Atlanta Hawks,2,37-30,6,free throw,False,15,True,False
2013-04-16,15.4333333333,Toronto Raptors,Atlanta Hawks,2,41-30,9,two point jumper,False,12,True,False
2013-04-16,35.9833333333,Toronto Raptors,Atlanta Hawks,3,96-75,19,two point jumper,False,19,False,False
2013-04-16,39.7,Toronto Raptors,Atlanta Hawks,4,100-80,17,three point jumper,False,25,False,False
2013-04-16,40.2833333333,Toronto Raptors,Atlanta Hawks,4,100-82,15,three point jumper,False,25,False,False
2013-04-16,43.6333333333,Toronto Raptors,Atlanta Hawks,4,107-89,16,two point jumper,False,11,False,False
2013-04-16,45.45,Toronto Raptors,Atlanta Hawks,4,108-91,15,two point jumper,False,19,False,False
2013-04-16,46.9333333333,Toronto Raptors,Atlanta Hawks,4,111-94,14,three point jumper,False,23,False,False
