date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-14,20.2166666667,Golden State Warriors,Sacramento Kings,6,118-118,-3,three point jumper,True,25,False,False
2009-01-14,22.5166666667,Golden State Warriors,Sacramento Kings,6,120-123,1,tip shot,True,0,True,False
2009-01-14,22.9166666667,Golden State Warriors,Sacramento Kings,6,122-125,1,tip shot,True,0,True,False
2009-01-14,23.1666666667,Golden State Warriors,Sacramento Kings,6,122-127,3,two point jumper,True,3,True,False
2009-01-14,25.7666666667,Golden State Warriors,Sacramento Kings,7,133-133,-2,two point jumper,True,21,False,False
2009-01-16,17.8166666667,Golden State Warriors,Atlanta Hawks,2,32-33,-2,three point jumper,True,27,True,True
2009-01-16,21.8166666667,Golden State Warriors,Atlanta Hawks,2,41-46,3,two point shot,True,2,True,True
2009-01-16,33.0666666667,Golden State Warriors,Atlanta Hawks,3,76-77,-1,two point jumper,True,21,False,True
2009-01-16,47.8833333333,Golden State Warriors,Atlanta Hawks,4,112-118,5,free throw,True,15,False,True
2009-01-16,47.8833333333,Golden State Warriors,Atlanta Hawks,4,112-119,6,free throw,True,15,True,True
2009-01-19,13.75,Golden State Warriors,Washington Wizards,2,27-34,5,two point jumper,True,22,True,False
2009-01-19,19.0666666667,Golden State Warriors,Washington Wizards,2,40-50,8,two point jumper,True,18,False,False
2009-01-19,20.85,Golden State Warriors,Washington Wizards,2,44-53,7,two point jumper,True,21,False,False
2009-01-19,23.4833333333,Golden State Warriors,Washington Wizards,2,48-60,9,three point jumper,True,26,True,False
2009-01-19,24.0,Golden State Warriors,Washington Wizards,2,48-60,10,two point jumper,True,22,False,False
2009-01-19,38.2,Golden State Warriors,Washington Wizards,4,79-91,9,three point jumper,True,28,True,False
2009-01-19,44.5,Golden State Warriors,Washington Wizards,4,94-112,15,three point jumper,True,23,True,False
2009-01-21,17.4166666667,Golden State Warriors,Oklahoma City Thunder,2,52-54,0,two point shot,True,20,True,False
2009-01-21,17.9833333333,Golden State Warriors,Oklahoma City Thunder,2,54-56,0,two point shot,True,17,True,False
2009-01-21,23.0,Golden State Warriors,Oklahoma City Thunder,2,68-66,-4,two point jumper,True,16,False,False
2009-01-21,35.9,Golden State Warriors,Oklahoma City Thunder,3,89-95,3,three point jumper,True,24,True,False
2009-01-23,1.08333333333,Golden State Warriors,Cleveland Cavaliers,1,3-6,0,three point jumper,True,26,True,False
2009-01-23,2.3,Golden State Warriors,Cleveland Cavaliers,1,7-10,1,two point shot,True,24,True,False
2009-01-23,8.18333333333,Golden State Warriors,Cleveland Cavaliers,1,20-21,-1,two point shot,True,16,True,False
2009-01-23,8.76666666667,Golden State Warriors,Cleveland Cavaliers,1,20-21,-1,two point jumper,True,20,False,False
2009-01-23,10.1666666667,Golden State Warriors,Cleveland Cavaliers,1,22-24,-1,three point jumper,True,24,True,False
2009-01-23,14.9333333333,Golden State Warriors,Cleveland Cavaliers,2,30-35,3,two point shot,True,23,True,False
2009-01-23,15.3833333333,Golden State Warriors,Cleveland Cavaliers,2,30-35,4,free throw,True,15,False,False
2009-01-23,15.9,Golden State Warriors,Cleveland Cavaliers,2,30-39,7,two point shot,True,2,True,False
2009-01-23,18.2833333333,Golden State Warriors,Cleveland Cavaliers,2,36-44,6,two point jumper,True,9,False,False
2009-01-23,25.15,Golden State Warriors,Cleveland Cavaliers,3,56-54,-5,three point jumper,True,26,False,False
2009-01-23,33.2,Golden State Warriors,Cleveland Cavaliers,3,73-72,-4,three point jumper,True,24,True,False
2009-01-23,34.05,Golden State Warriors,Cleveland Cavaliers,3,75-74,-2,free throw,True,15,True,False
2009-01-23,34.05,Golden State Warriors,Cleveland Cavaliers,3,75-75,-1,free throw,True,15,True,False
2009-01-25,14.6833333333,Golden State Warriors,Los Angeles Clippers,2,21-33,9,three point jumper,True,26,False,False
2009-01-25,18.4833333333,Golden State Warriors,Los Angeles Clippers,2,31-44,10,three point jumper,True,26,False,False
2009-01-25,18.8166666667,Golden State Warriors,Los Angeles Clippers,2,31-46,13,layup,True,0,True,False
2009-01-25,21.0333333333,Golden State Warriors,Los Angeles Clippers,2,37-51,12,two point shot,True,18,True,False
2009-01-25,22.4666666667,Golden State Warriors,Los Angeles Clippers,2,37-52,14,free throw,True,15,True,False
2009-01-25,26.4666666667,Golden State Warriors,Los Angeles Clippers,3,49-60,8,three point jumper,True,23,True,False
2009-01-25,27.8333333333,Golden State Warriors,Los Angeles Clippers,3,49-60,8,three point jumper,True,24,False,False
2009-01-25,31.9833333333,Golden State Warriors,Los Angeles Clippers,3,55-75,18,two point jumper,True,19,True,False
2009-01-25,32.8333333333,Golden State Warriors,Los Angeles Clippers,3,57-76,17,two point jumper,True,19,False,False
2009-01-25,34.0,Golden State Warriors,Los Angeles Clippers,3,62-80,15,three point jumper,True,23,False,False
2009-01-25,37.9,Golden State Warriors,Los Angeles Clippers,4,68-84,14,two point jumper,True,20,False,False
2009-01-25,38.0,Golden State Warriors,Los Angeles Clippers,4,68-87,16,three point jumper,True,25,True,False
2009-01-25,39.4,Golden State Warriors,Los Angeles Clippers,4,68-93,22,three point jumper,True,26,True,False
2009-01-25,44.0166666667,Golden State Warriors,Los Angeles Clippers,4,79-102,21,two point jumper,True,21,False,False
2009-01-25,44.35,Golden State Warriors,Los Angeles Clippers,4,82-103,20,free throw,True,15,True,False
2009-01-25,44.35,Golden State Warriors,Los Angeles Clippers,4,82-103,20,free throw,True,15,False,False
2009-01-25,46.1,Golden State Warriors,Los Angeles Clippers,4,84-105,18,three point jumper,True,22,False,False
2009-01-28,13.1833333333,Golden State Warriors,Dallas Mavericks,2,30-33,-5,two point jumper,False,17,False,True
2009-01-28,36.0,Golden State Warriors,Dallas Mavericks,3,70-92,-25,three point jumper,False,40,False,True
2009-01-28,36.6833333333,Golden State Warriors,Dallas Mavericks,4,72-94,-24,two point shot,False,19,True,True
2009-01-28,39.75,Golden State Warriors,Dallas Mavericks,4,79-103,-26,two point jumper,False,11,False,True
2009-01-28,40.4166666667,Golden State Warriors,Dallas Mavericks,4,79-106,-30,three point jumper,False,24,False,True
2009-01-28,42.3833333333,Golden State Warriors,Dallas Mavericks,4,83-111,-30,two point shot,False,20,True,True
2009-01-28,44.2666666667,Golden State Warriors,Dallas Mavericks,4,91-111,-22,two point shot,False,18,True,True
2009-01-28,47.0333333333,Golden State Warriors,Dallas Mavericks,4,93-115,-24,two point jumper,False,1,False,True
2009-01-30,16.2,Golden State Warriors,New Orleans Pelicans,2,27-33,-9,three point jumper,False,24,True,True
2009-01-30,19.2166666667,Golden State Warriors,New Orleans Pelicans,2,31-38,-9,two point jumper,False,9,False,True
2009-01-31,15.5166666667,Golden State Warriors,Houston Rockets,2,28-31,-6,three point jumper,False,24,True,True
2009-01-31,16.6333333333,Golden State Warriors,Houston Rockets,2,30-35,-7,two point shot,False,1,False,True
2009-01-31,18.6,Golden State Warriors,Houston Rockets,2,34-42,-10,two point jumper,False,19,False,True
2009-01-31,20.05,Golden State Warriors,Houston Rockets,2,40-42,-4,two point jumper,False,16,True,True
2009-01-31,21.75,Golden State Warriors,Houston Rockets,2,44-49,-7,two point jumper,False,21,False,True
2009-01-31,39.3333333333,Golden State Warriors,Houston Rockets,4,79-88,-12,three point jumper,False,26,False,True
2009-01-31,40.1,Golden State Warriors,Houston Rockets,4,79-88,-11,two point jumper,False,10,False,True
2009-01-31,44.75,Golden State Warriors,Houston Rockets,4,89-100,-13,two point jumper,False,19,False,True
2009-02-08,46.3833333333,Golden State Warriors,Utah Jazz,4,92-110,16,layup,True,0,False,False
2009-02-08,47.35,Golden State Warriors,Utah Jazz,4,94-114,17,three point jumper,True,26,False,False
2009-02-23,18.85,Golden State Warriors,Los Angeles Clippers,2,42-44,-4,two point jumper,False,17,True,False
2009-02-23,20.0166666667,Golden State Warriors,Los Angeles Clippers,2,44-46,-5,three point jumper,False,27,False,False
2009-02-23,36.75,Golden State Warriors,Los Angeles Clippers,4,81-91,-12,two point jumper,False,8,False,False
2009-02-23,38.25,Golden State Warriors,Los Angeles Clippers,4,83-91,-11,three point jumper,False,24,False,False
2009-02-23,40.3166666667,Golden State Warriors,Los Angeles Clippers,4,92-98,-9,three point jumper,False,26,True,False
2009-02-23,43.0333333333,Golden State Warriors,Los Angeles Clippers,4,97-106,-11,two point jumper,False,12,False,False
2009-02-27,16.9166666667,Golden State Warriors,Charlotte Bobcats,2,41-36,-8,three point jumper,True,25,True,False
2009-02-27,33.4833333333,Golden State Warriors,Charlotte Bobcats,3,79-86,5,two point shot,True,18,True,False
2009-02-27,34.0,Golden State Warriors,Charlotte Bobcats,3,79-86,4,three point jumper,True,23,False,False
2009-03-01,11.3166666667,Golden State Warriors,Utah Jazz,1,30-29,-4,three point jumper,True,26,False,False
2009-03-01,13.5666666667,Golden State Warriors,Utah Jazz,2,36-33,-5,two point jumper,True,12,True,False
2009-03-01,19.2333333333,Golden State Warriors,Utah Jazz,2,47-45,-4,two point shot,True,12,False,False
2009-03-01,19.35,Golden State Warriors,Utah Jazz,2,47-45,-5,three point jumper,True,23,False,False
2009-03-01,19.6333333333,Golden State Warriors,Utah Jazz,2,50-48,-5,three point jumper,True,24,True,False
2009-03-01,21.5333333333,Golden State Warriors,Utah Jazz,2,55-53,-4,layup,True,0,False,False
2009-03-01,31.2833333333,Golden State Warriors,Utah Jazz,3,74-75,-1,two point jumper,True,13,False,False
2009-03-01,31.35,Golden State Warriors,Utah Jazz,3,74-75,-1,two point jumper,True,18,False,False
2009-03-03,15.25,Golden State Warriors,Minnesota Timberwolves,2,45-21,21,three point jumper,False,25,True,False
2009-03-03,16.5666666667,Golden State Warriors,Minnesota Timberwolves,2,47-23,22,two point jumper,False,9,True,False
2009-03-03,21.0,Golden State Warriors,Minnesota Timberwolves,2,55-30,23,two point shot,False,19,False,False
2009-03-03,22.0,Golden State Warriors,Minnesota Timberwolves,2,57-32,23,two point jumper,False,22,False,False
2009-03-03,42.6333333333,Golden State Warriors,Minnesota Timberwolves,4,103-84,17,two point jumper,False,21,True,False
2009-03-03,43.85,Golden State Warriors,Minnesota Timberwolves,4,106-89,14,three point jumper,False,26,True,False
2009-03-03,44.65,Golden State Warriors,Minnesota Timberwolves,4,111-89,19,three point jumper,False,25,True,False
2009-03-03,45.5,Golden State Warriors,Minnesota Timberwolves,4,113-91,20,two point jumper,False,1,False,False
2009-03-03,46.2666666667,Golden State Warriors,Minnesota Timberwolves,4,115-91,22,two point jumper,False,20,True,False
2009-03-03,47.55,Golden State Warriors,Minnesota Timberwolves,4,115-94,19,two point jumper,False,20,False,False
2009-03-03,47.8666666667,Golden State Warriors,Minnesota Timberwolves,4,117-94,22,free throw,False,15,True,False
2009-03-03,47.8666666667,Golden State Warriors,Minnesota Timberwolves,4,118-94,23,free throw,False,15,True,False
2009-03-04,16.6,Golden State Warriors,Chicago Bulls,2,32-35,-5,two point jumper,False,1,False,True
2009-03-04,17.5666666667,Golden State Warriors,Chicago Bulls,2,35-37,-5,three point jumper,False,24,True,True
2009-03-04,18.7333333333,Golden State Warriors,Chicago Bulls,2,37-40,-5,two point jumper,False,20,False,True
2009-03-04,21.5,Golden State Warriors,Chicago Bulls,2,41-46,-8,three point jumper,False,24,False,True
2009-03-04,22.2166666667,Golden State Warriors,Chicago Bulls,2,41-46,-7,two point jumper,False,20,False,True
2009-03-04,39.6833333333,Golden State Warriors,Chicago Bulls,4,70-86,-18,hook shot,False,5,True,True
2009-03-04,40.9166666667,Golden State Warriors,Chicago Bulls,4,72-90,-20,two point jumper,False,21,True,True
2009-03-04,46.1,Golden State Warriors,Chicago Bulls,4,87-104,-19,two point jumper,False,21,False,True
2009-03-06,8.73333333333,Golden State Warriors,Detroit Pistons,1,14-22,-10,two point jumper,False,18,False,True
2009-03-06,9.75,Golden State Warriors,Detroit Pistons,1,14-29,-17,two point shot,False,16,False,True
2009-03-06,12.9666666667,Golden State Warriors,Detroit Pistons,2,16-33,-19,two point jumper,False,21,False,True
2009-03-06,17.8166666667,Golden State Warriors,Detroit Pistons,2,28-47,-21,two point jumper,False,17,True,True
2009-03-06,21.9,Golden State Warriors,Detroit Pistons,2,36-55,-22,three point jumper,False,26,True,True
2009-03-06,24.0,Golden State Warriors,Detroit Pistons,2,40-63,-25,two point jumper,False,21,True,True
2009-03-06,33.9166666667,Golden State Warriors,Detroit Pistons,3,59-79,-22,two point jumper,False,20,False,True
2009-03-06,36.7,Golden State Warriors,Detroit Pistons,4,68-85,-19,two point shot,False,14,False,True
2009-03-06,37.65,Golden State Warriors,Detroit Pistons,4,68-85,-19,two point jumper,False,16,False,True
2009-03-06,38.45,Golden State Warriors,Detroit Pistons,4,70-87,-19,two point jumper,False,13,True,True
2009-03-06,41.2,Golden State Warriors,Detroit Pistons,4,74-91,-19,two point shot,False,17,True,True
2009-03-06,41.6666666667,Golden State Warriors,Detroit Pistons,4,74-91,-20,three point jumper,False,26,False,True
2009-03-06,42.8833333333,Golden State Warriors,Detroit Pistons,4,78-93,-17,layup,False,0,True,True
2009-03-06,43.4166666667,Golden State Warriors,Detroit Pistons,4,78-94,-18,two point jumper,False,15,False,True
2009-03-07,14.3833333333,Golden State Warriors,Milwaukee Bucks,2,34-38,-7,three point jumper,False,24,True,False
2009-03-07,15.8833333333,Golden State Warriors,Milwaukee Bucks,2,34-41,-10,three point jumper,False,28,False,False
2009-03-07,20.6833333333,Golden State Warriors,Milwaukee Bucks,2,44-54,-12,two point jumper,False,4,True,False
2009-03-07,21.1833333333,Golden State Warriors,Milwaukee Bucks,2,46-56,-12,two point jumper,False,21,True,False
2009-03-07,30.7,Golden State Warriors,Milwaukee Bucks,3,72-77,-7,tip shot,False,0,False,False
2009-03-07,31.1666666667,Golden State Warriors,Milwaukee Bucks,3,72-77,-7,two point jumper,False,15,False,False
2009-03-07,35.15,Golden State Warriors,Milwaukee Bucks,3,79-90,-12,free throw,False,15,True,False
2009-03-07,35.15,Golden State Warriors,Milwaukee Bucks,3,80-90,-11,free throw,False,15,True,False
2009-03-13,15.5166666667,Golden State Warriors,Dallas Mavericks,2,39-36,-6,three point jumper,True,28,False,True
2009-03-13,17.2833333333,Golden State Warriors,Dallas Mavericks,2,39-41,0,two point shot,True,12,True,True
2009-03-13,23.4833333333,Golden State Warriors,Dallas Mavericks,2,52-60,5,three point jumper,True,24,False,True
2009-03-13,39.3833333333,Golden State Warriors,Dallas Mavericks,4,86-99,11,two point jumper,True,15,False,True
2009-03-13,39.5666666667,Golden State Warriors,Dallas Mavericks,4,86-101,13,two point shot,True,11,True,True
2009-03-13,43.95,Golden State Warriors,Dallas Mavericks,4,100-111,8,three point jumper,True,28,False,True
2009-03-13,44.5,Golden State Warriors,Dallas Mavericks,4,100-113,11,two point jumper,True,19,True,True
2009-03-15,18.6333333333,Golden State Warriors,Phoenix Suns,2,67-53,-16,two point shot,True,12,False,False
2009-03-15,19.7,Golden State Warriors,Phoenix Suns,2,67-55,-14,two point shot,True,16,True,False
2009-03-15,20.55,Golden State Warriors,Phoenix Suns,2,70-57,-16,three point jumper,True,27,False,False
2009-03-15,22.1,Golden State Warriors,Phoenix Suns,2,72-64,-11,three point jumper,True,26,True,False
2009-03-15,34.6333333333,Golden State Warriors,Phoenix Suns,3,116-94,-23,free throw,True,15,True,False
2009-03-15,34.6333333333,Golden State Warriors,Phoenix Suns,3,116-95,-22,free throw,True,15,True,False
2009-03-15,39.6166666667,Golden State Warriors,Phoenix Suns,4,132-106,-28,two point shot,True,1,True,False
2009-03-15,41.2833333333,Golden State Warriors,Phoenix Suns,4,136-111,-27,two point shot,True,21,False,False
2009-03-15,42.0666666667,Golden State Warriors,Phoenix Suns,4,138-113,-27,two point jumper,True,1,False,False
2009-03-15,43.4833333333,Golden State Warriors,Phoenix Suns,4,140-118,-24,layup,True,0,True,False
2009-03-15,44.5833333333,Golden State Warriors,Phoenix Suns,4,145-118,-30,three point jumper,True,27,False,False
2009-03-15,47.65,Golden State Warriors,Phoenix Suns,4,154-128,-29,three point jumper,True,23,False,False
2009-03-15,47.7666666667,Golden State Warriors,Phoenix Suns,4,154-129,-26,free throw,True,15,True,False
2009-03-15,47.7666666667,Golden State Warriors,Phoenix Suns,4,154-130,-25,free throw,True,15,True,False
2009-03-17,12.75,Golden State Warriors,Los Angeles Clippers,2,27-25,-4,two point jumper,True,9,False,True
2009-03-17,14.8166666667,Golden State Warriors,Los Angeles Clippers,2,33-25,-11,three point jumper,True,24,False,True
2009-03-17,15.05,Golden State Warriors,Los Angeles Clippers,2,33-28,-8,three point jumper,True,24,True,True
2009-03-17,18.6333333333,Golden State Warriors,Los Angeles Clippers,2,42-41,-3,layup,True,0,True,True
