date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-17,43.95,Detroit Pistons,Sacramento Kings,4,100-101,-1,layup,True,0,True,True
2012-02-17,43.95,Detroit Pistons,Sacramento Kings,4,100-102,1,free throw,True,15,True,True
2012-02-17,45.4333333333,Detroit Pistons,Sacramento Kings,4,104-102,-4,two point jumper,True,1,False,True
2012-02-17,45.6833333333,Detroit Pistons,Sacramento Kings,4,104-105,-2,three point jumper,True,26,True,True
2012-02-17,46.8333333333,Detroit Pistons,Sacramento Kings,4,106-110,2,layup,True,0,True,True
2012-02-17,47.4833333333,Detroit Pistons,Sacramento Kings,4,106-110,2,two point jumper,True,18,False,True
2012-03-14,3.05,Detroit Pistons,Sacramento Kings,1,8-10,-4,two point jumper,False,17,True,True
2012-03-14,8.85,Detroit Pistons,Sacramento Kings,1,21-22,-4,three point jumper,False,23,False,True
2012-03-14,11.9666666667,Detroit Pistons,Sacramento Kings,1,25-32,-10,three point jumper,False,26,False,True
2012-03-14,17.9833333333,Detroit Pistons,Sacramento Kings,2,34-48,-16,two point jumper,False,19,True,True
2012-03-14,19.9833333333,Detroit Pistons,Sacramento Kings,2,41-50,-12,three point jumper,False,25,False,True
2012-03-14,28.3166666667,Detroit Pistons,Sacramento Kings,3,72-67,3,two point shot,False,1,True,True
2012-03-14,38.95,Detroit Pistons,Sacramento Kings,4,102-87,13,layup,False,0,True,True
2012-03-14,42.8166666667,Detroit Pistons,Sacramento Kings,4,108-95,11,layup,False,0,True,True
2012-03-14,45.2166666667,Detroit Pistons,Sacramento Kings,4,114-101,11,two point jumper,False,23,False,True
2012-01-04,8.91666666667,Detroit Pistons,Chicago Bulls,1,15-10,-7,two point shot,True,9,False,False
2012-01-04,9.75,Detroit Pistons,Chicago Bulls,1,16-10,-8,two point shot,True,5,False,False
2012-01-04,11.5666666667,Detroit Pistons,Chicago Bulls,1,22-12,-13,three point jumper,True,26,False,False
2012-01-04,12.3833333333,Detroit Pistons,Chicago Bulls,2,22-16,-8,layup,True,0,True,False
2012-01-04,16.25,Detroit Pistons,Chicago Bulls,2,31-24,-9,layup,True,0,False,False
2012-01-04,25.7,Detroit Pistons,Chicago Bulls,3,55-37,-20,two point jumper,True,5,False,False
2012-01-04,27.3333333333,Detroit Pistons,Chicago Bulls,3,59-39,-23,three point jumper,True,26,False,False
2012-01-04,32.35,Detroit Pistons,Chicago Bulls,3,67-54,-15,two point shot,True,7,True,False
2012-01-04,34.4166666667,Detroit Pistons,Chicago Bulls,3,69-56,-15,two point shot,True,10,False,False
2012-01-09,16.95,Detroit Pistons,Chicago Bulls,2,21-27,-8,two point jumper,False,19,False,False
2012-01-09,18.9833333333,Detroit Pistons,Chicago Bulls,2,26-32,-8,two point shot,False,6,True,False
2012-01-09,20.8666666667,Detroit Pistons,Chicago Bulls,2,30-37,-9,two point jumper,False,19,False,False
2012-01-09,25.3833333333,Detroit Pistons,Chicago Bulls,3,36-47,-13,layup,False,0,True,False
2012-01-09,28.0333333333,Detroit Pistons,Chicago Bulls,3,43-54,-13,two point jumper,False,17,True,False
2012-01-09,32.1833333333,Detroit Pistons,Chicago Bulls,3,55-62,-9,layup,False,0,True,False
2012-01-09,32.6666666667,Detroit Pistons,Chicago Bulls,3,55-62,-9,two point shot,False,21,False,False
2012-01-09,34.4666666667,Detroit Pistons,Chicago Bulls,3,57-64,-9,layup,False,0,False,False
2012-01-09,40.25,Detroit Pistons,Chicago Bulls,4,62-75,-16,three point jumper,False,25,True,False
2012-01-09,47.9333333333,Detroit Pistons,Chicago Bulls,4,68-92,-26,two point jumper,False,22,True,False
2012-03-30,2.33333333333,Detroit Pistons,Chicago Bulls,1,4-4,-2,layup,False,0,True,False
2012-03-30,4.66666666667,Detroit Pistons,Chicago Bulls,1,13-8,2,three point jumper,False,23,True,False
2012-03-30,5.28333333333,Detroit Pistons,Chicago Bulls,1,13-8,3,two point jumper,False,10,False,False
2012-03-30,6.35,Detroit Pistons,Chicago Bulls,1,18-10,5,three point jumper,False,25,True,False
2012-03-30,16.1333333333,Detroit Pistons,Chicago Bulls,2,27-32,-8,three point jumper,False,25,False,False
2012-03-30,19.0,Detroit Pistons,Chicago Bulls,2,31-34,-5,two point shot,False,21,True,False
2012-03-30,19.95,Detroit Pistons,Chicago Bulls,2,31-34,-5,two point jumper,False,23,False,False
2012-03-30,24.0,Detroit Pistons,Chicago Bulls,2,35-44,-12,three point jumper,False,40,False,False
2012-03-30,26.45,Detroit Pistons,Chicago Bulls,3,39-49,-12,two point jumper,False,17,False,False
2012-03-30,27.8166666667,Detroit Pistons,Chicago Bulls,3,43-51,-10,two point jumper,False,21,True,False
2012-03-30,30.3166666667,Detroit Pistons,Chicago Bulls,3,48-55,-9,two point jumper,False,17,False,False
2012-03-30,31.6666666667,Detroit Pistons,Chicago Bulls,3,50-56,-9,three point jumper,False,25,False,False
2012-03-30,42.8166666667,Detroit Pistons,Chicago Bulls,4,69-75,-8,two point jumper,False,21,True,False
2012-03-30,43.2,Detroit Pistons,Chicago Bulls,4,71-75,-6,two point jumper,False,20,True,False
2012-03-30,43.7833333333,Detroit Pistons,Chicago Bulls,4,71-77,-9,three point jumper,False,25,False,False
2012-03-30,44.65,Detroit Pistons,Chicago Bulls,4,71-79,-10,two point shot,False,3,False,False
2012-03-30,46.4333333333,Detroit Pistons,Chicago Bulls,4,71-79,-11,three point jumper,False,26,False,False
2012-04-15,1.71666666667,Detroit Pistons,Chicago Bulls,1,2-2,-2,two point jumper,True,17,True,True
2012-04-15,2.31666666667,Detroit Pistons,Chicago Bulls,1,4-2,-4,two point jumper,True,16,False,True
2012-04-15,5.31666666667,Detroit Pistons,Chicago Bulls,1,12-5,-9,two point jumper,True,21,False,True
2012-04-15,25.05,Detroit Pistons,Chicago Bulls,3,51-41,-12,two point shot,True,1,False,True
2012-04-15,28.6,Detroit Pistons,Chicago Bulls,3,60-48,-14,layup,True,0,True,True
2012-04-15,28.8833333333,Detroit Pistons,Chicago Bulls,3,60-48,-14,two point shot,True,1,False,True
2012-04-15,33.0166666667,Detroit Pistons,Chicago Bulls,3,62-60,-5,three point jumper,True,26,True,True
2012-04-15,34.2666666667,Detroit Pistons,Chicago Bulls,3,62-63,0,free throw,True,15,True,True
2012-04-15,34.2666666667,Detroit Pistons,Chicago Bulls,3,62-64,1,free throw,True,15,True,True
2012-04-15,38.75,Detroit Pistons,Chicago Bulls,4,66-72,4,two point shot,True,1,True,True
2012-04-15,39.5833333333,Detroit Pistons,Chicago Bulls,4,68-74,4,two point jumper,True,21,True,True
2012-12-28,11.75,Detroit Pistons,Cleveland Cavaliers,1,23-23,-3,three point jumper,True,28,True,True
2012-12-28,16.1666666667,Detroit Pistons,Cleveland Cavaliers,2,30-25,-7,two point jumper,True,19,False,True
2012-12-28,24.0,Detroit Pistons,Cleveland Cavaliers,2,50-39,-14,three point jumper,True,26,True,True
2012-12-28,29.35,Detroit Pistons,Cleveland Cavaliers,3,63-53,-12,layup,True,0,True,True
2012-12-28,30.9166666667,Detroit Pistons,Cleveland Cavaliers,3,67-60,-9,layup,True,0,True,True
2012-12-28,30.9166666667,Detroit Pistons,Cleveland Cavaliers,3,67-60,-8,free throw,True,15,False,True
2012-12-28,31.35,Detroit Pistons,Cleveland Cavaliers,3,67-62,-7,two point jumper,True,11,True,True
2012-12-28,32.5333333333,Detroit Pistons,Cleveland Cavaliers,3,69-64,-7,two point shot,True,9,True,True
2012-12-28,33.0833333333,Detroit Pistons,Cleveland Cavaliers,3,72-66,-8,two point jumper,True,14,True,True
2012-12-28,34.2833333333,Detroit Pistons,Cleveland Cavaliers,3,74-68,-9,three point jumper,True,25,False,True
2012-12-28,39.7,Detroit Pistons,Cleveland Cavaliers,4,89-76,-16,three point jumper,True,27,True,True
2012-12-28,42.0333333333,Detroit Pistons,Cleveland Cavaliers,4,93-78,-17,two point jumper,True,16,True,True
2012-12-28,44.6,Detroit Pistons,Cleveland Cavaliers,4,99-80,-22,three point jumper,True,25,False,True
2012-12-28,47.7166666667,Detroit Pistons,Cleveland Cavaliers,4,105-89,-18,two point shot,True,1,True,True
2012-02-21,2.38333333333,Detroit Pistons,Cleveland Cavaliers,1,8-4,2,two point shot,False,4,True,False
2012-02-21,2.88333333333,Detroit Pistons,Cleveland Cavaliers,1,10-5,3,layup,False,0,True,False
2012-02-21,5.81666666667,Detroit Pistons,Cleveland Cavaliers,1,12-11,-1,layup,False,0,False,False
2012-02-21,6.73333333333,Detroit Pistons,Cleveland Cavaliers,1,17-13,1,three point jumper,False,23,True,False
2012-02-21,8.56666666667,Detroit Pistons,Cleveland Cavaliers,1,20-19,-2,three point jumper,False,25,True,False
2012-02-21,22.0166666667,Detroit Pistons,Cleveland Cavaliers,2,51-38,10,three point jumper,False,25,True,False
2012-02-21,29.95,Detroit Pistons,Cleveland Cavaliers,3,65-55,9,free throw,False,15,True,False
2012-02-21,29.95,Detroit Pistons,Cleveland Cavaliers,3,66-55,10,free throw,False,15,True,False
2012-02-21,30.9833333333,Detroit Pistons,Cleveland Cavaliers,3,69-55,13,free throw,False,15,True,False
2012-02-21,30.9833333333,Detroit Pistons,Cleveland Cavaliers,3,70-55,14,free throw,False,15,True,False
2012-02-21,34.6,Detroit Pistons,Cleveland Cavaliers,3,76-64,9,three point jumper,False,25,False,False
2012-02-21,35.7666666667,Detroit Pistons,Cleveland Cavaliers,3,76-66,8,two point jumper,False,4,False,False
2012-02-21,41.1,Detroit Pistons,Cleveland Cavaliers,4,85-79,4,layup,False,0,True,False
2012-02-21,43.3833333333,Detroit Pistons,Cleveland Cavaliers,4,87-86,-1,layup,False,0,False,False
2012-02-21,46.1,Detroit Pistons,Cleveland Cavaliers,4,89-93,-6,layup,False,0,True,False
2012-02-21,46.9833333333,Detroit Pistons,Cleveland Cavaliers,4,95-95,-3,three point jumper,False,25,True,False
2012-03-28,2.26666666667,Detroit Pistons,Cleveland Cavaliers,1,6-0,4,layup,False,0,True,True
2012-03-28,2.83333333333,Detroit Pistons,Cleveland Cavaliers,1,6-0,3,three point jumper,False,25,False,True
2012-03-28,4.53333333333,Detroit Pistons,Cleveland Cavaliers,1,10-6,2,two point jumper,False,1,False,True
2012-03-28,8.16666666667,Detroit Pistons,Cleveland Cavaliers,1,14-17,-6,three point jumper,False,26,True,True
2012-03-28,12.6333333333,Detroit Pistons,Cleveland Cavaliers,2,21-25,-6,two point jumper,False,1,False,True
2012-03-28,22.9166666667,Detroit Pistons,Cleveland Cavaliers,2,45-41,2,layup,False,0,False,True
2012-03-28,23.3833333333,Detroit Pistons,Cleveland Cavaliers,2,47-44,1,two point jumper,False,7,True,True
2012-03-28,23.7666666667,Detroit Pistons,Cleveland Cavaliers,2,49-44,3,layup,False,0,True,True
2012-03-28,29.2333333333,Detroit Pistons,Cleveland Cavaliers,3,58-49,7,two point jumper,False,14,False,True
2012-03-28,29.5333333333,Detroit Pistons,Cleveland Cavaliers,3,58-49,7,two point jumper,False,1,False,True
2012-03-28,32.85,Detroit Pistons,Cleveland Cavaliers,3,68-53,13,two point shot,False,8,True,True
2012-03-28,44.95,Detroit Pistons,Cleveland Cavaliers,4,79-71,5,three point jumper,False,25,True,True
2012-03-28,47.9,Detroit Pistons,Cleveland Cavaliers,4,87-75,10,two point shot,False,7,True,True
2012-04-17,2.31666666667,Detroit Pistons,Cleveland Cavaliers,1,2-4,0,two point shot,True,20,True,False
2012-04-17,8.6,Detroit Pistons,Cleveland Cavaliers,1,5-17,11,free throw,True,15,True,False
2012-04-17,8.6,Detroit Pistons,Cleveland Cavaliers,1,5-18,12,free throw,True,15,True,False
2012-04-17,9.18333333333,Detroit Pistons,Cleveland Cavaliers,1,7-21,11,three point jumper,True,26,True,False
2012-04-17,23.3666666667,Detroit Pistons,Cleveland Cavaliers,2,36-61,23,two point shot,True,18,True,False
2012-04-17,25.6166666667,Detroit Pistons,Cleveland Cavaliers,3,38-68,27,three point jumper,True,26,True,False
2012-04-17,26.05,Detroit Pistons,Cleveland Cavaliers,3,38-70,30,layup,True,0,True,False
2012-04-17,27.0666666667,Detroit Pistons,Cleveland Cavaliers,3,38-75,34,three point jumper,True,27,True,False
2012-04-17,27.6833333333,Detroit Pistons,Cleveland Cavaliers,3,38-75,34,three point jumper,True,25,False,False
2012-04-17,33.1,Detroit Pistons,Cleveland Cavaliers,3,49-89,38,two point shot,True,22,True,False
2012-04-17,33.7333333333,Detroit Pistons,Cleveland Cavaliers,3,50-91,39,two point shot,True,9,True,False
2012-04-17,34.2166666667,Detroit Pistons,Cleveland Cavaliers,3,50-93,41,two point shot,True,20,True,False
2012-04-17,35.0,Detroit Pistons,Cleveland Cavaliers,3,50-96,43,three point jumper,True,25,True,False
2012-04-17,36.0,Detroit Pistons,Cleveland Cavaliers,3,50-100,48,dunk,True,0,True,False
2012-12-26,4.85,Detroit Pistons,Indiana Pacers,1,8-12,-6,two point jumper,False,14,False,False
2012-12-26,6.28333333333,Detroit Pistons,Indiana Pacers,1,12-18,-9,three point jumper,False,24,False,False
2012-12-26,9.1,Detroit Pistons,Indiana Pacers,1,14-20,-9,three point jumper,False,26,False,False
2012-12-26,11.3166666667,Detroit Pistons,Indiana Pacers,1,17-24,-10,three point jumper,False,23,True,False
2012-12-26,29.85,Detroit Pistons,Indiana Pacers,3,47-64,-20,three point jumper,False,24,True,False
2012-12-26,34.5166666667,Detroit Pistons,Indiana Pacers,3,56-74,-21,three point jumper,False,26,True,False
2012-12-26,35.0,Detroit Pistons,Indiana Pacers,3,56-74,-21,three point jumper,False,27,False,False
2012-12-31,10.4333333333,Detroit Pistons,Indiana Pacers,1,18-17,-3,two point jumper,True,18,False,True
2012-12-31,14.0166666667,Detroit Pistons,Indiana Pacers,2,20-26,4,two point jumper,True,21,False,True
2012-12-31,15.0666666667,Detroit Pistons,Indiana Pacers,2,22-31,7,layup,True,0,True,True
2012-12-31,16.5333333333,Detroit Pistons,Indiana Pacers,2,24-33,6,three point jumper,True,26,False,True
2012-12-31,35.1833333333,Detroit Pistons,Indiana Pacers,3,64-80,13,three point jumper,True,29,False,True
2012-12-31,36.6166666667,Detroit Pistons,Indiana Pacers,4,64-82,16,layup,True,0,False,True
2012-12-31,39.7,Detroit Pistons,Indiana Pacers,4,70-87,15,layup,True,0,True,True
2012-12-31,41.3166666667,Detroit Pistons,Indiana Pacers,4,73-89,14,two point jumper,True,19,True,True
2012-01-02,12.4,Detroit Pistons,Orlando Magic,2,19-23,2,two point shot,True,8,True,True
2012-01-02,19.3166666667,Detroit Pistons,Orlando Magic,2,39-33,-8,two point shot,True,7,False,True
2012-01-02,33.25,Detroit Pistons,Orlando Magic,3,58-63,3,layup,True,0,True,True
2012-01-02,37.0,Detroit Pistons,Orlando Magic,4,63-70,5,two point jumper,True,19,True,True
2012-01-02,37.3666666667,Detroit Pistons,Orlando Magic,4,65-70,2,three point jumper,True,25,False,True
2012-01-02,37.4333333333,Detroit Pistons,Orlando Magic,4,65-72,5,layup,True,0,True,True
2012-01-10,6.38333333333,Detroit Pistons,Dallas Mavericks,1,19-7,-15,three point jumper,True,26,True,True
2012-01-10,12.2666666667,Detroit Pistons,Dallas Mavericks,2,30-23,-10,three point jumper,True,25,True,True
2012-01-10,13.0166666667,Detroit Pistons,Dallas Mavericks,2,32-23,-11,hook shot,True,5,False,True
2012-01-10,16.4166666667,Detroit Pistons,Dallas Mavericks,2,42-32,-13,three point jumper,True,26,True,True
2012-01-10,37.8666666667,Detroit Pistons,Dallas Mavericks,4,76-57,-21,layup,True,0,False,True
2012-01-10,38.7,Detroit Pistons,Dallas Mavericks,4,80-57,-25,two point jumper,True,20,False,True
2012-01-10,42.7833333333,Detroit Pistons,Dallas Mavericks,4,91-69,-25,three point jumper,True,27,True,True
2012-01-10,45.8666666667,Detroit Pistons,Dallas Mavericks,4,100-86,-17,three point jumper,True,26,False,True
2012-01-12,3.76666666667,Detroit Pistons,Milwaukee Bucks,1,4-11,-9,two point jumper,False,16,True,True
2012-01-12,5.13333333333,Detroit Pistons,Milwaukee Bucks,1,6-13,-9,two point jumper,False,13,False,True
2012-01-12,5.78333333333,Detroit Pistons,Milwaukee Bucks,1,8-15,-9,two point jumper,False,1,True,True
2012-01-12,8.16666666667,Detroit Pistons,Milwaukee Bucks,1,16-23,-9,two point jumper,False,7,True,True
2012-01-12,9.05,Detroit Pistons,Milwaukee Bucks,1,19-26,-10,three point jumper,False,26,True,True
2012-01-12,11.35,Detroit Pistons,Milwaukee Bucks,1,25-31,-8,two point jumper,False,1,True,True
2012-01-12,18.8166666667,Detroit Pistons,Milwaukee Bucks,2,34-40,-7,free throw,False,15,True,True
2012-01-12,18.8166666667,Detroit Pistons,Milwaukee Bucks,2,35-40,-6,free throw,False,15,True,True
2012-01-12,20.0,Detroit Pistons,Milwaukee Bucks,2,38-40,-3,free throw,False,15,True,True
2012-01-12,20.0,Detroit Pistons,Milwaukee Bucks,2,39-40,-2,free throw,False,15,True,True
2012-01-12,24.55,Detroit Pistons,Milwaukee Bucks,3,45-52,-9,layup,False,0,True,True
2012-01-12,40.1,Detroit Pistons,Milwaukee Bucks,4,79-85,-9,three point jumper,False,23,True,True
2012-01-13,3.33333333333,Detroit Pistons,Charlotte Bobcats,1,6-4,0,layup,False,0,True,True
2012-01-13,3.33333333333,Detroit Pistons,Charlotte Bobcats,1,7-4,2,free throw,False,15,True,True
2012-01-13,9.48333333333,Detroit Pistons,Charlotte Bobcats,1,23-15,6,layup,False,0,True,True
2012-01-13,12.0,Detroit Pistons,Charlotte Bobcats,1,27-23,1,three point jumper,False,54,False,True
2012-01-13,21.75,Detroit Pistons,Charlotte Bobcats,2,46-37,7,two point jumper,False,22,False,True
2012-01-13,27.0666666667,Detroit Pistons,Charlotte Bobcats,3,60-44,14,tip shot,False,0,True,True
2012-01-13,31.7333333333,Detroit Pistons,Charlotte Bobcats,3,67-50,14,three point jumper,False,26,False,True
2012-01-13,38.8166666667,Detroit Pistons,Charlotte Bobcats,4,81-63,16,two point jumper,False,6,False,True
2012-01-13,40.4166666667,Detroit Pistons,Charlotte Bobcats,4,84-68,13,three point jumper,False,25,True,True
2012-01-13,40.95,Detroit Pistons,Charlotte Bobcats,4,87-70,14,three point jumper,False,26,True,True
2012-01-17,5.35,Detroit Pistons,Houston Rockets,1,6-9,-5,layup,False,0,True,False
2012-01-17,7.98333333333,Detroit Pistons,Houston Rockets,1,8-16,-10,two point jumper,False,10,False,False
2012-01-17,9.48333333333,Detroit Pistons,Houston Rockets,1,10-20,-12,layup,False,0,False,False
2012-01-17,11.4166666667,Detroit Pistons,Houston Rockets,1,16-24,-10,layup,False,0,True,False
2012-01-17,12.8333333333,Detroit Pistons,Houston Rockets,2,24-30,-8,layup,False,0,True,False
2012-01-17,13.1833333333,Detroit Pistons,Houston Rockets,2,26-30,-6,layup,False,0,True,False
2012-01-17,14.75,Detroit Pistons,Houston Rockets,2,29-36,-9,two point jumper,False,10,False,False
2012-01-17,20.7666666667,Detroit Pistons,Houston Rockets,2,38-42,-7,three point jumper,False,25,True,False
2012-01-17,26.05,Detroit Pistons,Houston Rockets,3,44-47,-5,layup,False,0,False,False
2012-01-17,26.1833333333,Detroit Pistons,Houston Rockets,3,44-47,-5,two point jumper,False,16,False,False
2012-01-17,27.5666666667,Detroit Pistons,Houston Rockets,3,46-49,-5,layup,False,0,False,False
2012-01-17,30.7833333333,Detroit Pistons,Houston Rockets,3,46-57,-13,two point jumper,False,13,False,False
2012-01-17,31.2833333333,Detroit Pistons,Houston Rockets,3,46-57,-13,two point jumper,False,8,False,False
2012-01-17,39.8833333333,Detroit Pistons,Houston Rockets,4,66-74,-11,three point jumper,False,23,False,False
2012-01-17,44.2333333333,Detroit Pistons,Houston Rockets,4,72-87,-17,layup,False,0,True,False
