date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-30,45.6666666667,Utah Jazz,Golden State Warriors,4,79-92,-15,layup,False,0,True,False
2011-01-30,46.85,Utah Jazz,Golden State Warriors,4,81-96,-17,layup,False,0,True,False
2011-11-06,12.3833333333,Utah Jazz,Los Angeles Clippers,2,35-22,-15,two point jumper,True,20,False,True
2011-11-06,12.9666666667,Utah Jazz,Los Angeles Clippers,2,35-22,-15,two point jumper,True,16,False,True
2011-11-06,14.45,Utah Jazz,Los Angeles Clippers,2,37-26,-13,two point shot,True,1,True,True
2011-11-28,12.8166666667,Utah Jazz,Los Angeles Clippers,2,33-32,0,free throw,False,15,True,False
2011-11-28,12.8166666667,Utah Jazz,Los Angeles Clippers,2,33-32,0,free throw,False,15,False,False
2011-11-28,18.1666666667,Utah Jazz,Los Angeles Clippers,2,42-42,-3,three point jumper,False,26,False,False
2011-12-29,15.2,Utah Jazz,Los Angeles Clippers,2,30-36,-8,two point shot,False,1,True,False
2011-12-29,36.6166666667,Utah Jazz,Los Angeles Clippers,4,81-72,6,three point jumper,False,25,False,False
2011-12-29,37.9,Utah Jazz,Los Angeles Clippers,4,83-77,4,tip shot,False,0,True,False
2011-12-29,38.95,Utah Jazz,Los Angeles Clippers,4,85-77,6,two point jumper,False,11,False,False
2011-12-29,40.3833333333,Utah Jazz,Los Angeles Clippers,4,88-77,9,layup,False,0,False,False
2011-11-26,12.45,Utah Jazz,Los Angeles Lakers,2,33-17,-18,layup,True,0,False,False
2011-11-26,13.8833333333,Utah Jazz,Los Angeles Lakers,2,36-19,-19,layup,True,0,True,False
2011-11-26,14.6333333333,Utah Jazz,Los Angeles Lakers,2,36-19,-19,two point shot,True,15,False,False
2011-11-26,15.3833333333,Utah Jazz,Los Angeles Lakers,2,36-21,-17,dunk,True,0,True,False
2011-11-26,17.4166666667,Utah Jazz,Los Angeles Lakers,2,39-27,-15,three point jumper,True,24,True,False
2011-01-25,16.4833333333,Utah Jazz,Los Angeles Lakers,2,27-44,-20,three point jumper,False,23,False,True
2011-01-25,42.35,Utah Jazz,Los Angeles Lakers,4,78-110,-33,free throw,False,15,True,True
2011-01-25,42.35,Utah Jazz,Los Angeles Lakers,4,79-110,-32,free throw,False,15,True,True
2011-01-25,43.0333333333,Utah Jazz,Los Angeles Lakers,4,80-112,-34,two point jumper,False,22,False,True
2011-01-25,43.7333333333,Utah Jazz,Los Angeles Lakers,4,82-112,-31,free throw,False,15,True,True
2011-01-25,43.7333333333,Utah Jazz,Los Angeles Lakers,4,83-112,-30,free throw,False,15,True,True
2011-01-25,47.2,Utah Jazz,Los Angeles Lakers,4,91-117,-28,two point jumper,False,4,False,True
2011-10-28,47.4666666667,Utah Jazz,Phoenix Suns,4,110-94,-18,two point jumper,True,21,True,True
2011-11-22,18.25,Utah Jazz,Sacramento Kings,2,29-37,6,two point shot,True,1,True,True
2011-11-22,19.35,Utah Jazz,Sacramento Kings,2,32-41,7,two point jumper,True,18,True,True
2011-11-22,24.55,Utah Jazz,Sacramento Kings,3,55-72,14,three point jumper,True,25,True,True
2011-11-22,25.1833333333,Utah Jazz,Sacramento Kings,3,55-73,17,free throw,True,15,True,True
2011-11-22,25.1833333333,Utah Jazz,Sacramento Kings,3,55-74,18,free throw,True,15,True,True
2011-11-22,27.0666666667,Utah Jazz,Sacramento Kings,3,59-74,13,two point jumper,True,1,False,True
2011-02-07,14.1833333333,Utah Jazz,Sacramento Kings,2,33-35,-4,two point jumper,False,20,False,True
2011-02-09,35.9833333333,Utah Jazz,Chicago Bulls,3,66-60,-9,three point jumper,True,24,False,False
2011-12-20,15.2,Utah Jazz,Cleveland Cavaliers,2,31-27,1,three point jumper,False,25,False,False
2011-01-14,14.55,Utah Jazz,Cleveland Cavaliers,2,31-40,7,layup,True,0,True,False
2011-01-14,15.3833333333,Utah Jazz,Cleveland Cavaliers,2,31-47,13,three point jumper,True,24,True,False
2011-01-14,16.9833333333,Utah Jazz,Cleveland Cavaliers,2,33-51,16,two point shot,True,1,True,False
2011-01-14,38.2,Utah Jazz,Cleveland Cavaliers,4,85-98,11,two point shot,True,1,False,False
2011-01-14,38.4333333333,Utah Jazz,Cleveland Cavaliers,4,85-98,10,three point jumper,True,23,False,False
2011-01-03,12.5,Utah Jazz,Detroit Pistons,2,28-25,-5,two point jumper,True,4,False,False
2011-01-03,13.3333333333,Utah Jazz,Detroit Pistons,2,30-29,-3,dunk,True,0,True,False
2011-01-03,15.1333333333,Utah Jazz,Detroit Pistons,2,32-36,2,two point shot,True,2,True,False
2011-01-03,17.3833333333,Utah Jazz,Detroit Pistons,2,36-43,5,two point jumper,True,19,False,False
2011-01-03,23.3,Utah Jazz,Detroit Pistons,2,51-51,-2,two point jumper,True,15,False,False
2011-01-03,37.0666666667,Utah Jazz,Detroit Pistons,4,79-82,1,two point jumper,True,20,True,False
2011-01-03,37.8833333333,Utah Jazz,Detroit Pistons,4,81-82,-2,three point jumper,True,24,False,False
2011-01-03,39.3333333333,Utah Jazz,Detroit Pistons,4,82-82,-2,layup,True,0,False,False
2011-02-26,14.05,Utah Jazz,Detroit Pistons,2,34-35,-4,three point jumper,False,25,False,False
2011-02-26,40.8166666667,Utah Jazz,Detroit Pistons,4,95-93,-1,three point jumper,False,25,False,False
2011-12-01,8.98333333333,Utah Jazz,Indiana Pacers,1,15-26,8,three point jumper,True,24,False,False
2011-12-01,13.2,Utah Jazz,Indiana Pacers,2,22-35,10,three point jumper,True,25,False,False
2011-12-01,13.5666666667,Utah Jazz,Indiana Pacers,2,22-37,13,layup,True,0,True,False
2011-11-29,13.4666666667,Utah Jazz,Milwaukee Bucks,2,29-30,-1,two point jumper,True,23,False,False
2011-11-29,14.0,Utah Jazz,Milwaukee Bucks,2,29-32,1,layup,True,0,True,False
2011-11-29,15.3333333333,Utah Jazz,Milwaukee Bucks,2,33-34,-1,dunk,True,0,True,False
2011-11-29,39.0666666667,Utah Jazz,Milwaukee Bucks,4,73-87,11,three point jumper,True,24,False,False
2011-11-29,39.9666666667,Utah Jazz,Milwaukee Bucks,4,73-89,14,two point shot,True,1,True,False
2011-11-29,41.4833333333,Utah Jazz,Milwaukee Bucks,4,77-92,14,free throw,True,15,True,False
2011-11-29,41.4833333333,Utah Jazz,Milwaukee Bucks,4,77-93,15,free throw,True,15,True,False
2011-11-29,46.8833333333,Utah Jazz,Milwaukee Bucks,4,85-107,20,two point jumper,True,21,False,False
2011-11-29,47.2666666667,Utah Jazz,Milwaukee Bucks,4,85-109,22,two point shot,True,1,True,False
2011-12-03,13.8166666667,Utah Jazz,Dallas Mavericks,2,25-22,-6,three point jumper,True,25,False,False
2011-12-03,15.5,Utah Jazz,Dallas Mavericks,2,27-26,-3,two point jumper,True,14,False,False
2011-12-03,47.8333333333,Utah Jazz,Dallas Mavericks,4,93-79,-16,two point shot,True,1,False,False
2011-12-11,6.63333333333,Utah Jazz,Dallas Mavericks,1,4-26,-24,two point jumper,False,23,False,True
2011-12-11,6.75,Utah Jazz,Dallas Mavericks,1,4-26,-24,layup,False,0,False,True
2011-12-11,13.5666666667,Utah Jazz,Dallas Mavericks,2,21-36,-17,layup,False,0,True,True
2011-12-11,13.5666666667,Utah Jazz,Dallas Mavericks,2,22-36,-15,free throw,False,15,True,True
2011-12-11,34.35,Utah Jazz,Dallas Mavericks,3,67-77,-13,three point jumper,False,24,True,True
2011-12-11,36.0,Utah Jazz,Dallas Mavericks,3,70-81,-14,three point jumper,False,59,False,True
2011-12-11,36.75,Utah Jazz,Dallas Mavericks,4,72-82,-12,two point shot,False,1,True,True
2011-12-11,44.6166666667,Utah Jazz,Dallas Mavericks,4,92-93,-4,three point jumper,False,24,True,True
2011-12-11,45.3333333333,Utah Jazz,Dallas Mavericks,4,95-96,-4,three point jumper,False,25,True,True
2011-03-26,6.73333333333,Utah Jazz,Dallas Mavericks,1,9-18,6,three point jumper,True,24,True,False
2011-03-26,8.83333333333,Utah Jazz,Dallas Mavericks,1,14-18,1,three point jumper,True,25,False,False
2011-03-26,11.2666666667,Utah Jazz,Dallas Mavericks,1,19-22,1,layup,True,0,True,False
2011-03-26,11.9166666667,Utah Jazz,Dallas Mavericks,1,20-22,0,two point jumper,True,7,False,False
2011-03-26,12.75,Utah Jazz,Dallas Mavericks,2,22-22,-2,two point jumper,True,21,False,False
2011-03-26,16.0333333333,Utah Jazz,Dallas Mavericks,2,31-30,-3,two point jumper,True,19,False,False
2011-03-26,18.7,Utah Jazz,Dallas Mavericks,2,35-35,-1,free throw,True,15,True,False
2011-03-26,18.7,Utah Jazz,Dallas Mavericks,2,35-35,-1,free throw,True,15,False,False
2011-03-26,19.7,Utah Jazz,Dallas Mavericks,2,35-39,2,layup,True,0,False,False
2011-03-26,46.2666666667,Utah Jazz,Dallas Mavericks,4,87-76,-13,two point jumper,True,1,False,False
2011-01-08,16.2166666667,Utah Jazz,Houston Rockets,2,23-31,-11,three point jumper,False,27,False,False
2011-01-08,16.85,Utah Jazz,Houston Rockets,2,23-33,-11,free throw,False,15,False,False
2011-01-08,16.85,Utah Jazz,Houston Rockets,2,24-33,-10,free throw,False,15,True,False
2011-02-02,7.35,Utah Jazz,Houston Rockets,1,21-18,-5,two point jumper,True,20,False,False
2011-02-02,7.41666666667,Utah Jazz,Houston Rockets,1,21-18,-5,two point jumper,True,14,False,False
2011-02-02,8.28333333333,Utah Jazz,Houston Rockets,1,23-18,-7,two point shot,True,2,False,False
2011-02-02,11.9833333333,Utah Jazz,Houston Rockets,1,30-26,-6,layup,True,0,False,False
2011-02-02,23.8333333333,Utah Jazz,Houston Rockets,2,54-55,-1,dunk,True,0,True,False
2011-02-02,38.8833333333,Utah Jazz,Houston Rockets,4,82-86,2,two point jumper,True,20,False,False
2011-12-06,12.8833333333,Utah Jazz,Memphis Grizzlies,2,18-20,-1,three point jumper,True,23,False,True
2011-01-01,13.15,Utah Jazz,Memphis Grizzlies,2,23-23,-2,two point jumper,True,20,False,True
2011-01-01,15.7666666667,Utah Jazz,Memphis Grizzlies,2,27-29,0,two point jumper,True,17,False,True
2011-01-01,16.2333333333,Utah Jazz,Memphis Grizzlies,2,27-29,0,layup,True,0,False,True
2011-01-01,17.7333333333,Utah Jazz,Memphis Grizzlies,2,28-35,5,dunk,True,0,True,True
2011-01-01,18.4833333333,Utah Jazz,Memphis Grizzlies,2,28-38,7,three point jumper,True,25,True,True
2011-01-01,21.4833333333,Utah Jazz,Memphis Grizzlies,2,36-42,3,three point jumper,True,24,False,True
2011-01-01,12.3333333333,Utah Jazz,Memphis Grizzlies,5,72-76,2,two point shot,True,21,True,True
2011-01-07,5.16666666667,Utah Jazz,Memphis Grizzlies,1,10-14,-7,three point jumper,False,24,True,True
2011-01-07,15.8333333333,Utah Jazz,Memphis Grizzlies,2,28-32,-6,two point jumper,False,22,True,True
2011-01-07,24.0,Utah Jazz,Memphis Grizzlies,2,44-49,-8,three point jumper,False,24,False,True
2011-01-07,39.5,Utah Jazz,Memphis Grizzlies,4,73-88,-17,tip shot,False,0,False,True
2011-01-07,39.55,Utah Jazz,Memphis Grizzlies,4,74-88,-15,free throw,False,15,True,True
2011-01-07,39.55,Utah Jazz,Memphis Grizzlies,4,75-88,-14,free throw,False,15,True,True
2011-03-21,37.0,Utah Jazz,Memphis Grizzlies,4,69-80,-13,two point shot,False,13,True,True
2011-03-21,40.85,Utah Jazz,Memphis Grizzlies,4,75-90,-17,two point jumper,False,1,False,True
2011-03-21,42.1,Utah Jazz,Memphis Grizzlies,4,76-95,-20,free throw,False,15,True,True
2011-03-21,42.1,Utah Jazz,Memphis Grizzlies,4,77-95,-19,free throw,False,15,True,True
2011-03-21,42.4833333333,Utah Jazz,Memphis Grizzlies,4,77-95,-20,two point shot,False,2,False,True
2011-03-21,46.9333333333,Utah Jazz,Memphis Grizzlies,4,81-101,-23,three point jumper,False,26,False,True
2011-11-24,14.2166666667,Utah Jazz,New Orleans Pelicans,2,30-37,5,layup,True,0,True,False
2011-11-24,14.2166666667,Utah Jazz,New Orleans Pelicans,2,30-38,7,free throw,True,15,True,False
2011-11-24,16.3833333333,Utah Jazz,New Orleans Pelicans,2,34-44,8,two point shot,True,1,True,False
2011-11-24,17.45,Utah Jazz,New Orleans Pelicans,2,36-47,8,three point jumper,True,25,True,False
2011-11-24,37.45,Utah Jazz,New Orleans Pelicans,4,75-82,5,two point jumper,True,21,False,False
2011-11-24,47.25,Utah Jazz,New Orleans Pelicans,4,85-105,18,two point jumper,True,24,False,False
2011-12-17,11.8,Utah Jazz,New Orleans Pelicans,1,14-19,-8,three point jumper,False,25,False,True
2011-12-17,42.85,Utah Jazz,New Orleans Pelicans,4,65-88,-25,two point jumper,False,19,True,True
2011-12-17,43.85,Utah Jazz,New Orleans Pelicans,4,65-90,-27,two point jumper,False,1,False,True
2011-03-24,10.6666666667,Utah Jazz,New Orleans Pelicans,1,25-27,-1,three point jumper,True,24,True,False
2011-03-24,11.3833333333,Utah Jazz,New Orleans Pelicans,1,27-28,0,free throw,True,15,True,False
2011-03-24,11.3833333333,Utah Jazz,New Orleans Pelicans,1,27-29,1,free throw,True,15,True,False
2011-03-24,15.15,Utah Jazz,New Orleans Pelicans,2,31-37,3,three point jumper,True,23,True,False
2011-03-24,22.0666666667,Utah Jazz,New Orleans Pelicans,5,121-117,-6,layup,True,0,False,False
2011-11-19,13.3833333333,Utah Jazz,San Antonio Spurs,2,26-16,-13,three point jumper,True,25,False,False
2011-11-19,14.15,Utah Jazz,San Antonio Spurs,2,28-19,-11,layup,True,0,True,False
2011-11-19,14.15,Utah Jazz,San Antonio Spurs,2,28-20,-9,free throw,True,15,True,False
2011-11-19,16.35,Utah Jazz,San Antonio Spurs,2,30-22,-10,two point jumper,True,1,False,False
2011-11-19,35.9833333333,Utah Jazz,San Antonio Spurs,3,70-68,-5,three point jumper,True,55,False,False
2011-11-19,38.3833333333,Utah Jazz,San Antonio Spurs,4,74-70,-6,two point jumper,True,1,False,False
2011-11-19,39.0,Utah Jazz,San Antonio Spurs,4,76-72,-6,layup,True,0,True,False
2011-11-12,13.4666666667,Utah Jazz,Atlanta Hawks,2,27-28,-3,two point jumper,False,18,False,True
2011-11-12,14.6333333333,Utah Jazz,Atlanta Hawks,2,27-30,-5,two point jumper,False,18,False,True
2011-11-12,15.5666666667,Utah Jazz,Atlanta Hawks,2,29-30,-3,two point jumper,False,20,False,True
2011-01-05,12.0,Utah Jazz,Atlanta Hawks,1,30-17,-16,three point jumper,True,23,False,True
2011-01-05,13.6333333333,Utah Jazz,Atlanta Hawks,2,30-22,-10,two point shot,True,1,True,True
2011-01-05,15.5666666667,Utah Jazz,Atlanta Hawks,2,36-24,-14,two point jumper,True,18,False,True
2011-01-05,42.7,Utah Jazz,Atlanta Hawks,4,101-79,-24,two point jumper,True,17,False,True
2011-01-05,44.8,Utah Jazz,Atlanta Hawks,4,103-79,-26,layup,True,0,False,True
2011-01-05,46.9666666667,Utah Jazz,Atlanta Hawks,4,106-84,-23,free throw,True,15,False,True
2011-01-05,46.9666666667,Utah Jazz,Atlanta Hawks,4,106-85,-22,free throw,True,15,True,True
2011-01-05,47.25,Utah Jazz,Atlanta Hawks,4,108-86,-23,free throw,True,15,True,True
2011-01-05,47.25,Utah Jazz,Atlanta Hawks,4,108-87,-22,free throw,True,15,True,True
2011-11-13,39.45,Utah Jazz,Charlotte Bobcats,4,73-78,-8,three point jumper,False,25,True,True
2011-11-13,40.8166666667,Utah Jazz,Charlotte Bobcats,4,75-82,-10,three point jumper,False,26,False,True
2011-01-31,5.0,Utah Jazz,Charlotte Bobcats,1,4-13,7,two point jumper,True,16,False,True
2011-01-31,8.51666666667,Utah Jazz,Charlotte Bobcats,1,12-15,1,layup,True,0,False,True
2011-01-31,12.9,Utah Jazz,Charlotte Bobcats,2,20-24,2,two point jumper,True,18,False,True
2011-01-31,13.3166666667,Utah Jazz,Charlotte Bobcats,2,20-24,2,two point shot,True,3,False,True
2011-01-31,23.2833333333,Utah Jazz,Charlotte Bobcats,2,41-41,-2,two point jumper,True,11,False,True
2011-01-31,33.1166666667,Utah Jazz,Charlotte Bobcats,3,54-58,2,two point shot,True,1,False,True
2011-01-31,35.3,Utah Jazz,Charlotte Bobcats,3,59-62,1,two point jumper,True,1,True,True
2011-01-31,36.0,Utah Jazz,Charlotte Bobcats,3,62-62,-3,three point jumper,True,48,False,True
2011-11-09,14.6166666667,Utah Jazz,Miami Heat,2,17-28,-13,two point jumper,False,18,True,True
2011-11-09,15.4333333333,Utah Jazz,Miami Heat,2,17-30,-15,two point jumper,False,19,False,True
2011-11-09,38.0166666667,Utah Jazz,Miami Heat,4,66-77,-14,three point jumper,False,24,False,True
2011-11-09,41.0333333333,Utah Jazz,Miami Heat,4,79-79,-3,three point jumper,False,23,True,True
2011-11-09,17.5,Utah Jazz,Miami Heat,5,104-104,-2,layup,False,0,False,True
2011-12-08,12.3833333333,Utah Jazz,Miami Heat,2,28-27,-4,three point jumper,True,23,False,True
2011-11-10,18.1666666667,Utah Jazz,Orlando Magic,2,28-30,-5,three point jumper,False,23,False,False
2011-11-10,19.0666666667,Utah Jazz,Orlando Magic,2,28-30,-4,two point shot,False,11,False,False
2011-12-10,29.9166666667,Utah Jazz,Orlando Magic,3,65-71,4,two point jumper,True,18,False,True
2011-12-10,36.5,Utah Jazz,Orlando Magic,4,72-83,9,two point jumper,True,14,False,True
2011-01-17,13.1333333333,Utah Jazz,Washington Wizards,2,21-23,-5,three point jumper,False,27,True,False
2011-01-17,13.7666666667,Utah Jazz,Washington Wizards,2,21-23,-5,three point jumper,False,26,False,False
2011-01-17,37.9666666667,Utah Jazz,Washington Wizards,4,74-82,-11,three point jumper,False,24,True,False
2011-03-28,15.2,Utah Jazz,Washington Wizards,2,28-27,-4,three point jumper,True,26,False,True
2011-03-28,16.4166666667,Utah Jazz,Washington Wizards,2,33-29,-6,layup,True,0,True,True
2011-03-28,17.45,Utah Jazz,Washington Wizards,2,35-32,-6,three point jumper,True,24,True,True
2011-03-28,19.8166666667,Utah Jazz,Washington Wizards,2,39-34,-8,three point jumper,True,24,False,True
2011-03-28,38.5666666667,Utah Jazz,Washington Wizards,4,75-69,-7,free throw,True,15,False,True
2011-03-28,38.5666666667,Utah Jazz,Washington Wizards,4,75-69,-7,free throw,True,15,False,True
2011-03-28,41.3833333333,Utah Jazz,Washington Wizards,4,82-73,-11,tip shot,True,0,False,True
2011-03-28,42.4166666667,Utah Jazz,Washington Wizards,4,82-75,-10,three point jumper,True,24,False,True
2011-03-28,43.5333333333,Utah Jazz,Washington Wizards,4,82-75,-10,three point jumper,True,24,False,True
2011-03-28,47.7666666667,Utah Jazz,Washington Wizards,4,83-84,0,free throw,True,15,False,True
2011-03-28,47.7666666667,Utah Jazz,Washington Wizards,4,83-85,1,free throw,True,15,True,True
2011-10-27,14.3666666667,Utah Jazz,Denver Nuggets,2,24-34,-13,three point jumper,False,25,False,True
2011-10-27,43.3166666667,Utah Jazz,Denver Nuggets,4,77-99,-24,two point jumper,False,17,False,True
2011-02-04,12.4666666667,Utah Jazz,Denver Nuggets,2,25-24,-1,two point jumper,False,17,True,True
2011-02-04,13.1166666667,Utah Jazz,Denver Nuggets,2,25-26,-4,three point jumper,False,25,False,True
2011-02-04,23.45,Utah Jazz,Denver Nuggets,2,50-47,0,three point jumper,False,25,False,True
2011-01-28,14.2166666667,Utah Jazz,Minnesota Timberwolves,2,32-39,5,two point jumper,True,6,False,True
2011-01-28,16.7833333333,Utah Jazz,Minnesota Timberwolves,2,40-44,3,free throw,True,15,False,True
2011-01-28,16.7833333333,Utah Jazz,Minnesota Timberwolves,2,40-44,3,free throw,True,15,False,True
2011-01-28,37.2,Utah Jazz,Minnesota Timberwolves,4,79-90,8,three point jumper,True,23,True,True
2011-11-15,11.4833333333,Utah Jazz,Oklahoma City Thunder,1,25-33,6,layup,True,0,True,False
2011-11-15,16.9166666667,Utah Jazz,Oklahoma City Thunder,2,39-46,5,dunk,True,0,True,False
2011-11-15,23.4833333333,Utah Jazz,Oklahoma City Thunder,2,56-56,-3,three point jumper,True,26,False,False
2011-02-05,41.95,Utah Jazz,Oklahoma City Thunder,4,103-93,-13,three point jumper,True,25,False,False
2011-02-05,47.1166666667,Utah Jazz,Oklahoma City Thunder,4,119-103,-18,layup,True,0,True,False
2011-03-23,12.3833333333,Utah Jazz,Oklahoma City Thunder,2,25-32,-9,two point shot,False,21,False,True
2011-03-23,16.1666666667,Utah Jazz,Oklahoma City Thunder,2,31-37,-8,layup,False,0,True,True
2011-03-23,17.3833333333,Utah Jazz,Oklahoma City Thunder,2,35-39,-6,two point jumper,False,19,True,True
2011-03-23,17.95,Utah Jazz,Oklahoma City Thunder,2,35-39,-7,three point jumper,False,24,False,True
2011-03-23,38.5833333333,Utah Jazz,Oklahoma City Thunder,4,76-84,-9,free throw,False,15,True,True
2011-03-23,38.5833333333,Utah Jazz,Oklahoma City Thunder,4,77-84,-8,free throw,False,15,True,True
2011-11-20,18.9833333333,Utah Jazz,Portland Trail Blazers,2,30-36,-9,three point jumper,False,25,True,False
2011-11-20,19.45,Utah Jazz,Portland Trail Blazers,2,30-39,-12,three point jumper,False,25,False,False
2011-11-20,41.75,Utah Jazz,Portland Trail Blazers,4,84-80,2,layup,False,0,True,False
2011-12-30,14.0666666667,Utah Jazz,Portland Trail Blazers,2,27-29,-4,two point jumper,False,1,False,True
2011-12-30,30.2833333333,Utah Jazz,Portland Trail Blazers,3,53-64,-14,three point jumper,False,25,False,True
2011-12-30,33.5666666667,Utah Jazz,Portland Trail Blazers,3,62-70,-10,two point shot,False,18,True,True
2011-12-30,37.3166666667,Utah Jazz,Portland Trail Blazers,4,70-81,-13,two point shot,False,1,True,True
2012-01-20,20.05,Phoenix Suns,Boston Celtics,2,39-29,7,three point jumper,False,22,True,True
2012-01-20,22.5833333333,Phoenix Suns,Boston Celtics,2,44-34,7,three point jumper,False,25,True,True
2012-01-20,24.6333333333,Phoenix Suns,Boston Celtics,3,46-35,8,three point jumper,False,27,False,True
2012-01-20,26.8833333333,Phoenix Suns,Boston Celtics,3,48-41,5,two point jumper,False,20,False,True
2012-01-20,29.35,Phoenix Suns,Boston Celtics,3,48-47,-1,two point jumper,False,18,False,True
2012-01-20,40.7333333333,Phoenix Suns,Boston Celtics,4,64-57,4,three point jumper,False,25,False,True
2012-01-13,1.06666666667,Phoenix Suns,Brooklyn Nets,1,4-4,-2,two point shot,True,1,True,False
2012-01-13,10.2166666667,Phoenix Suns,Brooklyn Nets,1,18-19,-1,two point shot,True,17,True,False
2012-01-13,25.3333333333,Phoenix Suns,Brooklyn Nets,3,57-57,-2,dunk,True,0,True,False
2012-01-13,25.9,Phoenix Suns,Brooklyn Nets,3,57-60,0,three point jumper,True,28,True,False
2012-01-13,28.1,Phoenix Suns,Brooklyn Nets,3,62-64,0,two point shot,True,16,True,False
2012-01-13,29.6666666667,Phoenix Suns,Brooklyn Nets,3,69-68,-4,three point jumper,True,26,False,False
2012-01-13,29.8166666667,Phoenix Suns,Brooklyn Nets,3,69-70,-1,two point shot,True,1,True,False
2012-01-13,33.65,Phoenix Suns,Brooklyn Nets,3,83-78,-6,free throw,True,15,True,False
2012-01-13,33.65,Phoenix Suns,Brooklyn Nets,3,83-79,-5,free throw,True,15,True,False
2012-01-13,34.6166666667,Phoenix Suns,Brooklyn Nets,3,86-80,-7,free throw,True,15,True,False
2012-01-13,34.8666666667,Phoenix Suns,Brooklyn Nets,3,86-80,-8,two point jumper,True,15,False,False
2012-01-13,42.2,Phoenix Suns,Brooklyn Nets,4,100-91,-11,two point jumper,True,15,False,False
2012-01-13,45.9,Phoenix Suns,Brooklyn Nets,4,102-99,-6,three point jumper,True,26,False,False
2012-01-13,47.8166666667,Phoenix Suns,Brooklyn Nets,4,110-103,-9,layup,True,0,True,False
2012-01-18,26.6833333333,Phoenix Suns,New York Knicks,3,48-44,1,three point jumper,False,25,False,True
2012-12-28,13.45,Phoenix Suns,Philadelphia 76ers,2,27-18,-12,three point jumper,True,26,False,True
2012-12-28,15.3333333333,Phoenix Suns,Philadelphia 76ers,2,31-22,-11,two point jumper,True,22,True,True
2012-12-28,16.8833333333,Phoenix Suns,Philadelphia 76ers,2,34-26,-10,two point shot,True,4,True,True
2012-12-28,17.4833333333,Phoenix Suns,Philadelphia 76ers,2,34-28,-8,two point jumper,True,20,True,True
2012-12-28,18.2333333333,Phoenix Suns,Philadelphia 76ers,2,34-28,-9,three point jumper,True,26,False,True
2012-12-28,18.85,Phoenix Suns,Philadelphia 76ers,2,36-28,-10,two point jumper,True,20,False,True
2012-12-28,32.65,Phoenix Suns,Philadelphia 76ers,3,73-43,-33,three point jumper,True,27,True,True
2012-12-28,35.8666666667,Phoenix Suns,Philadelphia 76ers,3,80-54,-28,layup,True,0,True,True
2012-12-28,37.1166666667,Phoenix Suns,Philadelphia 76ers,4,80-56,-26,two point jumper,True,1,False,True
2012-12-28,42.8166666667,Phoenix Suns,Philadelphia 76ers,4,96-66,-32,two point jumper,True,16,False,True
2012-12-28,43.4833333333,Phoenix Suns,Philadelphia 76ers,4,96-70,-28,two point shot,True,4,True,True
2012-12-28,43.4833333333,Phoenix Suns,Philadelphia 76ers,4,96-71,-26,free throw,True,15,True,True
2012-12-28,44.5166666667,Phoenix Suns,Philadelphia 76ers,4,98-75,-25,two point jumper,True,17,True,True
2012-12-28,44.8666666667,Phoenix Suns,Philadelphia 76ers,4,98-75,-26,three point jumper,True,25,False,True
2012-01-24,11.9666666667,Phoenix Suns,Toronto Raptors,1,17-27,8,tip shot,True,0,True,False
2012-01-24,47.9833333333,Phoenix Suns,Toronto Raptors,4,99-96,-5,layup,True,0,True,False
2012-01-02,10.65,Phoenix Suns,Golden State Warriors,1,22-19,-4,free throw,True,15,True,False
2012-01-02,10.65,Phoenix Suns,Golden State Warriors,1,22-20,-3,free throw,True,15,True,False
2012-01-02,11.5666666667,Phoenix Suns,Golden State Warriors,1,24-24,-1,free throw,True,15,True,False
2012-01-02,11.5666666667,Phoenix Suns,Golden State Warriors,1,24-25,0,free throw,True,15,True,False
2012-01-02,35.9666666667,Phoenix Suns,Golden State Warriors,3,69-72,0,three point jumper,True,23,False,False
2012-01-02,36.3,Phoenix Suns,Golden State Warriors,4,69-75,3,three point jumper,True,25,True,False
2012-01-02,39.5166666667,Phoenix Suns,Golden State Warriors,4,72-81,7,two point jumper,True,1,False,False
2012-02-13,35.95,Phoenix Suns,Golden State Warriors,3,73-74,-3,two point jumper,False,18,False,True
2012-02-13,39.4666666667,Phoenix Suns,Golden State Warriors,4,78-82,-7,three point jumper,False,28,False,True
2012-03-15,14.3333333333,Phoenix Suns,Los Angeles Clippers,2,20-33,-15,two point jumper,False,1,False,True
2012-03-15,15.8,Phoenix Suns,Los Angeles Clippers,2,26-37,-13,two point jumper,False,19,True,True
2012-03-15,17.4833333333,Phoenix Suns,Los Angeles Clippers,2,28-37,-12,three point jumper,False,29,False,True
2012-03-15,18.7333333333,Phoenix Suns,Los Angeles Clippers,2,30-39,-11,two point jumper,False,16,False,True
2012-03-15,40.7,Phoenix Suns,Los Angeles Clippers,4,74-78,-6,layup,False,0,True,True
2012-03-15,41.0666666667,Phoenix Suns,Los Angeles Clippers,4,76-78,-4,layup,False,0,True,True
2012-03-28,46.0,Phoenix Suns,Los Angeles Clippers,4,81-98,-19,two point jumper,False,20,False,True
2012-03-28,47.55,Phoenix Suns,Los Angeles Clippers,4,86-103,-20,three point jumper,False,29,True,True
2012-01-10,14.15,Phoenix Suns,Los Angeles Lakers,2,23-31,-10,layup,False,0,True,False
2012-01-10,17.7,Phoenix Suns,Los Angeles Lakers,2,30-35,-8,three point jumper,False,27,True,False
