date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-16,12.3333333333,Boston Celtics,Detroit Pistons,2,24-15,8,free throw,False,15,False,False
2006-01-16,12.3333333333,Boston Celtics,Detroit Pistons,2,25-15,9,free throw,False,15,True,False
2006-01-16,13.3166666667,Boston Celtics,Detroit Pistons,2,25-17,6,layup,False,0,False,False
2006-01-16,13.3166666667,Boston Celtics,Detroit Pistons,2,26-17,8,free throw,False,15,True,False
2006-01-16,13.3166666667,Boston Celtics,Detroit Pistons,2,27-17,9,free throw,False,15,True,False
2006-01-16,38.7166666667,Boston Celtics,Detroit Pistons,4,67-76,-10,free throw,False,15,False,False
2006-01-16,38.7166666667,Boston Celtics,Detroit Pistons,4,67-76,-10,free throw,False,15,False,False
2006-01-16,41.0666666667,Boston Celtics,Detroit Pistons,4,70-76,-7,free throw,False,15,True,False
2006-01-16,41.0666666667,Boston Celtics,Detroit Pistons,4,70-76,-7,free throw,False,15,False,False
2006-01-16,41.0666666667,Boston Celtics,Detroit Pistons,4,70-76,-7,free throw,False,15,False,False
2006-01-16,43.6333333333,Boston Celtics,Detroit Pistons,4,74-80,-8,hook shot,False,9,False,False
2006-01-16,45.5166666667,Boston Celtics,Detroit Pistons,4,76-87,-13,layup,False,0,True,False
2006-01-18,6.35,Boston Celtics,Minnesota Timberwolves,1,12-13,0,free throw,True,15,False,False
2006-01-18,6.35,Boston Celtics,Minnesota Timberwolves,1,12-14,1,free throw,True,15,True,False
2006-01-18,22.25,Boston Celtics,Minnesota Timberwolves,2,51-44,-9,hook shot,True,1,True,False
2006-01-18,23.1333333333,Boston Celtics,Minnesota Timberwolves,2,53-46,-9,tip shot,True,0,True,False
2006-01-18,30.5333333333,Boston Celtics,Minnesota Timberwolves,3,65-59,-8,layup,True,0,True,False
2006-01-18,30.5333333333,Boston Celtics,Minnesota Timberwolves,3,65-59,-7,free throw,True,15,False,False
2006-01-18,30.5333333333,Boston Celtics,Minnesota Timberwolves,3,65-60,-6,free throw,True,15,True,False
2006-01-18,32.9333333333,Boston Celtics,Minnesota Timberwolves,3,69-64,-7,hook shot,True,1,True,False
2006-01-18,34.1166666667,Boston Celtics,Minnesota Timberwolves,3,71-64,-9,hook shot,True,8,False,False
2006-01-18,36.0,Boston Celtics,Minnesota Timberwolves,3,73-69,-6,two point jumper,True,13,False,False
2006-01-18,39.8833333333,Boston Celtics,Minnesota Timberwolves,4,75-77,-1,three point jumper,True,25,False,False
2006-01-18,41.4166666667,Boston Celtics,Minnesota Timberwolves,4,79-79,-2,layup,True,0,True,False
2006-01-18,42.4166666667,Boston Celtics,Minnesota Timberwolves,4,82-81,-3,two point jumper,True,1,True,False
2006-01-18,43.1,Boston Celtics,Minnesota Timberwolves,4,82-81,-3,two point jumper,True,21,False,False
2006-01-18,44.75,Boston Celtics,Minnesota Timberwolves,4,84-87,1,two point jumper,True,1,True,False
2006-01-18,46.0333333333,Boston Celtics,Minnesota Timberwolves,4,84-91,5,layup,True,0,True,False
2006-01-20,11.1666666667,Boston Celtics,Brooklyn Nets,1,22-29,5,two point jumper,True,4,False,True
2006-01-20,14.3666666667,Boston Celtics,Brooklyn Nets,2,30-38,6,layup,True,0,True,True
2006-01-20,16.8833333333,Boston Celtics,Brooklyn Nets,2,34-42,6,dunk,True,0,True,True
2006-01-20,18.6333333333,Boston Celtics,Brooklyn Nets,2,36-45,7,layup,True,0,False,True
2006-01-20,33.1833333333,Boston Celtics,Brooklyn Nets,3,70-71,-1,two point jumper,True,6,False,True
2006-01-20,34.4666666667,Boston Celtics,Brooklyn Nets,3,72-75,1,layup,True,0,True,True
2006-01-20,37.55,Boston Celtics,Brooklyn Nets,4,74-77,1,layup,True,0,False,True
2006-01-20,38.3666666667,Boston Celtics,Brooklyn Nets,4,75-77,1,free throw,True,15,False,True
2006-01-20,38.3666666667,Boston Celtics,Brooklyn Nets,4,75-78,2,free throw,True,15,True,True
2006-01-20,43.45,Boston Celtics,Brooklyn Nets,4,87-88,0,free throw,True,15,False,True
2006-01-20,43.45,Boston Celtics,Brooklyn Nets,4,87-89,1,free throw,True,15,True,True
2006-01-20,46.6,Boston Celtics,Brooklyn Nets,4,93-97,2,layup,True,0,True,True
2006-01-20,46.6,Boston Celtics,Brooklyn Nets,4,93-97,3,free throw,True,15,False,True
2006-01-21,10.1,Boston Celtics,Brooklyn Nets,1,18-25,-9,two point jumper,False,1,False,True
2006-01-21,11.1166666667,Boston Celtics,Brooklyn Nets,1,23-29,-8,layup,False,0,True,True
2006-01-21,11.5666666667,Boston Celtics,Brooklyn Nets,1,25-31,-8,hook shot,False,6,True,True
2006-01-21,14.5666666667,Boston Celtics,Brooklyn Nets,2,27-39,-14,hook shot,False,8,True,True
2006-01-21,16.35,Boston Celtics,Brooklyn Nets,2,29-41,-14,hook shot,False,5,False,True
2006-01-21,17.0333333333,Boston Celtics,Brooklyn Nets,2,29-43,-15,free throw,False,15,False,True
2006-01-21,17.0333333333,Boston Celtics,Brooklyn Nets,2,30-43,-14,free throw,False,15,True,True
2006-01-21,29.3833333333,Boston Celtics,Brooklyn Nets,3,52-74,-24,two point jumper,False,9,False,True
2006-01-21,42.7833333333,Boston Celtics,Brooklyn Nets,4,70-100,-32,two point shot,False,13,True,True
2006-01-21,46.6333333333,Boston Celtics,Brooklyn Nets,4,75-102,-29,two point jumper,False,17,True,True
2006-01-23,11.95,Boston Celtics,New Orleans Pelicans,1,22-23,-1,layup,True,0,False,True
2006-01-23,13.2666666667,Boston Celtics,New Orleans Pelicans,2,22-27,3,two point jumper,True,6,False,True
2006-01-23,15.3166666667,Boston Celtics,New Orleans Pelicans,2,22-27,3,hook shot,True,6,False,True
2006-01-23,35.5,Boston Celtics,New Orleans Pelicans,3,55-78,21,layup,True,0,True,True
2006-01-23,38.3666666667,Boston Celtics,New Orleans Pelicans,4,60-82,20,layup,True,0,False,True
2006-01-23,39.0,Boston Celtics,New Orleans Pelicans,4,63-84,19,dunk,True,0,True,True
2006-01-23,39.0,Boston Celtics,New Orleans Pelicans,4,63-85,21,free throw,True,15,True,True
2006-01-23,42.3166666667,Boston Celtics,New Orleans Pelicans,4,69-87,16,hook shot,True,1,False,True
2006-01-23,44.9166666667,Boston Celtics,New Orleans Pelicans,4,74-91,15,layup,True,0,True,True
2006-01-25,13.2,Boston Celtics,Washington Wizards,2,21-29,7,free throw,True,15,False,False
2006-01-25,13.2,Boston Celtics,Washington Wizards,2,21-30,8,free throw,True,15,True,False
2006-01-25,14.3333333333,Boston Celtics,Washington Wizards,2,23-30,5,two point jumper,True,17,False,False
2006-01-25,16.6666666667,Boston Celtics,Washington Wizards,2,25-33,6,layup,True,0,False,False
2006-01-25,32.0,Boston Celtics,Washington Wizards,3,56-54,-4,hook shot,True,3,True,False
2006-01-27,7.2,Boston Celtics,Sacramento Kings,1,15-10,-7,layup,True,0,False,True
2006-01-27,7.28333333333,Boston Celtics,Sacramento Kings,1,15-12,-5,tip shot,True,0,True,True
2006-01-27,11.0833333333,Boston Celtics,Sacramento Kings,1,20-26,4,layup,True,0,True,True
2006-01-27,11.1,Boston Celtics,Sacramento Kings,1,20-24,2,layup,True,0,True,True
2006-01-27,12.25,Boston Celtics,Sacramento Kings,2,25-28,1,hook shot,True,3,True,True
2006-01-27,34.4666666667,Boston Celtics,Sacramento Kings,3,57-67,9,free throw,True,15,False,True
2006-01-27,34.4666666667,Boston Celtics,Sacramento Kings,3,57-67,9,free throw,True,15,False,True
2006-01-27,36.45,Boston Celtics,Sacramento Kings,4,62-69,5,layup,True,0,True,True
2006-01-27,39.1833333333,Boston Celtics,Sacramento Kings,4,65-71,5,free throw,True,15,True,True
2006-01-27,39.1833333333,Boston Celtics,Sacramento Kings,4,65-72,6,free throw,True,15,True,True
2006-01-27,41.1333333333,Boston Celtics,Sacramento Kings,4,65-72,5,layup,True,0,False,True
2006-01-27,42.45,Boston Celtics,Sacramento Kings,4,65-77,10,hook shot,True,5,True,True
2006-01-27,45.4666666667,Boston Celtics,Sacramento Kings,4,69-83,13,free throw,True,15,False,True
2006-01-27,45.4666666667,Boston Celtics,Sacramento Kings,4,69-84,14,free throw,True,15,True,True
2006-01-27,46.9166666667,Boston Celtics,Sacramento Kings,4,71-86,13,two point jumper,True,6,False,True
2006-01-27,47.9666666667,Boston Celtics,Sacramento Kings,4,74-86,9,three point jumper,True,25,False,True
2006-01-29,11.6,Boston Celtics,Milwaukee Bucks,1,16-12,2,two point jumper,False,4,True,False
2006-01-29,13.7,Boston Celtics,Milwaukee Bucks,2,18-14,2,hook shot,False,4,True,False
2006-01-29,13.8833333333,Boston Celtics,Milwaukee Bucks,2,18-14,2,layup,False,0,False,False
2006-01-29,14.2666666667,Boston Celtics,Milwaukee Bucks,2,18-14,3,free throw,False,15,False,False
2006-01-29,14.2666666667,Boston Celtics,Milwaukee Bucks,2,19-14,4,free throw,False,15,True,False
2006-01-29,23.5,Boston Celtics,Milwaukee Bucks,2,34-37,-5,two point jumper,False,1,True,False
2006-01-29,34.5833333333,Boston Celtics,Milwaukee Bucks,3,54-55,-2,free throw,False,15,True,False
2006-01-29,34.5833333333,Boston Celtics,Milwaukee Bucks,3,54-55,-2,free throw,False,15,False,False
2006-01-29,35.15,Boston Celtics,Milwaukee Bucks,3,56-55,-1,layup,False,0,True,False
2006-01-29,35.8333333333,Boston Celtics,Milwaukee Bucks,3,56-55,-1,two point jumper,False,13,False,False
2006-01-29,36.5666666667,Boston Celtics,Milwaukee Bucks,4,56-59,-5,two point jumper,False,4,False,False
2006-01-29,39.5666666667,Boston Celtics,Milwaukee Bucks,4,63-65,-4,tip shot,False,0,True,False
2006-01-30,7.63333333333,Boston Celtics,Minnesota Timberwolves,1,17-21,-6,layup,False,0,True,True
2006-01-30,8.28333333333,Boston Celtics,Minnesota Timberwolves,1,19-21,-4,two point shot,False,1,True,True
2006-01-30,15.5666666667,Boston Celtics,Minnesota Timberwolves,2,28-36,-10,two point jumper,False,7,False,True
2006-01-30,15.7,Boston Celtics,Minnesota Timberwolves,2,30-36,-8,two point shot,False,1,True,True
2006-01-30,22.4,Boston Celtics,Minnesota Timberwolves,2,40-52,-14,hook shot,False,4,False,True
2006-01-30,35.1166666667,Boston Celtics,Minnesota Timberwolves,3,63-83,-22,layup,False,0,False,True
2006-01-30,43.1,Boston Celtics,Minnesota Timberwolves,4,70-97,-29,two point jumper,False,1,False,True
2006-01-30,44.6833333333,Boston Celtics,Minnesota Timberwolves,4,74-102,-30,layup,False,0,True,True
2006-01-30,45.8166666667,Boston Celtics,Minnesota Timberwolves,4,77-104,-29,tip shot,False,0,True,True
2006-02-01,8.75,Boston Celtics,Phoenix Suns,1,16-9,-9,layup,True,0,False,True
2006-02-01,10.9666666667,Boston Celtics,Phoenix Suns,1,22-16,-8,layup,True,0,True,True
2006-02-01,12.2,Boston Celtics,Phoenix Suns,2,26-18,-10,dunk,True,0,True,True
2006-02-01,12.5166666667,Boston Celtics,Phoenix Suns,2,26-20,-8,dunk,True,0,True,True
2006-02-01,13.7666666667,Boston Celtics,Phoenix Suns,2,31-22,-11,two point jumper,True,4,True,True
2006-02-01,14.0833333333,Boston Celtics,Phoenix Suns,2,31-22,-11,two point jumper,True,1,False,True
2006-02-01,15.1333333333,Boston Celtics,Phoenix Suns,2,31-24,-9,two point shot,True,9,True,True
2006-02-01,15.1333333333,Boston Celtics,Phoenix Suns,2,31-25,-7,free throw,True,15,True,True
2006-02-01,15.65,Boston Celtics,Phoenix Suns,2,33-25,-10,layup,True,0,False,True
2006-02-01,16.95,Boston Celtics,Phoenix Suns,2,36-25,-13,two point jumper,True,14,False,True
2006-02-01,35.0833333333,Boston Celtics,Phoenix Suns,3,73-66,-8,free throw,True,15,False,True
2006-02-01,35.0833333333,Boston Celtics,Phoenix Suns,3,73-67,-7,free throw,True,15,True,True
2006-02-01,37.7166666667,Boston Celtics,Phoenix Suns,4,78-74,-6,dunk,True,0,True,True
2006-02-01,38.5666666667,Boston Celtics,Phoenix Suns,4,80-76,-6,two point shot,True,1,True,True
2006-02-01,43.3833333333,Boston Celtics,Phoenix Suns,4,91-87,-5,free throw,True,15,False,True
2006-02-01,43.3833333333,Boston Celtics,Phoenix Suns,4,91-88,-4,free throw,True,15,True,True
2006-02-03,10.55,Boston Celtics,Los Angeles Clippers,1,24-21,-5,layup,True,0,True,False
2006-02-03,14.55,Boston Celtics,Los Angeles Clippers,2,33-27,-8,tip shot,True,0,False,False
2006-03-01,11.9833333333,Boston Celtics,Miami Heat,1,26-28,0,two point jumper,True,1,False,True
2006-03-01,12.3166666667,Boston Celtics,Miami Heat,2,26-29,2,free throw,True,15,True,True
2006-03-01,12.3166666667,Boston Celtics,Miami Heat,2,26-30,3,free throw,True,15,True,True
2006-03-01,12.9,Boston Celtics,Miami Heat,2,26-32,4,two point jumper,True,6,True,True
2006-03-01,12.9,Boston Celtics,Miami Heat,2,26-33,6,free throw,True,15,True,True
2006-03-01,13.5,Boston Celtics,Miami Heat,2,26-33,5,two point jumper,True,8,False,True
2006-03-01,34.15,Boston Celtics,Miami Heat,3,68-66,-4,layup,True,0,True,True
2006-03-03,7.7,Boston Celtics,Indiana Pacers,1,18-16,-4,dunk,True,0,True,True
2006-03-03,11.6833333333,Boston Celtics,Indiana Pacers,1,29-26,-4,free throw,True,15,True,True
2006-03-03,11.6833333333,Boston Celtics,Indiana Pacers,1,29-26,-4,free throw,True,15,False,True
2006-03-03,12.6333333333,Boston Celtics,Indiana Pacers,2,31-26,-7,two point jumper,True,1,False,True
2006-03-03,35.5166666667,Boston Celtics,Indiana Pacers,3,76-79,1,tip shot,True,0,True,True
2006-03-03,38.8166666667,Boston Celtics,Indiana Pacers,4,78-82,2,layup,True,0,False,True
2006-03-05,10.4,Boston Celtics,Toronto Raptors,1,25-25,-2,two point shot,False,1,True,False
2006-03-05,13.2,Boston Celtics,Toronto Raptors,2,31-37,-8,layup,False,0,True,False
2006-03-05,14.9666666667,Boston Celtics,Toronto Raptors,2,35-40,-7,layup,False,0,True,False
2006-03-05,16.0,Boston Celtics,Toronto Raptors,2,35-42,-9,two point jumper,False,21,False,False
2006-03-05,18.0333333333,Boston Celtics,Toronto Raptors,2,37-42,-7,hook shot,False,5,False,False
2006-03-05,34.3333333333,Boston Celtics,Toronto Raptors,3,72-79,-9,two point jumper,False,11,True,False
2006-03-05,36.2,Boston Celtics,Toronto Raptors,4,79-82,-5,two point shot,False,7,True,False
2006-03-05,37.6833333333,Boston Celtics,Toronto Raptors,4,79-82,-5,two point shot,False,13,False,False
2006-03-05,40.0666666667,Boston Celtics,Toronto Raptors,4,84-87,-5,two point shot,False,11,False,False
2006-03-05,41.2833333333,Boston Celtics,Toronto Raptors,4,86-91,-7,layup,False,0,True,False
2006-03-05,41.2833333333,Boston Celtics,Toronto Raptors,4,87-91,-5,free throw,False,15,True,False
2006-03-05,42.0666666667,Boston Celtics,Toronto Raptors,4,87-91,-6,two point jumper,False,11,False,False
2006-03-07,11.9166666667,Boston Celtics,Washington Wizards,1,26-25,-1,layup,False,0,False,True
2006-03-07,11.9833333333,Boston Celtics,Washington Wizards,1,26-25,-1,layup,False,0,False,True
2006-03-07,12.0,Boston Celtics,Washington Wizards,1,26-25,-2,three point jumper,False,41,False,True
2006-03-07,13.4333333333,Boston Celtics,Washington Wizards,2,28-30,-4,dunk,False,0,True,True
2006-03-07,45.3666666667,Boston Celtics,Washington Wizards,4,76-85,-10,free throw,False,15,True,True
2006-03-07,45.3666666667,Boston Celtics,Washington Wizards,4,77-85,-9,free throw,False,15,True,True
2006-03-07,10.3,Boston Celtics,Washington Wizards,5,81-90,-10,free throw,False,15,True,True
2006-03-07,10.3,Boston Celtics,Washington Wizards,5,82-90,-9,free throw,False,15,True,True
2006-03-07,11.0333333333,Boston Celtics,Washington Wizards,5,82-92,-12,two point jumper,False,4,False,True
2006-03-07,12.8833333333,Boston Celtics,Washington Wizards,5,86-95,-11,hook shot,False,4,True,True
2006-03-07,14.6833333333,Boston Celtics,Washington Wizards,5,88-95,-9,dunk,False,0,True,True
2006-03-07,16.1833333333,Boston Celtics,Washington Wizards,5,90-95,-7,layup,False,0,True,True
2006-03-08,10.9833333333,Boston Celtics,Philadelphia 76ers,1,26-31,3,dunk,True,0,True,True
2006-03-08,35.75,Boston Celtics,Philadelphia 76ers,3,48-42,-8,two point jumper,True,1,False,True
2006-03-08,43.6,Boston Celtics,Philadelphia 76ers,4,62-61,-3,dunk,True,0,True,True
2006-03-08,44.3333333333,Boston Celtics,Philadelphia 76ers,4,62-65,1,dunk,True,0,True,True
2006-03-08,45.4166666667,Boston Celtics,Philadelphia 76ers,4,64-65,-1,layup,True,0,False,True
2006-03-10,11.2666666667,Boston Celtics,Milwaukee Bucks,1,18-22,2,hook shot,True,1,True,False
2006-03-10,12.6333333333,Boston Celtics,Milwaukee Bucks,2,20-24,2,hook shot,True,9,False,False
2006-03-10,13.7666666667,Boston Celtics,Milwaukee Bucks,2,22-26,2,two point jumper,True,1,True,False
2006-03-10,16.5333333333,Boston Celtics,Milwaukee Bucks,2,25-28,1,two point jumper,True,6,False,False
2006-03-10,17.1,Boston Celtics,Milwaukee Bucks,2,25-32,5,hook shot,True,4,True,False
2006-03-10,17.1,Boston Celtics,Milwaukee Bucks,2,25-33,7,free throw,True,15,True,False
2006-03-10,33.8333333333,Boston Celtics,Milwaukee Bucks,3,64-66,0,hook shot,True,4,False,False
2006-03-10,35.6333333333,Boston Celtics,Milwaukee Bucks,3,68-70,0,layup,True,0,True,False
2006-03-10,36.0,Boston Celtics,Milwaukee Bucks,3,68-70,-1,three point jumper,True,26,False,False
2006-03-10,39.6166666667,Boston Celtics,Milwaukee Bucks,4,73-76,1,two point jumper,True,13,False,False
2006-03-12,7.98333333333,Boston Celtics,Denver Nuggets,1,21-14,-8,free throw,True,15,False,True
2006-03-12,7.98333333333,Boston Celtics,Denver Nuggets,1,21-15,-7,free throw,True,15,True,True
2006-03-12,10.5333333333,Boston Celtics,Denver Nuggets,1,29-20,-10,free throw,True,15,True,True
2006-03-12,10.5333333333,Boston Celtics,Denver Nuggets,1,29-21,-9,free throw,True,15,True,True
2006-03-12,12.8666666667,Boston Celtics,Denver Nuggets,2,32-31,-3,two point shot,True,1,True,True
2006-03-12,29.5333333333,Boston Celtics,Denver Nuggets,3,66-69,1,layup,True,0,False,True
2006-03-12,32.3666666667,Boston Celtics,Denver Nuggets,3,76-76,-1,free throw,True,15,False,True
2006-03-12,32.3666666667,Boston Celtics,Denver Nuggets,3,76-77,0,free throw,True,15,True,True
2006-03-14,35.6333333333,Boston Celtics,Memphis Grizzlies,3,53-72,-21,layup,False,0,True,False
2006-03-14,35.6333333333,Boston Celtics,Memphis Grizzlies,3,53-72,-20,free throw,False,15,False,False
2006-03-14,35.6333333333,Boston Celtics,Memphis Grizzlies,3,54-72,-19,free throw,False,15,True,False
2006-03-16,15.2666666667,Boston Celtics,Miami Heat,2,46-30,15,free throw,False,15,True,False
2006-03-16,15.2666666667,Boston Celtics,Miami Heat,2,46-30,15,free throw,False,15,False,False
2006-03-16,16.3833333333,Boston Celtics,Miami Heat,2,48-31,15,hook shot,False,8,False,False
2006-03-16,33.4666666667,Boston Celtics,Miami Heat,3,77-70,5,two point shot,False,11,False,False
2006-03-16,34.3333333333,Boston Celtics,Miami Heat,3,79-74,3,hook shot,False,9,False,False
2006-03-16,35.25,Boston Celtics,Miami Heat,3,79-74,3,two point jumper,False,9,False,False
2006-03-16,36.5,Boston Celtics,Miami Heat,4,79-75,3,free throw,False,15,False,False
2006-03-16,36.5,Boston Celtics,Miami Heat,4,80-75,4,free throw,False,15,True,False
2006-03-17,24.5666666667,Boston Celtics,Orlando Magic,3,20-20,-2,hook shot,False,1,False,False
2006-03-17,35.9666666667,Boston Celtics,Orlando Magic,3,37-42,-7,layup,False,0,False,False
2006-03-17,13.2166666667,Boston Celtics,Orlando Magic,6,61-59,0,two point jumper,False,20,False,False
2006-03-17,15.2333333333,Boston Celtics,Orlando Magic,6,65-63,0,layup,False,0,True,False
2006-03-17,15.2333333333,Boston Celtics,Orlando Magic,6,66-63,2,free throw,False,15,True,False
2006-03-19,10.85,Boston Celtics,Indiana Pacers,1,22-33,-13,two point jumper,False,10,False,False
2006-03-19,15.75,Boston Celtics,Indiana Pacers,2,33-43,-12,two point shot,False,1,True,False
2006-03-19,17.8166666667,Boston Celtics,Indiana Pacers,2,38-43,-7,two point shot,False,10,True,False
2006-03-19,18.4166666667,Boston Celtics,Indiana Pacers,2,38-45,-9,two point jumper,False,4,False,False
2006-03-19,40.45,Boston Celtics,Indiana Pacers,4,84-77,6,free throw,False,15,True,False
