date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-25,9.3,Indiana Pacers,Atlanta Hawks,1,17-12,-6,free throw,True,15,False,False
2006-11-25,9.3,Indiana Pacers,Atlanta Hawks,1,17-12,-6,free throw,True,15,False,False
2006-11-25,18.7833333333,Indiana Pacers,Atlanta Hawks,2,28-23,-7,layup,True,0,False,False
2006-11-25,18.85,Indiana Pacers,Atlanta Hawks,2,28-23,-7,layup,True,0,False,False
2006-11-25,20.9833333333,Indiana Pacers,Atlanta Hawks,2,33-25,-10,two point jumper,True,14,False,False
2006-11-25,25.5166666667,Indiana Pacers,Atlanta Hawks,3,39-35,-7,three point jumper,True,25,False,False
2006-11-25,29.7,Indiana Pacers,Atlanta Hawks,3,44-45,-1,layup,True,0,True,False
2006-11-25,39.4,Indiana Pacers,Atlanta Hawks,4,61-63,0,two point jumper,True,15,True,False
2006-11-25,41.2,Indiana Pacers,Atlanta Hawks,4,65-69,2,two point jumper,True,6,True,False
2006-11-25,42.5333333333,Indiana Pacers,Atlanta Hawks,4,67-71,2,two point jumper,True,4,True,False
2006-11-25,42.5333333333,Indiana Pacers,Atlanta Hawks,4,67-72,4,free throw,True,15,True,False
2006-11-25,44.5833333333,Indiana Pacers,Atlanta Hawks,4,73-75,0,layup,True,0,False,False
2006-11-25,47.4666666667,Indiana Pacers,Atlanta Hawks,4,82-82,-1,free throw,True,15,True,False
2006-11-25,47.4666666667,Indiana Pacers,Atlanta Hawks,4,82-82,-1,free throw,True,15,False,False
2006-11-29,5.28333333333,Indiana Pacers,Utah Jazz,1,11-4,5,two point jumper,False,21,False,True
2006-11-29,6.81666666667,Indiana Pacers,Utah Jazz,1,11-6,3,two point jumper,False,1,False,True
2006-11-29,8.75,Indiana Pacers,Utah Jazz,1,16-9,5,layup,False,0,False,True
2006-11-29,17.85,Indiana Pacers,Utah Jazz,2,25-17,5,three point jumper,False,25,True,True
2006-11-29,19.0666666667,Indiana Pacers,Utah Jazz,2,28-19,8,free throw,False,15,True,True
2006-11-29,19.0666666667,Indiana Pacers,Utah Jazz,2,28-19,8,free throw,False,15,False,True
2006-11-29,19.85,Indiana Pacers,Utah Jazz,2,30-19,9,two point jumper,False,13,True,True
2006-11-29,22.15,Indiana Pacers,Utah Jazz,2,30-22,6,two point jumper,False,22,False,True
2006-11-29,23.2166666667,Indiana Pacers,Utah Jazz,2,34-27,5,two point jumper,False,12,True,True
2006-11-29,27.0833333333,Indiana Pacers,Utah Jazz,3,42-27,12,three point jumper,False,24,True,True
2006-11-29,28.6333333333,Indiana Pacers,Utah Jazz,3,46-32,11,three point jumper,False,24,True,True
2006-12-16,2.95,Indiana Pacers,Utah Jazz,1,6-0,-8,layup,True,0,False,True
2006-12-16,3.88333333333,Indiana Pacers,Utah Jazz,1,6-0,-8,layup,True,0,False,True
2006-12-16,18.4166666667,Indiana Pacers,Utah Jazz,2,27-30,0,three point jumper,True,27,False,True
2006-12-16,19.3166666667,Indiana Pacers,Utah Jazz,2,30-31,-2,three point jumper,True,25,False,True
2006-12-16,20.4166666667,Indiana Pacers,Utah Jazz,2,30-33,1,two point jumper,True,4,False,True
2006-12-16,25.3833333333,Indiana Pacers,Utah Jazz,3,39-42,1,two point shot,True,6,True,True
2006-12-16,25.95,Indiana Pacers,Utah Jazz,3,41-42,-1,two point jumper,True,11,False,True
2006-12-16,27.8833333333,Indiana Pacers,Utah Jazz,3,45-47,0,two point jumper,True,13,False,True
2006-12-16,29.5,Indiana Pacers,Utah Jazz,3,51-52,-1,two point jumper,True,4,False,True
2006-12-26,0.883333333333,Indiana Pacers,Dallas Mavericks,1,2-0,0,layup,False,0,False,True
2006-12-26,4.23333333333,Indiana Pacers,Dallas Mavericks,1,6-5,-1,two point jumper,False,20,True,True
2006-12-26,7.41666666667,Indiana Pacers,Dallas Mavericks,1,11-12,-3,two point jumper,False,17,True,True
2006-12-26,8.56666666667,Indiana Pacers,Dallas Mavericks,1,13-14,-3,two point jumper,False,11,False,True
2006-12-26,17.85,Indiana Pacers,Dallas Mavericks,2,27-35,-10,two point jumper,False,19,False,True
2006-12-26,24.95,Indiana Pacers,Dallas Mavericks,3,45-50,-7,two point jumper,False,23,True,True
2006-12-26,29.5666666667,Indiana Pacers,Dallas Mavericks,3,47-59,-14,two point shot,False,1,True,True
2006-12-26,31.1333333333,Indiana Pacers,Dallas Mavericks,3,51-63,-14,layup,False,0,True,True
2006-12-26,31.6333333333,Indiana Pacers,Dallas Mavericks,3,51-65,-16,layup,False,0,False,True
2006-12-26,31.6666666667,Indiana Pacers,Dallas Mavericks,3,51-65,-16,layup,False,0,False,True
2006-12-26,32.4333333333,Indiana Pacers,Dallas Mavericks,3,52-66,-15,free throw,False,15,True,True
2006-12-26,32.4333333333,Indiana Pacers,Dallas Mavericks,3,53-66,-14,free throw,False,15,True,True
2006-12-27,1.45,Indiana Pacers,San Antonio Spurs,1,2-0,0,two point jumper,False,16,True,False
2006-12-27,1.95,Indiana Pacers,San Antonio Spurs,1,4-0,2,two point shot,False,4,True,False
2006-12-27,2.4,Indiana Pacers,San Antonio Spurs,1,6-2,2,two point jumper,False,18,True,False
2006-12-27,7.13333333333,Indiana Pacers,San Antonio Spurs,1,17-15,0,layup,False,0,True,False
2006-12-27,17.9166666667,Indiana Pacers,San Antonio Spurs,2,38-38,-2,two point jumper,False,20,False,False
2006-12-27,18.6,Indiana Pacers,San Antonio Spurs,2,38-38,-2,layup,False,0,False,False
2006-12-27,21.7,Indiana Pacers,San Antonio Spurs,2,48-42,4,two point jumper,False,12,True,False
2006-12-27,22.1333333333,Indiana Pacers,San Antonio Spurs,2,48-43,3,two point jumper,False,18,False,False
2006-12-27,25.7166666667,Indiana Pacers,San Antonio Spurs,3,50-51,-3,layup,False,0,False,False
2006-12-27,27.3666666667,Indiana Pacers,San Antonio Spurs,3,52-53,-3,two point jumper,False,21,False,False
2006-12-27,30.6666666667,Indiana Pacers,San Antonio Spurs,3,60-57,1,layup,False,0,True,False
2006-12-27,33.2666666667,Indiana Pacers,San Antonio Spurs,3,60-60,-2,two point jumper,False,18,False,False
2006-12-27,39.7,Indiana Pacers,San Antonio Spurs,4,69-76,-9,two point jumper,False,13,True,False
2006-12-27,40.4833333333,Indiana Pacers,San Antonio Spurs,4,69-76,-10,three point jumper,False,25,False,False
2006-12-27,42.95,Indiana Pacers,San Antonio Spurs,4,71-82,-13,two point jumper,False,19,False,False
2006-12-27,44.0333333333,Indiana Pacers,San Antonio Spurs,4,71-82,-12,free throw,False,15,False,False
2006-12-27,44.0333333333,Indiana Pacers,San Antonio Spurs,4,71-82,-12,free throw,False,15,False,False
2006-12-27,46.4666666667,Indiana Pacers,San Antonio Spurs,4,80-92,-14,two point jumper,False,6,True,False
2006-12-27,46.9666666667,Indiana Pacers,San Antonio Spurs,4,82-94,-14,layup,False,0,True,False
2006-12-27,47.1166666667,Indiana Pacers,San Antonio Spurs,4,83-96,-14,free throw,False,15,True,False
2006-12-27,47.1166666667,Indiana Pacers,San Antonio Spurs,4,84-96,-13,free throw,False,15,True,False
2006-12-27,47.1166666667,Indiana Pacers,San Antonio Spurs,4,84-96,-13,free throw,False,15,False,False
2006-01-20,12.2166666667,Indiana Pacers,Minnesota Timberwolves,2,17-28,-12,free throw,False,15,False,False
2006-01-20,12.2166666667,Indiana Pacers,Minnesota Timberwolves,2,18-28,-11,free throw,False,15,True,False
2006-01-20,13.3,Indiana Pacers,Minnesota Timberwolves,2,22-28,-8,two point jumper,False,20,True,False
2006-01-20,14.5,Indiana Pacers,Minnesota Timberwolves,2,22-30,-10,two point jumper,False,21,False,False
2006-01-20,14.6166666667,Indiana Pacers,Minnesota Timberwolves,2,22-30,-9,free throw,False,15,False,False
2006-01-20,16.45,Indiana Pacers,Minnesota Timberwolves,2,26-34,-10,two point jumper,False,8,False,False
2006-01-20,33.5666666667,Indiana Pacers,Minnesota Timberwolves,3,51-65,-16,two point jumper,False,22,True,False
2006-01-20,37.75,Indiana Pacers,Minnesota Timberwolves,4,60-71,-14,three point jumper,False,22,False,False
2006-01-20,40.1666666667,Indiana Pacers,Minnesota Timberwolves,4,65-75,-12,two point jumper,False,9,False,False
2006-01-20,41.85,Indiana Pacers,Minnesota Timberwolves,4,65-78,-14,free throw,False,15,False,False
2006-01-20,41.85,Indiana Pacers,Minnesota Timberwolves,4,65-78,-14,free throw,False,15,False,False
2006-01-23,0.45,Indiana Pacers,Atlanta Hawks,1,2-0,0,two point jumper,False,14,True,True
2006-01-23,2.08333333333,Indiana Pacers,Atlanta Hawks,1,5-6,-3,two point jumper,False,17,False,True
2006-01-23,3.71666666667,Indiana Pacers,Atlanta Hawks,1,7-10,-5,two point jumper,False,8,False,True
2006-01-23,5.06666666667,Indiana Pacers,Atlanta Hawks,1,11-12,-3,two point jumper,False,15,False,True
2006-01-23,19.2,Indiana Pacers,Atlanta Hawks,2,43-38,3,two point jumper,False,22,False,True
2006-01-23,20.3166666667,Indiana Pacers,Atlanta Hawks,2,43-43,-2,two point jumper,False,19,False,True
2006-01-23,22.0,Indiana Pacers,Atlanta Hawks,2,47-46,-1,two point jumper,False,1,False,True
2006-01-23,25.5666666667,Indiana Pacers,Atlanta Hawks,3,61-50,9,two point jumper,False,17,True,True
2006-01-23,28.35,Indiana Pacers,Atlanta Hawks,3,61-56,3,two point jumper,False,13,False,True
2006-01-23,31.0666666667,Indiana Pacers,Atlanta Hawks,3,65-64,-1,two point jumper,False,18,False,True
2006-03-08,10.2166666667,Indiana Pacers,Houston Rockets,1,28-25,0,three point jumper,False,26,True,True
2006-03-08,12.0,Indiana Pacers,Houston Rockets,1,31-27,1,three point jumper,False,50,False,True
2006-03-08,13.3833333333,Indiana Pacers,Houston Rockets,2,34-29,2,three point jumper,False,24,False,True
2006-03-08,15.8,Indiana Pacers,Houston Rockets,2,41-36,3,two point shot,False,14,True,True
2006-03-08,17.7333333333,Indiana Pacers,Houston Rockets,2,42-38,3,free throw,False,15,True,True
2006-03-08,17.7333333333,Indiana Pacers,Houston Rockets,2,43-38,4,free throw,False,15,True,True
2006-03-08,37.1833333333,Indiana Pacers,Houston Rockets,4,88-81,5,two point jumper,False,17,False,True
2006-03-10,10.0,Indiana Pacers,New Orleans Pelicans,1,22-17,2,three point jumper,False,24,False,True
2006-03-10,11.3666666667,Indiana Pacers,New Orleans Pelicans,1,26-22,2,two point jumper,False,4,True,True
2006-03-10,11.6,Indiana Pacers,New Orleans Pelicans,1,28-24,2,two point jumper,False,17,True,True
2006-03-10,33.4,Indiana Pacers,New Orleans Pelicans,3,68-68,-2,two point jumper,False,17,True,True
2006-03-10,33.95,Indiana Pacers,New Orleans Pelicans,3,68-71,-5,layup,False,0,False,True
2006-03-10,34.3833333333,Indiana Pacers,New Orleans Pelicans,3,70-72,-5,three point jumper,False,25,False,True
2006-03-10,36.0,Indiana Pacers,New Orleans Pelicans,3,75-74,-1,two point jumper,False,4,False,True
2006-03-13,7.78333333333,Indiana Pacers,Orlando Magic,1,19-16,-5,layup,True,0,False,True
2006-03-13,11.0,Indiana Pacers,Orlando Magic,1,21-24,1,layup,True,0,True,True
2006-03-13,11.9666666667,Indiana Pacers,Orlando Magic,1,23-24,-1,layup,True,0,False,True
2006-03-13,16.5,Indiana Pacers,Orlando Magic,2,25-36,9,layup,True,0,True,True
2006-03-13,19.45,Indiana Pacers,Orlando Magic,2,29-38,7,two point jumper,True,20,False,True
2006-03-13,23.9666666667,Indiana Pacers,Orlando Magic,2,38-43,4,free throw,True,15,True,True
2006-03-13,23.9666666667,Indiana Pacers,Orlando Magic,2,38-44,5,free throw,True,15,True,True
2006-03-13,35.3333333333,Indiana Pacers,Orlando Magic,3,60-63,1,two point jumper,True,22,False,True
2006-03-13,43.2833333333,Indiana Pacers,Orlando Magic,4,77-80,1,two point jumper,True,1,False,True
2006-03-13,45.3166666667,Indiana Pacers,Orlando Magic,4,77-86,7,layup,True,0,True,True
2006-03-13,46.3833333333,Indiana Pacers,Orlando Magic,4,77-86,6,three point jumper,True,25,False,True
2006-03-13,47.1,Indiana Pacers,Orlando Magic,4,77-88,10,free throw,True,15,True,True
2006-03-13,47.1,Indiana Pacers,Orlando Magic,4,77-89,11,free throw,True,15,True,True
2006-03-13,47.5666666667,Indiana Pacers,Orlando Magic,4,81-94,12,free throw,True,15,True,True
2006-03-13,47.5666666667,Indiana Pacers,Orlando Magic,4,81-95,13,free throw,True,15,True,True
2006-03-15,0.866666666667,Indiana Pacers,Denver Nuggets,1,4-0,-7,three point jumper,True,25,False,True
2006-03-15,1.38333333333,Indiana Pacers,Denver Nuggets,1,6-2,-6,two point jumper,True,5,True,True
2006-03-15,3.56666666667,Indiana Pacers,Denver Nuggets,1,12-8,-6,layup,True,0,True,True
2006-03-15,5.91666666667,Indiana Pacers,Denver Nuggets,1,19-10,-11,layup,True,0,False,True
2006-03-15,7.81666666667,Indiana Pacers,Denver Nuggets,1,23-14,-11,layup,True,0,False,True
2006-03-15,11.2333333333,Indiana Pacers,Denver Nuggets,1,32-20,-13,free throw,True,15,False,True
2006-03-15,11.2333333333,Indiana Pacers,Denver Nuggets,1,32-20,-13,free throw,True,15,False,True
2006-03-15,11.2333333333,Indiana Pacers,Denver Nuggets,1,32-21,-12,free throw,True,15,True,True
2006-03-15,37.15,Indiana Pacers,Denver Nuggets,4,82-74,-11,three point jumper,True,25,False,True
2006-03-15,37.6166666667,Indiana Pacers,Denver Nuggets,4,82-74,-10,two point jumper,True,10,False,True
2006-03-15,39.1333333333,Indiana Pacers,Denver Nuggets,4,84-79,-7,two point jumper,True,21,True,True
2006-03-15,40.5666666667,Indiana Pacers,Denver Nuggets,4,90-82,-10,two point jumper,True,8,False,True
2006-03-27,2.26666666667,Indiana Pacers,Miami Heat,1,7-6,-1,two point shot,False,1,False,False
2006-03-27,2.75,Indiana Pacers,Miami Heat,1,7-8,-3,two point jumper,False,19,False,False
2006-03-27,15.5666666667,Indiana Pacers,Miami Heat,2,35-34,-1,two point jumper,False,18,False,False
2006-03-27,20.0333333333,Indiana Pacers,Miami Heat,2,44-39,3,two point jumper,False,20,False,False
2006-03-27,20.4833333333,Indiana Pacers,Miami Heat,2,46-39,5,layup,False,0,True,False
2006-03-27,22.6166666667,Indiana Pacers,Miami Heat,2,53-42,8,three point jumper,False,25,False,False
2006-03-27,25.0,Indiana Pacers,Miami Heat,3,56-42,12,two point jumper,False,17,False,False
2006-03-27,25.0833333333,Indiana Pacers,Miami Heat,3,56-42,11,three point jumper,False,25,False,False
2006-03-27,27.8833333333,Indiana Pacers,Miami Heat,3,58-49,7,two point jumper,False,1,False,False
2006-03-27,30.0333333333,Indiana Pacers,Miami Heat,3,62-56,4,two point jumper,False,14,False,False
2006-03-27,35.15,Indiana Pacers,Miami Heat,3,71-69,-1,three point jumper,False,24,False,False
2006-03-27,35.8333333333,Indiana Pacers,Miami Heat,3,71-71,-2,two point shot,False,1,False,False
2006-03-27,37.1166666667,Indiana Pacers,Miami Heat,4,71-71,-3,three point jumper,False,24,False,False
2006-03-27,37.5666666667,Indiana Pacers,Miami Heat,4,73-71,0,two point jumper,False,1,True,False
2006-03-27,39.0666666667,Indiana Pacers,Miami Heat,4,77-75,0,two point jumper,False,8,True,False
2006-03-27,45.75,Indiana Pacers,Miami Heat,4,85-90,-7,two point jumper,False,19,False,False
2006-03-27,46.85,Indiana Pacers,Miami Heat,4,87-94,-8,free throw,False,15,False,False
2006-03-27,46.85,Indiana Pacers,Miami Heat,4,88-94,-7,free throw,False,15,True,False
2006-03-27,47.65,Indiana Pacers,Miami Heat,4,89-96,-8,free throw,False,15,True,False
2006-03-27,47.65,Indiana Pacers,Miami Heat,4,89-96,-8,free throw,False,15,False,False
2006-03-27,47.6666666667,Indiana Pacers,Miami Heat,4,91-96,-7,two point jumper,False,3,True,False
2006-03-29,1.68333333333,Indiana Pacers,Atlanta Hawks,1,2-4,-4,two point jumper,False,17,False,False
2006-03-29,18.8833333333,Indiana Pacers,Atlanta Hawks,2,39-34,3,two point jumper,False,4,True,False
2006-03-29,19.9833333333,Indiana Pacers,Atlanta Hawks,2,41-38,1,two point shot,False,1,True,False
2006-03-29,21.0666666667,Indiana Pacers,Atlanta Hawks,2,43-42,-1,two point jumper,False,19,True,False
2006-03-29,29.6666666667,Indiana Pacers,Atlanta Hawks,3,56-55,-1,two point jumper,False,17,False,False
2006-03-29,42.1666666667,Indiana Pacers,Atlanta Hawks,4,77-86,-11,two point jumper,False,9,True,False
2006-03-29,47.3166666667,Indiana Pacers,Atlanta Hawks,4,90-94,-7,three point jumper,False,26,False,False
2006-04-01,9.75,Indiana Pacers,Milwaukee Bucks,1,16-19,-5,two point shot,False,1,True,False
2006-04-01,9.75,Indiana Pacers,Milwaukee Bucks,1,17-19,-3,free throw,False,15,True,False
2006-04-01,23.6666666667,Indiana Pacers,Milwaukee Bucks,2,47-39,6,layup,False,0,True,False
2006-04-01,24.9666666667,Indiana Pacers,Milwaukee Bucks,3,51-43,6,layup,False,0,True,False
2006-04-01,25.3666666667,Indiana Pacers,Milwaukee Bucks,3,51-45,4,two point jumper,False,6,False,False
2006-04-01,27.9,Indiana Pacers,Milwaukee Bucks,3,58-56,-1,three point jumper,False,27,True,False
2006-04-01,29.2833333333,Indiana Pacers,Milwaukee Bucks,3,60-60,-2,two point jumper,False,20,True,False
2006-04-01,30.4833333333,Indiana Pacers,Milwaukee Bucks,3,62-60,-1,three point jumper,False,28,False,False
2006-04-01,31.6666666667,Indiana Pacers,Milwaukee Bucks,3,64-63,-1,two point shot,False,13,True,False
2006-04-01,45.2166666667,Indiana Pacers,Milwaukee Bucks,4,79-85,-7,free throw,False,15,False,False
2006-04-01,45.2166666667,Indiana Pacers,Milwaukee Bucks,4,80-85,-6,free throw,False,15,True,False
2006-04-01,45.7,Indiana Pacers,Milwaukee Bucks,4,80-85,-7,two point jumper,False,21,False,False
2006-04-01,47.6666666667,Indiana Pacers,Milwaukee Bucks,4,86-95,-12,three point jumper,False,23,False,False
2006-04-14,9.73333333333,Indiana Pacers,Minnesota Timberwolves,1,16-23,5,layup,True,0,False,True
2006-04-14,36.4,Indiana Pacers,Minnesota Timberwolves,4,64-73,7,layup,True,0,False,True
2007-11-15,3.56666666667,Indiana Pacers,Boston Celtics,1,12-7,3,two point jumper,False,17,False,True
2007-11-15,4.45,Indiana Pacers,Boston Celtics,1,14-9,3,layup,False,0,True,True
2007-11-15,20.85,Indiana Pacers,Boston Celtics,2,39-40,-3,layup,False,0,False,True
2007-11-15,25.7,Indiana Pacers,Boston Celtics,3,46-52,-8,two point shot,False,4,False,True
2007-11-15,27.1333333333,Indiana Pacers,Boston Celtics,3,46-55,-11,layup,False,0,False,True
2007-11-15,38.7166666667,Indiana Pacers,Boston Celtics,4,66-89,-26,three point jumper,False,23,False,True
2007-01-10,2.31666666667,Indiana Pacers,Boston Celtics,1,4-4,-2,two point jumper,False,23,False,True
2007-01-10,4.21666666667,Indiana Pacers,Boston Celtics,1,6-8,-5,three point jumper,False,23,False,True
2007-01-10,4.35,Indiana Pacers,Boston Celtics,1,6-8,-4,two point jumper,False,1,False,True
2007-01-10,14.5,Indiana Pacers,Boston Celtics,2,26-32,-8,layup,False,0,False,True
2007-01-10,15.6833333333,Indiana Pacers,Boston Celtics,2,28-35,-9,layup,False,0,False,True
2007-01-10,16.6333333333,Indiana Pacers,Boston Celtics,2,32-37,-7,two point jumper,False,20,True,True
2007-01-10,17.85,Indiana Pacers,Boston Celtics,2,34-38,-6,two point jumper,False,14,True,True
2007-01-10,19.95,Indiana Pacers,Boston Celtics,2,39-42,-5,two point shot,False,11,True,True
2007-01-10,21.4333333333,Indiana Pacers,Boston Celtics,2,45-42,1,layup,False,0,True,True
2007-01-10,23.9666666667,Indiana Pacers,Boston Celtics,2,52-52,-2,two point jumper,False,12,True,True
2007-01-10,25.2,Indiana Pacers,Boston Celtics,3,54-54,-2,two point jumper,False,13,False,True
2007-01-10,29.6,Indiana Pacers,Boston Celtics,3,63-60,0,three point jumper,False,24,True,True
2007-01-10,30.5,Indiana Pacers,Boston Celtics,3,63-60,0,three point jumper,False,26,False,True
2007-01-10,31.3166666667,Indiana Pacers,Boston Celtics,3,65-60,4,free throw,False,15,False,True
2007-01-10,31.3166666667,Indiana Pacers,Boston Celtics,3,66-60,5,free throw,False,15,True,True
2007-01-10,40.35,Indiana Pacers,Boston Celtics,4,84-70,11,three point jumper,False,25,False,True
2007-01-10,42.5333333333,Indiana Pacers,Boston Celtics,4,84-74,7,three point jumper,False,25,False,True
2007-01-10,45.4166666667,Indiana Pacers,Boston Celtics,4,92-80,10,layup,False,0,False,True
