date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-02,28.6333333333,Charlotte Bobcats,Houston Rockets,3,57-70,-15,two point shot,False,1,True,True
2013-02-02,29.35,Charlotte Bobcats,Houston Rockets,3,60-72,-13,free throw,False,15,True,True
2013-02-02,30.8166666667,Charlotte Bobcats,Houston Rockets,3,62-74,-14,layup,False,0,False,True
2013-02-02,30.9166666667,Charlotte Bobcats,Houston Rockets,3,64-74,-12,layup,False,0,True,True
2013-02-02,31.7833333333,Charlotte Bobcats,Houston Rockets,3,67-76,-12,three point jumper,False,26,True,True
2013-02-02,34.0333333333,Charlotte Bobcats,Houston Rockets,3,71-79,-10,two point shot,False,17,True,True
2013-02-02,34.9333333333,Charlotte Bobcats,Houston Rockets,3,73-79,-8,two point shot,False,13,False,True
2013-02-02,40.1333333333,Charlotte Bobcats,Houston Rockets,4,88-86,0,two point shot,False,9,False,True
2013-02-02,41.6,Charlotte Bobcats,Houston Rockets,4,88-89,-3,two point jumper,False,15,False,True
2013-02-02,42.6,Charlotte Bobcats,Houston Rockets,4,91-92,-4,three point jumper,False,24,True,True
2013-02-02,43.7333333333,Charlotte Bobcats,Houston Rockets,4,93-97,-7,three point jumper,False,25,False,True
2013-11-17,4.1,Charlotte Bobcats,Memphis Grizzlies,1,4-4,-2,two point jumper,True,8,False,False
2013-11-17,4.5,Charlotte Bobcats,Memphis Grizzlies,1,6-8,1,free throw,True,15,True,False
2013-11-17,5.95,Charlotte Bobcats,Memphis Grizzlies,1,12-10,-4,layup,True,0,False,False
2013-11-17,8.33333333333,Charlotte Bobcats,Memphis Grizzlies,1,19-12,-9,two point jumper,True,16,True,False
2013-11-17,10.8666666667,Charlotte Bobcats,Memphis Grizzlies,1,23-16,-8,free throw,True,15,False,False
2013-11-17,10.8666666667,Charlotte Bobcats,Memphis Grizzlies,1,23-17,-7,free throw,True,15,True,False
2013-11-17,20.3,Charlotte Bobcats,Memphis Grizzlies,2,38-29,-11,two point jumper,True,21,False,False
2013-11-17,23.9666666667,Charlotte Bobcats,Memphis Grizzlies,2,47-37,-11,free throw,True,15,True,False
2013-11-17,23.9666666667,Charlotte Bobcats,Memphis Grizzlies,2,47-38,-10,free throw,True,15,True,False
2013-11-17,27.8833333333,Charlotte Bobcats,Memphis Grizzlies,3,58-48,-12,two point jumper,True,13,False,False
2013-11-17,35.0333333333,Charlotte Bobcats,Memphis Grizzlies,3,72-58,-16,layup,True,0,False,False
2013-11-17,36.6333333333,Charlotte Bobcats,Memphis Grizzlies,4,75-60,-18,three point jumper,True,23,False,False
2013-11-17,37.6333333333,Charlotte Bobcats,Memphis Grizzlies,4,77-62,-17,layup,True,0,True,False
2013-11-17,39.7166666667,Charlotte Bobcats,Memphis Grizzlies,4,77-64,-15,two point jumper,True,21,True,False
2013-11-17,40.25,Charlotte Bobcats,Memphis Grizzlies,4,77-66,-13,two point jumper,True,12,True,False
2013-11-17,40.7833333333,Charlotte Bobcats,Memphis Grizzlies,4,77-68,-11,layup,True,0,True,False
2013-11-17,40.7833333333,Charlotte Bobcats,Memphis Grizzlies,4,77-69,-9,free throw,True,15,True,False
2013-11-17,41.1,Charlotte Bobcats,Memphis Grizzlies,4,77-71,-8,layup,True,0,True,False
2013-11-17,42.8833333333,Charlotte Bobcats,Memphis Grizzlies,4,81-73,-10,layup,True,0,False,False
2013-11-17,44.8166666667,Charlotte Bobcats,Memphis Grizzlies,4,86-75,-13,two point jumper,True,16,False,False
2013-11-17,47.2,Charlotte Bobcats,Memphis Grizzlies,4,88-81,-9,layup,True,0,False,False
2013-11-17,47.7166666667,Charlotte Bobcats,Memphis Grizzlies,4,92-85,-9,layup,True,0,False,False
2013-04-09,3.95,Charlotte Bobcats,Memphis Grizzlies,1,7-6,-1,two point shot,False,18,True,False
2013-04-09,5.98333333333,Charlotte Bobcats,Memphis Grizzlies,1,11-12,-3,two point shot,False,16,True,False
2013-04-09,6.7,Charlotte Bobcats,Memphis Grizzlies,1,11-12,-4,three point jumper,False,24,False,False
2013-04-09,7.95,Charlotte Bobcats,Memphis Grizzlies,1,11-14,-6,three point jumper,False,27,False,False
2013-04-09,9.73333333333,Charlotte Bobcats,Memphis Grizzlies,1,17-19,-4,layup,False,0,True,False
2013-04-09,12.0,Charlotte Bobcats,Memphis Grizzlies,1,19-28,-12,three point jumper,False,52,False,False
2013-04-09,20.9833333333,Charlotte Bobcats,Memphis Grizzlies,2,37-42,-7,two point shot,False,1,False,False
2013-04-09,23.2833333333,Charlotte Bobcats,Memphis Grizzlies,2,40-47,-9,two point shot,False,1,False,False
2013-04-09,23.5666666667,Charlotte Bobcats,Memphis Grizzlies,2,40-49,-11,two point jumper,False,11,False,False
2013-04-09,24.5,Charlotte Bobcats,Memphis Grizzlies,3,40-49,-12,three point jumper,False,25,False,False
2013-04-09,27.1333333333,Charlotte Bobcats,Memphis Grizzlies,3,44-51,-9,two point shot,False,8,True,False
2013-04-09,28.0333333333,Charlotte Bobcats,Memphis Grizzlies,3,48-53,-7,two point shot,False,14,True,False
2013-04-09,28.7,Charlotte Bobcats,Memphis Grizzlies,3,51-53,-3,free throw,False,15,True,False
2013-04-09,30.6,Charlotte Bobcats,Memphis Grizzlies,3,53-53,-2,two point jumper,False,19,True,False
2013-04-09,31.0666666667,Charlotte Bobcats,Memphis Grizzlies,3,53-53,-3,three point jumper,False,25,False,False
2013-04-09,33.1833333333,Charlotte Bobcats,Memphis Grizzlies,3,55-57,-4,two point shot,False,5,True,False
2013-04-09,42.5,Charlotte Bobcats,Memphis Grizzlies,4,67-85,-20,two point shot,False,1,True,False
2013-04-09,43.6666666667,Charlotte Bobcats,Memphis Grizzlies,4,69-90,-23,two point shot,False,1,True,False
2013-11-09,1.5,Charlotte Bobcats,New Orleans Pelicans,1,0-2,-4,two point shot,False,1,False,True
2013-11-09,5.38333333333,Charlotte Bobcats,New Orleans Pelicans,1,10-8,0,dunk,False,0,True,True
2013-11-09,6.66666666667,Charlotte Bobcats,New Orleans Pelicans,1,13-10,1,layup,False,0,True,True
2013-11-09,19.4166666667,Charlotte Bobcats,New Orleans Pelicans,2,39-44,-7,layup,False,0,False,True
2013-11-09,20.45,Charlotte Bobcats,New Orleans Pelicans,2,42-48,-9,three point jumper,False,25,False,True
2013-11-09,23.4833333333,Charlotte Bobcats,New Orleans Pelicans,2,47-56,-11,unknown,False,10,False,True
2013-11-09,23.9833333333,Charlotte Bobcats,New Orleans Pelicans,2,49-59,-12,layup,False,0,True,True
2013-11-09,24.9666666667,Charlotte Bobcats,New Orleans Pelicans,3,51-59,-10,two point shot,False,15,True,True
2013-11-09,26.8833333333,Charlotte Bobcats,New Orleans Pelicans,3,55-61,-8,two point shot,False,4,True,True
2013-11-09,26.8833333333,Charlotte Bobcats,New Orleans Pelicans,3,56-61,-6,free throw,False,15,True,True
2013-11-09,28.0333333333,Charlotte Bobcats,New Orleans Pelicans,3,58-61,-5,two point jumper,False,11,False,True
2013-11-09,29.1,Charlotte Bobcats,New Orleans Pelicans,3,58-63,-7,layup,False,0,False,True
2013-11-09,43.85,Charlotte Bobcats,New Orleans Pelicans,4,87-95,-11,three point jumper,False,27,False,True
2013-11-09,47.8666666667,Charlotte Bobcats,New Orleans Pelicans,4,97-107,-12,two point jumper,False,5,False,True
2013-12-29,2.01666666667,Charlotte Bobcats,New Orleans Pelicans,1,0-4,2,layup,True,0,True,False
2013-12-29,2.8,Charlotte Bobcats,New Orleans Pelicans,1,2-6,2,two point jumper,True,12,True,False
2013-12-29,5.1,Charlotte Bobcats,New Orleans Pelicans,1,11-10,-4,three point jumper,True,26,False,False
2013-12-29,13.0,Charlotte Bobcats,New Orleans Pelicans,2,22-31,7,dunk,True,0,True,False
2013-12-29,18.3833333333,Charlotte Bobcats,New Orleans Pelicans,2,31-43,10,layup,True,0,True,False
2013-12-29,18.95,Charlotte Bobcats,New Orleans Pelicans,2,31-45,12,two point shot,True,1,True,False
2013-12-29,21.0,Charlotte Bobcats,New Orleans Pelicans,2,33-52,17,layup,True,0,False,False
2013-12-29,22.5333333333,Charlotte Bobcats,New Orleans Pelicans,2,37-56,17,two point jumper,True,18,True,False
2013-12-29,26.0166666667,Charlotte Bobcats,New Orleans Pelicans,3,43-59,14,layup,True,0,True,False
2013-12-29,26.6333333333,Charlotte Bobcats,New Orleans Pelicans,3,43-59,14,two point shot,True,5,False,False
2013-12-29,37.45,Charlotte Bobcats,New Orleans Pelicans,4,73-75,0,layup,True,0,False,False
2013-12-29,40.8166666667,Charlotte Bobcats,New Orleans Pelicans,4,77-79,0,layup,True,0,False,False
2013-12-29,42.5666666667,Charlotte Bobcats,New Orleans Pelicans,4,82-81,-3,two point jumper,True,15,False,False
2013-12-29,43.85,Charlotte Bobcats,New Orleans Pelicans,4,85-82,-4,free throw,True,15,True,False
2013-12-29,43.85,Charlotte Bobcats,New Orleans Pelicans,4,85-82,-4,free throw,True,15,False,False
2013-12-29,47.7166666667,Charlotte Bobcats,New Orleans Pelicans,4,96-91,-7,layup,True,0,False,False
2013-12-08,0.583333333333,Charlotte Bobcats,San Antonio Spurs,1,1-0,-3,two point shot,True,17,False,False
2013-12-08,2.13333333333,Charlotte Bobcats,San Antonio Spurs,1,6-2,-6,two point jumper,True,19,False,False
2013-12-08,2.86666666667,Charlotte Bobcats,San Antonio Spurs,1,6-4,-4,two point shot,True,17,True,False
2013-12-08,3.5,Charlotte Bobcats,San Antonio Spurs,1,8-6,-4,two point jumper,True,16,True,False
2013-12-08,4.1,Charlotte Bobcats,San Antonio Spurs,1,8-9,-2,three point jumper,True,25,True,False
2013-12-08,4.98333333333,Charlotte Bobcats,San Antonio Spurs,1,10-12,-1,three point jumper,True,25,True,False
2013-12-08,6.53333333333,Charlotte Bobcats,San Antonio Spurs,1,12-18,4,layup,True,0,True,False
2013-12-08,22.3333333333,Charlotte Bobcats,San Antonio Spurs,2,52-39,-15,two point jumper,True,18,False,False
2013-12-08,24.3666666667,Charlotte Bobcats,San Antonio Spurs,3,59-44,-18,three point jumper,True,25,False,False
2013-12-08,25.8833333333,Charlotte Bobcats,San Antonio Spurs,3,63-48,-17,layup,True,0,True,False
2013-12-08,25.8833333333,Charlotte Bobcats,San Antonio Spurs,3,63-49,-15,free throw,True,15,True,False
2013-12-08,26.3833333333,Charlotte Bobcats,San Antonio Spurs,3,63-49,-15,free throw,True,15,False,False
2013-12-08,26.3833333333,Charlotte Bobcats,San Antonio Spurs,3,63-50,-14,free throw,True,15,True,False
2013-12-08,26.8833333333,Charlotte Bobcats,San Antonio Spurs,3,66-50,-18,layup,True,0,False,False
2013-12-08,28.95,Charlotte Bobcats,San Antonio Spurs,3,73-52,-23,two point jumper,True,13,False,False
2013-12-08,35.0333333333,Charlotte Bobcats,San Antonio Spurs,3,92-65,-29,layup,True,0,False,False
2013-12-08,35.9833333333,Charlotte Bobcats,San Antonio Spurs,3,97-67,-32,two point jumper,True,19,True,False
2013-12-08,37.3666666667,Charlotte Bobcats,San Antonio Spurs,4,99-70,-32,three point jumper,True,26,True,False
2013-12-08,38.8333333333,Charlotte Bobcats,San Antonio Spurs,4,103-76,-29,two point shot,True,7,True,False
2013-01-30,6.75,Charlotte Bobcats,San Antonio Spurs,1,10-11,-3,two point jumper,False,15,True,True
2013-01-30,7.35,Charlotte Bobcats,San Antonio Spurs,1,12-13,-3,two point shot,False,14,True,True
2013-01-30,8.18333333333,Charlotte Bobcats,San Antonio Spurs,1,12-15,-6,three point jumper,False,25,False,True
2013-01-30,11.9833333333,Charlotte Bobcats,San Antonio Spurs,1,23-25,-4,two point jumper,False,19,True,True
2013-01-30,21.3666666667,Charlotte Bobcats,San Antonio Spurs,2,33-42,-12,three point jumper,False,25,False,True
2013-01-30,23.85,Charlotte Bobcats,San Antonio Spurs,2,37-49,-14,two point shot,False,15,True,True
2013-01-30,26.3,Charlotte Bobcats,San Antonio Spurs,3,41-53,-14,two point jumper,False,17,True,True
2013-01-30,26.5,Charlotte Bobcats,San Antonio Spurs,3,41-53,-14,layup,False,0,False,True
2013-01-30,29.1666666667,Charlotte Bobcats,San Antonio Spurs,3,45-62,-20,three point jumper,False,24,False,True
2013-01-30,33.0833333333,Charlotte Bobcats,San Antonio Spurs,3,55-69,-15,free throw,False,15,True,True
2013-01-30,33.0833333333,Charlotte Bobcats,San Antonio Spurs,3,56-69,-14,free throw,False,15,True,True
2013-01-30,34.15,Charlotte Bobcats,San Antonio Spurs,3,58-70,-15,three point jumper,False,24,False,True
2013-01-30,40.0333333333,Charlotte Bobcats,San Antonio Spurs,4,66-79,-16,three point jumper,False,25,True,True
2013-01-30,45.9666666667,Charlotte Bobcats,San Antonio Spurs,4,77-97,-21,free throw,False,15,False,True
2013-01-30,45.9666666667,Charlotte Bobcats,San Antonio Spurs,4,78-97,-20,free throw,False,15,True,True
2013-11-23,1.51666666667,Charlotte Bobcats,Atlanta Hawks,1,2-0,-5,three point jumper,True,27,False,True
2013-11-23,17.4166666667,Charlotte Bobcats,Atlanta Hawks,2,39-36,-6,three point jumper,True,25,True,True
2013-11-23,19.95,Charlotte Bobcats,Atlanta Hawks,2,46-41,-7,layup,True,0,True,True
2013-11-23,22.9166666667,Charlotte Bobcats,Atlanta Hawks,2,57-47,-11,free throw,True,15,False,True
2013-11-23,22.9166666667,Charlotte Bobcats,Atlanta Hawks,2,57-48,-10,free throw,True,15,True,True
2013-11-23,23.4833333333,Charlotte Bobcats,Atlanta Hawks,2,57-51,-9,three point jumper,True,25,True,True
2013-11-23,26.25,Charlotte Bobcats,Atlanta Hawks,3,60-53,-9,two point jumper,True,13,False,True
2013-11-23,28.2333333333,Charlotte Bobcats,Atlanta Hawks,3,65-57,-10,two point jumper,True,3,False,True
2013-11-23,31.35,Charlotte Bobcats,Atlanta Hawks,3,72-61,-14,three point jumper,True,23,False,True
2013-11-23,32.2166666667,Charlotte Bobcats,Atlanta Hawks,3,76-63,-15,two point jumper,True,17,True,True
2013-11-23,32.2166666667,Charlotte Bobcats,Atlanta Hawks,3,76-64,-13,free throw,True,15,True,True
2013-11-23,35.2666666667,Charlotte Bobcats,Atlanta Hawks,3,78-74,-6,two point jumper,True,19,True,True
2013-11-23,36.0,Charlotte Bobcats,Atlanta Hawks,3,80-74,-9,three point jumper,True,62,False,True
2013-11-23,43.95,Charlotte Bobcats,Atlanta Hawks,4,92-81,-14,three point jumper,True,26,False,True
2013-11-23,45.0833333333,Charlotte Bobcats,Atlanta Hawks,4,97-85,-14,layup,True,0,True,True
2013-11-23,47.45,Charlotte Bobcats,Atlanta Hawks,4,101-91,-12,two point shot,True,3,False,True
2013-11-28,1.33333333333,Charlotte Bobcats,Atlanta Hawks,1,0-3,-5,two point jumper,False,18,False,False
2013-11-28,1.86666666667,Charlotte Bobcats,Atlanta Hawks,1,0-6,-9,three point jumper,False,25,False,False
2013-11-28,6.16666666667,Charlotte Bobcats,Atlanta Hawks,1,7-11,-6,layup,False,0,True,False
2013-11-28,6.85,Charlotte Bobcats,Atlanta Hawks,1,8-13,-6,free throw,False,15,True,False
2013-11-28,6.85,Charlotte Bobcats,Atlanta Hawks,1,9-13,-5,free throw,False,15,True,False
2013-11-28,7.7,Charlotte Bobcats,Atlanta Hawks,1,9-13,-6,two point jumper,False,15,False,False
2013-11-28,8.78333333333,Charlotte Bobcats,Atlanta Hawks,1,11-15,-6,two point shot,False,5,True,False
2013-11-28,9.53333333333,Charlotte Bobcats,Atlanta Hawks,1,11-15,-6,two point jumper,False,20,False,False
2013-11-28,11.5833333333,Charlotte Bobcats,Atlanta Hawks,1,18-18,-3,three point jumper,False,24,True,False
2013-11-28,12.0,Charlotte Bobcats,Atlanta Hawks,1,18-20,-4,two point jumper,False,22,False,False
2013-11-28,21.0,Charlotte Bobcats,Atlanta Hawks,2,40-35,3,two point jumper,False,17,False,False
2013-11-28,28.6,Charlotte Bobcats,Atlanta Hawks,3,51-49,1,free throw,False,15,True,False
2013-11-28,28.6,Charlotte Bobcats,Atlanta Hawks,3,51-49,1,free throw,False,15,False,False
2013-11-28,30.4166666667,Charlotte Bobcats,Atlanta Hawks,3,54-57,-6,three point jumper,False,27,True,False
2013-11-28,32.2166666667,Charlotte Bobcats,Atlanta Hawks,3,55-61,-7,free throw,False,15,True,False
2013-11-28,32.2166666667,Charlotte Bobcats,Atlanta Hawks,3,56-61,-6,free throw,False,15,True,False
2013-11-28,35.75,Charlotte Bobcats,Atlanta Hawks,3,65-70,-8,three point jumper,False,26,False,False
2013-11-28,35.9666666667,Charlotte Bobcats,Atlanta Hawks,3,65-71,-8,two point shot,False,14,False,False
2013-12-13,0.316666666667,Charlotte Bobcats,Atlanta Hawks,1,0-0,-3,three point jumper,False,25,False,True
2013-12-13,3.4,Charlotte Bobcats,Atlanta Hawks,1,3-9,-9,three point jumper,False,24,False,True
2013-12-13,6.16666666667,Charlotte Bobcats,Atlanta Hawks,1,9-15,-8,two point jumper,False,20,True,True
2013-12-13,6.88333333333,Charlotte Bobcats,Atlanta Hawks,1,9-15,-9,three point jumper,False,26,False,True
2013-12-13,15.6166666667,Charlotte Bobcats,Atlanta Hawks,2,26-38,-14,layup,False,0,True,True
2013-12-13,18.2833333333,Charlotte Bobcats,Atlanta Hawks,2,30-45,-17,two point shot,False,16,True,True
2013-12-13,18.2833333333,Charlotte Bobcats,Atlanta Hawks,2,31-45,-15,free throw,False,15,True,True
2013-12-13,25.8,Charlotte Bobcats,Atlanta Hawks,3,43-64,-23,two point jumper,False,21,False,True
2013-12-13,28.1,Charlotte Bobcats,Atlanta Hawks,3,50-74,-26,two point shot,False,1,True,True
2013-12-13,28.6,Charlotte Bobcats,Atlanta Hawks,3,50-76,-29,three point jumper,False,25,False,True
2013-12-13,29.1,Charlotte Bobcats,Atlanta Hawks,3,52-78,-28,two point shot,False,6,True,True
2013-12-13,30.0666666667,Charlotte Bobcats,Atlanta Hawks,3,56-78,-24,two point jumper,False,9,True,True
2013-12-13,32.1166666667,Charlotte Bobcats,Atlanta Hawks,3,60-80,-23,three point jumper,False,25,False,True
2013-12-13,34.4666666667,Charlotte Bobcats,Atlanta Hawks,3,66-88,-24,two point jumper,False,21,False,True
2013-12-13,42.75,Charlotte Bobcats,Atlanta Hawks,4,84-103,-21,two point shot,False,1,False,True
2013-01-23,0.9,Charlotte Bobcats,Atlanta Hawks,1,2-0,-4,layup,True,0,False,True
2013-01-23,1.06666666667,Charlotte Bobcats,Atlanta Hawks,1,2-2,-2,layup,True,0,True,True
2013-01-23,5.35,Charlotte Bobcats,Atlanta Hawks,1,8-10,0,layup,True,0,False,True
2013-01-23,5.63333333333,Charlotte Bobcats,Atlanta Hawks,1,11-10,-4,three point jumper,True,25,False,True
2013-01-23,8.98333333333,Charlotte Bobcats,Atlanta Hawks,1,17-12,-7,two point jumper,True,1,False,True
2013-01-23,17.85,Charlotte Bobcats,Atlanta Hawks,2,35-31,-7,three point jumper,True,26,True,True
2013-01-23,19.8833333333,Charlotte Bobcats,Atlanta Hawks,2,38-35,-5,two point shot,True,14,False,True
2013-01-23,21.3,Charlotte Bobcats,Atlanta Hawks,2,43-38,-8,three point jumper,True,25,False,True
2013-01-23,23.4666666667,Charlotte Bobcats,Atlanta Hawks,2,51-46,-7,layup,True,0,True,True
2013-01-23,23.4666666667,Charlotte Bobcats,Atlanta Hawks,2,51-46,-6,free throw,True,15,False,True
2013-01-23,28.25,Charlotte Bobcats,Atlanta Hawks,3,63-50,-15,two point jumper,True,19,False,True
2013-01-23,40.35,Charlotte Bobcats,Atlanta Hawks,4,88-77,-13,two point jumper,True,19,True,True
2013-01-23,43.25,Charlotte Bobcats,Atlanta Hawks,4,91-82,-10,free throw,True,15,True,True
2013-01-23,43.25,Charlotte Bobcats,Atlanta Hawks,4,91-83,-9,free throw,True,15,True,True
2013-11-13,1.88333333333,Charlotte Bobcats,Washington Wizards,1,5-0,-7,two point jumper,True,18,False,True
2013-11-13,3.45,Charlotte Bobcats,Washington Wizards,1,7-5,-5,three point jumper,True,25,True,True
2013-11-13,3.75,Charlotte Bobcats,Washington Wizards,1,9-6,-4,free throw,True,15,True,True
2013-11-13,3.75,Charlotte Bobcats,Washington Wizards,1,9-6,-4,free throw,True,15,False,True
2013-11-13,3.75,Charlotte Bobcats,Washington Wizards,1,9-7,-3,free throw,True,15,True,True
2013-11-13,7.38333333333,Charlotte Bobcats,Washington Wizards,1,14-15,-2,three point jumper,True,25,False,True
2013-11-13,19.3166666667,Charlotte Bobcats,Washington Wizards,2,33-37,1,three point jumper,True,26,False,True
2013-11-13,23.35,Charlotte Bobcats,Washington Wizards,2,39-50,9,two point jumper,True,17,True,True
2013-11-13,27.2,Charlotte Bobcats,Washington Wizards,3,44-60,14,two point jumper,True,17,True,True
2013-11-13,28.35,Charlotte Bobcats,Washington Wizards,3,44-60,14,two point jumper,True,18,False,True
2013-11-13,11.3833333333,Charlotte Bobcats,Washington Wizards,5,65-73,7,free throw,True,15,True,True
2013-11-13,11.3833333333,Charlotte Bobcats,Washington Wizards,5,65-74,8,free throw,True,15,True,True
2013-11-13,12.8833333333,Charlotte Bobcats,Washington Wizards,5,67-76,7,layup,True,0,True,True
2013-11-13,13.5833333333,Charlotte Bobcats,Washington Wizards,5,67-77,9,free throw,True,15,True,True
2013-11-13,13.5833333333,Charlotte Bobcats,Washington Wizards,5,67-78,10,free throw,True,15,True,True
2013-11-13,15.3,Charlotte Bobcats,Washington Wizards,5,67-83,14,layup,True,0,True,True
2013-11-13,17.65,Charlotte Bobcats,Washington Wizards,5,69-86,15,layup,True,0,False,True
2013-11-13,19.4833333333,Charlotte Bobcats,Washington Wizards,5,69-88,16,three point jumper,True,25,False,True
2013-11-14,6.21666666667,Charlotte Bobcats,Minnesota Timberwolves,1,15-10,3,two point shot,False,1,True,True
2013-11-14,7.56666666667,Charlotte Bobcats,Minnesota Timberwolves,1,17-13,2,two point shot,False,19,True,True
2013-11-14,8.36666666667,Charlotte Bobcats,Minnesota Timberwolves,1,18-14,3,free throw,False,15,True,True
2013-11-14,8.36666666667,Charlotte Bobcats,Minnesota Timberwolves,1,19-14,4,free throw,False,15,True,True
2013-11-14,8.98333333333,Charlotte Bobcats,Minnesota Timberwolves,1,21-14,5,two point jumper,False,19,True,True
2013-11-14,13.4666666667,Charlotte Bobcats,Minnesota Timberwolves,2,32-25,5,layup,False,0,True,True
2013-11-14,17.4166666667,Charlotte Bobcats,Minnesota Timberwolves,2,42-31,9,two point jumper,False,21,False,True
2013-11-14,18.5333333333,Charlotte Bobcats,Minnesota Timberwolves,2,43-31,9,three point jumper,False,25,False,True
2013-11-14,23.35,Charlotte Bobcats,Minnesota Timberwolves,2,49-38,9,two point jumper,False,18,False,True
2013-11-14,24.4,Charlotte Bobcats,Minnesota Timberwolves,3,51-38,11,two point jumper,False,8,False,True
2013-11-14,26.8,Charlotte Bobcats,Minnesota Timberwolves,3,55-42,11,layup,False,0,True,True
2013-11-14,31.1,Charlotte Bobcats,Minnesota Timberwolves,3,61-51,8,two point shot,False,20,True,True
2013-11-14,35.7333333333,Charlotte Bobcats,Minnesota Timberwolves,3,67-53,11,three point jumper,False,26,False,True
2013-11-14,43.1,Charlotte Bobcats,Minnesota Timberwolves,4,81-68,11,layup,False,0,True,True
2013-11-14,43.1,Charlotte Bobcats,Minnesota Timberwolves,4,82-68,13,free throw,False,15,True,True
2013-11-14,43.6333333333,Charlotte Bobcats,Minnesota Timberwolves,4,85-71,11,three point jumper,False,26,True,True
2013-11-14,48.0,Charlotte Bobcats,Minnesota Timberwolves,4,89-87,0,two point jumper,False,19,True,True
2013-11-24,3.13333333333,Charlotte Bobcats,Washington Wizards,1,6-4,0,two point shot,False,20,True,True
2013-11-24,5.31666666667,Charlotte Bobcats,Washington Wizards,1,10-8,0,layup,False,0,False,True
2013-11-24,11.3166666667,Charlotte Bobcats,Washington Wizards,1,25-19,4,two point jumper,False,21,False,True
2013-11-24,12.95,Charlotte Bobcats,Washington Wizards,2,27-26,-2,three point jumper,False,26,False,True
2013-11-24,27.8833333333,Charlotte Bobcats,Washington Wizards,3,64-53,10,free throw,False,15,False,True
2013-11-24,27.8833333333,Charlotte Bobcats,Washington Wizards,3,64-53,10,free throw,False,15,True,True
2013-11-24,27.8833333333,Charlotte Bobcats,Washington Wizards,3,64-53,10,free throw,False,15,True,True
2013-11-24,28.4833333333,Charlotte Bobcats,Washington Wizards,3,64-55,7,two point jumper,False,7,False,True
2013-11-24,33.15,Charlotte Bobcats,Washington Wizards,3,66-62,1,three point jumper,False,23,False,True
2013-11-24,35.1333333333,Charlotte Bobcats,Washington Wizards,3,71-70,-1,layup,False,0,True,True
2013-11-24,35.1333333333,Charlotte Bobcats,Washington Wizards,3,72-70,1,free throw,False,15,True,True
2013-11-24,35.5166666667,Charlotte Bobcats,Washington Wizards,3,72-72,-2,layup,False,0,False,True
2013-11-24,36.75,Charlotte Bobcats,Washington Wizards,4,74-74,-2,two point shot,False,15,True,True
2013-11-24,39.95,Charlotte Bobcats,Washington Wizards,4,79-78,-2,three point jumper,False,25,False,True
2013-11-24,45.9,Charlotte Bobcats,Washington Wizards,4,92-88,2,layup,False,0,False,True
2013-11-24,47.1166666667,Charlotte Bobcats,Washington Wizards,4,92-91,-1,layup,False,0,False,True
2013-11-24,17.8666666667,Charlotte Bobcats,Washington Wizards,5,92-94,-4,two point jumper,False,1,False,True
2013-11-24,22.6166666667,Charlotte Bobcats,Washington Wizards,7,99-100,-3,two point jumper,False,19,False,True
2013-11-24,25.6,Charlotte Bobcats,Washington Wizards,7,104-103,-1,two point jumper,False,3,False,True
2013-11-24,26.05,Charlotte Bobcats,Washington Wizards,7,106-103,2,free throw,False,15,True,True
2013-11-24,26.05,Charlotte Bobcats,Washington Wizards,7,107-103,3,free throw,False,15,True,True
2013-11-24,26.25,Charlotte Bobcats,Washington Wizards,7,107-106,0,free throw,False,15,False,True
2013-11-24,26.25,Charlotte Bobcats,Washington Wizards,7,108-106,1,free throw,False,15,True,True
2013-11-26,5.53333333333,Charlotte Bobcats,Oklahoma City Thunder,1,6-6,-3,three point jumper,False,25,False,True
2013-11-26,11.9666666667,Charlotte Bobcats,Oklahoma City Thunder,1,12-28,-18,two point shot,False,18,False,True
2013-11-26,13.5666666667,Charlotte Bobcats,Oklahoma City Thunder,2,15-30,-18,three point jumper,False,24,False,True
2013-11-26,14.5833333333,Charlotte Bobcats,Oklahoma City Thunder,2,15-36,-22,free throw,False,15,False,True
2013-11-26,14.5833333333,Charlotte Bobcats,Oklahoma City Thunder,2,15-36,-22,free throw,False,15,False,True
2013-11-26,18.25,Charlotte Bobcats,Oklahoma City Thunder,2,18-41,-25,two point jumper,False,11,False,True
2013-11-26,27.2,Charlotte Bobcats,Oklahoma City Thunder,3,25-69,-46,two point jumper,False,23,False,True
2013-12-03,1.0,Charlotte Bobcats,Portland Trail Blazers,1,0-2,0,layup,True,0,True,False
2013-12-03,2.7,Charlotte Bobcats,Portland Trail Blazers,1,2-9,4,three point jumper,True,25,True,False
2013-12-03,3.38333333333,Charlotte Bobcats,Portland Trail Blazers,1,5-11,4,two point shot,True,13,True,False
2013-12-03,3.38333333333,Charlotte Bobcats,Portland Trail Blazers,1,5-12,6,free throw,True,15,True,False
2013-12-03,5.41666666667,Charlotte Bobcats,Portland Trail Blazers,1,5-18,11,two point jumper,True,13,True,False
2013-12-03,15.2,Charlotte Bobcats,Portland Trail Blazers,2,28-36,5,three point jumper,True,26,False,False
2013-12-03,18.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,34-41,5,two point jumper,True,17,False,False
2013-12-03,20.8666666667,Charlotte Bobcats,Portland Trail Blazers,2,44-47,1,two point shot,True,17,True,False
