date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-13,42.0666666667,Toronto Raptors,Oklahoma City Thunder,4,102-92,-11,free throw,True,15,False,False
2006-11-13,43.7,Toronto Raptors,Oklahoma City Thunder,4,105-98,-10,three point jumper,True,26,False,False
2006-11-13,45.5166666667,Toronto Raptors,Oklahoma City Thunder,4,111-103,-10,two point shot,True,1,True,False
2006-11-13,46.9666666667,Toronto Raptors,Oklahoma City Thunder,4,113-108,-6,free throw,True,15,False,False
2006-11-13,46.9666666667,Toronto Raptors,Oklahoma City Thunder,4,113-109,-5,free throw,True,15,True,False
2006-11-13,47.9833333333,Toronto Raptors,Oklahoma City Thunder,4,115-113,-4,layup,True,0,False,False
2006-11-13,17.6166666667,Toronto Raptors,Oklahoma City Thunder,5,115-115,-3,three point jumper,True,25,False,False
2006-11-13,20.9833333333,Toronto Raptors,Oklahoma City Thunder,5,121-119,-4,two point shot,True,6,False,False
2006-11-20,10.3,Toronto Raptors,Miami Heat,1,22-13,-11,two point jumper,True,8,False,False
2006-11-20,10.6333333333,Toronto Raptors,Miami Heat,1,22-13,-10,free throw,True,15,False,False
2006-11-20,10.6333333333,Toronto Raptors,Miami Heat,1,22-13,-10,free throw,True,15,False,False
2006-11-20,15.95,Toronto Raptors,Miami Heat,2,27-20,-9,layup,True,0,False,False
2006-11-20,16.0,Toronto Raptors,Miami Heat,2,27-20,-9,layup,True,0,False,False
2006-11-20,23.5833333333,Toronto Raptors,Miami Heat,2,48-43,-7,tip shot,True,0,True,False
2006-11-20,36.95,Toronto Raptors,Miami Heat,4,74-69,-7,two point jumper,True,22,True,False
2006-11-20,37.5,Toronto Raptors,Miami Heat,4,74-69,-8,three point jumper,True,25,False,False
2006-11-20,38.05,Toronto Raptors,Miami Heat,4,74-69,-7,two point jumper,True,8,False,False
2006-11-20,44.3166666667,Toronto Raptors,Miami Heat,4,86-89,1,layup,True,0,True,False
2006-11-20,45.55,Toronto Raptors,Miami Heat,4,88-93,3,two point shot,True,1,True,False
2006-11-22,10.1666666667,Toronto Raptors,Phoenix Suns,1,18-14,2,two point jumper,False,16,False,False
2006-11-22,12.5833333333,Toronto Raptors,Phoenix Suns,2,18-20,-4,two point shot,False,1,False,False
2006-11-22,15.05,Toronto Raptors,Phoenix Suns,2,20-24,-6,two point jumper,False,8,False,False
2006-11-22,28.7833333333,Toronto Raptors,Phoenix Suns,3,47-47,-2,two point jumper,False,13,False,False
2006-11-22,31.5666666667,Toronto Raptors,Phoenix Suns,3,53-49,2,two point jumper,False,9,True,False
2006-11-22,37.4,Toronto Raptors,Phoenix Suns,4,63-61,0,layup,False,0,False,False
2006-11-23,8.36666666667,Toronto Raptors,Los Angeles Clippers,1,21-17,2,layup,False,0,False,False
2006-11-23,9.0,Toronto Raptors,Los Angeles Clippers,1,23-19,2,tip shot,False,0,True,False
2006-11-23,10.0,Toronto Raptors,Los Angeles Clippers,1,25-20,2,three point jumper,False,27,False,False
2006-11-23,10.8333333333,Toronto Raptors,Los Angeles Clippers,1,30-22,5,three point jumper,False,24,True,False
2006-11-23,12.7,Toronto Raptors,Los Angeles Clippers,2,30-26,2,two point jumper,False,1,False,False
2006-11-23,14.2,Toronto Raptors,Los Angeles Clippers,2,32-30,0,two point jumper,False,11,True,False
2006-11-23,16.1,Toronto Raptors,Los Angeles Clippers,2,34-32,0,two point jumper,False,4,True,False
2006-11-23,31.95,Toronto Raptors,Los Angeles Clippers,3,74-67,4,three point jumper,False,24,True,False
2006-11-23,33.4833333333,Toronto Raptors,Los Angeles Clippers,3,79-72,5,tip shot,False,0,True,False
2006-11-23,35.9,Toronto Raptors,Los Angeles Clippers,3,81-76,2,three point jumper,False,25,False,False
2006-11-23,36.95,Toronto Raptors,Los Angeles Clippers,4,82-80,1,free throw,False,15,True,False
2006-11-23,36.95,Toronto Raptors,Los Angeles Clippers,4,83-80,2,free throw,False,15,True,False
2006-11-23,39.4,Toronto Raptors,Los Angeles Clippers,4,89-82,5,two point shot,False,6,True,False
2006-11-25,12.8666666667,Toronto Raptors,Sacramento Kings,2,26-28,-4,layup,False,0,False,False
2006-11-25,16.7,Toronto Raptors,Sacramento Kings,2,36-33,1,two point jumper,False,6,False,False
2006-11-25,20.7166666667,Toronto Raptors,Sacramento Kings,2,46-46,-2,two point jumper,False,8,True,False
2006-11-25,21.7333333333,Toronto Raptors,Sacramento Kings,2,50-48,0,two point shot,False,8,True,False
2006-11-25,22.7166666667,Toronto Raptors,Sacramento Kings,2,52-49,2,free throw,False,15,False,False
2006-11-25,22.7166666667,Toronto Raptors,Sacramento Kings,2,53-49,3,free throw,False,15,True,False
2006-11-25,23.9333333333,Toronto Raptors,Sacramento Kings,2,55-53,0,layup,False,0,False,False
2006-11-25,33.6666666667,Toronto Raptors,Sacramento Kings,3,79-76,1,two point shot,False,5,True,False
2006-11-25,34.6833333333,Toronto Raptors,Sacramento Kings,3,83-78,3,dunk,False,0,True,False
2006-11-25,37.2666666667,Toronto Raptors,Sacramento Kings,4,89-85,2,layup,False,0,True,False
2006-11-25,38.1833333333,Toronto Raptors,Sacramento Kings,4,91-87,2,two point jumper,False,17,True,False
2006-11-25,42.9833333333,Toronto Raptors,Sacramento Kings,4,100-95,2,three point jumper,False,24,False,False
2006-11-25,47.6,Toronto Raptors,Sacramento Kings,4,102-104,-4,two point jumper,False,1,False,False
2006-11-26,9.36666666667,Toronto Raptors,Golden State Warriors,1,23-24,-3,layup,False,0,True,True
2006-11-26,14.7666666667,Toronto Raptors,Golden State Warriors,2,28-41,-14,free throw,False,15,True,True
2006-11-26,14.7666666667,Toronto Raptors,Golden State Warriors,2,28-41,-14,free throw,False,15,False,True
2006-11-26,15.0166666667,Toronto Raptors,Golden State Warriors,2,28-41,-16,three point jumper,False,26,False,True
2006-11-26,15.75,Toronto Raptors,Golden State Warriors,2,30-41,-13,hook shot,False,6,False,True
2006-11-26,26.6333333333,Toronto Raptors,Golden State Warriors,3,50-71,-23,two point jumper,False,4,False,True
2006-11-26,27.5,Toronto Raptors,Golden State Warriors,3,50-76,-28,two point jumper,False,12,False,True
2006-11-26,30.9166666667,Toronto Raptors,Golden State Warriors,3,57-80,-25,two point jumper,False,4,False,True
2006-11-26,33.9666666667,Toronto Raptors,Golden State Warriors,3,61-88,-30,three point jumper,False,26,False,True
2006-11-26,36.9666666667,Toronto Raptors,Golden State Warriors,4,65-90,-26,free throw,False,15,False,True
2006-11-26,36.9666666667,Toronto Raptors,Golden State Warriors,4,66-90,-25,free throw,False,15,True,True
2006-11-26,37.55,Toronto Raptors,Golden State Warriors,4,69-90,-22,free throw,False,15,True,True
2006-11-26,37.55,Toronto Raptors,Golden State Warriors,4,70-90,-21,free throw,False,15,True,True
2006-11-26,40.1333333333,Toronto Raptors,Golden State Warriors,4,74-92,-21,three point jumper,False,26,False,True
2006-11-28,8.56666666667,Toronto Raptors,Dallas Mavericks,1,18-14,-6,two point shot,True,7,True,False
2006-11-28,13.0,Toronto Raptors,Dallas Mavericks,2,30-21,-11,hook shot,True,10,False,False
2006-11-28,16.35,Toronto Raptors,Dallas Mavericks,2,33-30,-5,hook shot,True,13,False,False
2006-11-28,17.0666666667,Toronto Raptors,Dallas Mavericks,2,35-30,-7,tip shot,True,0,False,False
2006-11-28,23.2833333333,Toronto Raptors,Dallas Mavericks,2,42-42,-2,tip shot,True,0,False,False
2006-11-28,35.0333333333,Toronto Raptors,Dallas Mavericks,3,67-66,-3,two point shot,True,10,False,False
2006-11-28,36.6333333333,Toronto Raptors,Dallas Mavericks,4,69-68,-3,layup,True,0,True,False
2006-11-28,37.2,Toronto Raptors,Dallas Mavericks,4,69-68,-3,two point jumper,True,20,False,False
2006-11-30,13.05,Toronto Raptors,Memphis Grizzlies,2,34-17,-19,two point jumper,True,12,False,False
2006-11-30,15.0,Toronto Raptors,Memphis Grizzlies,2,39-23,-18,layup,True,0,True,False
2006-11-30,15.5833333333,Toronto Raptors,Memphis Grizzlies,2,39-23,-18,two point shot,True,1,False,False
2006-11-30,15.95,Toronto Raptors,Memphis Grizzlies,2,39-25,-16,layup,True,0,True,False
2006-11-30,19.2166666667,Toronto Raptors,Memphis Grizzlies,2,49-29,-23,three point jumper,True,24,False,False
2006-11-30,20.0333333333,Toronto Raptors,Memphis Grizzlies,2,49-31,-20,two point jumper,True,5,True,False
2006-11-30,28.6666666667,Toronto Raptors,Memphis Grizzlies,3,61-38,-25,two point jumper,True,1,False,False
2006-11-30,30.6333333333,Toronto Raptors,Memphis Grizzlies,3,61-44,-19,two point shot,True,8,True,False
2006-11-30,34.2166666667,Toronto Raptors,Memphis Grizzlies,3,71-46,-28,three point jumper,True,23,False,False
2006-11-30,38.6166666667,Toronto Raptors,Memphis Grizzlies,4,75-54,-22,free throw,True,15,True,False
2006-11-30,38.6166666667,Toronto Raptors,Memphis Grizzlies,4,75-54,-22,free throw,True,15,False,False
2006-11-30,41.2333333333,Toronto Raptors,Memphis Grizzlies,4,79-58,-23,two point shot,True,9,False,False
2006-11-30,45.85,Toronto Raptors,Memphis Grizzlies,4,87-62,-27,two point jumper,True,1,False,False
2006-12-02,7.53333333333,Toronto Raptors,Atlanta Hawks,1,20-13,5,layup,False,0,True,True
2006-12-02,10.9333333333,Toronto Raptors,Atlanta Hawks,1,29-19,8,layup,False,0,True,True
2006-12-02,11.6666666667,Toronto Raptors,Atlanta Hawks,1,31-21,8,two point jumper,False,18,True,True
2006-12-02,24.9333333333,Toronto Raptors,Atlanta Hawks,3,34-25,6,three point jumper,False,26,False,True
2006-12-02,25.45,Toronto Raptors,Atlanta Hawks,3,34-26,6,two point jumper,False,5,False,True
2006-12-02,34.5,Toronto Raptors,Atlanta Hawks,3,49-44,3,tip shot,False,0,True,True
2006-12-02,43.3833333333,Toronto Raptors,Atlanta Hawks,4,63-61,0,two point jumper,False,5,True,True
2006-12-02,45.45,Toronto Raptors,Atlanta Hawks,4,70-63,5,layup,False,0,True,True
2006-12-02,10.3333333333,Toronto Raptors,Atlanta Hawks,5,79-67,10,dunk,False,0,True,True
2006-12-02,12.5333333333,Toronto Raptors,Atlanta Hawks,5,81-73,5,three point jumper,False,26,False,True
2006-12-02,14.4,Toronto Raptors,Atlanta Hawks,5,87-77,8,layup,False,0,True,True
2006-12-02,19.0666666667,Toronto Raptors,Atlanta Hawks,5,91-90,-1,two point jumper,False,1,True,True
2006-12-02,19.6666666667,Toronto Raptors,Atlanta Hawks,5,92-93,-2,free throw,False,15,True,True
2006-12-02,19.6666666667,Toronto Raptors,Atlanta Hawks,5,93-93,-1,free throw,False,15,True,True
2006-12-02,22.05,Toronto Raptors,Atlanta Hawks,5,100-98,0,layup,False,0,True,True
2006-12-06,8.2,Toronto Raptors,Washington Wizards,1,21-27,-8,two point jumper,False,13,True,False
2006-12-06,9.56666666667,Toronto Raptors,Washington Wizards,1,28-29,-3,hook shot,False,5,True,False
2006-12-06,11.15,Toronto Raptors,Washington Wizards,1,30-34,-6,layup,False,0,False,False
2006-12-06,12.8833333333,Toronto Raptors,Washington Wizards,2,33-37,-5,free throw,False,15,True,False
2006-12-06,12.8833333333,Toronto Raptors,Washington Wizards,2,34-37,-4,free throw,False,15,True,False
2006-12-06,15.2666666667,Toronto Raptors,Washington Wizards,2,39-41,-4,two point jumper,False,4,True,False
2006-12-06,16.6,Toronto Raptors,Washington Wizards,2,43-41,0,layup,False,0,True,False
2006-12-06,17.85,Toronto Raptors,Washington Wizards,2,45-42,1,two point jumper,False,1,False,False
2006-12-06,24.0,Toronto Raptors,Washington Wizards,2,61-59,0,two point jumper,False,21,True,False
2006-12-06,42.7,Toronto Raptors,Washington Wizards,4,70-73,-5,two point jumper,False,12,False,False
2006-12-06,42.95,Toronto Raptors,Washington Wizards,4,70-74,-7,three point jumper,False,25,False,False
2006-12-06,43.85,Toronto Raptors,Washington Wizards,4,72-76,-6,two point jumper,False,10,True,False
2006-12-06,44.3166666667,Toronto Raptors,Washington Wizards,4,72-78,-8,layup,False,0,False,False
2006-12-06,46.1,Toronto Raptors,Washington Wizards,4,76-83,-9,two point jumper,False,10,True,False
2006-12-06,10.4833333333,Toronto Raptors,Washington Wizards,5,79-83,-6,two point jumper,False,3,False,False
2006-12-06,19.9,Toronto Raptors,Washington Wizards,6,107-107,-2,dunk,False,0,True,False
2006-12-06,21.2166666667,Toronto Raptors,Washington Wizards,6,107-110,-5,two point jumper,False,1,False,False
2006-12-07,9.25,Toronto Raptors,Los Angeles Lakers,1,16-17,0,free throw,True,15,True,True
2006-12-07,9.25,Toronto Raptors,Los Angeles Lakers,1,16-18,1,free throw,True,15,True,True
2006-12-07,9.8,Toronto Raptors,Los Angeles Lakers,1,18-18,-2,two point jumper,True,18,False,True
2006-12-07,10.6166666667,Toronto Raptors,Los Angeles Lakers,1,20-18,-4,two point shot,True,5,False,True
2006-12-07,11.45,Toronto Raptors,Los Angeles Lakers,1,20-21,-1,two point jumper,True,21,False,True
2006-12-07,13.8833333333,Toronto Raptors,Los Angeles Lakers,2,23-23,-2,two point shot,True,14,False,True
2006-12-07,16.8166666667,Toronto Raptors,Los Angeles Lakers,2,33-25,-10,two point jumper,True,5,True,True
2006-12-07,17.95,Toronto Raptors,Los Angeles Lakers,2,35-30,-8,three point jumper,True,23,True,True
2006-12-07,20.6833333333,Toronto Raptors,Los Angeles Lakers,2,39-38,-3,two point shot,True,1,True,True
2006-12-07,21.5,Toronto Raptors,Los Angeles Lakers,2,39-38,-3,layup,True,0,False,True
2006-12-07,22.05,Toronto Raptors,Los Angeles Lakers,2,41-40,-3,layup,True,0,True,True
2006-12-07,23.6166666667,Toronto Raptors,Los Angeles Lakers,2,48-42,-8,layup,True,0,False,True
2006-12-07,30.6666666667,Toronto Raptors,Los Angeles Lakers,3,68-55,-16,three point jumper,True,26,False,True
2006-12-07,35.6833333333,Toronto Raptors,Los Angeles Lakers,3,79-62,-19,layup,True,0,False,True
2006-12-07,37.5666666667,Toronto Raptors,Los Angeles Lakers,4,81-64,-19,two point jumper,True,7,False,True
2006-12-10,7.66666666667,Toronto Raptors,Charlotte Bobcats,1,15-18,-6,three point jumper,False,23,True,True
2006-12-10,9.81666666667,Toronto Raptors,Charlotte Bobcats,1,20-24,-5,free throw,False,15,True,True
2006-12-10,9.81666666667,Toronto Raptors,Charlotte Bobcats,1,21-24,-4,free throw,False,15,True,True
2006-12-10,10.8,Toronto Raptors,Charlotte Bobcats,1,23-24,-4,three point jumper,False,24,False,True
2006-12-10,13.05,Toronto Raptors,Charlotte Bobcats,2,27-28,-3,dunk,False,0,True,True
2006-12-10,15.9333333333,Toronto Raptors,Charlotte Bobcats,2,34-34,-2,two point jumper,False,22,False,True
2006-12-10,17.2166666667,Toronto Raptors,Charlotte Bobcats,2,36-38,-4,two point jumper,False,16,False,True
2006-12-10,18.1333333333,Toronto Raptors,Charlotte Bobcats,2,36-40,-6,layup,False,0,False,True
2006-12-10,18.4166666667,Toronto Raptors,Charlotte Bobcats,2,38-40,-4,tip shot,False,0,True,True
2006-12-10,33.9,Toronto Raptors,Charlotte Bobcats,3,71-63,6,two point jumper,False,11,False,True
2006-12-10,35.2166666667,Toronto Raptors,Charlotte Bobcats,3,78-68,8,two point shot,False,5,True,True
2006-12-10,39.7,Toronto Raptors,Charlotte Bobcats,4,82-83,-3,two point shot,False,1,True,True
2006-12-10,40.6666666667,Toronto Raptors,Charlotte Bobcats,4,83-88,-6,free throw,False,15,True,True
2006-12-10,40.6666666667,Toronto Raptors,Charlotte Bobcats,4,84-88,-5,free throw,False,15,True,True
2006-12-10,46.6,Toronto Raptors,Charlotte Bobcats,4,102-98,2,two point shot,False,8,True,True
2006-12-14,5.45,Toronto Raptors,Chicago Bulls,1,6-9,0,three point jumper,True,25,True,True
2006-12-14,7.06666666667,Toronto Raptors,Chicago Bulls,1,8-15,5,dunk,True,0,True,True
2006-12-16,7.2,Toronto Raptors,Golden State Warriors,1,9-21,9,three point jumper,True,25,True,True
2006-12-16,7.6,Toronto Raptors,Golden State Warriors,1,9-21,10,two point shot,True,6,False,True
2006-12-16,8.53333333333,Toronto Raptors,Golden State Warriors,1,12-21,7,two point shot,True,10,False,True
2006-12-16,13.3166666667,Toronto Raptors,Golden State Warriors,2,26-30,2,two point shot,True,1,True,True
2006-12-16,18.8166666667,Toronto Raptors,Golden State Warriors,2,36-31,-6,free throw,True,15,True,True
2006-12-16,18.8166666667,Toronto Raptors,Golden State Warriors,2,36-31,-6,free throw,True,15,False,True
2006-12-16,20.2,Toronto Raptors,Golden State Warriors,2,36-35,-3,two point shot,True,1,True,True
2006-12-16,23.8666666667,Toronto Raptors,Golden State Warriors,2,43-42,-3,two point shot,True,1,True,True
2006-12-16,29.7833333333,Toronto Raptors,Golden State Warriors,3,58-56,-4,two point shot,True,8,True,True
2006-12-16,30.3166666667,Toronto Raptors,Golden State Warriors,3,61-58,-5,two point jumper,True,14,True,True
2006-12-16,31.85,Toronto Raptors,Golden State Warriors,3,62-62,-2,layup,True,0,True,True
2006-12-16,32.8666666667,Toronto Raptors,Golden State Warriors,3,64-62,-5,three point jumper,True,25,False,True
2006-12-16,33.7833333333,Toronto Raptors,Golden State Warriors,3,67-62,-7,two point shot,True,9,False,True
2006-12-16,40.0,Toronto Raptors,Golden State Warriors,4,81-75,-8,two point shot,True,5,True,True
2006-12-16,45.1666666667,Toronto Raptors,Golden State Warriors,4,99-87,-15,three point jumper,True,25,False,True
2006-12-21,7.7,Toronto Raptors,Houston Rockets,1,14-9,3,two point jumper,False,1,False,True
2006-12-21,9.0,Toronto Raptors,Houston Rockets,1,16-9,5,layup,False,0,False,True
2006-12-21,9.83333333333,Toronto Raptors,Houston Rockets,1,18-11,5,dunk,False,0,True,True
2006-12-21,9.83333333333,Toronto Raptors,Houston Rockets,1,19-11,7,free throw,False,15,True,True
2006-12-21,32.4833333333,Toronto Raptors,Houston Rockets,3,63-52,10,free throw,False,15,True,True
2006-12-21,32.4833333333,Toronto Raptors,Houston Rockets,3,64-52,11,free throw,False,15,True,True
2006-12-21,33.55,Toronto Raptors,Houston Rockets,3,64-54,7,three point jumper,False,26,False,True
2006-12-21,33.7333333333,Toronto Raptors,Houston Rockets,3,66-54,10,layup,False,0,True,True
2006-12-21,33.7333333333,Toronto Raptors,Houston Rockets,3,67-54,12,free throw,False,15,True,True
2006-12-23,8.21666666667,Toronto Raptors,San Antonio Spurs,1,12-16,-5,free throw,False,15,False,False
2006-12-23,8.75,Toronto Raptors,San Antonio Spurs,1,12-18,-8,two point jumper,False,17,False,False
2006-12-23,9.35,Toronto Raptors,San Antonio Spurs,1,12-20,-10,layup,False,0,False,False
2006-12-23,12.8166666667,Toronto Raptors,San Antonio Spurs,2,14-22,-9,free throw,False,15,False,False
2006-12-23,12.8166666667,Toronto Raptors,San Antonio Spurs,2,15-22,-8,free throw,False,15,True,False
2006-12-23,35.6833333333,Toronto Raptors,San Antonio Spurs,3,64-71,-9,two point jumper,False,4,True,False
2006-12-23,36.95,Toronto Raptors,San Antonio Spurs,4,65-73,-9,free throw,False,15,True,False
2006-12-23,36.95,Toronto Raptors,San Antonio Spurs,4,65-73,-9,free throw,False,15,False,False
2006-12-27,7.56666666667,Toronto Raptors,Detroit Pistons,1,14-20,-8,layup,False,0,True,False
2006-12-27,12.0,Toronto Raptors,Detroit Pistons,1,29-32,-6,three point jumper,False,25,False,False
2006-12-27,30.1666666667,Toronto Raptors,Detroit Pistons,3,59-73,-16,two point jumper,False,1,False,False
2006-12-27,30.6666666667,Toronto Raptors,Detroit Pistons,3,61-75,-16,layup,False,0,True,False
2006-12-27,30.6666666667,Toronto Raptors,Detroit Pistons,3,62-75,-14,free throw,False,15,True,False
2006-12-27,32.1,Toronto Raptors,Detroit Pistons,3,66-76,-12,two point shot,False,1,True,False
2006-12-27,32.8,Toronto Raptors,Detroit Pistons,3,66-78,-14,hook shot,False,1,False,False
