date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-10,16.3166666667,Philadelphia 76ers,Denver Nuggets,2,33-34,-1,two point shot,True,4,True,False
2007-11-10,18.1666666667,Philadelphia 76ers,Denver Nuggets,2,37-36,-3,two point jumper,True,12,False,False
2007-11-10,24.95,Philadelphia 76ers,Denver Nuggets,3,54-50,-6,two point jumper,True,18,True,False
2007-11-10,26.1833333333,Philadelphia 76ers,Denver Nuggets,3,56-50,-8,two point jumper,True,16,False,False
2007-11-10,28.1333333333,Philadelphia 76ers,Denver Nuggets,3,59-53,-8,two point shot,True,6,True,False
2007-11-10,29.8833333333,Philadelphia 76ers,Denver Nuggets,3,66-57,-11,two point jumper,True,16,False,False
2007-11-10,37.4333333333,Philadelphia 76ers,Denver Nuggets,4,82-73,-11,layup,True,0,True,False
2007-11-10,38.9333333333,Philadelphia 76ers,Denver Nuggets,4,84-75,-11,layup,True,0,False,False
2007-11-10,39.3,Philadelphia 76ers,Denver Nuggets,4,85-77,-10,two point jumper,True,16,True,False
2007-11-10,41.6,Philadelphia 76ers,Denver Nuggets,4,92-81,-13,two point jumper,True,17,False,False
2007-11-10,42.0333333333,Philadelphia 76ers,Denver Nuggets,4,94-81,-15,two point jumper,True,16,False,False
2007-11-15,0.216666666667,Philadelphia 76ers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,21,False,True
2007-11-15,4.45,Philadelphia 76ers,Oklahoma City Thunder,1,14-11,1,hook shot,False,7,False,True
2007-11-15,13.05,Philadelphia 76ers,Oklahoma City Thunder,2,26-20,4,two point jumper,False,15,True,True
2007-11-15,15.5833333333,Philadelphia 76ers,Oklahoma City Thunder,2,34-23,9,dunk,False,0,True,True
2007-11-15,24.5,Philadelphia 76ers,Oklahoma City Thunder,3,43-36,5,two point jumper,False,15,False,True
2007-11-15,26.75,Philadelphia 76ers,Oklahoma City Thunder,3,52-40,10,two point jumper,False,17,True,True
2007-11-15,28.6666666667,Philadelphia 76ers,Oklahoma City Thunder,3,55-45,8,two point jumper,False,13,False,True
2007-11-15,30.1666666667,Philadelphia 76ers,Oklahoma City Thunder,3,59-49,8,hook shot,False,6,False,True
2007-11-17,0.683333333333,Philadelphia 76ers,Phoenix Suns,1,2-2,-2,hook shot,False,10,True,True
2007-11-17,1.5,Philadelphia 76ers,Phoenix Suns,1,4-2,0,two point jumper,False,17,False,True
2007-11-17,7.23333333333,Philadelphia 76ers,Phoenix Suns,1,13-20,-9,dunk,False,0,True,True
2007-11-17,8.4,Philadelphia 76ers,Phoenix Suns,1,13-20,-9,hook shot,False,12,False,True
2007-11-17,26.2,Philadelphia 76ers,Phoenix Suns,3,55-61,-8,two point jumper,False,16,False,True
2007-11-17,29.0333333333,Philadelphia 76ers,Phoenix Suns,3,59-70,-13,hook shot,False,12,False,True
2007-11-17,29.5,Philadelphia 76ers,Phoenix Suns,3,61-73,-14,layup,False,0,True,True
2007-11-17,32.0666666667,Philadelphia 76ers,Phoenix Suns,3,69-80,-13,two point jumper,False,19,True,True
2007-12-03,1.13333333333,Philadelphia 76ers,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,12,False,False
2007-12-03,2.06666666667,Philadelphia 76ers,Minnesota Timberwolves,1,4-2,-4,two point jumper,True,12,False,False
2007-12-03,3.01666666667,Philadelphia 76ers,Minnesota Timberwolves,1,4-5,0,free throw,True,15,False,False
2007-12-03,3.01666666667,Philadelphia 76ers,Minnesota Timberwolves,1,4-5,0,free throw,True,15,False,False
2007-12-03,5.25,Philadelphia 76ers,Minnesota Timberwolves,1,8-7,-3,tip shot,True,0,False,False
2007-12-03,5.28333333333,Philadelphia 76ers,Minnesota Timberwolves,1,8-7,-3,tip shot,True,0,False,False
2007-12-03,17.85,Philadelphia 76ers,Minnesota Timberwolves,2,32-30,-4,two point jumper,True,15,True,False
2007-12-03,18.8833333333,Philadelphia 76ers,Minnesota Timberwolves,2,34-34,-2,hook shot,True,5,True,False
2007-12-03,20.15,Philadelphia 76ers,Minnesota Timberwolves,2,37-36,-3,layup,True,0,True,False
2007-12-03,20.5166666667,Philadelphia 76ers,Minnesota Timberwolves,2,39-36,-4,free throw,True,15,False,False
2007-12-03,20.5166666667,Philadelphia 76ers,Minnesota Timberwolves,2,39-37,-3,free throw,True,15,True,False
2007-12-03,25.9333333333,Philadelphia 76ers,Minnesota Timberwolves,3,49-50,-1,two point jumper,True,17,True,False
2007-12-03,27.2,Philadelphia 76ers,Minnesota Timberwolves,3,52-53,-1,two point jumper,True,18,False,False
2007-12-03,28.1666666667,Philadelphia 76ers,Minnesota Timberwolves,3,54-55,-1,layup,True,0,False,False
2007-12-03,30.1333333333,Philadelphia 76ers,Minnesota Timberwolves,3,58-59,-1,hook shot,True,9,False,False
2007-12-03,31.5333333333,Philadelphia 76ers,Minnesota Timberwolves,3,58-59,-1,layup,True,0,False,False
2007-12-03,40.7333333333,Philadelphia 76ers,Minnesota Timberwolves,4,78-71,-9,two point jumper,True,18,False,False
2007-12-03,45.55,Philadelphia 76ers,Minnesota Timberwolves,4,86-77,-11,dunk,True,0,True,False
2007-12-06,0.383333333333,Philadelphia 76ers,Chicago Bulls,1,0-0,-2,hook shot,False,8,False,True
2007-12-06,3.0,Philadelphia 76ers,Chicago Bulls,1,4-10,-8,hook shot,False,6,False,True
2007-12-06,7.2,Philadelphia 76ers,Chicago Bulls,1,10-20,-12,two point jumper,False,21,False,True
2007-12-06,7.28333333333,Philadelphia 76ers,Chicago Bulls,1,12-20,-10,dunk,False,0,True,True
2007-12-06,16.1666666667,Philadelphia 76ers,Chicago Bulls,2,25-47,-24,two point jumper,False,16,False,True
2007-12-06,16.2333333333,Philadelphia 76ers,Chicago Bulls,2,25-47,-24,layup,False,0,False,True
2007-12-06,24.9,Philadelphia 76ers,Chicago Bulls,3,50-69,-21,two point jumper,False,20,True,True
2007-12-06,26.1833333333,Philadelphia 76ers,Chicago Bulls,3,52-69,-19,two point jumper,False,7,False,True
2007-12-06,27.65,Philadelphia 76ers,Chicago Bulls,3,57-76,-21,two point jumper,False,20,False,True
2007-12-06,28.0666666667,Philadelphia 76ers,Chicago Bulls,3,59-76,-19,layup,False,0,True,True
2007-12-08,2.26666666667,Philadelphia 76ers,Washington Wizards,1,2-6,2,layup,True,0,True,True
2007-12-08,2.7,Philadelphia 76ers,Washington Wizards,1,4-8,2,layup,True,0,True,True
2007-12-08,4.2,Philadelphia 76ers,Washington Wizards,1,5-10,3,two point jumper,True,16,True,True
2007-12-08,4.91666666667,Philadelphia 76ers,Washington Wizards,1,5-10,3,hook shot,True,5,False,True
2007-12-08,5.7,Philadelphia 76ers,Washington Wizards,1,5-13,7,free throw,True,15,True,True
2007-12-08,5.7,Philadelphia 76ers,Washington Wizards,1,5-14,8,free throw,True,15,True,True
2007-12-08,6.28333333333,Philadelphia 76ers,Washington Wizards,1,7-16,7,layup,True,0,True,True
2007-12-08,7.78333333333,Philadelphia 76ers,Washington Wizards,1,9-18,7,layup,True,0,False,True
2007-12-08,7.81666666667,Philadelphia 76ers,Washington Wizards,1,9-20,9,layup,True,0,True,True
2007-12-08,8.9,Philadelphia 76ers,Washington Wizards,1,13-22,7,two point jumper,True,16,False,True
2007-12-08,10.5833333333,Philadelphia 76ers,Washington Wizards,1,15-27,10,two point jumper,True,16,False,True
2007-12-08,24.2666666667,Philadelphia 76ers,Washington Wizards,3,48-54,4,layup,True,0,True,True
2007-12-08,24.2666666667,Philadelphia 76ers,Washington Wizards,3,48-55,6,free throw,True,15,True,True
2007-12-08,25.5666666667,Philadelphia 76ers,Washington Wizards,3,53-57,2,layup,True,0,True,True
2007-12-08,29.85,Philadelphia 76ers,Washington Wizards,3,63-65,0,two point jumper,True,18,True,True
2007-12-08,31.6,Philadelphia 76ers,Washington Wizards,3,69-65,-6,two point jumper,True,18,False,True
2007-12-08,33.3166666667,Philadelphia 76ers,Washington Wizards,3,74-69,-7,dunk,True,0,True,True
2007-12-08,35.9833333333,Philadelphia 76ers,Washington Wizards,3,81-73,-11,three point jumper,True,27,False,True
2007-12-08,46.15,Philadelphia 76ers,Washington Wizards,4,107-94,-15,two point jumper,True,21,False,True
2007-12-09,2.31666666667,Philadelphia 76ers,Orlando Magic,1,2-6,-5,free throw,False,15,False,False
2007-12-09,2.31666666667,Philadelphia 76ers,Orlando Magic,1,3-6,-4,free throw,False,15,True,False
2007-12-09,2.9,Philadelphia 76ers,Orlando Magic,1,5-8,-5,dunk,False,0,True,False
2007-12-09,5.73333333333,Philadelphia 76ers,Orlando Magic,1,13-12,-1,two point jumper,False,18,True,False
2007-12-09,6.91666666667,Philadelphia 76ers,Orlando Magic,1,13-19,-8,two point jumper,False,16,False,False
2007-12-09,18.3166666667,Philadelphia 76ers,Orlando Magic,2,38-43,-7,hook shot,False,7,True,False
2007-12-09,19.1,Philadelphia 76ers,Orlando Magic,2,40-45,-7,two point jumper,False,1,True,False
2007-12-09,21.1,Philadelphia 76ers,Orlando Magic,2,46-51,-7,layup,False,0,True,False
2007-12-09,21.1,Philadelphia 76ers,Orlando Magic,2,47-51,-5,free throw,False,15,True,False
2007-12-09,23.15,Philadelphia 76ers,Orlando Magic,2,50-53,-5,tip shot,False,0,False,False
2007-12-09,27.3333333333,Philadelphia 76ers,Orlando Magic,3,54-57,-5,two point jumper,False,19,False,False
2007-12-09,28.9166666667,Philadelphia 76ers,Orlando Magic,3,58-61,-5,hook shot,False,9,True,False
2007-12-09,30.3166666667,Philadelphia 76ers,Orlando Magic,3,59-65,-7,free throw,False,15,True,False
2007-12-09,30.3166666667,Philadelphia 76ers,Orlando Magic,3,59-65,-7,free throw,False,15,False,False
2007-12-09,30.85,Philadelphia 76ers,Orlando Magic,3,61-65,-6,two point shot,False,1,True,False
2007-12-09,36.0,Philadelphia 76ers,Orlando Magic,3,70-71,-3,two point jumper,False,1,False,False
2007-12-09,39.3833333333,Philadelphia 76ers,Orlando Magic,4,74-76,-4,hook shot,False,5,True,False
2007-12-09,43.5,Philadelphia 76ers,Orlando Magic,4,76-80,-7,three point jumper,False,27,False,False
2007-12-09,44.1166666667,Philadelphia 76ers,Orlando Magic,4,76-82,-8,layup,False,0,False,False
2007-12-09,47.8166666667,Philadelphia 76ers,Orlando Magic,4,84-85,-3,layup,False,0,False,False
2007-12-11,1.25,Philadelphia 76ers,Portland Trail Blazers,1,3-2,-3,two point jumper,True,13,False,False
2007-12-11,1.68333333333,Philadelphia 76ers,Portland Trail Blazers,1,5-2,-5,layup,True,0,False,False
2007-12-11,5.78333333333,Philadelphia 76ers,Portland Trail Blazers,1,11-6,-7,two point jumper,True,12,False,False
2007-12-11,8.28333333333,Philadelphia 76ers,Portland Trail Blazers,1,13-8,-7,dunk,True,0,False,False
2007-12-11,11.1833333333,Philadelphia 76ers,Portland Trail Blazers,1,15-12,-5,two point jumper,True,11,False,False
2007-12-11,18.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,36-21,-16,free throw,True,15,True,False
2007-12-11,18.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,36-22,-15,free throw,True,15,True,False
2007-12-11,19.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,36-23,-14,free throw,True,15,True,False
2007-12-11,19.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,36-24,-13,free throw,True,15,True,False
2007-12-11,26.2166666667,Philadelphia 76ers,Portland Trail Blazers,3,45-42,-5,hook shot,True,8,False,False
2007-12-11,42.6666666667,Philadelphia 76ers,Portland Trail Blazers,4,65-70,3,two point jumper,True,14,False,False
2007-12-11,43.3166666667,Philadelphia 76ers,Portland Trail Blazers,4,65-72,5,layup,True,0,True,False
2007-12-11,47.7833333333,Philadelphia 76ers,Portland Trail Blazers,4,79-79,-3,three point jumper,True,26,True,False
2007-12-26,0.7,Philadelphia 76ers,Golden State Warriors,1,2-2,-2,two point shot,False,4,True,True
2007-12-26,2.71666666667,Philadelphia 76ers,Golden State Warriors,1,2-10,-10,two point shot,False,6,False,True
2007-12-26,8.51666666667,Philadelphia 76ers,Golden State Warriors,1,19-32,-15,two point jumper,False,15,False,True
2007-12-26,25.1833333333,Philadelphia 76ers,Golden State Warriors,3,51-72,-23,dunk,False,0,True,True
2007-12-26,27.8166666667,Philadelphia 76ers,Golden State Warriors,3,54-81,-29,two point jumper,False,5,False,True
2007-12-27,0.816666666667,Philadelphia 76ers,Sacramento Kings,1,2-2,-2,two point jumper,False,14,False,True
2007-12-27,9.36666666667,Philadelphia 76ers,Sacramento Kings,1,13-13,-2,two point jumper,False,20,False,True
2007-12-27,25.3333333333,Philadelphia 76ers,Sacramento Kings,3,36-47,-13,two point jumper,False,21,True,True
2007-12-27,32.9,Philadelphia 76ers,Sacramento Kings,3,55-69,-16,two point jumper,False,19,False,True
2007-12-27,33.65,Philadelphia 76ers,Sacramento Kings,3,55-69,-16,two point jumper,False,5,False,True
2007-12-27,34.1,Philadelphia 76ers,Sacramento Kings,3,55-71,-18,two point jumper,False,1,False,True
2007-12-27,34.1333333333,Philadelphia 76ers,Sacramento Kings,3,57-71,-16,tip shot,False,0,True,True
2007-12-27,36.25,Philadelphia 76ers,Sacramento Kings,4,63-75,-14,two point jumper,False,15,False,True
2007-12-27,36.8833333333,Philadelphia 76ers,Sacramento Kings,4,63-77,-16,two point shot,False,7,False,True
2007-03-20,1.7,Detroit Pistons,Philadelphia 76ers,1,2-6,2,layup,True,0,True,True
2007-03-20,5.28333333333,Detroit Pistons,Philadelphia 76ers,1,8-12,2,tip shot,True,0,False,True
2007-03-20,7.6,Detroit Pistons,Philadelphia 76ers,1,12-19,5,dunk,True,0,True,True
2007-03-20,8.48333333333,Detroit Pistons,Philadelphia 76ers,1,14-19,3,two point jumper,True,17,False,True
2007-03-20,8.8,Detroit Pistons,Philadelphia 76ers,1,16-20,3,free throw,True,15,True,True
2007-03-20,8.8,Detroit Pistons,Philadelphia 76ers,1,16-20,3,free throw,True,15,False,True
2007-03-20,11.7,Detroit Pistons,Philadelphia 76ers,1,23-26,1,two point jumper,True,17,True,True
2007-03-20,19.9833333333,Detroit Pistons,Philadelphia 76ers,2,39-40,-1,two point shot,True,1,True,True
2007-03-20,24.8166666667,Detroit Pistons,Philadelphia 76ers,3,43-50,5,two point jumper,True,18,False,True
2007-03-20,26.0166666667,Detroit Pistons,Philadelphia 76ers,3,43-50,5,two point shot,True,17,False,True
2007-03-20,33.1833333333,Detroit Pistons,Philadelphia 76ers,3,58-64,4,layup,True,0,False,True
2007-04-15,3.18333333333,Detroit Pistons,Philadelphia 76ers,1,10-5,-6,free throw,True,15,False,True
2007-04-15,3.18333333333,Detroit Pistons,Philadelphia 76ers,1,10-6,-5,free throw,True,15,True,True
2007-04-15,5.2,Detroit Pistons,Philadelphia 76ers,1,16-12,-6,hook shot,True,11,True,True
2007-04-15,7.13333333333,Detroit Pistons,Philadelphia 76ers,1,20-15,-7,two point jumper,True,17,False,True
2007-04-15,14.1333333333,Detroit Pistons,Philadelphia 76ers,2,29-30,-1,hook shot,True,1,False,True
2007-04-15,24.3,Detroit Pistons,Philadelphia 76ers,3,50-52,0,two point shot,True,1,True,True
2007-04-15,26.6333333333,Detroit Pistons,Philadelphia 76ers,3,55-54,-3,two point jumper,True,18,False,True
2007-04-15,33.7,Detroit Pistons,Philadelphia 76ers,3,75-65,-12,two point jumper,True,17,False,True
2007-02-10,1.08333333333,Detroit Pistons,Toronto Raptors,1,0-0,-2,two point jumper,True,16,False,True
2007-02-10,4.41666666667,Detroit Pistons,Toronto Raptors,1,10-4,-8,two point jumper,True,17,False,True
2007-02-10,5.73333333333,Detroit Pistons,Toronto Raptors,1,16-9,-9,layup,True,0,True,True
2007-02-10,12.6333333333,Detroit Pistons,Toronto Raptors,2,26-20,-8,hook shot,True,4,True,True
2007-02-10,20.9166666667,Detroit Pistons,Toronto Raptors,2,39-39,-2,hook shot,True,1,False,True
2007-02-10,23.6333333333,Detroit Pistons,Toronto Raptors,2,47-43,-6,two point jumper,True,20,False,True
2007-02-10,29.3833333333,Detroit Pistons,Toronto Raptors,3,55-56,-1,two point jumper,True,18,False,True
2007-02-10,29.45,Detroit Pistons,Toronto Raptors,3,55-58,1,dunk,True,0,True,True
2007-02-10,32.65,Detroit Pistons,Toronto Raptors,3,66-67,-1,dunk,True,0,True,True
2007-04-13,1.81666666667,Detroit Pistons,Toronto Raptors,1,0-4,-6,two point jumper,False,16,False,False
2007-04-13,8.45,Detroit Pistons,Toronto Raptors,1,12-11,-1,hook shot,False,7,False,False
2007-04-13,9.4,Detroit Pistons,Toronto Raptors,1,12-11,-1,dunk,False,0,True,False
2007-04-13,10.55,Detroit Pistons,Toronto Raptors,1,14-14,-2,layup,False,0,False,False
2007-04-13,10.5833333333,Detroit Pistons,Toronto Raptors,1,15-14,0,free throw,False,15,True,False
2007-04-13,10.5833333333,Detroit Pistons,Toronto Raptors,1,16-14,1,free throw,False,15,True,False
2007-04-13,24.3,Detroit Pistons,Toronto Raptors,3,50-37,11,two point jumper,False,1,False,False
2007-04-13,25.2,Detroit Pistons,Toronto Raptors,3,52-37,13,two point jumper,False,20,False,False
2007-04-13,30.5666666667,Detroit Pistons,Toronto Raptors,3,60-50,9,free throw,False,15,True,False
2007-04-13,30.5666666667,Detroit Pistons,Toronto Raptors,3,61-50,10,free throw,False,15,True,False
2007-04-13,30.8833333333,Detroit Pistons,Toronto Raptors,3,61-50,9,two point jumper,False,18,False,False
2007-04-13,31.6,Detroit Pistons,Toronto Raptors,3,61-52,7,two point jumper,False,19,False,False
2007-04-17,2.81666666667,Detroit Pistons,Toronto Raptors,1,6-4,-4,two point jumper,True,18,False,False
2007-04-17,5.06666666667,Detroit Pistons,Toronto Raptors,1,8-8,-2,two point jumper,True,17,True,False
2007-04-17,6.41666666667,Detroit Pistons,Toronto Raptors,1,10-12,0,two point shot,True,1,True,False
2007-04-17,7.35,Detroit Pistons,Toronto Raptors,1,12-12,-2,two point shot,True,1,False,False
2007-04-17,9.06666666667,Detroit Pistons,Toronto Raptors,1,14-18,2,two point jumper,True,17,True,False
2007-04-17,27.75,Detroit Pistons,Toronto Raptors,3,41-65,22,two point jumper,True,17,False,False
2007-04-17,29.4166666667,Detroit Pistons,Toronto Raptors,3,48-65,15,two point jumper,True,20,False,False
2007-03-05,0.25,Detroit Pistons,Golden State Warriors,1,0-0,-2,two point jumper,True,16,False,True
2007-03-05,3.7,Detroit Pistons,Golden State Warriors,1,4-10,4,two point jumper,True,11,False,True
2007-03-05,4.25,Detroit Pistons,Golden State Warriors,1,6-12,4,hook shot,True,8,True,True
2007-03-05,6.23333333333,Detroit Pistons,Golden State Warriors,1,12-18,4,two point jumper,True,19,True,True
2007-03-05,7.53333333333,Detroit Pistons,Golden State Warriors,1,15-22,5,hook shot,True,1,True,True
2007-03-05,9.28333333333,Detroit Pistons,Golden State Warriors,1,20-24,2,layup,True,0,False,True
2007-03-05,19.1666666667,Detroit Pistons,Golden State Warriors,2,41-48,5,two point shot,True,1,True,True
2007-03-05,23.1166666667,Detroit Pistons,Golden State Warriors,2,53-55,0,hook shot,True,1,False,True
2007-03-05,25.5833333333,Detroit Pistons,Golden State Warriors,3,65-55,-12,tip shot,True,0,False,True
2007-03-05,26.25,Detroit Pistons,Golden State Warriors,3,65-57,-10,layup,True,0,True,True
2007-03-05,28.1,Detroit Pistons,Golden State Warriors,3,72-59,-15,hook shot,True,12,False,True
2007-03-05,30.3833333333,Detroit Pistons,Golden State Warriors,3,78-61,-19,layup,True,0,False,True
2007-03-05,30.85,Detroit Pistons,Golden State Warriors,3,78-61,-19,two point jumper,True,19,False,True
2007-02-12,2.46666666667,Detroit Pistons,Los Angeles Clippers,1,4-5,-1,two point jumper,True,16,False,True
2007-02-12,3.9,Detroit Pistons,Los Angeles Clippers,1,10-8,-3,free throw,True,15,True,True
2007-02-12,3.9,Detroit Pistons,Los Angeles Clippers,1,10-8,-3,free throw,True,15,False,True
2007-02-12,4.66666666667,Detroit Pistons,Los Angeles Clippers,1,13-10,-5,layup,True,0,True,True
2007-02-12,7.56666666667,Detroit Pistons,Los Angeles Clippers,1,19-18,-3,two point shot,True,9,True,True
2007-02-12,21.2166666667,Detroit Pistons,Los Angeles Clippers,2,38-43,3,two point jumper,True,20,False,True
2007-02-12,24.8833333333,Detroit Pistons,Los Angeles Clippers,3,38-46,7,free throw,True,15,True,True
2007-02-12,24.8833333333,Detroit Pistons,Los Angeles Clippers,3,38-47,8,free throw,True,15,True,True
2007-02-12,26.7,Detroit Pistons,Los Angeles Clippers,3,41-52,9,layup,True,0,True,True
2007-02-12,26.7,Detroit Pistons,Los Angeles Clippers,3,41-52,10,free throw,True,15,False,True
2007-02-12,28.0333333333,Detroit Pistons,Los Angeles Clippers,3,41-55,13,free throw,True,15,True,True
2007-02-12,28.0333333333,Detroit Pistons,Los Angeles Clippers,3,41-56,14,free throw,True,15,True,True
2007-02-12,28.5,Detroit Pistons,Los Angeles Clippers,3,41-58,15,layup,True,0,True,True
2007-02-12,32.2833333333,Detroit Pistons,Los Angeles Clippers,3,48-67,17,layup,True,0,True,True
2007-02-12,33.4,Detroit Pistons,Los Angeles Clippers,3,51-67,14,two point jumper,True,15,False,True
2007-02-12,36.5,Detroit Pistons,Los Angeles Clippers,4,59-72,12,free throw,True,15,True,True
2007-02-12,36.5,Detroit Pistons,Los Angeles Clippers,4,59-73,13,free throw,True,15,True,True
2007-02-12,37.5,Detroit Pistons,Los Angeles Clippers,4,59-75,14,two point jumper,True,16,True,True
2007-03-11,5.41666666667,Detroit Pistons,Los Angeles Clippers,1,13-8,3,hook shot,False,6,True,True
2007-03-11,6.38333333333,Detroit Pistons,Los Angeles Clippers,1,17-10,5,hook shot,False,4,True,True
2007-03-11,7.73333333333,Detroit Pistons,Los Angeles Clippers,1,21-14,5,two point jumper,False,19,True,True
2007-03-11,8.61666666667,Detroit Pistons,Los Angeles Clippers,1,21-16,3,two point jumper,False,1,False,True
2007-03-11,19.5333333333,Detroit Pistons,Los Angeles Clippers,2,42-33,8,free throw,False,15,True,True
2007-03-11,19.5333333333,Detroit Pistons,Los Angeles Clippers,2,42-33,8,free throw,False,15,False,True
2007-03-11,21.8666666667,Detroit Pistons,Los Angeles Clippers,2,42-37,3,two point jumper,False,1,False,True
2007-03-11,23.5333333333,Detroit Pistons,Los Angeles Clippers,2,44-43,-1,two point jumper,False,19,False,True
2007-03-11,24.7,Detroit Pistons,Los Angeles Clippers,3,49-43,4,two point jumper,False,16,True,True
2007-03-11,26.1833333333,Detroit Pistons,Los Angeles Clippers,3,53-43,8,layup,False,0,False,True
2007-03-11,27.7666666667,Detroit Pistons,Los Angeles Clippers,3,56-43,11,two point jumper,False,1,False,True
2007-03-11,29.1,Detroit Pistons,Los Angeles Clippers,3,59-43,15,free throw,False,15,True,True
2007-03-11,29.1,Detroit Pistons,Los Angeles Clippers,3,59-43,15,free throw,False,15,False,True
2007-03-11,31.9166666667,Detroit Pistons,Los Angeles Clippers,3,62-46,15,free throw,False,15,True,True
2007-03-11,31.9166666667,Detroit Pistons,Los Angeles Clippers,3,63-46,16,free throw,False,15,True,True
2007-03-11,34.3833333333,Detroit Pistons,Los Angeles Clippers,3,67-53,12,two point shot,False,1,True,True
2007-03-11,42.7,Detroit Pistons,Los Angeles Clippers,4,84-68,15,free throw,False,15,False,True
2007-03-11,42.7,Detroit Pistons,Los Angeles Clippers,4,84-68,15,free throw,False,15,False,True
2007-03-11,45.2333333333,Detroit Pistons,Los Angeles Clippers,4,88-78,9,free throw,False,15,False,True
2007-03-11,45.2333333333,Detroit Pistons,Los Angeles Clippers,4,89-78,10,free throw,False,15,True,True
2007-03-11,46.9666666667,Detroit Pistons,Los Angeles Clippers,4,96-78,16,dunk,False,0,True,True
2007-03-11,47.6833333333,Detroit Pistons,Los Angeles Clippers,4,98-78,18,dunk,False,0,True,True
2007-02-08,0.383333333333,Detroit Pistons,Los Angeles Lakers,1,0-2,0,two point jumper,True,19,True,True
2007-02-08,0.95,Detroit Pistons,Los Angeles Lakers,1,2-3,0,free throw,True,15,True,True
2007-02-08,0.95,Detroit Pistons,Los Angeles Lakers,1,2-4,1,free throw,True,15,True,True
2007-02-08,4.06666666667,Detroit Pistons,Los Angeles Lakers,1,6-10,2,two point jumper,True,15,False,True
2007-02-08,7.63333333333,Detroit Pistons,Los Angeles Lakers,1,10-18,6,hook shot,True,7,False,True
2007-02-08,9.83333333333,Detroit Pistons,Los Angeles Lakers,1,12-24,10,layup,True,0,True,True
2007-02-08,11.95,Detroit Pistons,Los Angeles Lakers,1,17-28,9,hook shot,True,1,True,True
2007-02-08,20.25,Detroit Pistons,Los Angeles Lakers,2,31-37,4,two point shot,True,12,False,True
2007-02-08,22.1,Detroit Pistons,Los Angeles Lakers,2,34-42,6,two point jumper,True,20,False,True
2007-02-08,22.5166666667,Detroit Pistons,Los Angeles Lakers,2,34-45,8,three point jumper,True,25,True,True
2007-02-08,28.9166666667,Detroit Pistons,Los Angeles Lakers,3,47-55,6,two point jumper,True,16,False,True
2007-02-08,29.8833333333,Detroit Pistons,Los Angeles Lakers,3,47-59,10,tip shot,True,0,True,True
2007-02-08,30.8166666667,Detroit Pistons,Los Angeles Lakers,3,49-61,11,free throw,True,15,False,True
2007-02-08,30.8166666667,Detroit Pistons,Los Angeles Lakers,3,49-62,12,free throw,True,15,True,True
2007-02-08,33.0833333333,Detroit Pistons,Los Angeles Lakers,3,53-69,14,dunk,True,0,True,True
2007-02-08,35.0333333333,Detroit Pistons,Los Angeles Lakers,3,55-73,16,hook shot,True,1,False,True
2007-02-08,36.5666666667,Detroit Pistons,Los Angeles Lakers,4,59-73,13,free throw,True,15,False,True
2007-02-08,36.5666666667,Detroit Pistons,Los Angeles Lakers,4,59-73,13,free throw,True,15,False,True
2007-02-08,43.85,Detroit Pistons,Los Angeles Lakers,4,70-85,14,free throw,True,15,True,True
2007-02-08,43.85,Detroit Pistons,Los Angeles Lakers,4,70-85,14,free throw,True,15,False,True
2007-02-08,45.8666666667,Detroit Pistons,Los Angeles Lakers,4,74-93,18,free throw,True,15,True,True
2007-02-08,45.8666666667,Detroit Pistons,Los Angeles Lakers,4,78-93,14,free throw,True,15,False,True
2007-02-08,46.6833333333,Detroit Pistons,Los Angeles Lakers,4,74-93,17,two point jumper,True,17,False,True
2007-03-16,4.0,Detroit Pistons,Phoenix Suns,1,6-10,-6,two point shot,False,1,True,False
2007-03-16,5.73333333333,Detroit Pistons,Phoenix Suns,1,10-14,-6,two point shot,False,1,True,False
2007-03-16,8.95,Detroit Pistons,Phoenix Suns,1,17-22,-7,layup,False,0,True,False
2007-03-16,11.3333333333,Detroit Pistons,Phoenix Suns,1,21-24,-5,two point jumper,False,12,False,False
2007-03-16,13.2666666667,Detroit Pistons,Phoenix Suns,2,26-28,-4,two point shot,False,1,True,False
2007-03-16,24.4666666667,Detroit Pistons,Phoenix Suns,3,50-43,5,layup,False,0,True,False
2007-03-16,26.95,Detroit Pistons,Phoenix Suns,3,54-49,3,dunk,False,0,True,False
2007-03-16,35.45,Detroit Pistons,Phoenix Suns,3,74-64,9,free throw,False,15,False,False
2007-03-16,35.45,Detroit Pistons,Phoenix Suns,3,75-64,10,free throw,False,15,True,False
2007-03-16,36.5833333333,Detroit Pistons,Phoenix Suns,4,77-66,9,two point jumper,False,1,True,False
2007-03-16,37.7,Detroit Pistons,Phoenix Suns,4,80-70,8,hook shot,False,10,False,False
2007-03-16,43.1666666667,Detroit Pistons,Phoenix Suns,4,96-77,17,two point jumper,False,20,True,False
2007-03-16,44.8333333333,Detroit Pistons,Phoenix Suns,4,98-79,17,two point jumper,False,17,False,False
2007-03-16,45.9,Detroit Pistons,Phoenix Suns,4,103-81,21,free throw,False,15,False,False
