date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-06,8.75,Los Angeles Lakers,Oklahoma City Thunder,1,22-25,-6,three point jumper,False,26,False,True
2007-04-06,9.21666666667,Los Angeles Lakers,Oklahoma City Thunder,1,26-25,-1,layup,False,0,True,True
2007-04-06,10.1166666667,Los Angeles Lakers,Oklahoma City Thunder,1,28-28,-2,two point jumper,False,4,False,True
2007-04-06,10.6166666667,Los Angeles Lakers,Oklahoma City Thunder,1,31-28,0,three point jumper,False,26,True,True
2007-04-06,11.45,Los Angeles Lakers,Oklahoma City Thunder,1,31-28,0,three point jumper,False,26,False,True
2007-04-06,12.2,Los Angeles Lakers,Oklahoma City Thunder,2,31-28,1,two point shot,False,1,False,True
2007-04-06,12.7166666667,Los Angeles Lakers,Oklahoma City Thunder,2,31-30,-1,two point jumper,False,16,False,True
2007-04-06,16.25,Los Angeles Lakers,Oklahoma City Thunder,2,35-36,-4,three point jumper,False,26,False,True
2007-04-06,36.9333333333,Los Angeles Lakers,Oklahoma City Thunder,4,82-86,-5,free throw,False,15,False,True
2007-04-06,37.1833333333,Los Angeles Lakers,Oklahoma City Thunder,4,85-86,-4,three point jumper,False,23,True,True
2007-04-06,38.45,Los Angeles Lakers,Oklahoma City Thunder,4,90-89,-2,three point jumper,False,26,True,True
2007-04-08,12.2666666667,Los Angeles Lakers,Phoenix Suns,2,27-28,-1,two point jumper,True,9,True,False
2007-04-08,13.8166666667,Los Angeles Lakers,Phoenix Suns,2,29-28,-3,two point jumper,True,20,False,False
2007-04-08,16.85,Los Angeles Lakers,Phoenix Suns,2,38-37,-3,two point jumper,True,13,False,False
2007-04-09,35.9666666667,Los Angeles Lakers,Denver Nuggets,3,81-92,-12,free throw,False,15,False,False
2007-04-09,35.9666666667,Los Angeles Lakers,Denver Nuggets,3,82-92,-11,free throw,False,15,True,False
2007-04-09,36.75,Los Angeles Lakers,Denver Nuggets,4,82-94,-15,three point jumper,False,27,False,False
2007-04-09,37.4,Los Angeles Lakers,Denver Nuggets,4,87-96,-12,three point jumper,False,25,True,False
2007-04-09,37.9,Los Angeles Lakers,Denver Nuggets,4,87-98,-13,two point jumper,False,20,False,False
2007-04-09,38.55,Los Angeles Lakers,Denver Nuggets,4,87-98,-13,two point jumper,False,15,False,False
2007-04-09,39.1333333333,Los Angeles Lakers,Denver Nuggets,4,90-100,-13,three point jumper,False,26,True,False
2007-04-09,43.6666666667,Los Angeles Lakers,Denver Nuggets,4,105-104,-2,three point jumper,False,26,True,False
2007-04-09,44.5,Los Angeles Lakers,Denver Nuggets,4,105-107,-5,three point jumper,False,24,False,False
2007-04-09,47.5,Los Angeles Lakers,Denver Nuggets,4,109-111,-4,layup,False,0,False,False
2007-04-13,20.4666666667,Los Angeles Lakers,Phoenix Suns,2,41-41,-2,two point jumper,False,15,True,False
2007-04-18,20.7166666667,Los Angeles Lakers,Sacramento Kings,2,46-48,-5,three point jumper,False,25,False,True
2008-01-27,27.8333333333,Orlando Magic,Boston Celtics,3,49-57,5,three point jumper,True,25,True,True
2008-01-27,28.9166666667,Orlando Magic,Boston Celtics,3,51-57,3,three point jumper,True,25,False,True
2008-01-27,29.7,Orlando Magic,Boston Celtics,3,53-57,2,layup,True,0,False,True
2008-01-27,29.75,Orlando Magic,Boston Celtics,3,53-59,4,layup,True,0,True,True
2008-01-27,30.2,Orlando Magic,Boston Celtics,3,53-62,6,three point jumper,True,24,True,True
2008-01-27,30.9833333333,Orlando Magic,Boston Celtics,3,53-65,9,three point jumper,True,24,True,True
2008-01-27,34.4,Orlando Magic,Boston Celtics,3,61-72,9,two point jumper,True,14,False,True
2008-02-06,5.91666666667,Orlando Magic,Brooklyn Nets,1,15-6,-11,two point jumper,True,19,True,False
2008-02-06,7.2,Orlando Magic,Brooklyn Nets,1,17-12,-8,three point jumper,True,26,True,False
2008-02-06,10.3666666667,Orlando Magic,Brooklyn Nets,1,22-19,-6,three point jumper,True,25,True,False
2008-02-06,10.9666666667,Orlando Magic,Brooklyn Nets,1,22-22,-3,three point jumper,True,25,True,False
2008-02-06,11.75,Orlando Magic,Brooklyn Nets,1,24-22,-4,two point shot,True,1,False,False
2008-02-06,14.75,Orlando Magic,Brooklyn Nets,2,28-22,-8,two point jumper,True,6,False,False
2008-02-06,15.1833333333,Orlando Magic,Brooklyn Nets,2,28-22,-8,two point jumper,True,21,False,False
2008-02-06,35.1833333333,Orlando Magic,Brooklyn Nets,3,58-73,13,two point jumper,True,14,False,False
2008-02-26,11.1666666667,Orlando Magic,Brooklyn Nets,1,16-23,-10,three point jumper,False,24,False,False
2008-02-26,16.1666666667,Orlando Magic,Brooklyn Nets,2,26-23,0,three point jumper,False,25,False,False
2008-02-26,35.9666666667,Orlando Magic,Brooklyn Nets,3,70-67,0,three point jumper,False,23,False,False
2008-03-01,8.81666666667,Orlando Magic,New York Knicks,1,25-21,-7,three point jumper,True,23,False,False
2008-03-01,13.95,Orlando Magic,New York Knicks,2,36-37,-2,three point jumper,True,25,True,False
2008-03-01,15.6333333333,Orlando Magic,New York Knicks,2,39-39,-3,three point jumper,True,25,False,False
2008-03-01,33.0,Orlando Magic,New York Knicks,3,70-87,15,two point jumper,True,15,True,False
2008-03-01,34.2666666667,Orlando Magic,New York Knicks,3,72-89,14,three point jumper,True,29,False,False
2008-02-01,9.1,Orlando Magic,Philadelphia 76ers,1,26-22,2,two point shot,False,1,True,True
2008-02-01,9.1,Orlando Magic,Philadelphia 76ers,1,27-22,4,free throw,False,15,True,True
2008-02-01,11.6,Orlando Magic,Philadelphia 76ers,1,33-33,-3,three point jumper,False,26,False,True
2008-02-01,12.4333333333,Orlando Magic,Philadelphia 76ers,2,33-34,-4,three point jumper,False,25,False,True
2008-02-22,8.18333333333,Orlando Magic,Philadelphia 76ers,1,12-19,5,two point jumper,True,23,True,False
2008-02-22,9.78333333333,Orlando Magic,Philadelphia 76ers,1,14-24,8,layup,True,0,True,False
2008-02-22,31.7,Orlando Magic,Philadelphia 76ers,3,58-69,8,three point jumper,True,25,False,False
2008-02-27,7.66666666667,Orlando Magic,Philadelphia 76ers,1,14-25,-14,three point jumper,False,25,True,True
2008-02-27,8.26666666667,Orlando Magic,Philadelphia 76ers,1,14-27,-15,hook shot,False,4,False,True
2008-02-27,11.45,Orlando Magic,Philadelphia 76ers,1,25-31,-9,three point jumper,False,29,False,True
2008-02-27,12.8,Orlando Magic,Philadelphia 76ers,2,27-35,-10,two point jumper,False,15,True,True
2008-02-27,15.3833333333,Orlando Magic,Philadelphia 76ers,2,29-37,-11,three point jumper,False,27,False,True
2008-02-27,33.7333333333,Orlando Magic,Philadelphia 76ers,3,64-81,-19,layup,False,0,False,True
2008-02-27,33.95,Orlando Magic,Philadelphia 76ers,3,65-81,-17,free throw,False,15,True,True
2008-02-27,33.95,Orlando Magic,Philadelphia 76ers,3,66-81,-16,free throw,False,15,True,True
2008-02-27,36.5833333333,Orlando Magic,Philadelphia 76ers,4,70-83,-15,two point jumper,False,19,True,True
2008-02-27,37.8333333333,Orlando Magic,Philadelphia 76ers,4,70-83,-16,three point jumper,False,26,False,True
2008-03-21,8.71666666667,Orlando Magic,Philadelphia 76ers,1,11-30,16,three point jumper,True,26,True,False
2008-03-21,9.83333333333,Orlando Magic,Philadelphia 76ers,1,11-33,20,two point jumper,True,19,False,False
2008-03-21,12.0,Orlando Magic,Philadelphia 76ers,1,19-33,12,layup,True,0,False,False
2008-03-21,37.25,Orlando Magic,Philadelphia 76ers,4,62-94,29,three point jumper,True,25,True,False
2008-03-21,41.4166666667,Orlando Magic,Philadelphia 76ers,4,74-102,26,two point jumper,True,5,False,False
2008-03-21,46.6166666667,Orlando Magic,Philadelphia 76ers,4,89-111,20,layup,True,0,True,False
2008-03-21,47.3833333333,Orlando Magic,Philadelphia 76ers,4,93-111,15,three point jumper,True,26,False,False
2008-03-21,47.6333333333,Orlando Magic,Philadelphia 76ers,4,93-112,18,free throw,True,15,True,False
2008-03-21,47.6333333333,Orlando Magic,Philadelphia 76ers,4,93-113,19,free throw,True,15,True,False
2008-02-20,9.16666666667,Orlando Magic,Toronto Raptors,1,17-21,-6,two point shot,False,22,False,False
2008-02-20,28.0333333333,Orlando Magic,Toronto Raptors,3,59-77,-20,two point jumper,False,1,False,False
2008-02-20,28.8166666667,Orlando Magic,Toronto Raptors,3,61-79,-21,three point jumper,False,24,False,False
2008-02-20,30.2166666667,Orlando Magic,Toronto Raptors,3,64-82,-20,layup,False,0,False,False
2008-02-20,30.5666666667,Orlando Magic,Toronto Raptors,3,67-84,-20,three point jumper,False,25,True,False
2008-03-04,7.85,Orlando Magic,Toronto Raptors,1,10-16,4,two point jumper,True,10,True,False
2008-03-04,10.1666666667,Orlando Magic,Toronto Raptors,1,14-18,2,two point shot,True,16,True,False
2008-03-04,10.75,Orlando Magic,Toronto Raptors,1,14-18,1,three point jumper,True,27,False,False
2008-03-04,12.0,Orlando Magic,Toronto Raptors,1,18-20,-1,three point jumper,True,43,False,False
2008-03-04,28.6,Orlando Magic,Toronto Raptors,3,50-57,5,layup,True,0,True,False
2008-03-04,30.7333333333,Orlando Magic,Toronto Raptors,3,56-59,1,two point jumper,True,18,False,False
2008-03-04,35.65,Orlando Magic,Toronto Raptors,3,66-71,3,two point jumper,True,22,False,False
2008-03-12,7.45,Orlando Magic,Los Angeles Clippers,1,12-15,1,tip shot,True,0,False,False
2008-03-12,22.9,Orlando Magic,Los Angeles Clippers,2,44-61,14,three point jumper,True,27,True,False
2008-03-12,34.1833333333,Orlando Magic,Los Angeles Clippers,3,66-87,18,three point jumper,True,25,False,False
2008-03-12,45.3,Orlando Magic,Los Angeles Clippers,4,86-108,20,two point jumper,True,1,True,False
2008-03-12,45.9166666667,Orlando Magic,Los Angeles Clippers,4,86-108,20,two point shot,True,8,False,False
2008-10-30,15.95,Los Angeles Lakers,Houston Rockets,2,26-27,-1,two point shot,True,3,False,False
2008-10-30,16.9166666667,Los Angeles Lakers,Houston Rockets,2,29-29,-2,two point jumper,True,6,False,False
2008-11-04,11.1833333333,Los Angeles Lakers,Utah Jazz,1,21-23,-1,three point jumper,True,27,False,True
2008-11-04,11.55,Los Angeles Lakers,Utah Jazz,1,21-25,2,two point jumper,True,18,True,True
2008-11-06,13.3833333333,Los Angeles Lakers,New Orleans Pelicans,2,36-22,-17,three point jumper,True,25,False,False
2008-11-06,14.7,Los Angeles Lakers,New Orleans Pelicans,2,36-29,-9,two point jumper,True,14,True,False
2008-11-06,34.8666666667,Los Angeles Lakers,New Orleans Pelicans,3,86-80,-9,three point jumper,True,25,False,False
2008-11-06,37.4,Los Angeles Lakers,New Orleans Pelicans,4,91-83,-11,three point jumper,True,25,False,False
2008-11-16,1.81666666667,Los Angeles Lakers,Detroit Pistons,1,2-5,0,three point jumper,True,25,True,False
2008-11-16,5.31666666667,Los Angeles Lakers,Detroit Pistons,1,10-12,-1,three point jumper,True,24,False,False
2008-11-16,5.88333333333,Los Angeles Lakers,Detroit Pistons,1,10-15,4,free throw,True,15,True,False
2008-11-16,5.88333333333,Los Angeles Lakers,Detroit Pistons,1,10-16,5,free throw,True,15,True,False
2008-11-16,6.2,Los Angeles Lakers,Detroit Pistons,1,10-19,6,three point jumper,True,26,True,False
2008-11-16,9.5,Los Angeles Lakers,Detroit Pistons,1,14-22,6,layup,True,0,False,False
2008-11-16,27.5666666667,Los Angeles Lakers,Detroit Pistons,3,51-51,-1,free throw,True,15,True,False
2008-11-16,27.5666666667,Los Angeles Lakers,Detroit Pistons,3,51-52,0,free throw,True,15,True,False
2008-11-16,28.5666666667,Los Angeles Lakers,Detroit Pistons,3,53-52,-3,hook shot,True,4,False,False
2008-11-16,29.4166666667,Los Angeles Lakers,Detroit Pistons,3,55-52,-6,three point jumper,True,28,False,False
2008-11-16,30.4166666667,Los Angeles Lakers,Detroit Pistons,3,55-54,-3,two point jumper,True,6,False,False
2008-11-16,32.7666666667,Los Angeles Lakers,Detroit Pistons,3,60-60,-2,layup,True,0,False,False
2008-11-16,33.45,Los Angeles Lakers,Detroit Pistons,3,62-60,-5,three point jumper,True,25,False,False
2008-11-18,2.96666666667,Los Angeles Lakers,Chicago Bulls,1,7-6,-3,two point shot,True,14,False,False
2008-11-18,25.9333333333,Los Angeles Lakers,Chicago Bulls,3,46-49,1,tip shot,True,0,False,False
2008-11-18,31.7833333333,Los Angeles Lakers,Chicago Bulls,3,51-60,6,three point jumper,True,26,False,False
2008-12-02,11.4,Orlando Magic,Los Angeles Lakers,1,22-27,-8,three point jumper,False,27,True,False
2008-12-02,14.55,Orlando Magic,Los Angeles Lakers,2,26-34,-11,three point jumper,False,27,False,False
2008-02-08,10.2166666667,Orlando Magic,Los Angeles Lakers,1,27-37,7,three point jumper,True,28,True,False
2008-02-08,12.0,Orlando Magic,Los Angeles Lakers,1,33-44,8,three point jumper,True,28,True,False
2008-02-08,12.8166666667,Orlando Magic,Los Angeles Lakers,2,33-44,9,tip shot,True,0,False,False
2008-02-08,32.4,Orlando Magic,Los Angeles Lakers,3,89-78,-14,three point jumper,True,28,True,False
2008-02-08,34.9333333333,Orlando Magic,Los Angeles Lakers,3,96-87,-12,three point jumper,True,24,False,False
2008-02-08,37.6333333333,Orlando Magic,Los Angeles Lakers,4,100-91,-10,free throw,True,15,True,False
2008-02-08,37.6333333333,Orlando Magic,Los Angeles Lakers,4,100-92,-9,free throw,True,15,True,False
2008-11-30,19.1333333333,Orlando Magic,Phoenix Suns,2,36-43,-10,three point jumper,False,25,False,False
2008-02-24,7.28333333333,Orlando Magic,Sacramento Kings,1,19-17,-5,three point jumper,True,25,True,False
2008-02-24,13.75,Orlando Magic,Sacramento Kings,2,32-26,-8,two point jumper,True,16,False,False
2008-02-24,30.9166666667,Orlando Magic,Sacramento Kings,3,60-66,3,three point jumper,True,26,False,False
2008-02-24,36.95,Orlando Magic,Sacramento Kings,4,68-77,6,three point jumper,True,26,True,False
2008-02-24,38.2666666667,Orlando Magic,Sacramento Kings,4,70-81,9,layup,True,0,True,False
2008-02-24,38.9333333333,Orlando Magic,Sacramento Kings,4,70-84,11,three point jumper,True,25,True,False
2008-02-24,40.0666666667,Orlando Magic,Sacramento Kings,4,70-89,16,three point jumper,True,26,True,False
2008-01-15,10.75,Orlando Magic,Chicago Bulls,1,20-23,1,two point jumper,True,19,True,False
2008-01-15,11.6666666667,Orlando Magic,Chicago Bulls,1,25-23,-5,three point jumper,True,25,False,False
2008-01-15,12.9333333333,Orlando Magic,Chicago Bulls,2,27-30,0,three point jumper,True,26,True,False
2008-01-15,13.4666666667,Orlando Magic,Chicago Bulls,2,29-33,1,three point jumper,True,26,True,False
2008-01-15,15.75,Orlando Magic,Chicago Bulls,2,31-39,6,two point jumper,True,20,True,False
2008-01-15,33.2333333333,Orlando Magic,Chicago Bulls,3,60-84,21,three point jumper,True,26,False,False
2008-01-15,33.7666666667,Orlando Magic,Chicago Bulls,3,60-86,24,two point jumper,True,22,True,False
2008-01-15,35.0333333333,Orlando Magic,Chicago Bulls,3,60-88,25,three point jumper,True,25,False,False
2008-01-15,37.5666666667,Orlando Magic,Chicago Bulls,4,66-90,23,free throw,True,15,True,False
2008-01-15,37.5666666667,Orlando Magic,Chicago Bulls,4,66-91,24,free throw,True,15,True,False
2008-02-11,13.2666666667,Orlando Magic,Cleveland Cavaliers,2,22-32,8,hook shot,True,10,True,False
2008-02-11,15.3166666667,Orlando Magic,Cleveland Cavaliers,2,32-36,1,three point jumper,True,25,False,False
2008-02-11,30.6,Orlando Magic,Cleveland Cavaliers,3,66-71,2,three point jumper,True,29,True,False
2008-02-11,30.9833333333,Orlando Magic,Cleveland Cavaliers,3,66-71,3,two point jumper,True,14,False,False
2008-03-17,4.6,Orlando Magic,Cleveland Cavaliers,1,8-2,-9,three point jumper,True,27,False,False
2008-03-17,5.06666666667,Orlando Magic,Cleveland Cavaliers,1,8-2,-8,tip shot,True,0,False,False
2008-03-17,7.66666666667,Orlando Magic,Cleveland Cavaliers,1,10-10,-3,three point jumper,True,26,False,False
2008-03-17,8.35,Orlando Magic,Cleveland Cavaliers,1,12-12,-3,three point jumper,True,26,False,False
2008-03-17,8.76666666667,Orlando Magic,Cleveland Cavaliers,1,14-15,-2,three point jumper,True,24,True,False
2008-03-17,9.26666666667,Orlando Magic,Cleveland Cavaliers,1,14-17,1,tip shot,True,0,True,False
2008-03-17,10.25,Orlando Magic,Cleveland Cavaliers,1,18-17,-3,two point jumper,True,20,False,False
2008-01-21,7.85,Orlando Magic,Detroit Pistons,1,21-15,-8,two point jumper,True,16,False,True
2008-01-21,8.7,Orlando Magic,Detroit Pistons,1,21-17,-7,three point jumper,True,27,False,True
2008-01-21,31.6,Orlando Magic,Detroit Pistons,3,71-68,-5,layup,True,0,True,True
2008-01-21,32.1166666667,Orlando Magic,Detroit Pistons,3,71-71,-3,three point jumper,True,28,True,True
2008-01-21,36.95,Orlando Magic,Detroit Pistons,4,78-82,2,tip shot,True,0,True,True
2008-01-25,8.41666666667,Orlando Magic,Detroit Pistons,1,16-25,-12,three point jumper,False,27,False,True
2008-01-25,12.8333333333,Orlando Magic,Detroit Pistons,2,20-39,-21,two point jumper,False,1,True,True
2008-01-25,34.3,Orlando Magic,Detroit Pistons,3,68-85,-19,two point jumper,False,21,False,True
2008-01-25,37.5,Orlando Magic,Detroit Pistons,4,76-90,-16,two point jumper,False,21,False,True
2008-02-19,6.95,Orlando Magic,Detroit Pistons,1,11-16,-7,layup,False,0,False,False
2008-02-19,7.81666666667,Orlando Magic,Detroit Pistons,1,13-16,-5,layup,False,0,False,False
2008-02-19,8.26666666667,Orlando Magic,Detroit Pistons,1,13-16,-5,two point jumper,False,17,False,False
2008-02-19,10.7666666667,Orlando Magic,Detroit Pistons,1,20-21,-3,two point shot,False,12,True,False
2008-02-19,11.3166666667,Orlando Magic,Detroit Pistons,1,20-23,-5,two point jumper,False,14,False,False
2008-02-19,14.8333333333,Orlando Magic,Detroit Pistons,2,23-29,-9,three point jumper,False,26,False,False
2008-02-19,34.7666666667,Orlando Magic,Detroit Pistons,3,81-57,21,three point jumper,False,26,True,False
2008-12-07,7.03333333333,Orlando Magic,Indiana Pacers,1,18-20,0,two point jumper,True,17,False,False
2008-12-07,33.4,Orlando Magic,Indiana Pacers,3,74-86,9,three point jumper,True,25,True,False
2008-12-07,34.3833333333,Orlando Magic,Indiana Pacers,3,77-86,7,two point jumper,True,22,False,False
2008-02-02,10.6833333333,Orlando Magic,Indiana Pacers,1,34-32,0,two point jumper,False,5,False,True
2008-02-02,13.05,Orlando Magic,Indiana Pacers,2,34-36,-4,two point jumper,False,22,False,True
2008-03-15,7.95,Orlando Magic,Indiana Pacers,1,11-19,5,three point jumper,True,25,True,True
2008-03-15,16.2833333333,Orlando Magic,Indiana Pacers,2,30-44,11,three point jumper,True,28,True,True
2008-03-15,17.1333333333,Orlando Magic,Indiana Pacers,2,30-48,16,two point jumper,True,18,True,True
2008-03-15,17.85,Orlando Magic,Indiana Pacers,2,32-48,14,two point jumper,True,16,False,True
2008-03-15,20.4833333333,Orlando Magic,Indiana Pacers,2,40-53,11,two point jumper,True,5,False,True
2008-03-15,20.5,Orlando Magic,Indiana Pacers,2,40-53,11,tip shot,True,0,False,True
2008-12-12,7.85,Orlando Magic,Milwaukee Bucks,1,16-18,-4,two point jumper,False,14,True,True
2008-12-12,8.36666666667,Orlando Magic,Milwaukee Bucks,1,16-20,-7,three point jumper,False,27,False,True
2008-12-12,11.65,Orlando Magic,Milwaukee Bucks,1,18-30,-14,two point jumper,False,17,False,True
2008-03-28,8.16666666667,Orlando Magic,Milwaukee Bucks,1,27-12,12,three point jumper,False,25,True,False
2008-03-28,10.5833333333,Orlando Magic,Milwaukee Bucks,1,31-21,7,three point jumper,False,27,False,False
2008-03-28,11.7666666667,Orlando Magic,Milwaukee Bucks,1,33-23,9,free throw,False,15,True,False
2008-03-28,11.7666666667,Orlando Magic,Milwaukee Bucks,1,34-23,10,free throw,False,15,True,False
2008-03-28,13.7,Orlando Magic,Milwaukee Bucks,2,39-25,12,two point jumper,False,1,True,False
2008-03-28,21.0,Orlando Magic,Milwaukee Bucks,2,55-36,16,three point jumper,False,26,True,False
2008-03-28,21.6,Orlando Magic,Milwaukee Bucks,2,57-38,17,layup,False,0,True,False
2008-03-28,22.4833333333,Orlando Magic,Milwaukee Bucks,2,59-40,16,three point jumper,False,25,False,False
2008-03-28,32.8333333333,Orlando Magic,Milwaukee Bucks,3,77-54,20,three point jumper,False,26,False,False
2008-02-04,9.56666666667,Orlando Magic,Dallas Mavericks,1,24-14,-12,layup,True,0,False,True
2008-02-04,35.4333333333,Orlando Magic,Dallas Mavericks,3,69-64,-7,dunk,True,0,True,True
2008-02-04,36.0,Orlando Magic,Dallas Mavericks,3,71-64,-10,three point jumper,True,26,False,True
2008-02-04,37.15,Orlando Magic,Dallas Mavericks,4,72-66,-9,three point jumper,True,26,False,True
2008-12-15,11.8333333333,Orlando Magic,Memphis Grizzlies,1,30-29,-4,three point jumper,True,25,False,False
2008-12-15,13.0,Orlando Magic,Memphis Grizzlies,2,32-31,-3,two point jumper,True,8,False,False
2008-12-15,13.8333333333,Orlando Magic,Memphis Grizzlies,2,34-34,-3,three point jumper,True,26,False,False
2008-01-23,6.98333333333,Orlando Magic,Memphis Grizzlies,1,14-13,-2,three point jumper,False,26,False,False
2008-01-23,8.91666666667,Orlando Magic,Memphis Grizzlies,1,21-19,-1,three point jumper,False,25,True,False
2008-01-23,11.9833333333,Orlando Magic,Memphis Grizzlies,1,27-28,-4,three point jumper,False,27,True,False
2008-01-23,13.2166666667,Orlando Magic,Memphis Grizzlies,2,27-28,-4,three point jumper,False,27,False,False
2008-01-23,13.65,Orlando Magic,Memphis Grizzlies,2,28-28,-1,free throw,False,15,True,False
2008-01-23,13.65,Orlando Magic,Memphis Grizzlies,2,29-28,0,free throw,False,15,True,False
2008-01-23,38.25,Orlando Magic,Memphis Grizzlies,4,88-73,13,two point jumper,False,22,True,False
2008-01-23,39.0,Orlando Magic,Memphis Grizzlies,4,88-73,13,two point jumper,False,18,False,False
2008-03-25,36.5,Orlando Magic,San Antonio Spurs,4,80-73,-10,three point jumper,True,25,False,True
2008-12-10,10.0,Orlando Magic,Atlanta Hawks,1,21-13,-11,three point jumper,True,26,False,False
2008-12-10,10.4,Orlando Magic,Atlanta Hawks,1,23-13,-12,two point jumper,True,1,False,False
2008-03-10,7.73333333333,Orlando Magic,Atlanta Hawks,1,17-27,7,three point jumper,True,26,False,True
2008-03-10,11.6333333333,Orlando Magic,Atlanta Hawks,1,26-38,9,three point jumper,True,24,False,True
2008-03-10,13.3833333333,Orlando Magic,Atlanta Hawks,2,29-40,10,free throw,True,15,False,True
2008-03-10,13.3833333333,Orlando Magic,Atlanta Hawks,2,29-40,10,free throw,True,15,False,True
2008-03-22,8.48333333333,Orlando Magic,Atlanta Hawks,1,17-19,-5,three point jumper,False,25,False,False
2008-03-22,9.21666666667,Orlando Magic,Atlanta Hawks,1,17-21,-7,three point jumper,False,29,False,False
2008-03-22,11.3166666667,Orlando Magic,Atlanta Hawks,1,17-25,-10,two point jumper,False,14,False,False
2008-03-22,12.7666666667,Orlando Magic,Atlanta Hawks,2,17-27,-12,hook shot,False,1,False,False
2008-11-23,8.21666666667,Orlando Magic,Charlotte Bobcats,1,15-16,-1,two point jumper,True,20,False,False
2008-11-23,10.3833333333,Orlando Magic,Charlotte Bobcats,1,16-25,6,three point jumper,True,23,True,False
2008-11-23,11.3,Orlando Magic,Charlotte Bobcats,1,16-25,6,three point jumper,True,24,False,False
2008-12-14,12.8,Orlando Magic,Charlotte Bobcats,2,26-24,0,two point jumper,False,21,True,False
2008-12-14,15.75,Orlando Magic,Charlotte Bobcats,2,31-31,-3,three point jumper,False,26,False,False
2008-11-24,7.23333333333,Orlando Magic,Miami Heat,1,17-22,3,two point jumper,True,20,True,False
2008-11-24,10.35,Orlando Magic,Miami Heat,1,24-32,6,two point jumper,True,10,True,False
2008-11-24,12.3,Orlando Magic,Miami Heat,2,28-34,3,three point jumper,True,25,False,False
2008-11-24,13.65,Orlando Magic,Miami Heat,2,30-37,4,three point jumper,True,26,False,False
2008-03-14,7.6,Orlando Magic,Miami Heat,1,21-15,3,three point jumper,False,24,False,False
2008-03-14,30.5333333333,Orlando Magic,Miami Heat,3,63-62,-1,two point shot,False,9,False,False
2008-03-14,33.4,Orlando Magic,Miami Heat,3,73-72,0,free throw,False,15,True,False
2008-03-14,33.4,Orlando Magic,Miami Heat,3,74-72,1,free throw,False,15,True,False
2008-03-14,36.0,Orlando Magic,Miami Heat,3,77-74,0,three point jumper,False,25,False,False
2008-03-14,38.3833333333,Orlando Magic,Miami Heat,4,81-81,-2,two point shot,False,8,True,False
2008-03-14,38.8833333333,Orlando Magic,Miami Heat,4,81-81,-3,three point jumper,False,25,False,False
2008-11-26,31.9833333333,Orlando Magic,Portland Trail Blazers,3,49-54,-7,two point jumper,False,15,False,True
2008-11-28,19.1,Orlando Magic,Oklahoma City Thunder,2,46-37,6,three point jumper,False,25,True,False
2008-11-28,19.7333333333,Orlando Magic,Oklahoma City Thunder,2,48-37,9,two point shot,False,1,True,False
2008-11-28,23.5833333333,Orlando Magic,Oklahoma City Thunder,2,57-42,12,three point jumper,False,25,False,False
2008-01-12,12.8666666667,Orlando Magic,Utah Jazz,2,28-31,-5,two point shot,False,1,True,False
2008-01-12,31.85,Orlando Magic,Utah Jazz,3,65-69,-6,two point jumper,False,18,False,False
2008-01-12,33.8333333333,Orlando Magic,Utah Jazz,3,74-76,-4,two point jumper,False,21,True,False
2008-01-19,6.88333333333,Orlando Magic,Portland Trail Blazers,1,14-13,-3,two point jumper,True,20,False,False
2008-01-19,8.3,Orlando Magic,Portland Trail Blazers,1,16-17,-2,three point jumper,True,25,False,False
2008-01-19,9.36666666667,Orlando Magic,Portland Trail Blazers,1,16-22,3,three point jumper,True,24,True,False
2008-01-19,11.4166666667,Orlando Magic,Portland Trail Blazers,1,18-24,4,tip shot,True,0,False,False
2008-01-19,11.4333333333,Orlando Magic,Portland Trail Blazers,1,18-24,4,tip shot,True,0,False,False
2008-01-19,12.2,Orlando Magic,Portland Trail Blazers,2,18-28,8,layup,True,0,True,False
2008-01-19,13.1833333333,Orlando Magic,Portland Trail Blazers,2,18-31,10,three point jumper,True,25,True,False
2008-01-19,19.1666666667,Orlando Magic,Portland Trail Blazers,2,26-43,15,two point jumper,True,11,False,False
2008-01-19,21.0833333333,Orlando Magic,Portland Trail Blazers,2,30-45,13,two point jumper,True,13,False,False
2008-02-13,8.76666666667,Orlando Magic,Denver Nuggets,1,20-20,-3,three point jumper,True,25,True,False
2008-02-13,10.7166666667,Orlando Magic,Denver Nuggets,1,24-24,-2,tip shot,True,0,True,False
2008-02-13,18.7333333333,Orlando Magic,Denver Nuggets,2,40-40,-3,three point jumper,True,25,True,False
2008-02-13,20.5333333333,Orlando Magic,Denver Nuggets,2,44-46,0,two point jumper,True,22,True,False
2008-02-13,31.6333333333,Orlando Magic,Denver Nuggets,3,65-64,-4,three point jumper,True,26,True,False
2008-02-13,34.4166666667,Orlando Magic,Denver Nuggets,3,69-73,1,three point jumper,True,25,False,False
2008-02-13,37.4666666667,Orlando Magic,Denver Nuggets,4,72-80,6,tip shot,True,0,True,False
2008-02-13,39.5,Orlando Magic,Denver Nuggets,4,78-85,4,three point jumper,True,24,True,False
2008-03-05,9.05,Orlando Magic,Washington Wizards,1,25-16,7,layup,False,0,True,False
2008-03-05,10.7333333333,Orlando Magic,Washington Wizards,1,29-20,6,three point jumper,False,25,False,False
2008-03-05,13.0666666667,Orlando Magic,Washington Wizards,2,36-22,12,two point jumper,False,21,False,False
