date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-04,42.9833333333,Detroit Pistons,Toronto Raptors,4,89-77,9,three point jumper,False,23,False,False
2008-01-15,0.683333333333,Detroit Pistons,Toronto Raptors,1,2-0,-4,two point jumper,True,21,False,False
2008-01-15,9.55,Detroit Pistons,Toronto Raptors,1,12-19,6,free throw,True,15,True,False
2008-01-15,9.55,Detroit Pistons,Toronto Raptors,1,12-20,7,free throw,True,15,True,False
2008-01-15,12.0,Detroit Pistons,Toronto Raptors,1,18-20,-1,three point jumper,True,42,False,False
2008-01-15,12.3166666667,Detroit Pistons,Toronto Raptors,2,18-20,0,layup,True,0,False,False
2008-01-15,12.4,Detroit Pistons,Toronto Raptors,2,18-23,2,three point jumper,True,26,True,False
2008-01-15,12.9333333333,Detroit Pistons,Toronto Raptors,2,21-24,2,free throw,True,15,True,False
2008-01-15,12.9333333333,Detroit Pistons,Toronto Raptors,2,21-25,3,free throw,True,15,True,False
2008-01-15,13.2,Detroit Pistons,Toronto Raptors,2,21-26,4,free throw,True,15,True,False
2008-01-15,13.2,Detroit Pistons,Toronto Raptors,2,21-27,5,free throw,True,15,True,False
2008-01-15,23.15,Detroit Pistons,Toronto Raptors,2,44-51,4,three point jumper,True,27,True,False
2008-01-15,24.5,Detroit Pistons,Toronto Raptors,3,50-54,1,three point jumper,True,26,True,False
2008-01-15,27.0666666667,Detroit Pistons,Toronto Raptors,3,52-62,8,layup,True,0,True,False
2008-01-15,27.0666666667,Detroit Pistons,Toronto Raptors,3,52-63,10,free throw,True,15,True,False
2008-01-15,30.6666666667,Detroit Pistons,Toronto Raptors,3,57-71,12,two point shot,True,1,True,False
2008-03-26,0.583333333333,Detroit Pistons,Toronto Raptors,1,1-0,0,free throw,False,15,True,False
2008-03-26,0.583333333333,Detroit Pistons,Toronto Raptors,1,2-0,1,free throw,False,15,True,False
2008-03-26,3.68333333333,Detroit Pistons,Toronto Raptors,1,7-6,-1,two point jumper,False,9,False,False
2008-03-26,4.0,Detroit Pistons,Toronto Raptors,1,9-6,1,two point shot,False,18,True,False
2008-03-26,6.98333333333,Detroit Pistons,Toronto Raptors,1,12-14,-4,two point shot,False,16,False,False
2008-03-26,8.03333333333,Detroit Pistons,Toronto Raptors,1,17-16,-2,three point jumper,False,27,True,False
2008-03-26,11.4666666667,Detroit Pistons,Toronto Raptors,1,20-18,0,two point shot,False,22,False,False
2008-03-26,12.0,Detroit Pistons,Toronto Raptors,1,20-19,-1,two point jumper,False,22,False,False
2008-03-26,20.9166666667,Detroit Pistons,Toronto Raptors,2,26-31,-8,three point jumper,False,24,False,False
2008-03-26,21.4833333333,Detroit Pistons,Toronto Raptors,2,28-31,-5,two point shot,False,11,True,False
2008-03-26,23.2166666667,Detroit Pistons,Toronto Raptors,2,34-33,-1,two point shot,False,1,True,False
2008-03-26,25.0666666667,Detroit Pistons,Toronto Raptors,3,37-35,0,two point jumper,False,10,True,False
2008-03-26,26.0833333333,Detroit Pistons,Toronto Raptors,3,37-37,-3,three point jumper,False,25,False,False
2008-03-26,30.3166666667,Detroit Pistons,Toronto Raptors,3,41-45,-6,two point shot,False,17,False,False
2008-03-26,35.3,Detroit Pistons,Toronto Raptors,3,50-57,-8,free throw,False,15,True,False
2008-03-26,35.3,Detroit Pistons,Toronto Raptors,3,51-57,-7,free throw,False,15,True,False
2008-03-26,40.95,Detroit Pistons,Toronto Raptors,4,63-72,-12,three point jumper,False,25,True,False
2008-03-26,42.9833333333,Detroit Pistons,Toronto Raptors,4,67-74,-10,three point jumper,False,24,False,False
2008-03-26,44.5,Detroit Pistons,Toronto Raptors,4,72-80,-11,three point jumper,False,25,True,False
2008-03-26,45.0666666667,Detroit Pistons,Toronto Raptors,4,75-80,-8,three point jumper,False,23,True,False
2008-03-26,46.4833333333,Detroit Pistons,Toronto Raptors,4,77-83,-9,three point jumper,False,24,False,False
2008-04-13,3.7,Detroit Pistons,Toronto Raptors,1,6-8,0,two point jumper,True,20,True,True
2008-04-13,4.41666666667,Detroit Pistons,Toronto Raptors,1,8-8,-3,three point jumper,True,26,False,True
2008-04-13,5.81666666667,Detroit Pistons,Toronto Raptors,1,12-11,-2,free throw,True,15,True,True
2008-04-13,8.2,Detroit Pistons,Toronto Raptors,1,19-17,-4,layup,True,0,True,True
2008-04-13,9.53333333333,Detroit Pistons,Toronto Raptors,1,19-21,0,two point jumper,True,18,False,True
2008-04-13,10.1666666667,Detroit Pistons,Toronto Raptors,1,21-21,-3,three point jumper,True,28,False,True
2008-04-13,24.5,Detroit Pistons,Toronto Raptors,3,45-51,5,free throw,True,15,True,True
2008-04-13,24.5,Detroit Pistons,Toronto Raptors,3,45-52,6,free throw,True,15,True,True
2008-04-13,28.6666666667,Detroit Pistons,Toronto Raptors,3,53-55,1,free throw,True,15,True,True
2008-04-13,28.6666666667,Detroit Pistons,Toronto Raptors,3,53-55,1,free throw,True,15,False,True
2008-04-13,29.7333333333,Detroit Pistons,Toronto Raptors,3,55-58,0,three point jumper,True,26,True,True
2008-04-13,30.6666666667,Detroit Pistons,Toronto Raptors,3,55-60,2,three point jumper,True,27,False,True
2008-04-13,31.2,Detroit Pistons,Toronto Raptors,3,58-60,0,layup,True,0,False,True
2008-04-13,34.0333333333,Detroit Pistons,Toronto Raptors,3,58-63,2,three point jumper,True,27,True,True
2008-04-13,35.5333333333,Detroit Pistons,Toronto Raptors,3,63-65,-1,three point jumper,True,27,False,True
2008-04-13,36.5,Detroit Pistons,Toronto Raptors,4,65-65,-2,two point jumper,True,19,False,True
2008-12-16,8.95,Detroit Pistons,Golden State Warriors,1,14-16,1,free throw,True,15,True,False
2008-12-16,8.95,Detroit Pistons,Golden State Warriors,1,14-17,2,free throw,True,15,True,False
2008-12-16,12.25,Detroit Pistons,Golden State Warriors,2,22-25,1,two point jumper,True,17,True,False
2008-12-16,18.0,Detroit Pistons,Golden State Warriors,2,32-38,5,free throw,True,15,True,False
2008-12-16,18.8166666667,Detroit Pistons,Golden State Warriors,2,32-40,6,two point jumper,True,22,False,False
2008-12-16,21.6166666667,Detroit Pistons,Golden State Warriors,2,33-49,13,three point jumper,True,26,True,False
2008-12-16,28.9833333333,Detroit Pistons,Golden State Warriors,3,40-65,24,free throw,True,15,True,False
2008-12-16,28.9833333333,Detroit Pistons,Golden State Warriors,3,40-66,25,free throw,True,15,True,False
2008-12-16,31.2,Detroit Pistons,Golden State Warriors,3,46-71,22,three point jumper,True,26,True,False
2008-12-16,33.4166666667,Detroit Pistons,Golden State Warriors,3,58-77,18,free throw,True,15,True,False
2008-12-16,33.4166666667,Detroit Pistons,Golden State Warriors,3,58-78,19,free throw,True,15,True,False
