date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-03,42.1333333333,Sacramento Kings,San Antonio Spurs,4,100-92,-9,free throw,True,15,True,False
2010-02-03,42.6,Sacramento Kings,San Antonio Spurs,4,100-93,-8,free throw,True,15,True,False
2010-02-03,42.6,Sacramento Kings,San Antonio Spurs,4,100-94,-7,free throw,True,15,True,False
2010-02-03,46.35,Sacramento Kings,San Antonio Spurs,4,107-96,-13,dunk,True,0,True,False
2010-02-03,47.5333333333,Sacramento Kings,San Antonio Spurs,4,108-102,-8,layup,True,0,True,False
2010-02-03,47.7,Sacramento Kings,San Antonio Spurs,4,109-104,-7,layup,True,0,True,False
2010-02-03,47.9,Sacramento Kings,San Antonio Spurs,4,111-107,-7,three point jumper,True,25,True,False
2010-02-03,48.0,Sacramento Kings,San Antonio Spurs,4,115-113,-5,three point jumper,True,29,True,False
2010-02-10,2.21666666667,Sacramento Kings,Detroit Pistons,1,2-0,0,layup,False,0,False,False
2010-02-10,20.85,Sacramento Kings,Detroit Pistons,2,47-46,-1,layup,False,0,True,False
2010-02-10,23.9333333333,Sacramento Kings,Detroit Pistons,2,54-54,-1,free throw,False,15,False,False
2010-02-10,23.9333333333,Sacramento Kings,Detroit Pistons,2,55-54,0,free throw,False,15,True,False
2010-02-10,24.3166666667,Sacramento Kings,Detroit Pistons,3,55-56,-4,three point jumper,False,28,False,False
2010-02-10,31.0333333333,Sacramento Kings,Detroit Pistons,3,67-71,-5,free throw,False,15,False,False
2010-02-10,31.0333333333,Sacramento Kings,Detroit Pistons,3,68-71,-4,free throw,False,15,True,False
2010-02-10,33.9166666667,Sacramento Kings,Detroit Pistons,3,74-77,-5,layup,False,0,True,False
2010-02-10,35.9833333333,Sacramento Kings,Detroit Pistons,3,76-79,-5,layup,False,0,False,False
2010-02-10,42.6333333333,Sacramento Kings,Detroit Pistons,4,89-85,2,two point shot,False,8,True,False
2010-02-10,43.2166666667,Sacramento Kings,Detroit Pistons,4,91-85,4,layup,False,0,True,False
2010-02-10,45.1166666667,Sacramento Kings,Detroit Pistons,4,93-90,1,two point jumper,False,12,False,False
2010-02-10,47.3333333333,Sacramento Kings,Detroit Pistons,4,97-92,3,two point jumper,False,19,False,False
2010-02-10,47.5,Sacramento Kings,Detroit Pistons,4,99-92,5,dunk,False,0,True,False
2010-02-10,47.85,Sacramento Kings,Detroit Pistons,4,102-97,4,free throw,False,15,True,False
2010-02-10,47.85,Sacramento Kings,Detroit Pistons,4,102-97,4,free throw,False,15,False,False
2010-02-23,3.05,Sacramento Kings,Detroit Pistons,1,6-4,-4,layup,True,0,False,True
2010-02-23,3.08333333333,Sacramento Kings,Detroit Pistons,1,6-6,-2,layup,True,0,True,True
2010-02-23,4.7,Sacramento Kings,Detroit Pistons,1,12-8,-6,two point jumper,True,6,True,True
2010-02-23,8.58333333333,Sacramento Kings,Detroit Pistons,1,25-13,-15,three point jumper,True,24,False,True
2010-02-23,8.71666666667,Sacramento Kings,Detroit Pistons,1,25-15,-12,two point shot,True,1,True,True
2010-02-23,10.3,Sacramento Kings,Detroit Pistons,1,29-20,-11,layup,True,0,True,True
2010-02-23,10.5833333333,Sacramento Kings,Detroit Pistons,1,29-20,-10,free throw,True,15,False,True
2010-02-23,10.5833333333,Sacramento Kings,Detroit Pistons,1,29-20,-10,free throw,True,15,False,True
2010-02-23,12.3833333333,Sacramento Kings,Detroit Pistons,2,29-28,-3,two point jumper,True,15,True,True
2010-02-23,12.3833333333,Sacramento Kings,Detroit Pistons,2,29-29,-1,free throw,True,15,True,True
2010-02-23,13.1333333333,Sacramento Kings,Detroit Pistons,2,29-29,-3,three point jumper,True,25,False,True
2010-02-23,19.7833333333,Sacramento Kings,Detroit Pistons,2,44-37,-9,layup,True,0,False,True
2010-02-23,22.7166666667,Sacramento Kings,Detroit Pistons,2,50-41,-10,free throw,True,15,False,True
2010-02-23,22.7166666667,Sacramento Kings,Detroit Pistons,2,50-42,-9,free throw,True,15,True,True
2010-02-23,28.0,Sacramento Kings,Detroit Pistons,3,66-44,-24,two point jumper,True,1,False,True
2010-02-23,28.8833333333,Sacramento Kings,Detroit Pistons,3,68-44,-26,two point jumper,True,16,False,True
2010-02-23,29.7833333333,Sacramento Kings,Detroit Pistons,3,70-46,-26,dunk,True,0,True,True
2010-02-23,32.45,Sacramento Kings,Detroit Pistons,3,74-51,-25,layup,True,0,True,True
2010-02-23,33.3333333333,Sacramento Kings,Detroit Pistons,3,76-51,-27,two point jumper,True,20,False,True
2010-02-23,37.1833333333,Sacramento Kings,Detroit Pistons,4,83-61,-23,free throw,True,15,True,True
2010-02-23,37.1833333333,Sacramento Kings,Detroit Pistons,4,83-62,-22,free throw,True,15,True,True
2010-02-23,37.8833333333,Sacramento Kings,Detroit Pistons,4,83-63,-21,free throw,True,15,True,True
2010-02-23,37.8833333333,Sacramento Kings,Detroit Pistons,4,83-64,-20,free throw,True,15,True,True
2010-02-23,38.9,Sacramento Kings,Detroit Pistons,4,85-66,-21,two point jumper,True,4,True,True
2010-02-23,42.4166666667,Sacramento Kings,Detroit Pistons,4,91-77,-16,layup,True,0,True,True
2010-02-23,43.6666666667,Sacramento Kings,Detroit Pistons,4,93-79,-16,two point shot,True,1,True,True
2010-02-23,47.2833333333,Sacramento Kings,Detroit Pistons,4,99-87,-14,layup,True,0,True,True
2010-02-26,0.866666666667,Sacramento Kings,Utah Jazz,1,0-0,-3,three point jumper,True,26,False,False
2010-02-26,1.3,Sacramento Kings,Utah Jazz,1,0-2,0,layup,True,0,True,False
2010-02-26,3.2,Sacramento Kings,Utah Jazz,1,7-4,-5,two point jumper,True,1,False,False
2010-02-26,4.63333333333,Sacramento Kings,Utah Jazz,1,9-8,-3,layup,True,0,False,False
2010-02-26,5.81666666667,Sacramento Kings,Utah Jazz,1,9-15,4,two point shot,True,20,True,False
2010-02-26,8.9,Sacramento Kings,Utah Jazz,1,11-17,4,two point jumper,True,10,False,False
2010-02-26,16.6666666667,Sacramento Kings,Utah Jazz,2,31-34,1,two point shot,True,1,True,False
2010-02-26,17.1,Sacramento Kings,Utah Jazz,2,31-36,3,dunk,True,0,True,False
2010-02-26,18.95,Sacramento Kings,Utah Jazz,2,35-40,3,two point shot,True,1,False,False
2010-02-26,20.8166666667,Sacramento Kings,Utah Jazz,2,42-43,0,free throw,True,15,True,False
2010-02-26,20.8166666667,Sacramento Kings,Utah Jazz,2,42-44,1,free throw,True,15,True,False
2010-02-26,23.5166666667,Sacramento Kings,Utah Jazz,2,47-47,-2,two point jumper,True,22,False,False
2010-02-26,24.7166666667,Sacramento Kings,Utah Jazz,3,50-51,-1,layup,True,0,True,False
2010-02-26,25.9333333333,Sacramento Kings,Utah Jazz,3,52-53,0,free throw,True,15,False,False
2010-02-26,25.9333333333,Sacramento Kings,Utah Jazz,3,52-54,1,free throw,True,15,True,False
2010-02-26,27.3666666667,Sacramento Kings,Utah Jazz,3,56-58,1,free throw,True,15,False,False
2010-02-26,27.3666666667,Sacramento Kings,Utah Jazz,3,56-59,2,free throw,True,15,True,False
2010-02-26,28.0,Sacramento Kings,Utah Jazz,3,56-59,1,layup,True,0,False,False
2010-02-26,29.35,Sacramento Kings,Utah Jazz,3,62-61,-3,layup,True,0,True,False
2010-02-26,33.3333333333,Sacramento Kings,Utah Jazz,3,66-70,3,free throw,True,15,True,False
2010-02-26,33.3333333333,Sacramento Kings,Utah Jazz,3,66-70,3,free throw,True,15,False,False
2010-02-26,35.6,Sacramento Kings,Utah Jazz,3,75-75,-2,layup,True,0,False,False
2010-02-26,42.1333333333,Sacramento Kings,Utah Jazz,4,91-89,-4,two point jumper,True,10,True,False
2010-02-26,42.1333333333,Sacramento Kings,Utah Jazz,4,91-89,-3,free throw,True,15,False,False
2010-02-26,42.8166666667,Sacramento Kings,Utah Jazz,4,91-91,-2,two point shot,True,12,True,False
2010-02-26,47.05,Sacramento Kings,Utah Jazz,4,97-100,2,free throw,True,15,True,False
2010-02-26,47.05,Sacramento Kings,Utah Jazz,4,97-100,2,free throw,True,15,False,False
2010-02-26,47.7666666667,Sacramento Kings,Utah Jazz,4,97-102,3,two point jumper,True,6,True,False
2010-03-02,1.95,Sacramento Kings,Oklahoma City Thunder,1,6-2,2,layup,False,0,True,False
2010-03-02,3.0,Sacramento Kings,Oklahoma City Thunder,1,6-4,-1,three point jumper,False,24,False,False
2010-03-02,8.08333333333,Sacramento Kings,Oklahoma City Thunder,1,15-21,-8,two point jumper,False,6,False,False
2010-03-02,8.43333333333,Sacramento Kings,Oklahoma City Thunder,1,15-21,-8,layup,False,0,False,False
2010-03-02,11.35,Sacramento Kings,Oklahoma City Thunder,1,21-28,-8,free throw,False,15,True,False
2010-03-02,11.35,Sacramento Kings,Oklahoma City Thunder,1,21-28,-8,free throw,False,15,False,False
2010-03-02,11.4833333333,Sacramento Kings,Oklahoma City Thunder,1,22-28,-7,free throw,False,15,True,False
2010-03-02,11.4833333333,Sacramento Kings,Oklahoma City Thunder,1,23-28,-6,free throw,False,15,True,False
2010-03-02,12.25,Sacramento Kings,Oklahoma City Thunder,2,26-28,-3,free throw,False,15,True,False
2010-03-02,12.25,Sacramento Kings,Oklahoma City Thunder,2,26-28,-3,free throw,False,15,False,False
2010-03-02,14.1166666667,Sacramento Kings,Oklahoma City Thunder,2,33-32,-1,layup,False,0,True,False
2010-03-02,14.7,Sacramento Kings,Oklahoma City Thunder,2,33-32,-1,two point jumper,False,17,False,False
2010-03-02,22.5833333333,Sacramento Kings,Oklahoma City Thunder,2,53-58,-7,two point jumper,False,17,True,False
2010-03-02,23.0,Sacramento Kings,Oklahoma City Thunder,2,54-58,-5,free throw,False,15,True,False
2010-03-02,23.0,Sacramento Kings,Oklahoma City Thunder,2,55-58,-4,free throw,False,15,True,False
2010-03-02,23.4166666667,Sacramento Kings,Oklahoma City Thunder,2,55-60,-7,two point shot,False,1,False,False
2010-03-02,25.5,Sacramento Kings,Oklahoma City Thunder,3,62-68,-8,layup,False,0,True,False
2010-03-02,27.3,Sacramento Kings,Oklahoma City Thunder,3,66-73,-9,layup,False,0,True,False
2010-03-02,29.2833333333,Sacramento Kings,Oklahoma City Thunder,3,68-75,-9,two point jumper,False,1,False,False
2010-03-02,30.0666666667,Sacramento Kings,Oklahoma City Thunder,3,70-75,-7,two point shot,False,1,True,False
2010-03-02,33.2833333333,Sacramento Kings,Oklahoma City Thunder,3,77-85,-9,free throw,False,15,True,False
2010-03-02,33.2833333333,Sacramento Kings,Oklahoma City Thunder,3,77-85,-9,free throw,False,15,False,False
2010-03-02,33.9,Sacramento Kings,Oklahoma City Thunder,3,79-85,-8,layup,False,0,True,False
2010-03-02,33.9,Sacramento Kings,Oklahoma City Thunder,3,80-85,-6,free throw,False,15,True,False
2010-03-02,34.9333333333,Sacramento Kings,Oklahoma City Thunder,3,80-88,-10,two point jumper,False,1,False,False
2010-03-02,35.5,Sacramento Kings,Oklahoma City Thunder,3,81-90,-10,free throw,False,15,True,False
2010-03-02,35.5,Sacramento Kings,Oklahoma City Thunder,3,82-90,-9,free throw,False,15,True,False
2010-03-02,41.2,Sacramento Kings,Oklahoma City Thunder,4,93-97,-6,layup,False,0,False,False
2010-03-02,43.9833333333,Sacramento Kings,Oklahoma City Thunder,4,99-102,-4,free throw,False,15,True,False
2010-03-02,43.9833333333,Sacramento Kings,Oklahoma City Thunder,4,99-102,-4,free throw,False,15,False,False
2010-03-02,45.15,Sacramento Kings,Oklahoma City Thunder,4,102-106,-5,free throw,False,15,True,False
2010-03-02,45.15,Sacramento Kings,Oklahoma City Thunder,4,103-106,-4,free throw,False,15,True,False
2010-03-02,45.6,Sacramento Kings,Oklahoma City Thunder,4,103-108,-7,layup,False,0,False,False
2010-03-03,2.71666666667,Sacramento Kings,Houston Rockets,1,6-3,0,three point jumper,False,24,False,True
2010-03-03,7.6,Sacramento Kings,Houston Rockets,1,14-12,0,layup,False,0,False,True
2010-03-03,7.95,Sacramento Kings,Houston Rockets,1,16-12,2,layup,False,0,True,True
2010-03-03,7.95,Sacramento Kings,Houston Rockets,1,16-12,3,free throw,False,15,False,True
2010-03-03,8.75,Sacramento Kings,Houston Rockets,1,20-12,6,dunk,False,0,True,True
2010-03-03,16.0666666667,Sacramento Kings,Houston Rockets,2,27-24,1,two point jumper,False,18,False,True
2010-03-03,16.3833333333,Sacramento Kings,Houston Rockets,2,27-24,1,layup,False,0,False,True
2010-03-03,24.4666666667,Sacramento Kings,Houston Rockets,3,43-39,1,three point jumper,False,24,False,True
2010-03-03,25.0666666667,Sacramento Kings,Houston Rockets,3,45-39,4,layup,False,0,True,True
2010-03-03,26.45,Sacramento Kings,Houston Rockets,3,47-41,4,two point shot,False,17,False,True
2010-03-03,28.2166666667,Sacramento Kings,Houston Rockets,3,49-45,1,three point jumper,False,24,False,True
2010-03-03,37.3833333333,Sacramento Kings,Houston Rockets,4,72-67,2,three point jumper,False,24,False,True
2010-03-03,40.9833333333,Sacramento Kings,Houston Rockets,4,78-71,6,free throw,False,15,True,True
2010-03-03,40.9833333333,Sacramento Kings,Houston Rockets,4,78-71,6,free throw,False,15,False,True
2010-03-03,41.0666666667,Sacramento Kings,Houston Rockets,4,78-71,5,two point jumper,False,4,False,True
2010-03-03,41.2833333333,Sacramento Kings,Houston Rockets,4,78-71,5,two point jumper,False,6,False,True
2010-03-03,43.0333333333,Sacramento Kings,Houston Rockets,4,80-75,3,two point jumper,False,17,True,True
2010-03-03,43.6,Sacramento Kings,Houston Rockets,4,80-75,3,two point jumper,False,22,False,True
2010-03-03,44.15,Sacramento Kings,Houston Rockets,4,80-75,3,layup,False,0,False,True
2010-03-03,47.85,Sacramento Kings,Houston Rockets,4,82-80,0,two point jumper,False,16,False,True
2010-03-05,3.08333333333,Sacramento Kings,Dallas Mavericks,1,8-6,0,two point jumper,False,1,False,False
2010-03-05,4.75,Sacramento Kings,Dallas Mavericks,1,14-10,2,layup,False,0,True,False
2010-03-05,10.8333333333,Sacramento Kings,Dallas Mavericks,1,25-21,2,two point jumper,False,20,False,False
2010-03-05,11.3166666667,Sacramento Kings,Dallas Mavericks,1,25-24,0,free throw,False,15,False,False
2010-03-05,11.3166666667,Sacramento Kings,Dallas Mavericks,1,26-24,1,free throw,False,15,True,False
2010-03-05,11.8166666667,Sacramento Kings,Dallas Mavericks,1,26-24,1,free throw,False,15,False,False
2010-03-05,11.8166666667,Sacramento Kings,Dallas Mavericks,1,26-24,1,free throw,False,15,False,False
2010-03-05,21.0166666667,Sacramento Kings,Dallas Mavericks,2,48-43,3,two point shot,False,20,False,False
2010-03-05,28.35,Sacramento Kings,Dallas Mavericks,3,62-67,-7,two point shot,False,4,True,False
2010-03-05,29.3166666667,Sacramento Kings,Dallas Mavericks,3,66-72,-8,layup,False,0,True,False
2010-03-05,31.5,Sacramento Kings,Dallas Mavericks,3,71-76,-7,layup,False,0,True,False
2010-03-05,39.5833333333,Sacramento Kings,Dallas Mavericks,4,81-93,-15,three point jumper,False,25,True,False
2010-03-05,40.2166666667,Sacramento Kings,Dallas Mavericks,4,83-93,-12,two point shot,False,1,True,False
2010-03-05,41.1666666667,Sacramento Kings,Dallas Mavericks,4,88-95,-9,layup,False,0,True,False
2010-03-05,43.5333333333,Sacramento Kings,Dallas Mavericks,4,91-98,-9,two point jumper,False,17,False,False
2010-03-05,45.05,Sacramento Kings,Dallas Mavericks,4,96-100,-6,two point shot,False,1,True,False
2010-03-05,46.4,Sacramento Kings,Dallas Mavericks,4,100-102,-4,two point shot,False,1,True,False
2010-03-05,47.9,Sacramento Kings,Dallas Mavericks,4,100-106,-9,three point jumper,False,24,False,False
2010-03-07,2.06666666667,Sacramento Kings,Oklahoma City Thunder,1,4-4,-2,layup,True,0,False,False
2010-03-07,2.9,Sacramento Kings,Oklahoma City Thunder,1,8-6,-4,layup,True,0,False,False
2010-03-07,6.6,Sacramento Kings,Oklahoma City Thunder,1,18-15,-5,layup,True,0,True,False
2010-03-07,8.71666666667,Sacramento Kings,Oklahoma City Thunder,1,22-17,-7,two point shot,True,18,False,False
2010-03-07,13.15,Sacramento Kings,Oklahoma City Thunder,2,29-25,-7,three point jumper,True,25,False,False
2010-03-07,19.6333333333,Sacramento Kings,Oklahoma City Thunder,2,45-40,-7,layup,True,0,True,False
2010-03-07,19.6333333333,Sacramento Kings,Oklahoma City Thunder,2,45-41,-5,free throw,True,15,True,False
2010-03-07,20.5166666667,Sacramento Kings,Oklahoma City Thunder,2,46-43,-5,layup,True,0,True,False
2010-03-07,22.7833333333,Sacramento Kings,Oklahoma City Thunder,2,50-50,-2,layup,True,0,False,False
2010-03-07,23.75,Sacramento Kings,Oklahoma City Thunder,2,55-52,-5,two point jumper,True,19,False,False
2010-03-07,24.7166666667,Sacramento Kings,Oklahoma City Thunder,3,57-56,-3,layup,True,0,True,False
2010-03-07,25.2166666667,Sacramento Kings,Oklahoma City Thunder,3,57-58,-1,two point jumper,True,1,True,False
2010-03-07,28.35,Sacramento Kings,Oklahoma City Thunder,3,66-61,-8,three point jumper,True,25,True,False
2010-03-07,31.1,Sacramento Kings,Oklahoma City Thunder,3,76-65,-13,two point jumper,True,20,False,False
2010-03-07,34.0333333333,Sacramento Kings,Oklahoma City Thunder,3,79-70,-10,free throw,True,15,True,False
2010-03-07,34.0333333333,Sacramento Kings,Oklahoma City Thunder,3,79-71,-9,free throw,True,15,True,False
2010-03-07,36.0,Sacramento Kings,Oklahoma City Thunder,3,81-79,-5,three point jumper,True,26,True,False
2010-03-07,37.3166666667,Sacramento Kings,Oklahoma City Thunder,4,85-83,-4,layup,True,0,True,False
2010-03-07,45.3,Sacramento Kings,Oklahoma City Thunder,4,102-97,-6,free throw,True,15,True,False
2010-03-07,45.3,Sacramento Kings,Oklahoma City Thunder,4,102-97,-6,free throw,True,15,False,False
2010-03-07,46.15,Sacramento Kings,Oklahoma City Thunder,4,104-99,-7,hook shot,True,7,True,False
2010-03-07,46.5833333333,Sacramento Kings,Oklahoma City Thunder,4,104-99,-6,free throw,True,15,False,False
2010-03-07,46.5833333333,Sacramento Kings,Oklahoma City Thunder,4,104-99,-6,free throw,True,15,False,False
2010-03-09,1.8,Sacramento Kings,Portland Trail Blazers,1,0-2,-4,two point shot,False,19,False,False
2010-03-09,4.75,Sacramento Kings,Portland Trail Blazers,1,5-12,-9,layup,False,0,True,False
2010-03-09,11.9166666667,Sacramento Kings,Portland Trail Blazers,1,29-25,2,layup,False,0,True,False
2010-03-09,12.8333333333,Sacramento Kings,Portland Trail Blazers,2,29-27,0,two point jumper,False,22,False,False
2010-03-09,13.8833333333,Sacramento Kings,Portland Trail Blazers,2,31-29,0,two point shot,False,1,True,False
2010-03-09,16.7333333333,Sacramento Kings,Portland Trail Blazers,2,33-34,-3,two point jumper,False,19,False,False
2010-03-09,18.0666666667,Sacramento Kings,Portland Trail Blazers,2,33-40,-9,two point shot,False,1,False,False
2010-03-09,19.7333333333,Sacramento Kings,Portland Trail Blazers,2,37-40,-5,layup,False,0,True,False
2010-03-09,22.9,Sacramento Kings,Portland Trail Blazers,2,39-46,-8,free throw,False,15,False,False
2010-03-09,22.9,Sacramento Kings,Portland Trail Blazers,2,40-46,-7,free throw,False,15,True,False
2010-03-09,25.0,Sacramento Kings,Portland Trail Blazers,3,44-54,-12,layup,False,0,True,False
2010-03-09,27.5666666667,Sacramento Kings,Portland Trail Blazers,3,50-56,-8,layup,False,0,False,False
2010-03-09,28.3833333333,Sacramento Kings,Portland Trail Blazers,3,54-58,-6,layup,False,0,True,False
2010-03-09,36.0,Sacramento Kings,Portland Trail Blazers,3,62-73,-13,two point shot,False,22,False,False
2010-03-09,39.0833333333,Sacramento Kings,Portland Trail Blazers,4,72-73,-3,layup,False,0,True,False
2010-03-09,39.75,Sacramento Kings,Portland Trail Blazers,4,72-74,-4,two point jumper,False,1,False,False
