date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-01,12.3833333333,Dallas Mavericks,Minnesota Timberwolves,2,31-20,9,two point shot,False,8,False,True
2009-11-01,39.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,80-69,9,layup,False,0,True,True
2009-11-01,47.8833333333,Dallas Mavericks,Minnesota Timberwolves,4,94-85,8,free throw,False,15,False,True
2009-11-01,47.8833333333,Dallas Mavericks,Minnesota Timberwolves,4,95-85,9,free throw,False,15,True,True
2009-11-04,14.05,Dallas Mavericks,San Antonio Spurs,2,28-22,4,two point jumper,False,6,False,True
2009-11-04,32.1166666667,Dallas Mavericks,San Antonio Spurs,3,72-53,17,two point shot,False,18,False,True
2009-11-04,39.5666666667,Dallas Mavericks,San Antonio Spurs,4,80-69,9,two point shot,False,1,True,True
2009-11-07,16.9166666667,Dallas Mavericks,Denver Nuggets,2,30-36,-8,tip shot,False,0,False,False
2009-11-07,31.5666666667,Dallas Mavericks,Denver Nuggets,3,67-69,-4,layup,False,0,True,False
2009-11-14,9.9,Dallas Mavericks,Orlando Magic,1,11-17,4,two point shot,True,6,True,False
2009-11-14,12.9666666667,Dallas Mavericks,Orlando Magic,2,20-21,-1,two point jumper,True,14,False,False
2009-11-14,18.0333333333,Dallas Mavericks,Orlando Magic,2,29-39,9,free throw,True,15,True,False
2009-11-14,18.0333333333,Dallas Mavericks,Orlando Magic,2,29-40,10,free throw,True,15,True,False
2009-11-14,18.9166666667,Dallas Mavericks,Orlando Magic,2,31-40,7,two point shot,True,1,False,False
2009-11-14,46.5166666667,Dallas Mavericks,Orlando Magic,4,96-94,-4,tip shot,True,0,False,False
2009-11-19,15.3833333333,Dallas Mavericks,Houston Rockets,2,40-31,7,layup,False,0,True,True
2009-11-19,17.3833333333,Dallas Mavericks,Houston Rockets,2,42-33,8,free throw,False,15,False,True
2009-11-19,17.3833333333,Dallas Mavericks,Houston Rockets,2,42-33,8,free throw,False,15,False,True
2009-11-19,18.5333333333,Dallas Mavericks,Houston Rockets,2,44-35,7,layup,False,0,False,True
2009-11-19,19.2,Dallas Mavericks,Houston Rockets,2,48-37,9,layup,False,0,True,True
2009-11-21,7.7,Dallas Mavericks,Memphis Grizzlies,1,14-8,-8,two point shot,True,3,False,True
2009-11-21,13.7,Dallas Mavericks,Memphis Grizzlies,2,26-24,-4,two point jumper,True,15,False,True
2009-11-21,35.0833333333,Dallas Mavericks,Memphis Grizzlies,3,54-68,12,two point shot,True,1,True,True
2009-11-21,39.25,Dallas Mavericks,Memphis Grizzlies,4,62-73,10,free throw,True,15,True,True
2009-11-21,39.25,Dallas Mavericks,Memphis Grizzlies,4,62-74,11,free throw,True,15,True,True
2009-12-06,14.45,Dallas Mavericks,Atlanta Hawks,2,27-26,-3,two point jumper,True,15,False,False
2009-12-09,16.7333333333,Dallas Mavericks,San Antonio Spurs,2,25-34,8,free throw,True,15,False,False
2009-12-09,16.7333333333,Dallas Mavericks,San Antonio Spurs,2,25-34,8,free throw,True,15,False,False
2009-12-13,8.01666666667,Dallas Mavericks,Oklahoma City Thunder,1,18-12,-8,dunk,True,0,True,False
2009-12-21,20.4833333333,Dallas Mavericks,Washington Wizards,2,38-35,1,two point jumper,False,19,False,True
2009-12-23,13.6333333333,Dallas Mavericks,Memphis Grizzlies,2,16-24,6,two point shot,True,1,True,False
2009-12-23,15.95,Dallas Mavericks,Memphis Grizzlies,2,22-29,6,free throw,True,15,False,False
2009-12-23,15.95,Dallas Mavericks,Memphis Grizzlies,2,22-29,6,free throw,True,15,False,False
2009-12-25,13.1333333333,Dallas Mavericks,Portland Trail Blazers,2,33-31,0,tip shot,False,0,False,False
2009-12-25,15.05,Dallas Mavericks,Portland Trail Blazers,2,38-33,3,two point jumper,False,5,False,False
2009-12-30,36.3833333333,Dallas Mavericks,Minnesota Timberwolves,4,84-75,-11,two point shot,True,1,True,True
2009-01-04,12.3166666667,Dallas Mavericks,Memphis Grizzlies,2,27-35,-10,layup,False,0,True,True
2009-01-04,47.8833333333,Dallas Mavericks,Memphis Grizzlies,4,81-102,-22,free throw,False,15,True,True
2009-01-04,47.8833333333,Dallas Mavericks,Memphis Grizzlies,4,82-102,-21,free throw,False,15,True,True
2009-01-13,10.2166666667,Dallas Mavericks,Denver Nuggets,1,24-29,-7,tip shot,False,0,False,False
2009-02-22,13.2,Charlotte Bobcats,Houston Rockets,2,22-29,-9,hook shot,False,6,False,False
2009-02-22,34.0,Charlotte Bobcats,Houston Rockets,3,56-71,-16,free throw,False,15,True,False
2009-02-22,34.0,Charlotte Bobcats,Houston Rockets,3,56-71,-16,free throw,False,15,False,False
2009-02-22,34.8666666667,Charlotte Bobcats,Houston Rockets,3,56-71,-17,two point shot,False,1,False,False
2009-02-22,36.25,Charlotte Bobcats,Houston Rockets,4,56-73,-19,two point jumper,False,1,False,False
2009-02-22,36.95,Charlotte Bobcats,Houston Rockets,4,58-73,-17,dunk,False,0,True,False
2009-03-13,16.1,Charlotte Bobcats,Houston Rockets,2,29-33,2,layup,True,0,True,False
2009-03-13,32.5333333333,Charlotte Bobcats,Houston Rockets,3,61-56,-6,free throw,True,15,False,False
2009-03-13,32.5333333333,Charlotte Bobcats,Houston Rockets,3,61-57,-5,free throw,True,15,True,False
2009-03-10,12.8833333333,Charlotte Bobcats,San Antonio Spurs,2,29-25,2,hook shot,False,6,False,True
2009-03-10,20.2166666667,Charlotte Bobcats,San Antonio Spurs,2,42-42,-1,free throw,False,15,False,True
2009-03-10,20.2166666667,Charlotte Bobcats,San Antonio Spurs,2,42-42,-1,free throw,False,15,False,True
2009-03-10,21.1666666667,Charlotte Bobcats,San Antonio Spurs,2,44-42,0,two point shot,False,3,False,True
2009-03-10,37.3,Charlotte Bobcats,San Antonio Spurs,4,75-74,-1,layup,False,0,True,True
2009-02-06,14.8833333333,Charlotte Bobcats,Atlanta Hawks,2,23-32,7,layup,True,0,True,True
2009-02-06,31.0666666667,Charlotte Bobcats,Atlanta Hawks,3,65-67,0,two point jumper,True,8,False,True
2009-02-06,39.4666666667,Charlotte Bobcats,Atlanta Hawks,4,85-82,-5,two point jumper,True,8,False,True
2009-02-06,41.4166666667,Charlotte Bobcats,Atlanta Hawks,4,90-86,-6,layup,True,0,True,True
2009-02-06,46.75,Charlotte Bobcats,Atlanta Hawks,4,100-97,-5,two point jumper,True,14,True,True
2009-03-06,14.8666666667,Charlotte Bobcats,Atlanta Hawks,2,28-39,9,two point shot,True,13,False,True
2009-03-06,15.2666666667,Charlotte Bobcats,Atlanta Hawks,2,28-41,11,two point shot,True,1,True,True
2009-03-06,15.2666666667,Charlotte Bobcats,Atlanta Hawks,2,28-41,12,free throw,True,15,False,True
2009-03-06,17.8166666667,Charlotte Bobcats,Atlanta Hawks,2,34-46,10,layup,True,0,False,True
2009-03-06,37.1166666667,Charlotte Bobcats,Atlanta Hawks,4,72-82,8,layup,True,0,True,True
2009-03-06,41.35,Charlotte Bobcats,Atlanta Hawks,4,80-86,4,tip shot,True,0,True,True
2009-01-28,10.1,Charlotte Bobcats,Portland Trail Blazers,1,18-23,-7,two point shot,False,6,False,False
2009-01-28,12.7166666667,Charlotte Bobcats,Portland Trail Blazers,2,18-34,-18,hook shot,False,6,False,False
2009-01-28,30.5333333333,Charlotte Bobcats,Portland Trail Blazers,3,52-68,-18,tip shot,False,0,False,False
2009-01-28,36.9,Charlotte Bobcats,Portland Trail Blazers,4,60-74,-16,two point jumper,False,4,False,False
2009-01-28,46.5166666667,Charlotte Bobcats,Portland Trail Blazers,4,72-88,-18,hook shot,False,6,False,False
2009-01-30,10.7666666667,Charlotte Bobcats,Denver Nuggets,1,16-20,-6,two point jumper,False,9,False,True
2009-01-30,12.0,Charlotte Bobcats,Denver Nuggets,1,19-24,-7,layup,False,0,False,True
2009-01-30,42.5333333333,Charlotte Bobcats,Denver Nuggets,4,85-100,-17,dunk,False,0,True,True
2009-01-30,43.5666666667,Charlotte Bobcats,Denver Nuggets,4,88-102,-15,free throw,False,15,True,True
2009-01-30,43.5666666667,Charlotte Bobcats,Denver Nuggets,4,88-102,-15,free throw,False,15,False,True
2009-01-30,46.4666666667,Charlotte Bobcats,Denver Nuggets,4,93-108,-17,two point jumper,False,13,True,True
2009-02-02,11.9333333333,Charlotte Bobcats,Utah Jazz,1,25-19,4,layup,False,0,True,True
2009-02-08,9.91666666667,Charlotte Bobcats,Miami Heat,1,16-14,0,dunk,False,0,True,False
2009-02-08,12.7666666667,Charlotte Bobcats,Miami Heat,2,22-20,0,tip shot,False,0,True,False
2009-02-08,32.9,Charlotte Bobcats,Miami Heat,3,59-63,-6,hook shot,False,1,True,False
2009-02-08,34.1,Charlotte Bobcats,Miami Heat,3,59-63,-6,two point jumper,False,8,False,False
2009-02-08,45.9166666667,Charlotte Bobcats,Miami Heat,4,83-89,-8,layup,False,0,True,False
2009-02-17,15.6833333333,Charlotte Bobcats,Orlando Magic,2,35-27,6,layup,False,0,True,False
2009-02-17,16.2833333333,Charlotte Bobcats,Orlando Magic,2,37-30,5,two point shot,False,1,True,False
2009-02-17,21.2,Charlotte Bobcats,Orlando Magic,5,99-103,-6,two point jumper,False,15,True,False
2009-02-17,21.7666666667,Charlotte Bobcats,Orlando Magic,5,99-103,-6,layup,False,0,False,False
2009-02-17,21.8,Charlotte Bobcats,Orlando Magic,5,99-103,-5,free throw,False,15,False,False
2009-02-17,21.8,Charlotte Bobcats,Orlando Magic,5,99-103,-5,free throw,False,15,False,False
2009-02-20,13.5166666667,Charlotte Bobcats,Orlando Magic,2,21-20,-3,two point jumper,True,19,False,False
2009-02-20,14.1166666667,Charlotte Bobcats,Orlando Magic,2,23-20,-5,layup,True,0,False,False
2009-02-20,23.2,Charlotte Bobcats,Orlando Magic,2,48-35,-14,free throw,True,15,False,False
2009-02-20,23.2,Charlotte Bobcats,Orlando Magic,2,48-35,-14,free throw,True,15,False,False
2009-02-20,26.1333333333,Charlotte Bobcats,Orlando Magic,3,56-39,-19,tip shot,True,0,True,False
2009-04-03,15.5166666667,Charlotte Bobcats,Miami Heat,2,26-37,9,two point jumper,True,15,True,False
2009-04-03,16.1333333333,Charlotte Bobcats,Miami Heat,2,28-39,9,hook shot,True,4,True,False
2009-04-03,18.2333333333,Charlotte Bobcats,Miami Heat,2,30-39,7,layup,True,0,False,False
2009-04-03,18.9166666667,Charlotte Bobcats,Miami Heat,2,32-39,5,tip shot,True,0,False,False
2009-04-03,37.2166666667,Charlotte Bobcats,Miami Heat,4,72-73,-1,layup,True,0,True,False
2009-04-03,39.25,Charlotte Bobcats,Miami Heat,4,72-77,3,layup,True,0,True,False
2009-04-15,13.3166666667,Charlotte Bobcats,Orlando Magic,2,17-30,-15,hook shot,False,9,False,False
2009-04-15,15.6166666667,Charlotte Bobcats,Orlando Magic,2,21-39,-20,layup,False,0,True,False
2009-04-15,17.75,Charlotte Bobcats,Orlando Magic,2,23-44,-23,tip shot,False,0,False,False
2009-04-15,18.4833333333,Charlotte Bobcats,Orlando Magic,2,27-47,-22,dunk,False,0,True,False
2009-04-15,37.9,Charlotte Bobcats,Orlando Magic,4,60-82,-24,layup,False,0,False,False
2009-04-15,39.5666666667,Charlotte Bobcats,Orlando Magic,4,63-87,-26,two point jumper,False,15,False,False
2009-04-15,45.2666666667,Charlotte Bobcats,Orlando Magic,4,67-89,-23,free throw,False,15,False,False
2010-02-16,32.1166666667,Charlotte Bobcats,Brooklyn Nets,3,73-67,-8,two point jumper,True,19,False,True
2010-02-16,34.3833333333,Charlotte Bobcats,Brooklyn Nets,3,80-71,-11,two point shot,True,6,False,True
2010-12-30,8.46666666667,Charlotte Bobcats,Toronto Raptors,1,15-20,-7,layup,False,0,True,False
2010-12-30,23.3666666667,Charlotte Bobcats,Toronto Raptors,2,53-51,1,free throw,False,15,False,False
2010-12-30,23.3666666667,Charlotte Bobcats,Toronto Raptors,2,54-51,2,free throw,False,15,True,False
2010-12-30,32.15,Charlotte Bobcats,Toronto Raptors,3,74-73,-1,two point jumper,False,14,False,False
2010-02-03,19.1333333333,Charlotte Bobcats,Los Angeles Lakers,2,34-34,-2,tip shot,False,0,True,False
2010-02-03,32.6666666667,Charlotte Bobcats,Los Angeles Lakers,3,63-61,1,free throw,False,15,False,False
2010-02-03,32.6666666667,Charlotte Bobcats,Los Angeles Lakers,3,63-61,1,free throw,False,15,False,False
2010-01-16,12.8166666667,Charlotte Bobcats,Phoenix Suns,2,22-43,19,two point jumper,True,12,False,False
2010-01-16,44.5166666667,Charlotte Bobcats,Phoenix Suns,4,89-119,28,two point shot,True,10,False,False
2010-01-16,47.35,Charlotte Bobcats,Phoenix Suns,4,97-123,24,layup,True,0,True,False
2010-01-18,17.0,Charlotte Bobcats,Sacramento Kings,2,32-41,7,tip shot,True,0,False,True
2010-01-03,9.75,Charlotte Bobcats,Cleveland Cavaliers,1,16-20,-6,layup,False,0,True,True
2010-01-03,13.7166666667,Charlotte Bobcats,Cleveland Cavaliers,2,25-29,-6,dunk,False,0,True,True
2010-01-03,22.0,Charlotte Bobcats,Cleveland Cavaliers,2,40-42,-4,two point shot,False,1,True,True
2010-01-03,22.0,Charlotte Bobcats,Cleveland Cavaliers,2,40-42,-3,free throw,False,15,False,True
2010-01-03,23.55,Charlotte Bobcats,Cleveland Cavaliers,2,45-46,-3,two point jumper,False,11,False,True
2010-01-03,43.0666666667,Charlotte Bobcats,Cleveland Cavaliers,4,81-74,5,two point shot,False,1,True,True
2010-12-28,8.1,Charlotte Bobcats,Milwaukee Bucks,1,14-12,-4,layup,True,0,False,True
2010-12-28,10.6333333333,Charlotte Bobcats,Milwaukee Bucks,1,18-18,-2,two point shot,True,1,True,True
2010-12-28,19.35,Charlotte Bobcats,Milwaukee Bucks,2,28-42,12,layup,True,0,True,True
2010-12-28,19.35,Charlotte Bobcats,Milwaukee Bucks,2,28-43,14,free throw,True,15,True,True
2010-12-28,19.9166666667,Charlotte Bobcats,Milwaukee Bucks,2,28-45,15,two point shot,True,1,True,True
2010-12-28,19.9166666667,Charlotte Bobcats,Milwaukee Bucks,2,28-45,16,free throw,True,15,False,True
2010-01-09,21.4666666667,Charlotte Bobcats,Memphis Grizzlies,2,44-36,-10,two point shot,True,11,False,True
2010-02-06,33.8,Charlotte Bobcats,New Orleans Pelicans,3,74-71,-4,free throw,True,15,False,True
2010-02-06,33.8,Charlotte Bobcats,New Orleans Pelicans,3,74-71,-4,free throw,True,15,False,True
2010-01-22,18.7333333333,Charlotte Bobcats,Atlanta Hawks,2,27-40,-15,tip shot,False,0,True,True
2010-01-22,21.1,Charlotte Bobcats,Atlanta Hawks,2,35-43,-10,dunk,False,0,True,True
2010-11-28,45.7,Charlotte Bobcats,Washington Wizards,4,88-67,19,two point jumper,False,9,False,True
2010-01-20,34.6833333333,Charlotte Bobcats,Miami Heat,3,53-84,29,layup,True,0,False,False
2010-01-23,14.5666666667,Charlotte Bobcats,Orlando Magic,2,28-25,-5,dunk,True,0,True,True
2010-01-23,21.6666666667,Charlotte Bobcats,Orlando Magic,2,42-40,-4,tip shot,True,0,True,True
2010-01-23,41.7,Charlotte Bobcats,Orlando Magic,4,75-72,-5,tip shot,True,0,True,True
2010-01-25,17.3833333333,Charlotte Bobcats,Denver Nuggets,2,32-38,-8,tip shot,False,0,False,True
2010-01-25,47.45,Charlotte Bobcats,Denver Nuggets,4,91-104,-15,two point jumper,False,18,False,True
2011-11-03,5.53333333333,Charlotte Bobcats,Brooklyn Nets,1,8-9,-3,two point jumper,False,20,False,True
2011-11-03,21.4333333333,Charlotte Bobcats,Brooklyn Nets,2,32-34,-4,two point jumper,False,15,False,True
2011-11-03,23.4166666667,Charlotte Bobcats,Brooklyn Nets,2,38-40,-4,layup,False,0,True,True
2011-11-03,23.4166666667,Charlotte Bobcats,Brooklyn Nets,2,38-40,-3,free throw,False,15,False,True
2011-12-31,13.6166666667,Charlotte Bobcats,Golden State Warriors,2,30-30,-1,free throw,True,15,False,False
2011-12-31,13.6166666667,Charlotte Bobcats,Golden State Warriors,2,30-30,-1,free throw,True,15,False,False
2011-12-31,14.75,Charlotte Bobcats,Golden State Warriors,2,32-32,-2,layup,True,0,False,False
2011-12-29,11.0,Charlotte Bobcats,Cleveland Cavaliers,1,19-33,13,free throw,True,15,False,False
2011-12-29,11.0,Charlotte Bobcats,Cleveland Cavaliers,1,19-33,13,free throw,True,15,False,False
2011-12-29,31.45,Charlotte Bobcats,Cleveland Cavaliers,3,56-75,18,free throw,True,15,True,False
2011-12-29,31.45,Charlotte Bobcats,Cleveland Cavaliers,3,56-75,18,free throw,True,15,False,False
2011-12-29,32.0833333333,Charlotte Bobcats,Cleveland Cavaliers,3,58-75,15,two point jumper,True,16,False,False
2011-12-29,32.4833333333,Charlotte Bobcats,Cleveland Cavaliers,3,58-75,15,two point shot,True,8,False,False
2011-11-05,24.3,Charlotte Bobcats,Detroit Pistons,3,40-55,-16,free throw,False,15,True,False
2011-11-05,24.3,Charlotte Bobcats,Detroit Pistons,3,40-55,-16,free throw,False,15,False,False
2011-12-27,13.0166666667,Charlotte Bobcats,Detroit Pistons,2,26-28,0,two point jumper,True,10,False,True
2011-12-27,16.3166666667,Charlotte Bobcats,Detroit Pistons,2,26-39,11,two point jumper,True,18,True,True
2011-12-27,41.3166666667,Charlotte Bobcats,Detroit Pistons,4,80-90,8,two point jumper,True,14,True,True
2011-10-29,30.35,Charlotte Bobcats,Indiana Pacers,3,65-70,3,tip shot,True,0,False,False
2011-10-30,10.0,Charlotte Bobcats,Milwaukee Bucks,1,15-21,-8,two point jumper,False,16,False,False
2011-12-15,21.2166666667,Charlotte Bobcats,Memphis Grizzlies,2,30-48,-19,free throw,False,15,True,True
2011-12-15,21.2166666667,Charlotte Bobcats,Memphis Grizzlies,2,31-48,-18,free throw,False,15,True,True
2011-11-08,6.6,Charlotte Bobcats,San Antonio Spurs,1,13-18,3,layup,True,0,True,False
2011-11-08,28.9166666667,Charlotte Bobcats,San Antonio Spurs,3,55-55,-2,two point shot,True,9,True,False
2011-11-06,14.9666666667,Charlotte Bobcats,Orlando Magic,2,28-17,-13,tip shot,True,0,False,False
2011-11-06,36.9,Charlotte Bobcats,Orlando Magic,4,73-62,-13,two point jumper,True,11,False,False
2011-11-12,18.1666666667,Charlotte Bobcats,Washington Wizards,2,27-35,-10,layup,False,0,False,True
2011-11-13,10.9666666667,Charlotte Bobcats,Utah Jazz,1,9-28,17,dunk,True,0,True,False
2011-11-13,11.5666666667,Charlotte Bobcats,Utah Jazz,1,11-28,15,two point jumper,True,19,False,False
2011-11-13,15.75,Charlotte Bobcats,Utah Jazz,2,19-32,11,two point shot,True,1,False,False
2011-11-15,16.2,Charlotte Bobcats,Minnesota Timberwolves,2,34-35,-1,two point jumper,True,1,True,True
2011-11-15,26.0,Charlotte Bobcats,Minnesota Timberwolves,3,60-62,0,two point jumper,True,8,False,True
2011-12-20,22.6833333333,Charlotte Bobcats,Washington Wizards,2,41-48,-9,dunk,False,0,True,True
2011-12-20,39.1166666667,Charlotte Bobcats,Washington Wizards,4,58-88,-32,two point jumper,False,9,False,True
2012-03-04,1.63333333333,Charlotte Bobcats,Brooklyn Nets,1,2-4,0,dunk,True,0,True,False
2012-03-04,5.38333333333,Charlotte Bobcats,Brooklyn Nets,1,8-15,5,two point shot,True,6,True,False
2012-03-04,25.75,Charlotte Bobcats,Brooklyn Nets,3,49-55,4,two point jumper,True,12,False,False
2012-03-04,26.65,Charlotte Bobcats,Brooklyn Nets,3,49-55,4,layup,True,0,False,False
2012-01-09,3.08333333333,Charlotte Bobcats,New York Knicks,1,12-4,6,two point jumper,False,13,True,False
2012-01-09,9.28333333333,Charlotte Bobcats,New York Knicks,1,16-19,-5,two point jumper,False,15,False,False
2012-01-24,36.0,Charlotte Bobcats,New York Knicks,3,73-57,-18,two point jumper,True,6,False,True
2012-04-26,14.55,Charlotte Bobcats,New York Knicks,2,23-25,0,layup,True,0,True,True
2012-01-27,1.75,Charlotte Bobcats,Philadelphia 76ers,1,2-5,-5,layup,False,0,True,False
2012-01-27,5.16666666667,Charlotte Bobcats,Philadelphia 76ers,1,6-14,-10,two point shot,False,1,True,False
2012-01-31,3.4,Charlotte Bobcats,Los Angeles Lakers,1,5-10,-7,two point jumper,False,5,False,True
2012-01-31,3.45,Charlotte Bobcats,Los Angeles Lakers,1,5-10,-7,tip shot,False,0,False,True
2012-04-22,21.9,Charlotte Bobcats,Sacramento Kings,2,53-41,-14,layup,True,0,True,True
2012-04-22,22.6833333333,Charlotte Bobcats,Sacramento Kings,2,57-41,-18,two point jumper,True,15,False,True
2012-02-10,36.4333333333,Charlotte Bobcats,Chicago Bulls,4,79-53,-28,two point jumper,True,17,True,False
2012-02-10,44.35,Charlotte Bobcats,Chicago Bulls,4,92-60,-33,free throw,True,15,False,False
2012-02-10,44.35,Charlotte Bobcats,Chicago Bulls,4,92-60,-33,free throw,True,15,False,False
2012-02-10,45.2833333333,Charlotte Bobcats,Chicago Bulls,4,92-62,-32,two point jumper,True,16,False,False
2012-01-03,13.6333333333,Charlotte Bobcats,Cleveland Cavaliers,2,36-29,5,two point shot,False,16,False,False
2012-02-28,27.1333333333,Charlotte Bobcats,Detroit Pistons,3,47-68,-23,two point shot,False,12,False,True
2012-04-12,29.2,Charlotte Bobcats,Detroit Pistons,3,67-46,-23,two point jumper,True,1,False,True
2012-01-07,0.75,Charlotte Bobcats,Indiana Pacers,1,2-0,0,layup,False,0,True,False
2012-01-07,26.05,Charlotte Bobcats,Indiana Pacers,3,51-47,2,layup,False,0,True,False
2012-02-19,24.0,Charlotte Bobcats,Indiana Pacers,2,33-53,-22,two point jumper,False,1,False,True
2012-02-22,11.45,Charlotte Bobcats,Indiana Pacers,1,21-28,5,dunk,True,0,True,True
2012-12-26,20.5833333333,Charlotte Bobcats,Milwaukee Bucks,2,45-32,-15,two point jumper,True,18,False,True
2012-12-26,20.6666666667,Charlotte Bobcats,Milwaukee Bucks,2,45-32,-15,two point jumper,True,7,False,True
2012-12-26,25.5,Charlotte Bobcats,Milwaukee Bucks,3,54-45,-11,two point jumper,True,17,False,True
2012-03-02,0.316666666667,Charlotte Bobcats,San Antonio Spurs,1,2-0,0,two point jumper,False,1,True,True
2012-03-02,26.3166666667,Charlotte Bobcats,San Antonio Spurs,3,45-58,-15,two point jumper,False,6,True,True
2012-01-12,16.7833333333,Charlotte Bobcats,Atlanta Hawks,2,31-34,-5,two point jumper,False,18,False,True
2012-12-30,8.48333333333,Charlotte Bobcats,Orlando Magic,1,21-15,-8,two point jumper,True,18,False,True
2012-01-01,5.28333333333,Charlotte Bobcats,Miami Heat,1,4-15,-13,layup,False,0,False,True
2012-01-01,5.31666666667,Charlotte Bobcats,Miami Heat,1,4-15,-13,layup,False,0,False,True
2012-01-25,41.4166666667,Charlotte Bobcats,Washington Wizards,4,58-82,-26,two point jumper,False,18,False,False
2012-01-25,47.0,Charlotte Bobcats,Washington Wizards,4,73-89,-18,two point jumper,False,14,True,False
2012-01-28,2.01666666667,Charlotte Bobcats,Washington Wizards,1,2-6,2,two point jumper,True,15,False,True
2012-01-28,6.45,Charlotte Bobcats,Washington Wizards,1,14-11,-5,two point jumper,True,16,False,True
2012-01-28,28.9833333333,Charlotte Bobcats,Washington Wizards,3,67-58,-10,free throw,True,15,False,True
2012-01-28,28.9833333333,Charlotte Bobcats,Washington Wizards,3,67-59,-9,free throw,True,15,True,True
2012-01-28,29.9166666667,Charlotte Bobcats,Washington Wizards,3,69-61,-9,free throw,True,15,False,True
2012-01-28,29.9166666667,Charlotte Bobcats,Washington Wizards,3,69-61,-9,free throw,True,15,False,True
2012-02-01,1.3,Charlotte Bobcats,Portland Trail Blazers,1,2-2,-2,two point jumper,False,19,True,True
2012-02-01,26.7,Charlotte Bobcats,Portland Trail Blazers,3,39-63,-26,two point jumper,False,15,False,True
2013-11-30,9.86666666667,Charlotte Bobcats,Philadelphia 76ers,1,20-21,-1,two point jumper,True,1,False,True
2013-12-21,47.6833333333,Charlotte Bobcats,Golden State Warriors,4,99-115,-18,two point jumper,False,19,False,False
2013-03-03,9.26666666667,Charlotte Bobcats,Sacramento Kings,1,25-16,7,two point jumper,False,20,False,True
2013-03-03,46.35,Charlotte Bobcats,Sacramento Kings,4,80-117,-39,two point jumper,False,1,True,True
2013-01-15,13.4333333333,Charlotte Bobcats,Indiana Pacers,2,29-22,-9,two point jumper,True,16,False,True
2013-12-07,29.25,Charlotte Bobcats,Milwaukee Bucks,3,50-67,-19,two point jumper,False,14,False,True
2013-12-07,38.5,Charlotte Bobcats,Milwaukee Bucks,4,69-92,-25,two point jumper,False,10,True,True
2013-12-07,43.2333333333,Charlotte Bobcats,Milwaukee Bucks,4,81-100,-21,two point jumper,False,9,True,True
2013-12-07,46.0833333333,Charlotte Bobcats,Milwaukee Bucks,4,91-102,-13,two point jumper,False,16,True,True
2013-11-10,38.1833333333,Charlotte Bobcats,Dallas Mavericks,4,75-70,-7,two point jumper,True,15,False,False
2013-11-10,38.95,Charlotte Bobcats,Dallas Mavericks,4,75-70,-7,two point jumper,True,17,False,False
2013-12-08,3.5,Charlotte Bobcats,San Antonio Spurs,1,8-6,-3,free throw,True,15,False,False
2013-12-08,4.7,Charlotte Bobcats,San Antonio Spurs,1,10-9,-3,two point jumper,True,12,False,False
2013-11-28,9.98333333333,Charlotte Bobcats,Atlanta Hawks,1,11-15,-6,two point jumper,False,1,False,False
2013-11-28,13.6833333333,Charlotte Bobcats,Atlanta Hawks,2,20-23,-5,hook shot,False,6,False,False
2013-12-13,21.65,Charlotte Bobcats,Atlanta Hawks,2,41-53,-14,two point jumper,False,15,True,True
2013-12-13,22.35,Charlotte Bobcats,Atlanta Hawks,2,41-55,-16,two point jumper,False,20,False,True
2013-12-13,23.4666666667,Charlotte Bobcats,Atlanta Hawks,2,43-60,-19,two point jumper,False,18,True,True
2013-11-13,15.2,Charlotte Bobcats,Washington Wizards,2,30-29,-3,two point jumper,True,16,False,True
2013-11-26,37.2166666667,Charlotte Bobcats,Oklahoma City Thunder,4,43-88,-47,two point jumper,False,16,False,True
2013-12-22,14.3,Charlotte Bobcats,Denver Nuggets,2,29-35,-8,two point jumper,False,17,True,True
2013-12-22,17.35,Charlotte Bobcats,Denver Nuggets,2,35-42,-9,two point jumper,False,1,False,True
2013-12-22,37.9333333333,Charlotte Bobcats,Denver Nuggets,4,67-90,-25,two point shot,False,11,False,True
2013-12-22,46.0833333333,Charlotte Bobcats,Denver Nuggets,4,84-107,-25,two point jumper,False,18,False,True
2013-12-22,47.9833333333,Charlotte Bobcats,Denver Nuggets,4,88-110,-25,three point jumper,False,62,False,True
2013-12-26,21.9666666667,Charlotte Bobcats,Miami Heat,2,50-33,-19,two point jumper,True,18,False,True
2013-03-01,6.31666666667,Charlotte Bobcats,Utah Jazz,1,6-9,-5,two point jumper,False,10,False,False
2013-03-04,13.1166666667,Charlotte Bobcats,Portland Trail Blazers,2,29-33,-6,two point jumper,False,18,True,False
