date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-19,33.0,San Antonio Spurs,Phoenix Suns,3,66-67,-1,two point shot,True,16,True,True
2006-11-19,45.1666666667,San Antonio Spurs,Phoenix Suns,4,87-92,3,two point jumper,True,6,False,True
2006-11-19,46.2666666667,San Antonio Spurs,Phoenix Suns,4,89-92,1,two point jumper,True,5,False,True
2006-01-07,6.13333333333,San Antonio Spurs,Phoenix Suns,1,8-9,-2,free throw,False,15,False,False
2006-01-07,8.28333333333,San Antonio Spurs,Phoenix Suns,1,12-13,-3,two point jumper,False,17,True,False
2006-01-07,8.75,San Antonio Spurs,Phoenix Suns,1,13-13,-1,free throw,False,15,True,False
2006-01-07,8.75,San Antonio Spurs,Phoenix Suns,1,14-13,0,free throw,False,15,True,False
2006-01-07,9.31666666667,San Antonio Spurs,Phoenix Suns,1,16-15,-1,two point jumper,False,21,True,False
2006-01-07,10.4833333333,San Antonio Spurs,Phoenix Suns,1,16-19,-5,two point jumper,False,17,False,False
2006-01-07,11.4833333333,San Antonio Spurs,Phoenix Suns,1,18-21,-5,two point shot,False,1,False,False
2006-01-07,11.9,San Antonio Spurs,Phoenix Suns,1,20-21,-3,dunk,False,0,True,False
2006-01-07,17.8833333333,San Antonio Spurs,Phoenix Suns,2,28-32,-7,three point jumper,False,25,False,False
2006-01-07,20.2166666667,San Antonio Spurs,Phoenix Suns,2,32-36,-5,free throw,False,15,True,False
2006-01-07,28.8166666667,San Antonio Spurs,Phoenix Suns,3,46-51,-8,three point jumper,False,27,False,False
2006-01-07,29.2,San Antonio Spurs,Phoenix Suns,3,47-51,-5,free throw,False,15,True,False
2006-01-07,29.2,San Antonio Spurs,Phoenix Suns,3,48-51,-4,free throw,False,15,True,False
2006-01-07,31.2166666667,San Antonio Spurs,Phoenix Suns,3,51-53,-3,free throw,False,15,True,False
2006-01-07,31.2166666667,San Antonio Spurs,Phoenix Suns,3,51-53,-3,free throw,False,15,False,False
2006-01-07,34.75,San Antonio Spurs,Phoenix Suns,3,57-61,-6,two point jumper,False,9,True,False
2006-01-07,35.2,San Antonio Spurs,Phoenix Suns,3,57-63,-8,two point jumper,False,7,False,False
2006-01-07,45.0833333333,San Antonio Spurs,Phoenix Suns,4,75-79,-6,two point jumper,False,12,False,False
2006-01-07,46.6,San Antonio Spurs,Phoenix Suns,4,80-84,-7,three point jumper,False,25,True,False
2006-01-07,47.5666666667,San Antonio Spurs,Phoenix Suns,4,84-88,-6,dunk,False,0,True,False
2006-03-09,2.5,San Antonio Spurs,Phoenix Suns,1,8-2,3,three point jumper,False,25,False,False
2006-03-09,4.03333333333,San Antonio Spurs,Phoenix Suns,1,13-7,3,three point jumper,False,25,True,False
2006-03-09,5.13333333333,San Antonio Spurs,Phoenix Suns,1,17-9,6,layup,False,0,True,False
2006-03-09,6.28333333333,San Antonio Spurs,Phoenix Suns,1,22-13,6,three point jumper,False,25,True,False
2006-03-09,11.1166666667,San Antonio Spurs,Phoenix Suns,1,32-25,6,free throw,False,15,True,False
2006-03-09,11.1166666667,San Antonio Spurs,Phoenix Suns,1,33-25,7,free throw,False,15,True,False
2006-03-09,12.0,San Antonio Spurs,Phoenix Suns,1,38-29,7,layup,False,0,True,False
2006-03-09,15.9,San Antonio Spurs,Phoenix Suns,2,49-35,12,two point jumper,False,9,True,False
2006-03-09,29.1,San Antonio Spurs,Phoenix Suns,3,76-58,17,free throw,False,15,False,False
2006-03-09,29.1,San Antonio Spurs,Phoenix Suns,3,77-58,18,free throw,False,15,True,False
2006-03-09,35.5,San Antonio Spurs,Phoenix Suns,3,89-71,15,three point jumper,False,26,True,False
2006-03-09,38.8833333333,San Antonio Spurs,Phoenix Suns,4,96-80,14,two point jumper,False,9,False,False
2006-03-17,1.3,San Antonio Spurs,Phoenix Suns,1,2-5,0,three point jumper,True,23,True,True
2006-03-17,2.46666666667,San Antonio Spurs,Phoenix Suns,1,4-7,1,two point jumper,True,13,False,True
2006-03-17,3.11666666667,San Antonio Spurs,Phoenix Suns,1,4-9,2,three point jumper,True,22,False,True
2006-03-17,13.2666666667,San Antonio Spurs,Phoenix Suns,2,27-30,0,three point jumper,True,26,False,True
2006-03-17,21.2333333333,San Antonio Spurs,Phoenix Suns,2,42-48,4,two point shot,True,5,False,True
2006-03-17,28.6333333333,San Antonio Spurs,Phoenix Suns,3,66-64,-4,layup,True,0,True,True
2006-03-17,34.6666666667,San Antonio Spurs,Phoenix Suns,3,78-80,-1,three point jumper,True,25,True,True
2006-03-17,35.0333333333,San Antonio Spurs,Phoenix Suns,3,78-81,2,free throw,True,15,True,True
2006-03-17,35.0333333333,San Antonio Spurs,Phoenix Suns,3,78-82,3,free throw,True,15,True,True
2006-03-17,42.3166666667,San Antonio Spurs,Phoenix Suns,4,89-94,3,two point jumper,True,6,True,True
2006-03-17,42.8833333333,San Antonio Spurs,Phoenix Suns,4,92-94,0,two point jumper,True,17,False,True
2006-03-17,47.8666666667,San Antonio Spurs,Phoenix Suns,4,102-107,4,free throw,True,15,True,True
2006-03-17,47.8666666667,San Antonio Spurs,Phoenix Suns,4,102-108,5,free throw,True,15,True,True
2006-11-21,2.36666666667,San Antonio Spurs,Sacramento Kings,1,4-2,0,hook shot,False,9,False,True
2006-11-21,5.03333333333,San Antonio Spurs,Sacramento Kings,1,10-4,4,two point jumper,False,17,False,True
2006-11-21,13.55,San Antonio Spurs,Sacramento Kings,2,27-23,2,layup,False,0,True,True
2006-11-21,13.9333333333,San Antonio Spurs,Sacramento Kings,2,29-23,4,two point shot,False,7,True,True
2006-11-21,15.7666666667,San Antonio Spurs,Sacramento Kings,2,29-23,5,free throw,False,15,False,True
2006-11-21,25.1166666667,San Antonio Spurs,Sacramento Kings,3,51-39,11,free throw,False,15,True,True
2006-11-21,25.1166666667,San Antonio Spurs,Sacramento Kings,3,52-39,12,free throw,False,15,True,True
2006-11-21,27.9333333333,San Antonio Spurs,Sacramento Kings,3,56-44,9,three point jumper,False,25,False,True
2006-11-21,34.15,San Antonio Spurs,Sacramento Kings,3,68-56,10,two point jumper,False,10,False,True
2006-11-21,35.5,San Antonio Spurs,Sacramento Kings,3,70-56,12,layup,False,0,False,True
2006-11-21,38.8333333333,San Antonio Spurs,Sacramento Kings,4,78-65,11,layup,False,0,True,True
2006-11-21,43.45,San Antonio Spurs,Sacramento Kings,4,84-79,3,two point jumper,False,18,False,True
2006-11-21,44.9333333333,San Antonio Spurs,Sacramento Kings,4,88-83,3,layup,False,0,True,True
2006-11-21,44.9333333333,San Antonio Spurs,Sacramento Kings,4,89-83,5,free throw,False,15,True,True
2006-11-21,47.4166666667,San Antonio Spurs,Sacramento Kings,4,93-90,1,layup,False,0,False,True
2006-04-05,3.68333333333,San Antonio Spurs,Sacramento Kings,1,7-8,-1,two point jumper,True,1,True,False
2006-04-05,4.48333333333,San Antonio Spurs,Sacramento Kings,1,9-10,-1,two point shot,True,1,True,False
2006-04-05,10.9833333333,San Antonio Spurs,Sacramento Kings,1,22-20,-4,layup,True,0,True,False
2006-04-05,11.65,San Antonio Spurs,Sacramento Kings,1,24-21,-4,free throw,True,15,True,False
2006-04-05,11.65,San Antonio Spurs,Sacramento Kings,1,24-22,-3,free throw,True,15,True,False
2006-04-05,21.15,San Antonio Spurs,Sacramento Kings,2,49-40,-11,two point jumper,True,5,False,False
2006-04-05,26.5,San Antonio Spurs,Sacramento Kings,3,60-47,-15,layup,True,0,False,False
2006-04-05,32.2166666667,San Antonio Spurs,Sacramento Kings,3,70-58,-14,two point jumper,True,6,False,False
2006-11-07,0.816666666667,San Antonio Spurs,Chicago Bulls,1,2-2,-2,two point shot,False,1,False,False
2006-11-07,1.86666666667,San Antonio Spurs,Chicago Bulls,1,5-6,-4,three point jumper,False,23,True,False
2006-11-07,3.58333333333,San Antonio Spurs,Chicago Bulls,1,12-10,-1,three point jumper,False,26,True,False
2006-11-07,11.55,San Antonio Spurs,Chicago Bulls,1,31-21,7,three point jumper,False,24,False,False
2006-11-07,12.6166666667,San Antonio Spurs,Chicago Bulls,2,36-21,12,three point jumper,False,26,True,False
2006-11-07,16.3166666667,San Antonio Spurs,Chicago Bulls,2,42-31,9,layup,False,0,True,False
2006-11-07,26.8833333333,San Antonio Spurs,Chicago Bulls,3,47-38,6,three point jumper,False,24,False,False
2006-11-07,27.45,San Antonio Spurs,Chicago Bulls,3,51-38,11,layup,False,0,True,False
2006-11-07,28.2,San Antonio Spurs,Chicago Bulls,3,51-40,8,three point jumper,False,25,False,False
2006-11-07,28.6333333333,San Antonio Spurs,Chicago Bulls,3,51-40,10,free throw,False,15,False,False
2006-11-07,29.3166666667,San Antonio Spurs,Chicago Bulls,3,53-42,8,three point jumper,False,24,False,False
2006-11-07,36.0,San Antonio Spurs,Chicago Bulls,3,63-59,2,layup,False,0,False,False
2006-11-07,38.95,San Antonio Spurs,Chicago Bulls,4,70-62,5,three point jumper,False,25,False,False
2006-11-07,39.0,San Antonio Spurs,Chicago Bulls,4,70-62,7,free throw,False,15,False,False
2006-11-07,39.0,San Antonio Spurs,Chicago Bulls,4,71-62,8,free throw,False,15,True,False
2006-11-07,45.0,San Antonio Spurs,Chicago Bulls,4,79-76,0,three point jumper,False,23,False,False
2006-11-07,48.0,San Antonio Spurs,Chicago Bulls,4,85-82,1,layup,False,0,False,False
2006-11-07,20.7,San Antonio Spurs,Chicago Bulls,5,94-86,5,three point jumper,False,25,False,False
2006-11-25,2.58333333333,San Antonio Spurs,Chicago Bulls,1,3-7,1,three point jumper,True,24,False,True
2006-11-25,4.38333333333,San Antonio Spurs,Chicago Bulls,1,5-12,4,three point jumper,True,24,True,True
2006-11-25,12.9,San Antonio Spurs,Chicago Bulls,2,23-17,-7,free throw,True,15,False,True
2006-11-25,12.9,San Antonio Spurs,Chicago Bulls,2,23-17,-7,free throw,True,15,False,True
2006-11-25,14.1166666667,San Antonio Spurs,Chicago Bulls,2,25-19,-8,two point shot,True,4,True,True
2006-11-25,15.4,San Antonio Spurs,Chicago Bulls,2,29-24,-7,two point jumper,True,6,True,True
2006-11-25,16.7833333333,San Antonio Spurs,Chicago Bulls,2,31-27,-7,three point jumper,True,25,False,True
2006-11-25,25.8833333333,San Antonio Spurs,Chicago Bulls,3,47-47,-1,free throw,True,15,True,True
2006-11-25,25.8833333333,San Antonio Spurs,Chicago Bulls,3,47-48,0,free throw,True,15,True,True
2006-11-25,30.3166666667,San Antonio Spurs,Chicago Bulls,3,61-58,-5,layup,True,0,True,True
2006-11-25,37.3333333333,San Antonio Spurs,Chicago Bulls,4,82-78,-5,free throw,True,15,True,True
2006-11-25,38.2666666667,San Antonio Spurs,Chicago Bulls,4,82-80,-4,layup,True,0,False,True
2006-11-25,42.2333333333,San Antonio Spurs,Chicago Bulls,4,92-90,-5,three point jumper,True,25,True,True
2006-11-25,44.45,San Antonio Spurs,Chicago Bulls,4,96-93,-6,three point jumper,True,26,False,True
2006-11-25,46.6666666667,San Antonio Spurs,Chicago Bulls,4,100-93,-8,free throw,True,15,False,True
2006-11-25,46.6666666667,San Antonio Spurs,Chicago Bulls,4,100-93,-8,free throw,True,15,False,True
2006-11-25,46.6666666667,San Antonio Spurs,Chicago Bulls,4,100-94,-7,free throw,True,15,True,True
2006-11-25,47.6166666667,San Antonio Spurs,Chicago Bulls,4,102-96,-9,three point jumper,True,26,False,True
2006-11-04,4.35,San Antonio Spurs,Cleveland Cavaliers,1,5-11,4,two point jumper,True,4,False,False
2006-11-04,16.2,San Antonio Spurs,Cleveland Cavaliers,2,34-34,-2,two point shot,True,5,True,False
2006-11-04,16.2,San Antonio Spurs,Cleveland Cavaliers,2,34-34,-1,free throw,True,15,False,False
2006-11-04,20.4166666667,San Antonio Spurs,Cleveland Cavaliers,2,41-42,-2,three point jumper,True,25,True,False
2006-11-04,20.9166666667,San Antonio Spurs,Cleveland Cavaliers,2,41-44,1,two point shot,True,14,True,False
2006-11-04,25.1166666667,San Antonio Spurs,Cleveland Cavaliers,3,45-54,6,three point jumper,True,24,False,False
2006-11-04,26.8833333333,San Antonio Spurs,Cleveland Cavaliers,3,48-58,7,three point jumper,True,24,False,False
2006-11-04,29.3166666667,San Antonio Spurs,Cleveland Cavaliers,3,50-64,12,two point shot,True,2,True,False
2006-11-04,29.3166666667,San Antonio Spurs,Cleveland Cavaliers,3,50-65,14,free throw,True,15,True,False
2006-02-13,2.76666666667,San Antonio Spurs,Cleveland Cavaliers,1,7-4,0,three point jumper,False,25,False,True
2006-02-13,4.45,San Antonio Spurs,Cleveland Cavaliers,1,13-4,7,layup,False,0,False,True
2006-02-13,5.31666666667,San Antonio Spurs,Cleveland Cavaliers,1,13-6,5,layup,False,0,False,True
2006-02-13,12.8666666667,San Antonio Spurs,Cleveland Cavaliers,2,21-18,1,two point jumper,False,16,True,True
2006-02-13,14.55,San Antonio Spurs,Cleveland Cavaliers,2,23-25,-4,two point jumper,False,5,True,True
2006-02-13,20.9,San Antonio Spurs,Cleveland Cavaliers,2,37-41,-6,two point jumper,False,6,False,True
2006-02-13,23.1333333333,San Antonio Spurs,Cleveland Cavaliers,2,42-43,-2,free throw,False,15,False,True
2006-02-13,23.1333333333,San Antonio Spurs,Cleveland Cavaliers,2,43-43,-1,free throw,False,15,True,True
2006-02-13,24.25,San Antonio Spurs,Cleveland Cavaliers,3,46-45,-1,two point shot,False,7,True,True
2006-02-13,27.05,San Antonio Spurs,Cleveland Cavaliers,3,49-50,-2,free throw,False,15,True,True
2006-02-13,27.25,San Antonio Spurs,Cleveland Cavaliers,3,51-50,-1,layup,False,0,True,True
2006-02-13,37.0666666667,San Antonio Spurs,Cleveland Cavaliers,4,64-73,-11,layup,False,0,True,True
2006-02-13,37.8666666667,San Antonio Spurs,Cleveland Cavaliers,4,64-75,-14,three point jumper,False,24,False,True
2006-02-13,39.5166666667,San Antonio Spurs,Cleveland Cavaliers,4,64-79,-17,layup,False,0,False,True
2006-01-12,6.88333333333,San Antonio Spurs,Detroit Pistons,1,14-9,-7,two point jumper,True,16,False,False
2006-01-12,10.4333333333,San Antonio Spurs,Detroit Pistons,1,22-15,-9,layup,True,0,True,False
2006-01-12,12.4333333333,San Antonio Spurs,Detroit Pistons,2,28-15,-15,two point jumper,True,16,False,False
2006-01-12,20.8166666667,San Antonio Spurs,Detroit Pistons,2,41-32,-11,two point jumper,True,4,True,False
2006-01-12,21.9833333333,San Antonio Spurs,Detroit Pistons,2,43-32,-14,three point jumper,True,23,False,False
2006-01-12,24.0,San Antonio Spurs,Detroit Pistons,2,48-36,-15,three point jumper,True,45,False,False
2006-01-12,30.3166666667,San Antonio Spurs,Detroit Pistons,3,56-46,-12,layup,True,0,True,False
2006-01-12,31.8166666667,San Antonio Spurs,Detroit Pistons,3,59-47,-13,free throw,True,15,True,False
2006-01-12,31.8166666667,San Antonio Spurs,Detroit Pistons,3,59-48,-12,free throw,True,15,True,False
2006-01-12,31.8166666667,San Antonio Spurs,Detroit Pistons,3,59-49,-11,free throw,True,15,True,False
2006-01-12,32.3166666667,San Antonio Spurs,Detroit Pistons,3,62-50,-13,free throw,True,15,True,False
2006-01-12,32.3166666667,San Antonio Spurs,Detroit Pistons,3,62-51,-12,free throw,True,15,True,False
2006-01-12,34.3833333333,San Antonio Spurs,Detroit Pistons,3,65-51,-17,three point jumper,True,25,False,False
2006-01-12,36.0,San Antonio Spurs,Detroit Pistons,3,69-51,-21,three point jumper,True,23,False,False
2006-01-12,37.5666666667,San Antonio Spurs,Detroit Pistons,4,71-55,-19,three point jumper,True,25,True,False
2006-01-12,38.0666666667,San Antonio Spurs,Detroit Pistons,4,71-56,-16,free throw,True,15,True,False
2006-01-12,38.0666666667,San Antonio Spurs,Detroit Pistons,4,71-56,-16,free throw,True,15,False,False
2006-01-12,40.5666666667,San Antonio Spurs,Detroit Pistons,4,71-56,-16,free throw,True,15,False,False
2006-01-12,40.5666666667,San Antonio Spurs,Detroit Pistons,4,71-57,-15,free throw,True,15,True,False
2006-01-12,42.7833333333,San Antonio Spurs,Detroit Pistons,4,73-61,-14,two point jumper,True,8,False,False
2006-01-12,45.45,San Antonio Spurs,Detroit Pistons,4,77-63,-17,three point jumper,True,25,False,False
2006-12-27,8.65,San Antonio Spurs,Indiana Pacers,1,20-20,-2,two point jumper,True,10,True,True
2006-12-27,8.65,San Antonio Spurs,Indiana Pacers,1,20-20,-1,free throw,True,15,False,True
2006-12-27,10.2166666667,San Antonio Spurs,Indiana Pacers,1,25-24,-4,three point jumper,True,23,False,True
2006-12-27,21.9833333333,San Antonio Spurs,Indiana Pacers,2,48-42,-7,free throw,True,15,False,True
2006-12-27,21.9833333333,San Antonio Spurs,Indiana Pacers,2,48-43,-6,free throw,True,15,True,True
2006-12-27,22.4666666667,San Antonio Spurs,Indiana Pacers,2,48-43,-6,free throw,True,15,False,True
2006-12-27,22.4666666667,San Antonio Spurs,Indiana Pacers,2,48-44,-5,free throw,True,15,True,True
2006-12-27,23.8833333333,San Antonio Spurs,Indiana Pacers,2,48-46,-5,three point jumper,True,23,False,True
2006-12-27,31.1666666667,San Antonio Spurs,Indiana Pacers,3,60-57,-5,tip shot,True,0,False,True
2006-12-27,31.6333333333,San Antonio Spurs,Indiana Pacers,3,60-58,-3,free throw,True,15,True,True
2006-12-27,31.6333333333,San Antonio Spurs,Indiana Pacers,3,60-58,-3,free throw,True,15,False,True
2006-12-27,32.9166666667,San Antonio Spurs,Indiana Pacers,3,60-60,-2,layup,True,0,True,True
2006-12-27,33.6,San Antonio Spurs,Indiana Pacers,3,60-62,0,layup,True,0,True,True
2006-12-27,34.55,San Antonio Spurs,Indiana Pacers,3,61-63,-1,three point jumper,True,24,False,True
2006-02-12,0.366666666667,San Antonio Spurs,Indiana Pacers,1,3-0,0,three point jumper,False,25,True,True
2006-02-12,1.0,San Antonio Spurs,Indiana Pacers,1,6-0,3,three point jumper,False,25,True,True
2006-02-12,5.38333333333,San Antonio Spurs,Indiana Pacers,1,15-8,5,two point jumper,False,6,False,True
2006-02-12,10.7833333333,San Antonio Spurs,Indiana Pacers,1,21-19,-1,three point jumper,False,26,False,True
2006-02-12,13.65,San Antonio Spurs,Indiana Pacers,2,27-23,2,layup,False,0,False,True
2006-02-12,15.2166666667,San Antonio Spurs,Indiana Pacers,2,31-30,-1,layup,False,0,True,True
2006-02-12,17.7833333333,San Antonio Spurs,Indiana Pacers,2,34-32,1,free throw,False,15,True,True
2006-02-12,17.7833333333,San Antonio Spurs,Indiana Pacers,2,35-32,2,free throw,False,15,True,True
2006-02-12,18.2,San Antonio Spurs,Indiana Pacers,2,38-32,3,three point jumper,False,26,True,True
2006-02-12,24.6166666667,San Antonio Spurs,Indiana Pacers,3,43-38,2,three point jumper,False,26,False,True
2006-02-12,27.9666666667,San Antonio Spurs,Indiana Pacers,3,51-44,5,two point shot,False,3,True,True
2006-02-12,29.8833333333,San Antonio Spurs,Indiana Pacers,3,54-47,6,free throw,False,15,True,True
2006-02-12,29.8833333333,San Antonio Spurs,Indiana Pacers,3,54-47,6,free throw,False,15,False,True
2006-02-12,45.2166666667,San Antonio Spurs,Indiana Pacers,4,76-81,-7,two point shot,False,3,True,True
2006-02-12,45.2166666667,San Antonio Spurs,Indiana Pacers,4,77-81,-5,free throw,False,15,True,True
2006-02-12,46.5333333333,San Antonio Spurs,Indiana Pacers,4,82-86,-5,free throw,False,15,True,True
2006-02-12,46.8,San Antonio Spurs,Indiana Pacers,4,85-86,-4,three point jumper,False,34,True,True
2006-02-12,47.1666666667,San Antonio Spurs,Indiana Pacers,4,86-86,-1,free throw,False,15,True,True
2006-02-12,47.1666666667,San Antonio Spurs,Indiana Pacers,4,87-86,0,free throw,False,15,True,True
2006-02-12,47.45,San Antonio Spurs,Indiana Pacers,4,88-88,-1,free throw,False,15,True,True
2006-02-12,47.45,San Antonio Spurs,Indiana Pacers,4,89-88,0,free throw,False,15,True,True
2006-02-12,47.9333333333,San Antonio Spurs,Indiana Pacers,4,91-88,2,free throw,False,15,True,True
2006-02-12,47.9333333333,San Antonio Spurs,Indiana Pacers,4,92-88,3,free throw,False,15,True,True
