date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-31,11.1166666667,Oklahoma City Thunder,Memphis Grizzlies,1,25-26,-1,layup,True,0,False,True
2006-12-31,15.3166666667,Oklahoma City Thunder,Memphis Grizzlies,2,40-34,-8,two point jumper,True,1,True,True
2006-12-31,20.6666666667,Oklahoma City Thunder,Memphis Grizzlies,2,49-43,-8,layup,True,0,False,True
2006-12-31,33.8166666667,Oklahoma City Thunder,Memphis Grizzlies,3,70-68,-4,two point jumper,True,18,False,True
2006-12-31,35.6666666667,Oklahoma City Thunder,Memphis Grizzlies,3,72-68,-6,two point jumper,True,1,False,True
2006-11-26,0.9,Oklahoma City Thunder,New Orleans Pelicans,1,2-2,-2,tip shot,True,0,True,True
2006-11-26,4.28333333333,Oklahoma City Thunder,New Orleans Pelicans,1,11-8,-5,two point jumper,True,1,False,True
2006-11-26,10.1,Oklahoma City Thunder,New Orleans Pelicans,1,22-24,0,two point jumper,True,17,True,True
2006-11-26,18.4833333333,Oklahoma City Thunder,New Orleans Pelicans,2,43-40,-5,two point jumper,True,16,True,True
2006-11-26,20.4,Oklahoma City Thunder,New Orleans Pelicans,2,45-43,-4,two point shot,True,1,True,True
2006-11-26,30.35,Oklahoma City Thunder,New Orleans Pelicans,3,61-59,-4,two point jumper,True,17,True,True
2006-11-26,45.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,97-88,-11,two point jumper,True,1,False,True
2006-11-26,46.6666666667,Oklahoma City Thunder,New Orleans Pelicans,4,99-88,-12,free throw,True,15,False,True
2006-11-26,46.6666666667,Oklahoma City Thunder,New Orleans Pelicans,4,99-89,-11,free throw,True,15,True,True
2006-11-26,47.1666666667,Oklahoma City Thunder,New Orleans Pelicans,4,99-94,-7,layup,True,0,True,True
2006-02-08,5.28333333333,Oklahoma City Thunder,New Orleans Pelicans,1,9-12,-5,two point jumper,False,22,False,False
2006-02-08,17.3166666667,Oklahoma City Thunder,New Orleans Pelicans,2,29-38,-11,layup,False,0,True,False
2006-02-08,17.3166666667,Oklahoma City Thunder,New Orleans Pelicans,2,29-38,-10,free throw,False,15,False,False
2006-02-08,19.4833333333,Oklahoma City Thunder,New Orleans Pelicans,2,36-42,-8,tip shot,False,0,False,False
2006-02-08,20.65,Oklahoma City Thunder,New Orleans Pelicans,2,41-46,-7,layup,False,0,True,False
2006-02-08,23.9666666667,Oklahoma City Thunder,New Orleans Pelicans,2,47-47,-2,tip shot,False,0,True,False
2006-02-08,27.2,Oklahoma City Thunder,New Orleans Pelicans,3,54-55,-3,dunk,False,0,True,False
2006-02-08,29.7333333333,Oklahoma City Thunder,New Orleans Pelicans,3,63-64,-3,layup,False,0,True,False
2006-02-08,45.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,99-96,1,two point jumper,False,11,True,False
2006-02-28,1.01666666667,Oklahoma City Thunder,New Orleans Pelicans,1,2-2,-2,two point jumper,True,5,True,True
2006-02-28,1.88333333333,Oklahoma City Thunder,New Orleans Pelicans,1,2-4,0,hook shot,True,5,True,True
2006-02-28,3.05,Oklahoma City Thunder,New Orleans Pelicans,1,4-8,2,layup,True,0,True,True
2006-02-28,22.7666666667,Oklahoma City Thunder,New Orleans Pelicans,2,48-55,5,tip shot,True,0,False,True
2006-02-28,25.55,Oklahoma City Thunder,New Orleans Pelicans,3,52-64,10,two point shot,True,1,True,True
2006-02-28,26.2,Oklahoma City Thunder,New Orleans Pelicans,3,54-66,10,two point jumper,True,16,True,True
2006-02-28,43.2833333333,Oklahoma City Thunder,New Orleans Pelicans,4,93-99,4,tip shot,True,0,True,True
2006-02-28,43.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,96-101,3,layup,True,0,True,True
2006-04-12,14.1166666667,Oklahoma City Thunder,New Orleans Pelicans,2,36-30,4,two point jumper,False,1,True,True
2006-04-12,39.45,Oklahoma City Thunder,New Orleans Pelicans,4,84-91,-9,layup,False,0,True,True
2006-04-12,44.0333333333,Oklahoma City Thunder,New Orleans Pelicans,4,92-98,-8,two point jumper,False,15,True,True
2006-04-12,45.25,Oklahoma City Thunder,New Orleans Pelicans,4,96-99,-5,layup,False,0,True,True
2006-04-12,45.9666666667,Oklahoma City Thunder,New Orleans Pelicans,4,98-100,-4,two point jumper,False,20,True,True
2006-02-21,2.13333333333,Oklahoma City Thunder,San Antonio Spurs,1,2-7,-7,tip shot,False,0,True,True
2006-02-21,3.08333333333,Oklahoma City Thunder,San Antonio Spurs,1,6-9,-5,two point jumper,False,19,True,True
2006-02-21,6.81666666667,Oklahoma City Thunder,San Antonio Spurs,1,13-16,-5,two point jumper,False,20,False,True
2006-02-21,10.25,Oklahoma City Thunder,San Antonio Spurs,1,19-23,-6,layup,False,0,True,True
2006-02-21,11.0666666667,Oklahoma City Thunder,San Antonio Spurs,1,19-25,-8,two point jumper,False,7,False,True
2006-02-21,11.6333333333,Oklahoma City Thunder,San Antonio Spurs,1,20-27,-9,layup,False,0,False,True
2006-02-21,30.0333333333,Oklahoma City Thunder,San Antonio Spurs,3,51-63,-14,layup,False,0,True,True
2006-02-21,31.5666666667,Oklahoma City Thunder,San Antonio Spurs,3,56-70,-16,two point jumper,False,15,True,True
2006-02-21,34.75,Oklahoma City Thunder,San Antonio Spurs,3,64-76,-14,two point jumper,False,17,True,True
2006-02-21,35.9166666667,Oklahoma City Thunder,San Antonio Spurs,3,64-78,-16,tip shot,False,0,False,True
2006-02-21,37.1333333333,Oklahoma City Thunder,San Antonio Spurs,4,66-84,-20,layup,False,0,False,True
2006-02-21,44.2833333333,Oklahoma City Thunder,San Antonio Spurs,4,74-97,-25,layup,False,0,False,True
2006-02-21,44.3166666667,Oklahoma City Thunder,San Antonio Spurs,4,76-97,-23,layup,False,0,True,True
2006-04-11,9.6,Oklahoma City Thunder,San Antonio Spurs,1,20-14,4,two point shot,False,1,True,True
2006-04-11,11.8666666667,Oklahoma City Thunder,San Antonio Spurs,1,22-22,-2,two point jumper,False,17,False,True
2006-04-11,12.55,Oklahoma City Thunder,San Antonio Spurs,2,22-27,-7,layup,False,0,False,True
2006-04-11,12.5666666667,Oklahoma City Thunder,San Antonio Spurs,2,22-29,-9,tip shot,False,0,False,True
2006-04-11,13.95,Oklahoma City Thunder,San Antonio Spurs,2,24-31,-9,tip shot,False,0,True,True
2006-04-11,18.2833333333,Oklahoma City Thunder,San Antonio Spurs,2,32-39,-8,free throw,False,15,True,True
2006-04-11,18.2833333333,Oklahoma City Thunder,San Antonio Spurs,2,32-39,-8,free throw,False,15,False,True
2006-04-11,19.2833333333,Oklahoma City Thunder,San Antonio Spurs,2,35-43,-10,two point jumper,False,17,False,True
2006-04-11,19.3833333333,Oklahoma City Thunder,San Antonio Spurs,2,37-43,-8,layup,False,0,True,True
2006-04-11,33.4333333333,Oklahoma City Thunder,San Antonio Spurs,3,59-78,-21,two point jumper,False,17,False,True
2006-04-11,35.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,62-81,-20,free throw,False,15,False,True
2006-04-11,35.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,62-81,-20,free throw,False,15,False,True
2006-04-11,39.0,Oklahoma City Thunder,San Antonio Spurs,4,76-89,-15,layup,False,0,True,True
2006-04-11,40.6666666667,Oklahoma City Thunder,San Antonio Spurs,4,76-94,-20,two point jumper,False,19,False,True
2006-04-11,41.1333333333,Oklahoma City Thunder,San Antonio Spurs,4,78-94,-18,two point shot,False,1,True,True
2006-04-11,45.05,Oklahoma City Thunder,San Antonio Spurs,4,86-101,-17,dunk,False,0,True,True
2006-04-11,46.5333333333,Oklahoma City Thunder,San Antonio Spurs,4,89-101,-14,two point jumper,False,11,False,True
2006-02-10,1.55,Oklahoma City Thunder,Atlanta Hawks,1,4-4,-2,hook shot,True,4,True,True
2006-02-10,4.28333333333,Oklahoma City Thunder,Atlanta Hawks,1,12-11,-3,two point shot,True,1,True,True
2006-02-10,4.28333333333,Oklahoma City Thunder,Atlanta Hawks,1,12-12,-1,free throw,True,15,True,True
2006-02-10,4.81666666667,Oklahoma City Thunder,Atlanta Hawks,1,12-14,0,layup,True,0,True,True
2006-02-10,5.28333333333,Oklahoma City Thunder,Atlanta Hawks,1,14-16,0,layup,True,0,True,True
2006-02-10,7.5,Oklahoma City Thunder,Atlanta Hawks,1,21-19,-3,free throw,True,15,True,True
2006-02-10,7.5,Oklahoma City Thunder,Atlanta Hawks,1,21-20,-2,free throw,True,15,True,True
2006-02-10,19.6666666667,Oklahoma City Thunder,Atlanta Hawks,2,40-42,0,layup,True,0,True,True
2006-02-10,21.75,Oklahoma City Thunder,Atlanta Hawks,2,44-46,0,hook shot,True,4,False,True
2006-02-10,23.4166666667,Oklahoma City Thunder,Atlanta Hawks,2,44-50,4,hook shot,True,5,True,True
2006-02-10,25.4666666667,Oklahoma City Thunder,Atlanta Hawks,3,44-54,8,layup,True,0,True,True
2006-02-10,27.0666666667,Oklahoma City Thunder,Atlanta Hawks,3,48-56,6,tip shot,True,0,False,True
2006-02-10,41.5666666667,Oklahoma City Thunder,Atlanta Hawks,4,83-81,-4,layup,True,0,False,True
2006-02-22,1.43333333333,Oklahoma City Thunder,Atlanta Hawks,1,7-2,3,two point jumper,False,12,True,True
2006-02-22,19.2,Oklahoma City Thunder,Atlanta Hawks,2,46-45,-1,two point jumper,False,5,True,True
2006-02-22,27.75,Oklahoma City Thunder,Atlanta Hawks,3,65-65,-2,two point jumper,False,17,False,True
2006-02-22,33.25,Oklahoma City Thunder,Atlanta Hawks,3,78-83,-7,two point jumper,False,1,False,True
2006-02-22,34.9333333333,Oklahoma City Thunder,Atlanta Hawks,3,80-83,-4,free throw,False,15,False,True
2006-02-22,34.9333333333,Oklahoma City Thunder,Atlanta Hawks,3,81-83,-3,free throw,False,15,True,True
2006-11-30,16.7833333333,Oklahoma City Thunder,Charlotte Bobcats,2,32-42,8,hook shot,True,3,True,False
2006-11-30,19.5333333333,Oklahoma City Thunder,Charlotte Bobcats,2,38-48,8,hook shot,True,1,True,False
2006-11-30,23.3166666667,Oklahoma City Thunder,Charlotte Bobcats,2,44-54,8,layup,True,0,False,False
2006-11-30,29.35,Oklahoma City Thunder,Charlotte Bobcats,3,60-65,3,dunk,True,0,True,False
2006-02-06,3.65,Oklahoma City Thunder,Charlotte Bobcats,1,6-10,-5,free throw,False,15,False,False
2006-02-06,3.65,Oklahoma City Thunder,Charlotte Bobcats,1,7-10,-4,free throw,False,15,True,False
2006-02-06,18.85,Oklahoma City Thunder,Charlotte Bobcats,2,36-48,-13,free throw,False,15,True,False
2006-02-06,18.85,Oklahoma City Thunder,Charlotte Bobcats,2,37-48,-12,free throw,False,15,True,False
2006-02-06,19.2833333333,Oklahoma City Thunder,Charlotte Bobcats,2,39-50,-13,layup,False,0,True,False
2006-02-06,33.8,Oklahoma City Thunder,Charlotte Bobcats,3,71-88,-19,two point jumper,False,17,True,False
2006-02-06,35.2166666667,Oklahoma City Thunder,Charlotte Bobcats,3,71-93,-23,free throw,False,15,False,False
2006-02-06,35.2166666667,Oklahoma City Thunder,Charlotte Bobcats,3,72-93,-22,free throw,False,15,True,False
2006-01-13,11.8166666667,Oklahoma City Thunder,Miami Heat,1,30-38,6,two point shot,True,1,True,False
2006-01-13,34.6333333333,Oklahoma City Thunder,Miami Heat,3,91-75,-18,hook shot,True,3,False,False
2006-01-13,36.7,Oklahoma City Thunder,Miami Heat,4,93-80,-15,two point shot,True,9,True,False
2006-01-11,42.5333333333,Oklahoma City Thunder,Orlando Magic,4,85-96,9,two point jumper,True,14,True,True
2006-11-11,14.0666666667,Oklahoma City Thunder,Washington Wizards,2,27-37,-12,two point jumper,False,11,False,True
2006-11-11,31.9833333333,Oklahoma City Thunder,Washington Wizards,3,64-90,-27,free throw,False,15,False,True
2006-11-11,31.9833333333,Oklahoma City Thunder,Washington Wizards,3,65-90,-26,free throw,False,15,True,True
2006-11-11,35.3333333333,Oklahoma City Thunder,Washington Wizards,3,67-105,-39,free throw,False,15,True,True
2006-11-11,35.3333333333,Oklahoma City Thunder,Washington Wizards,3,68-105,-38,free throw,False,15,True,True
2006-11-11,35.95,Oklahoma City Thunder,Washington Wizards,3,70-105,-37,dunk,False,0,True,True
2006-12-19,13.5666666667,Oklahoma City Thunder,Washington Wizards,2,23-32,8,free throw,True,15,True,True
2006-12-19,13.5666666667,Oklahoma City Thunder,Washington Wizards,2,23-33,9,free throw,True,15,True,True
2006-12-19,15.2,Oklahoma City Thunder,Washington Wizards,2,25-35,8,layup,True,0,True,True
2006-12-19,15.2,Oklahoma City Thunder,Washington Wizards,2,25-36,10,free throw,True,15,True,True
2006-12-19,16.6,Oklahoma City Thunder,Washington Wizards,2,30-38,6,dunk,True,0,True,True
2006-12-19,33.9666666667,Oklahoma City Thunder,Washington Wizards,3,72-77,3,two point jumper,True,9,False,True
2006-12-19,35.45,Oklahoma City Thunder,Washington Wizards,3,74-80,4,two point jumper,True,9,False,True
2006-12-19,40.4166666667,Oklahoma City Thunder,Washington Wizards,4,82-92,8,layup,True,0,True,True
2006-12-19,43.2833333333,Oklahoma City Thunder,Washington Wizards,4,87-96,7,tip shot,True,0,False,True
2006-12-29,13.3666666667,Oklahoma City Thunder,Denver Nuggets,2,30-30,-2,two point jumper,False,18,False,True
2006-12-29,36.2,Oklahoma City Thunder,Denver Nuggets,4,82-85,-5,layup,False,0,False,True
2006-12-29,38.45,Oklahoma City Thunder,Denver Nuggets,4,86-87,-3,two point jumper,False,21,True,True
2006-02-12,3.46666666667,Oklahoma City Thunder,Denver Nuggets,1,6-4,-4,two point jumper,True,16,True,False
2006-02-12,21.5166666667,Oklahoma City Thunder,Denver Nuggets,2,47-45,-4,two point shot,True,1,True,False
2006-02-12,23.4666666667,Oklahoma City Thunder,Denver Nuggets,2,53-49,-6,two point jumper,True,7,False,False
2006-02-12,24.2166666667,Oklahoma City Thunder,Denver Nuggets,3,53-49,-6,two point shot,True,12,False,False
2006-02-12,29.1333333333,Oklahoma City Thunder,Denver Nuggets,3,62-60,-3,free throw,True,15,False,False
2006-02-12,29.1333333333,Oklahoma City Thunder,Denver Nuggets,3,62-61,-2,free throw,True,15,True,False
2006-02-12,33.7666666667,Oklahoma City Thunder,Denver Nuggets,3,75-68,-9,tip shot,True,0,False,False
2006-04-19,12.8833333333,Oklahoma City Thunder,Denver Nuggets,2,20-35,13,two point jumper,True,8,False,False
2006-04-19,35.4833333333,Oklahoma City Thunder,Denver Nuggets,3,71-83,11,free throw,True,15,True,False
2006-04-19,35.4833333333,Oklahoma City Thunder,Denver Nuggets,3,71-84,12,free throw,True,15,True,False
2006-04-19,44.1,Oklahoma City Thunder,Denver Nuggets,4,86-97,9,two point jumper,True,16,False,False
2006-04-19,45.8166666667,Oklahoma City Thunder,Denver Nuggets,4,93-99,4,layup,True,0,True,False
2006-04-19,46.5,Oklahoma City Thunder,Denver Nuggets,4,95-99,2,two point jumper,True,15,False,False
2006-11-04,17.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,36-31,-7,dunk,True,0,True,True
2006-11-04,17.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,38-35,-5,two point shot,True,1,True,True
2006-11-04,19.0,Oklahoma City Thunder,Minnesota Timberwolves,2,38-37,-3,two point shot,True,4,True,True
2006-11-04,14.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,5,80-85,3,layup,True,0,True,True
2006-11-04,14.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,5,80-85,4,free throw,True,15,False,True
2006-11-04,14.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,5,80-86,5,free throw,True,15,True,True
2006-11-04,20.5,Oklahoma City Thunder,Minnesota Timberwolves,5,90-94,3,free throw,True,15,True,True
2006-11-04,20.5,Oklahoma City Thunder,Minnesota Timberwolves,5,90-94,3,free throw,True,15,False,True
2006-12-28,8.91666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,15-20,-7,tip shot,False,0,True,True
2006-12-28,9.35,Oklahoma City Thunder,Minnesota Timberwolves,1,15-23,-10,hook shot,False,1,False,True
2006-12-28,35.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,67-79,-14,layup,False,0,True,True
2006-02-15,2.88333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,7-5,0,two point jumper,False,1,False,True
2006-02-15,3.46666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,11-5,4,two point jumper,False,16,True,True
2006-02-15,4.16666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-7,4,free throw,False,15,True,True
2006-02-15,4.16666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,13-7,5,free throw,False,15,True,True
2006-02-15,7.1,Oklahoma City Thunder,Minnesota Timberwolves,1,20-15,3,hook shot,False,5,True,True
2006-02-15,7.66666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,22-15,5,hook shot,False,1,True,True
2006-02-15,38.3,Oklahoma City Thunder,Minnesota Timberwolves,4,52-56,-6,two point jumper,False,15,False,True
2006-02-15,38.7,Oklahoma City Thunder,Minnesota Timberwolves,4,54-56,-4,two point jumper,False,18,True,True
2006-02-15,40.45,Oklahoma City Thunder,Minnesota Timberwolves,4,57-64,-9,layup,False,0,False,True
2006-02-15,40.7,Oklahoma City Thunder,Minnesota Timberwolves,4,59-64,-7,two point shot,False,9,True,True
2006-02-15,10.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,5,73-80,-9,hook shot,False,5,False,True
2006-02-15,14.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,5,77-86,-11,dunk,False,0,False,True
2006-11-22,1.2,Oklahoma City Thunder,Utah Jazz,1,0-2,0,layup,True,0,False,False
2006-11-22,30.2333333333,Oklahoma City Thunder,Utah Jazz,3,33-25,-10,two point jumper,True,1,False,False
2006-11-22,31.6333333333,Oklahoma City Thunder,Utah Jazz,3,35-27,-10,two point jumper,True,1,False,False
2006-11-22,33.2166666667,Oklahoma City Thunder,Utah Jazz,3,39-31,-10,tip shot,True,0,True,False
2006-11-22,41.2,Oklahoma City Thunder,Utah Jazz,4,61-49,-14,two point jumper,True,20,True,False
2006-11-22,41.75,Oklahoma City Thunder,Utah Jazz,4,63-49,-16,two point jumper,True,1,False,False
2006-11-22,44.9666666667,Oklahoma City Thunder,Utah Jazz,4,66-57,-10,free throw,True,15,True,False
2006-11-22,44.9666666667,Oklahoma City Thunder,Utah Jazz,4,66-58,-9,free throw,True,15,True,False
2006-11-22,13.9666666667,Oklahoma City Thunder,Utah Jazz,5,77-66,-13,layup,True,0,True,False
2006-11-22,16.8166666667,Oklahoma City Thunder,Utah Jazz,5,84-71,-15,two point jumper,True,19,False,False
2006-12-09,2.55,Oklahoma City Thunder,Utah Jazz,1,9-6,1,layup,False,0,True,False
2006-12-09,2.55,Oklahoma City Thunder,Utah Jazz,1,10-6,3,free throw,False,15,True,False
2006-12-09,24.8,Oklahoma City Thunder,Utah Jazz,3,63-51,10,two point jumper,False,22,True,False
2006-12-09,28.0666666667,Oklahoma City Thunder,Utah Jazz,3,69-55,12,hook shot,False,1,False,False
2006-12-09,31.5666666667,Oklahoma City Thunder,Utah Jazz,3,76-61,13,tip shot,False,0,True,False
2006-12-09,35.9,Oklahoma City Thunder,Utah Jazz,3,86-72,12,tip shot,False,0,False,False
2006-12-09,35.9,Oklahoma City Thunder,Utah Jazz,3,87-72,14,free throw,False,15,True,False
2006-12-09,35.9,Oklahoma City Thunder,Utah Jazz,3,87-72,14,free throw,False,15,False,False
2006-12-09,35.9,Oklahoma City Thunder,Utah Jazz,3,88-72,15,free throw,False,15,True,False
2006-12-16,9.81666666667,Oklahoma City Thunder,Portland Trail Blazers,1,27-14,11,layup,False,0,True,False
2006-12-16,9.81666666667,Oklahoma City Thunder,Portland Trail Blazers,1,28-14,13,free throw,False,15,True,False
2006-12-16,12.3,Oklahoma City Thunder,Portland Trail Blazers,2,39-16,21,two point shot,False,5,True,False
2006-12-16,16.5,Oklahoma City Thunder,Portland Trail Blazers,2,54-25,27,two point jumper,False,17,True,False
2006-12-16,39.8833333333,Oklahoma City Thunder,Portland Trail Blazers,4,96-77,17,layup,False,0,True,False
2006-12-16,41.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,98-77,19,hook shot,False,5,False,False
2006-12-16,41.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,99-78,20,free throw,False,15,True,False
2006-12-16,41.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,100-78,21,free throw,False,15,True,False
