date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-22,31.4166666667,Minnesota Timberwolves,New Orleans Pelicans,3,63-63,-2,two point jumper,True,9,False,False
2010-01-22,47.95,Minnesota Timberwolves,New Orleans Pelicans,4,94-93,-3,layup,True,0,True,False
2010-01-22,47.95,Minnesota Timberwolves,New Orleans Pelicans,4,94-94,-1,free throw,True,15,True,False
2010-04-11,1.25,Minnesota Timberwolves,New Orleans Pelicans,1,0-0,-2,two point jumper,False,1,False,True
2010-04-11,1.61666666667,Minnesota Timberwolves,New Orleans Pelicans,1,2-0,0,layup,False,0,True,True
2010-04-11,3.7,Minnesota Timberwolves,New Orleans Pelicans,1,7-6,-2,three point jumper,False,25,False,True
2010-04-11,4.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,9-7,0,two point shot,False,5,True,True
2010-04-11,5.38333333333,Minnesota Timberwolves,New Orleans Pelicans,1,12-9,0,three point jumper,False,23,True,True
2010-04-11,18.75,Minnesota Timberwolves,New Orleans Pelicans,2,33-43,-13,three point jumper,False,24,False,True
2010-04-11,20.5333333333,Minnesota Timberwolves,New Orleans Pelicans,2,38-47,-10,free throw,False,15,True,True
2010-04-11,20.5333333333,Minnesota Timberwolves,New Orleans Pelicans,2,39-47,-9,free throw,False,15,True,True
2010-04-11,23.8666666667,Minnesota Timberwolves,New Orleans Pelicans,2,39-58,-21,two point jumper,False,19,False,True
2010-04-11,24.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,41-58,-19,layup,False,0,True,True
2010-04-11,27.6166666667,Minnesota Timberwolves,New Orleans Pelicans,3,42-62,-22,two point jumper,False,16,False,True
2010-12-29,1.25,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-2,two point shot,False,16,False,True
2010-12-29,7.35,Minnesota Timberwolves,San Antonio Spurs,1,16-15,-1,two point shot,False,19,False,True
2010-12-29,16.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,31-43,-14,layup,False,0,False,True
2010-12-29,18.2,Minnesota Timberwolves,San Antonio Spurs,2,37-47,-12,two point shot,False,1,True,True
2010-12-29,19.85,Minnesota Timberwolves,San Antonio Spurs,2,41-53,-14,two point shot,False,11,True,True
2010-12-29,20.4833333333,Minnesota Timberwolves,San Antonio Spurs,2,41-56,-17,two point shot,False,8,False,True
2010-12-29,24.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,54-66,-14,two point jumper,False,20,True,True
2010-12-29,25.6833333333,Minnesota Timberwolves,San Antonio Spurs,3,59-68,-11,two point jumper,False,17,True,True
2010-12-29,28.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,63-74,-13,two point jumper,False,1,False,True
2010-12-29,29.1,Minnesota Timberwolves,San Antonio Spurs,3,65-76,-13,two point jumper,False,5,True,True
2010-12-29,38.6833333333,Minnesota Timberwolves,San Antonio Spurs,4,78-97,-20,free throw,False,15,True,True
2010-12-29,38.6833333333,Minnesota Timberwolves,San Antonio Spurs,4,79-97,-19,free throw,False,15,True,True
2010-12-29,39.2,Minnesota Timberwolves,San Antonio Spurs,4,79-99,-23,three point jumper,False,23,False,True
2010-12-29,43.1333333333,Minnesota Timberwolves,San Antonio Spurs,4,90-106,-19,three point jumper,False,25,True,True
2010-12-29,44.2166666667,Minnesota Timberwolves,San Antonio Spurs,4,92-109,-19,two point jumper,False,21,True,True
2010-12-29,44.6833333333,Minnesota Timberwolves,San Antonio Spurs,4,92-109,-20,three point jumper,False,27,False,True
2010-03-12,0.366666666667,Minnesota Timberwolves,San Antonio Spurs,1,0-0,-3,three point jumper,True,26,False,True
2010-03-12,4.35,Minnesota Timberwolves,San Antonio Spurs,1,8-9,-1,layup,True,0,False,True
2010-03-12,5.21666666667,Minnesota Timberwolves,San Antonio Spurs,1,12-9,-6,three point jumper,True,25,False,True
2010-03-12,21.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,45-41,-6,two point shot,True,11,True,True
2010-03-12,22.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,49-41,-10,two point jumper,True,18,False,True
2010-03-12,25.5166666667,Minnesota Timberwolves,San Antonio Spurs,3,55-43,-14,two point shot,True,10,False,True
2010-03-12,28.35,Minnesota Timberwolves,San Antonio Spurs,3,63-47,-18,two point shot,True,1,True,True
2010-03-12,29.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,65-48,-18,free throw,True,15,True,True
2010-03-12,29.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,65-49,-17,free throw,True,15,True,True
2010-03-12,44.1833333333,Minnesota Timberwolves,San Antonio Spurs,4,93-73,-22,layup,True,0,False,True
2010-04-12,2.5,Minnesota Timberwolves,San Antonio Spurs,1,9-9,-2,layup,False,0,False,False
2010-04-12,6.98333333333,Minnesota Timberwolves,San Antonio Spurs,1,22-17,3,layup,False,0,False,False
2010-04-12,19.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,43-51,-11,three point jumper,False,25,False,False
2010-04-12,21.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,43-59,-17,free throw,False,15,False,False
2010-04-12,21.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,44-59,-16,free throw,False,15,True,False
2010-04-12,22.5,Minnesota Timberwolves,San Antonio Spurs,2,45-61,-17,free throw,False,15,True,False
2010-04-12,22.5,Minnesota Timberwolves,San Antonio Spurs,2,46-61,-16,free throw,False,15,True,False
2010-04-12,23.3,Minnesota Timberwolves,San Antonio Spurs,2,46-67,-23,two point jumper,False,4,False,False
2010-04-12,26.7166666667,Minnesota Timberwolves,San Antonio Spurs,3,52-76,-26,two point jumper,False,18,False,False
2010-04-12,28.7,Minnesota Timberwolves,San Antonio Spurs,3,57-82,-27,two point shot,False,1,True,False
2010-12-22,1.2,Minnesota Timberwolves,Atlanta Hawks,1,2-0,-4,two point shot,True,11,False,True
2010-12-22,13.5,Minnesota Timberwolves,Atlanta Hawks,2,31-19,-14,two point shot,True,1,True,True
2010-12-22,14.25,Minnesota Timberwolves,Atlanta Hawks,2,31-19,-14,two point shot,True,4,False,True
2010-12-22,17.4833333333,Minnesota Timberwolves,Atlanta Hawks,2,39-28,-13,two point jumper,True,15,True,True
2010-12-22,17.8833333333,Minnesota Timberwolves,Atlanta Hawks,2,39-28,-13,layup,True,0,False,True
2010-12-22,18.5666666667,Minnesota Timberwolves,Atlanta Hawks,2,39-32,-9,layup,True,0,True,True
2010-12-22,20.0166666667,Minnesota Timberwolves,Atlanta Hawks,2,39-32,-10,three point jumper,True,26,False,True
2010-12-22,20.7666666667,Minnesota Timberwolves,Atlanta Hawks,2,41-33,-9,free throw,True,15,True,True
2010-12-22,20.7666666667,Minnesota Timberwolves,Atlanta Hawks,2,41-34,-8,free throw,True,15,True,True
2010-12-22,24.15,Minnesota Timberwolves,Atlanta Hawks,3,54-43,-13,two point jumper,True,21,True,True
2010-12-22,28.6,Minnesota Timberwolves,Atlanta Hawks,3,65-51,-17,three point jumper,True,26,True,True
2010-12-22,29.2333333333,Minnesota Timberwolves,Atlanta Hawks,3,67-51,-18,two point jumper,True,12,False,True
2010-12-22,30.9166666667,Minnesota Timberwolves,Atlanta Hawks,3,70-57,-14,free throw,True,15,True,True
2010-12-22,30.9166666667,Minnesota Timberwolves,Atlanta Hawks,3,70-58,-13,free throw,True,15,True,True
2010-12-22,33.3333333333,Minnesota Timberwolves,Atlanta Hawks,3,74-66,-9,free throw,True,15,True,True
2010-12-22,33.3333333333,Minnesota Timberwolves,Atlanta Hawks,3,74-66,-9,free throw,True,15,False,True
2010-12-22,44.35,Minnesota Timberwolves,Atlanta Hawks,4,101-85,-18,two point jumper,True,15,False,True
2010-02-24,3.08333333333,Minnesota Timberwolves,Atlanta Hawks,1,6-6,-2,two point jumper,False,18,False,False
2010-02-24,4.16666666667,Minnesota Timberwolves,Atlanta Hawks,1,11-10,-2,three point jumper,False,25,True,False
2010-02-24,5.56666666667,Minnesota Timberwolves,Atlanta Hawks,1,11-12,-3,layup,False,0,False,False
2010-02-24,9.36666666667,Minnesota Timberwolves,Atlanta Hawks,1,21-19,-1,three point jumper,False,26,False,False
2010-02-24,10.9833333333,Minnesota Timberwolves,Atlanta Hawks,1,21-21,-2,layup,False,0,False,False
2010-02-24,20.7333333333,Minnesota Timberwolves,Atlanta Hawks,2,34-44,-12,two point jumper,False,19,False,False
2010-02-24,22.3666666667,Minnesota Timberwolves,Atlanta Hawks,2,39-46,-9,layup,False,0,True,False
2010-02-24,24.5666666667,Minnesota Timberwolves,Atlanta Hawks,3,44-50,-8,two point shot,False,1,True,False
2010-02-24,27.1833333333,Minnesota Timberwolves,Atlanta Hawks,3,48-58,-12,two point jumper,False,19,True,False
2010-02-24,28.3166666667,Minnesota Timberwolves,Atlanta Hawks,3,50-60,-12,layup,False,0,False,False
2010-02-24,45.2166666667,Minnesota Timberwolves,Atlanta Hawks,4,82-90,-10,two point jumper,False,13,False,False
2010-02-24,47.25,Minnesota Timberwolves,Atlanta Hawks,4,87-95,-10,layup,False,0,False,False
2010-02-10,3.0,Minnesota Timberwolves,Charlotte Bobcats,1,9-4,-7,layup,True,0,True,False
2010-02-10,4.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,14-8,-8,two point shot,True,17,True,False
2010-02-10,4.81666666667,Minnesota Timberwolves,Charlotte Bobcats,1,17-11,-9,three point jumper,True,23,True,False
2010-02-10,8.01666666667,Minnesota Timberwolves,Charlotte Bobcats,1,25-16,-11,two point shot,True,17,False,False
2010-02-10,19.7833333333,Minnesota Timberwolves,Charlotte Bobcats,2,54-37,-20,three point jumper,True,24,False,False
2010-02-10,22.2333333333,Minnesota Timberwolves,Charlotte Bobcats,2,56-37,-21,two point shot,True,4,False,False
2010-02-10,26.9333333333,Minnesota Timberwolves,Charlotte Bobcats,3,58-47,-13,layup,True,0,False,False
2010-02-10,28.1,Minnesota Timberwolves,Charlotte Bobcats,3,60-51,-11,layup,True,0,True,False
2010-02-10,30.1666666667,Minnesota Timberwolves,Charlotte Bobcats,3,63-55,-10,two point shot,True,22,False,False
2010-03-24,1.88333333333,Minnesota Timberwolves,Charlotte Bobcats,1,4-3,-1,layup,False,0,True,True
2010-03-24,1.88333333333,Minnesota Timberwolves,Charlotte Bobcats,1,5-3,1,free throw,False,15,True,True
2010-03-24,4.63333333333,Minnesota Timberwolves,Charlotte Bobcats,1,14-14,-2,two point shot,False,6,True,True
2010-03-24,5.81666666667,Minnesota Timberwolves,Charlotte Bobcats,1,16-16,-2,two point jumper,False,13,False,True
2010-03-24,19.6333333333,Minnesota Timberwolves,Charlotte Bobcats,2,43-42,-1,layup,False,0,False,True
2010-03-24,24.9333333333,Minnesota Timberwolves,Charlotte Bobcats,3,47-57,-11,free throw,False,15,False,True
2010-03-24,24.9333333333,Minnesota Timberwolves,Charlotte Bobcats,3,48-57,-10,free throw,False,15,True,True
2010-03-24,31.5,Minnesota Timberwolves,Charlotte Bobcats,3,63-69,-8,two point shot,False,6,False,True
2010-03-24,32.7333333333,Minnesota Timberwolves,Charlotte Bobcats,3,65-71,-7,free throw,False,15,True,True
2010-03-24,32.7333333333,Minnesota Timberwolves,Charlotte Bobcats,3,66-71,-6,free throw,False,15,True,True
2010-03-24,33.75,Minnesota Timberwolves,Charlotte Bobcats,3,68-76,-10,layup,False,0,False,True
2010-02-23,3.38333333333,Minnesota Timberwolves,Miami Heat,1,7-3,1,three point jumper,False,29,True,True
2010-02-23,3.86666666667,Minnesota Timberwolves,Miami Heat,1,7-5,-1,three point jumper,False,25,False,True
2010-02-23,4.88333333333,Minnesota Timberwolves,Miami Heat,1,11-5,4,layup,False,0,True,True
2010-02-23,6.75,Minnesota Timberwolves,Miami Heat,1,15-9,4,layup,False,0,True,True
2010-02-23,8.21666666667,Minnesota Timberwolves,Miami Heat,1,18-10,6,two point jumper,False,12,False,True
2010-02-23,10.0,Minnesota Timberwolves,Miami Heat,1,20-12,6,layup,False,0,False,True
2010-02-23,17.5333333333,Minnesota Timberwolves,Miami Heat,2,35-23,10,two point shot,False,1,False,True
2010-02-23,23.9833333333,Minnesota Timberwolves,Miami Heat,2,45-41,2,two point jumper,False,11,False,True
2010-02-23,26.2,Minnesota Timberwolves,Miami Heat,3,47-46,-1,two point jumper,False,6,False,True
2010-02-23,28.45,Minnesota Timberwolves,Miami Heat,3,54-52,1,free throw,False,15,True,True
2010-02-23,28.45,Minnesota Timberwolves,Miami Heat,3,55-52,2,free throw,False,15,True,True
2010-02-23,32.0166666667,Minnesota Timberwolves,Miami Heat,3,61-56,3,layup,False,0,False,True
2010-02-23,32.3666666667,Minnesota Timberwolves,Miami Heat,3,61-56,3,layup,False,0,False,True
2010-02-23,41.35,Minnesota Timberwolves,Miami Heat,4,82-70,10,two point shot,False,14,True,True
2010-02-23,44.5166666667,Minnesota Timberwolves,Miami Heat,4,86-76,8,two point jumper,False,14,True,True
2010-02-23,44.7833333333,Minnesota Timberwolves,Miami Heat,4,86-79,6,free throw,False,15,False,True
2010-02-23,44.7833333333,Minnesota Timberwolves,Miami Heat,4,87-79,7,free throw,False,15,True,True
2010-02-23,45.5666666667,Minnesota Timberwolves,Miami Heat,4,87-79,5,three point jumper,False,24,False,True
2010-02-23,47.3666666667,Minnesota Timberwolves,Miami Heat,4,89-86,1,layup,False,0,True,True
2010-02-23,47.9333333333,Minnesota Timberwolves,Miami Heat,4,89-88,-1,two point jumper,False,17,False,True
2010-04-03,2.26666666667,Minnesota Timberwolves,Miami Heat,1,2-4,0,two point jumper,True,4,False,False
2010-04-03,3.21666666667,Minnesota Timberwolves,Miami Heat,1,5-6,-1,two point shot,True,5,True,False
2010-04-03,4.6,Minnesota Timberwolves,Miami Heat,1,9-10,-1,two point jumper,True,6,True,False
2010-04-03,8.96666666667,Minnesota Timberwolves,Miami Heat,1,16-18,-1,three point jumper,True,25,False,False
2010-04-03,19.2166666667,Minnesota Timberwolves,Miami Heat,2,36-37,0,free throw,True,15,True,False
2010-04-03,19.2166666667,Minnesota Timberwolves,Miami Heat,2,36-38,1,free throw,True,15,True,False
2010-04-03,19.7833333333,Minnesota Timberwolves,Miami Heat,2,38-38,-3,three point jumper,True,23,False,False
2010-04-03,23.0,Minnesota Timberwolves,Miami Heat,2,49-42,-9,two point shot,True,4,True,False
2010-04-03,26.6833333333,Minnesota Timberwolves,Miami Heat,3,60-48,-14,two point shot,True,22,False,False
2010-04-03,29.4166666667,Minnesota Timberwolves,Miami Heat,3,67-48,-22,three point jumper,True,24,False,False
2010-01-01,2.93333333333,Minnesota Timberwolves,Orlando Magic,1,8-3,-8,three point jumper,True,25,True,True
2010-01-01,4.0,Minnesota Timberwolves,Orlando Magic,1,10-6,-7,three point jumper,True,25,True,True
2010-01-01,4.91666666667,Minnesota Timberwolves,Orlando Magic,1,13-8,-8,three point jumper,True,25,False,True
2010-01-01,10.1666666667,Minnesota Timberwolves,Orlando Magic,1,21-21,-1,free throw,True,15,True,True
2010-01-01,10.1666666667,Minnesota Timberwolves,Orlando Magic,1,21-22,0,free throw,True,15,True,True
2010-01-01,19.2,Minnesota Timberwolves,Orlando Magic,2,37-38,-1,two point jumper,True,1,False,True
2010-01-01,22.9833333333,Minnesota Timberwolves,Orlando Magic,2,46-43,-6,three point jumper,True,26,True,True
2010-01-01,23.9833333333,Minnesota Timberwolves,Orlando Magic,2,51-45,-9,three point jumper,True,26,False,True
2010-01-01,24.25,Minnesota Timberwolves,Orlando Magic,3,51-48,-6,three point jumper,True,26,True,True
2010-01-01,29.45,Minnesota Timberwolves,Orlando Magic,3,58-56,-4,two point jumper,True,1,False,True
2010-01-01,32.2166666667,Minnesota Timberwolves,Orlando Magic,3,63-60,-5,two point jumper,True,11,False,True
2010-01-01,32.3,Minnesota Timberwolves,Orlando Magic,3,63-61,-3,free throw,True,15,True,True
2010-01-01,32.3,Minnesota Timberwolves,Orlando Magic,3,63-62,-2,free throw,True,15,True,True
2010-01-01,40.85,Minnesota Timberwolves,Orlando Magic,4,89-84,-8,three point jumper,True,23,True,True
2010-01-01,41.6666666667,Minnesota Timberwolves,Orlando Magic,4,91-86,-7,two point jumper,True,1,True,True
2010-01-01,46.35,Minnesota Timberwolves,Orlando Magic,4,103-91,-14,two point shot,True,12,True,True
2010-01-01,47.3,Minnesota Timberwolves,Orlando Magic,4,103-91,-14,two point jumper,True,15,False,True
2010-03-26,1.93333333333,Minnesota Timberwolves,Orlando Magic,1,4-2,0,two point shot,False,15,True,True
2010-03-26,2.88333333333,Minnesota Timberwolves,Orlando Magic,1,6-3,1,two point jumper,False,20,False,True
2010-03-26,5.56666666667,Minnesota Timberwolves,Orlando Magic,1,15-10,3,two point jumper,False,11,True,True
2010-03-26,18.6333333333,Minnesota Timberwolves,Orlando Magic,2,46-47,-3,layup,False,0,False,True
2010-03-26,20.1166666667,Minnesota Timberwolves,Orlando Magic,2,50-49,-1,layup,False,0,True,True
2010-03-26,23.3833333333,Minnesota Timberwolves,Orlando Magic,2,53-56,-4,free throw,False,15,True,True
2010-03-26,23.3833333333,Minnesota Timberwolves,Orlando Magic,2,54-56,-3,free throw,False,15,True,True
2010-03-26,26.0833333333,Minnesota Timberwolves,Orlando Magic,3,56-61,-7,layup,False,0,True,True
2010-03-26,26.0833333333,Minnesota Timberwolves,Orlando Magic,3,57-61,-5,free throw,False,15,True,True
2010-03-26,26.8166666667,Minnesota Timberwolves,Orlando Magic,3,57-64,-10,three point jumper,False,25,False,True
2010-03-26,30.0,Minnesota Timberwolves,Orlando Magic,3,59-71,-14,two point shot,False,9,False,True
2010-03-26,41.2833333333,Minnesota Timberwolves,Orlando Magic,4,79-93,-16,two point jumper,False,15,False,True
2010-03-26,42.85,Minnesota Timberwolves,Orlando Magic,4,82-100,-21,three point jumper,False,25,True,True
2010-03-26,44.4,Minnesota Timberwolves,Orlando Magic,4,84-100,-19,three point jumper,False,26,False,True
2010-12-26,2.56666666667,Minnesota Timberwolves,Washington Wizards,1,7-5,-5,three point jumper,True,22,True,False
2010-12-26,4.6,Minnesota Timberwolves,Washington Wizards,1,11-11,-2,two point jumper,True,12,False,False
2010-12-26,5.6,Minnesota Timberwolves,Washington Wizards,1,16-11,-7,two point jumper,True,8,False,False
2010-12-26,7.91666666667,Minnesota Timberwolves,Washington Wizards,1,18-11,-9,two point jumper,True,17,False,False
2010-12-26,8.71666666667,Minnesota Timberwolves,Washington Wizards,1,20-16,-6,layup,True,0,True,False
2010-12-26,10.6,Minnesota Timberwolves,Washington Wizards,1,20-21,-1,layup,True,0,False,False
2010-12-26,10.7833333333,Minnesota Timberwolves,Washington Wizards,1,20-21,-1,layup,True,0,False,False
2010-12-26,20.4833333333,Minnesota Timberwolves,Washington Wizards,2,38-39,-2,three point jumper,True,26,False,False
2010-12-26,22.25,Minnesota Timberwolves,Washington Wizards,2,40-41,-1,two point jumper,True,1,False,False
2010-12-26,23.2,Minnesota Timberwolves,Washington Wizards,2,42-41,-3,two point jumper,True,5,False,False
2010-12-26,26.6166666667,Minnesota Timberwolves,Washington Wizards,3,44-52,7,free throw,True,15,True,False
2010-12-26,26.6166666667,Minnesota Timberwolves,Washington Wizards,3,44-52,7,free throw,True,15,False,False
2010-12-26,29.8166666667,Minnesota Timberwolves,Washington Wizards,3,54-52,-4,two point jumper,True,19,False,False
2010-12-26,30.9833333333,Minnesota Timberwolves,Washington Wizards,3,54-56,1,free throw,True,15,True,False
2010-12-26,30.9833333333,Minnesota Timberwolves,Washington Wizards,3,54-57,2,free throw,True,15,True,False
2010-02-17,2.93333333333,Minnesota Timberwolves,Washington Wizards,1,13-4,6,three point jumper,False,25,True,True
2010-02-17,3.75,Minnesota Timberwolves,Washington Wizards,1,13-4,7,two point jumper,False,12,False,True
2010-02-17,5.23333333333,Minnesota Timberwolves,Washington Wizards,1,20-8,9,three point jumper,False,26,True,True
2010-02-17,5.73333333333,Minnesota Timberwolves,Washington Wizards,1,20-10,9,free throw,False,15,False,True
2010-02-17,5.73333333333,Minnesota Timberwolves,Washington Wizards,1,20-10,9,free throw,False,15,False,True
2010-02-17,8.48333333333,Minnesota Timberwolves,Washington Wizards,1,24-16,6,layup,False,0,False,True
2010-02-17,18.3833333333,Minnesota Timberwolves,Washington Wizards,2,43-37,4,two point shot,False,1,True,True
2010-02-17,20.35,Minnesota Timberwolves,Washington Wizards,2,49-39,9,free throw,False,15,True,True
2010-02-17,20.35,Minnesota Timberwolves,Washington Wizards,2,50-39,10,free throw,False,15,True,True
2010-02-17,21.65,Minnesota Timberwolves,Washington Wizards,2,52-45,5,two point jumper,False,6,True,True
2010-02-17,22.4666666667,Minnesota Timberwolves,Washington Wizards,2,52-47,3,two point jumper,False,1,False,True
2010-02-17,23.95,Minnesota Timberwolves,Washington Wizards,2,54-52,-1,three point jumper,False,26,False,True
2010-02-17,24.75,Minnesota Timberwolves,Washington Wizards,3,55-52,2,free throw,False,15,True,True
2010-02-17,26.95,Minnesota Timberwolves,Washington Wizards,3,57-58,-3,two point jumper,False,6,False,True
2010-02-17,29.9833333333,Minnesota Timberwolves,Washington Wizards,3,64-66,-3,free throw,False,15,True,True
2010-02-17,29.9833333333,Minnesota Timberwolves,Washington Wizards,3,65-66,-2,free throw,False,15,True,True
2010-02-17,30.7,Minnesota Timberwolves,Washington Wizards,3,65-69,-6,two point jumper,False,10,False,True
2010-11-25,1.13333333333,Minnesota Timberwolves,Denver Nuggets,1,2-2,-2,layup,True,0,True,False
2010-11-25,5.16666666667,Minnesota Timberwolves,Denver Nuggets,1,15-6,-11,two point jumper,True,1,False,False
2010-11-25,7.48333333333,Minnesota Timberwolves,Denver Nuggets,1,21-8,-15,two point jumper,True,17,False,False
2010-11-25,8.2,Minnesota Timberwolves,Denver Nuggets,1,23-10,-16,three point jumper,True,26,False,False
2010-11-25,19.4166666667,Minnesota Timberwolves,Denver Nuggets,2,51-34,-18,free throw,True,15,True,False
2010-11-25,19.4166666667,Minnesota Timberwolves,Denver Nuggets,2,51-35,-17,free throw,True,15,True,False
2010-11-25,22.9166666667,Minnesota Timberwolves,Denver Nuggets,2,62-40,-24,two point jumper,True,21,True,False
2010-11-25,23.5,Minnesota Timberwolves,Denver Nuggets,2,62-40,-24,two point jumper,True,21,False,False
2010-11-25,24.6833333333,Minnesota Timberwolves,Denver Nuggets,3,62-44,-20,two point jumper,True,22,False,False
2010-11-25,25.8166666667,Minnesota Timberwolves,Denver Nuggets,3,66-45,-22,free throw,True,15,True,False
2010-11-25,25.8166666667,Minnesota Timberwolves,Denver Nuggets,3,66-45,-22,free throw,True,15,False,False
2010-11-25,27.4333333333,Minnesota Timberwolves,Denver Nuggets,3,71-51,-22,two point jumper,True,9,True,False
2010-11-25,28.2333333333,Minnesota Timberwolves,Denver Nuggets,3,74-52,-24,two point shot,True,1,False,False
2010-11-25,31.8166666667,Minnesota Timberwolves,Denver Nuggets,3,87-61,-27,free throw,True,15,True,False
2010-11-25,31.8166666667,Minnesota Timberwolves,Denver Nuggets,3,87-62,-26,free throw,True,15,True,False
2010-11-25,37.95,Minnesota Timberwolves,Denver Nuggets,4,107-84,-25,layup,True,0,True,False
2010-11-25,40.6333333333,Minnesota Timberwolves,Denver Nuggets,4,109-88,-24,three point jumper,True,23,False,False
2010-11-25,41.8833333333,Minnesota Timberwolves,Denver Nuggets,4,113-93,-23,three point jumper,True,23,True,False
2010-11-25,42.35,Minnesota Timberwolves,Denver Nuggets,4,113-96,-20,three point jumper,True,26,True,False
2010-11-25,45.0666666667,Minnesota Timberwolves,Denver Nuggets,4,117-105,-13,free throw,True,15,True,False
2010-11-25,45.0666666667,Minnesota Timberwolves,Denver Nuggets,4,117-105,-13,free throw,True,15,False,False
2010-11-29,0.45,Minnesota Timberwolves,Denver Nuggets,1,2-0,0,two point jumper,False,21,True,True
2010-11-29,3.3,Minnesota Timberwolves,Denver Nuggets,1,4-7,-6,three point jumper,False,25,False,True
2010-11-29,4.03333333333,Minnesota Timberwolves,Denver Nuggets,1,8-9,-3,layup,False,0,True,True
2010-11-29,4.03333333333,Minnesota Timberwolves,Denver Nuggets,1,8-9,-2,free throw,False,15,False,True
2010-11-29,5.2,Minnesota Timberwolves,Denver Nuggets,1,8-13,-8,three point jumper,False,25,False,True
2010-11-29,7.56666666667,Minnesota Timberwolves,Denver Nuggets,1,17-24,-9,layup,False,0,True,True
2010-11-29,18.2,Minnesota Timberwolves,Denver Nuggets,2,35-49,-16,layup,False,0,False,True
2010-11-29,24.6166666667,Minnesota Timberwolves,Denver Nuggets,3,54-64,-12,two point shot,False,1,True,True
2010-11-29,25.5,Minnesota Timberwolves,Denver Nuggets,3,58-64,-8,layup,False,0,True,True
2010-11-29,27.0833333333,Minnesota Timberwolves,Denver Nuggets,3,64-64,-2,two point shot,False,1,True,True
2010-11-29,27.6833333333,Minnesota Timberwolves,Denver Nuggets,3,64-67,-6,three point jumper,False,23,False,True
2010-11-29,30.45,Minnesota Timberwolves,Denver Nuggets,3,71-70,-2,three point jumper,False,27,False,True
2010-11-29,33.0,Minnesota Timberwolves,Denver Nuggets,3,75-72,1,two point jumper,False,20,False,True
2010-11-29,44.3166666667,Minnesota Timberwolves,Denver Nuggets,4,94-88,4,two point jumper,False,9,False,True
2010-11-29,44.7,Minnesota Timberwolves,Denver Nuggets,4,96-90,4,layup,False,0,True,True
2010-11-29,46.9333333333,Minnesota Timberwolves,Denver Nuggets,4,101-95,4,two point jumper,False,11,False,True
2010-11-29,47.6833333333,Minnesota Timberwolves,Denver Nuggets,4,104-97,6,free throw,False,15,True,True
2010-11-29,47.6833333333,Minnesota Timberwolves,Denver Nuggets,4,105-97,7,free throw,False,15,True,True
2010-01-11,2.36666666667,Minnesota Timberwolves,Denver Nuggets,1,4-2,0,two point jumper,False,18,False,True
2010-01-11,5.73333333333,Minnesota Timberwolves,Denver Nuggets,1,8-6,-1,three point jumper,False,23,False,True
2010-01-11,6.2,Minnesota Timberwolves,Denver Nuggets,1,8-6,0,two point jumper,False,19,False,True
2010-01-11,6.38333333333,Minnesota Timberwolves,Denver Nuggets,1,9-6,2,free throw,False,15,True,True
2010-01-11,6.38333333333,Minnesota Timberwolves,Denver Nuggets,1,9-6,2,free throw,False,15,False,True
2010-01-11,9.0,Minnesota Timberwolves,Denver Nuggets,1,13-11,-1,three point jumper,False,26,False,True
2010-01-11,20.9166666667,Minnesota Timberwolves,Denver Nuggets,2,39-50,-12,free throw,False,15,False,True
2010-01-11,20.9166666667,Minnesota Timberwolves,Denver Nuggets,2,40-50,-11,free throw,False,15,True,True
2010-01-11,21.8333333333,Minnesota Timberwolves,Denver Nuggets,2,44-50,-8,two point shot,False,1,True,True
2010-01-11,21.8333333333,Minnesota Timberwolves,Denver Nuggets,2,45-50,-6,free throw,False,15,True,True
2010-01-11,26.65,Minnesota Timberwolves,Denver Nuggets,3,51-62,-13,two point jumper,False,17,False,True
2010-01-11,30.1,Minnesota Timberwolves,Denver Nuggets,3,58-71,-16,three point jumper,False,25,True,True
2010-01-11,32.2166666667,Minnesota Timberwolves,Denver Nuggets,3,64-76,-14,layup,False,0,False,True
2010-01-11,44.75,Minnesota Timberwolves,Denver Nuggets,4,85-99,-17,three point jumper,False,24,False,True
2010-01-11,47.2833333333,Minnesota Timberwolves,Denver Nuggets,4,92-102,-12,two point jumper,False,17,False,True
2010-01-11,47.7166666667,Minnesota Timberwolves,Denver Nuggets,4,94-104,-12,two point jumper,False,19,False,True
2010-03-10,2.33333333333,Minnesota Timberwolves,Denver Nuggets,1,3-0,-6,three point jumper,True,25,False,False
2010-03-10,6.91666666667,Minnesota Timberwolves,Denver Nuggets,1,15-9,-8,two point shot,True,15,False,False
2010-03-10,7.16666666667,Minnesota Timberwolves,Denver Nuggets,1,15-11,-6,layup,True,0,True,False
