date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-13,43.8166666667,Oklahoma City Thunder,Golden State Warriors,4,90-90,-2,two point shot,True,1,False,False
2006-12-13,47.3333333333,Oklahoma City Thunder,Golden State Warriors,4,96-96,-3,three point jumper,True,25,True,False
2006-12-13,18.65,Oklahoma City Thunder,Golden State Warriors,5,101-100,-3,two point jumper,True,17,True,False
2006-12-13,19.2,Oklahoma City Thunder,Golden State Warriors,5,103-103,-3,three point jumper,True,25,True,False
2006-12-13,21.45,Oklahoma City Thunder,Golden State Warriors,5,107-107,-3,three point jumper,True,27,False,False
2006-12-13,22.0166666667,Oklahoma City Thunder,Golden State Warriors,5,107-107,-2,two point shot,True,1,False,False
2006-12-13,22.0833333333,Oklahoma City Thunder,Golden State Warriors,5,110-107,-6,three point jumper,True,26,False,False
2006-02-01,12.65,Oklahoma City Thunder,Golden State Warriors,2,40-30,-12,two point jumper,True,22,True,True
2006-02-01,13.2666666667,Oklahoma City Thunder,Golden State Warriors,2,40-32,-10,two point jumper,True,1,True,True
2006-02-01,14.8166666667,Oklahoma City Thunder,Golden State Warriors,2,43-35,-11,three point jumper,True,27,True,True
2006-02-01,15.25,Oklahoma City Thunder,Golden State Warriors,2,43-35,-11,three point jumper,True,27,False,True
2006-02-01,16.9833333333,Oklahoma City Thunder,Golden State Warriors,2,47-37,-12,two point jumper,True,17,False,True
2006-02-01,17.5666666667,Oklahoma City Thunder,Golden State Warriors,2,47-40,-10,three point jumper,True,26,True,True
2006-02-01,20.2166666667,Oklahoma City Thunder,Golden State Warriors,2,52-45,-10,three point jumper,True,24,True,True
2006-02-01,20.7,Oklahoma City Thunder,Golden State Warriors,2,52-45,-10,three point jumper,True,25,False,True
2006-02-01,28.2,Oklahoma City Thunder,Golden State Warriors,3,63-64,-1,two point shot,True,3,True,True
2006-02-01,31.0666666667,Oklahoma City Thunder,Golden State Warriors,3,65-70,3,two point jumper,True,12,False,True
2006-02-01,32.2833333333,Oklahoma City Thunder,Golden State Warriors,3,67-72,3,two point jumper,True,20,True,True
2006-02-01,33.0,Oklahoma City Thunder,Golden State Warriors,3,67-75,5,three point jumper,True,28,True,True
2006-02-01,36.3666666667,Oklahoma City Thunder,Golden State Warriors,4,71-87,14,two point jumper,True,21,True,True
2006-02-01,36.95,Oklahoma City Thunder,Golden State Warriors,4,73-89,14,two point jumper,True,17,True,True
2006-02-01,38.3666666667,Oklahoma City Thunder,Golden State Warriors,4,76-91,12,three point jumper,True,26,False,True
2006-02-01,41.1,Oklahoma City Thunder,Golden State Warriors,4,81-96,13,two point jumper,True,8,True,True
2006-02-01,41.6,Oklahoma City Thunder,Golden State Warriors,4,84-96,9,three point jumper,True,26,False,True
2006-02-01,43.1,Oklahoma City Thunder,Golden State Warriors,4,88-98,8,two point jumper,True,14,True,True
2006-02-01,45.3166666667,Oklahoma City Thunder,Golden State Warriors,4,94-104,7,three point jumper,True,25,False,True
2006-02-01,45.3666666667,Oklahoma City Thunder,Golden State Warriors,4,94-104,9,free throw,True,15,False,True
2006-02-01,45.3666666667,Oklahoma City Thunder,Golden State Warriors,4,94-105,10,free throw,True,15,True,True
2006-02-01,46.85,Oklahoma City Thunder,Golden State Warriors,4,101-105,1,three point jumper,True,23,False,True
2006-02-01,47.6166666667,Oklahoma City Thunder,Golden State Warriors,4,101-105,3,free throw,True,15,False,True
2006-02-01,47.6166666667,Oklahoma City Thunder,Golden State Warriors,4,101-105,3,free throw,True,15,False,True
2006-02-01,47.6166666667,Oklahoma City Thunder,Golden State Warriors,4,101-106,4,free throw,True,15,True,True
2006-02-01,47.6166666667,Oklahoma City Thunder,Golden State Warriors,4,101-107,5,free throw,True,15,True,True
2006-02-01,47.6166666667,Oklahoma City Thunder,Golden State Warriors,4,101-108,6,free throw,True,15,True,True
2006-11-02,1.9,Oklahoma City Thunder,Los Angeles Clippers,1,0-2,0,two point jumper,True,11,False,True
2006-11-02,2.3,Oklahoma City Thunder,Los Angeles Clippers,1,0-2,0,layup,True,0,False,True
2006-11-02,4.73333333333,Oklahoma City Thunder,Los Angeles Clippers,1,4-14,8,two point shot,True,1,True,True
2006-11-02,7.41666666667,Oklahoma City Thunder,Los Angeles Clippers,1,10-18,5,three point jumper,True,28,False,True
2006-11-02,9.0,Oklahoma City Thunder,Los Angeles Clippers,1,17-20,1,two point jumper,True,18,True,True
2006-11-02,9.98333333333,Oklahoma City Thunder,Los Angeles Clippers,1,19-22,1,two point jumper,True,16,True,True
2006-11-02,10.5333333333,Oklahoma City Thunder,Los Angeles Clippers,1,20-24,2,layup,True,0,True,True
2006-11-02,16.75,Oklahoma City Thunder,Los Angeles Clippers,2,29-35,4,layup,True,0,True,True
2006-11-02,22.4833333333,Oklahoma City Thunder,Los Angeles Clippers,2,44-47,1,two point jumper,True,19,False,True
2006-11-02,22.9666666667,Oklahoma City Thunder,Los Angeles Clippers,2,46-50,1,three point jumper,True,26,True,True
2006-11-02,25.5666666667,Oklahoma City Thunder,Los Angeles Clippers,3,50-53,0,three point jumper,True,26,True,True
2006-11-02,26.0,Oklahoma City Thunder,Los Angeles Clippers,3,50-53,0,three point jumper,True,25,False,True
2006-11-02,27.0,Oklahoma City Thunder,Los Angeles Clippers,3,52-55,2,free throw,True,15,False,True
2006-11-02,27.8666666667,Oklahoma City Thunder,Los Angeles Clippers,3,52-57,3,layup,True,0,True,True
2006-11-02,29.2833333333,Oklahoma City Thunder,Los Angeles Clippers,3,55-60,2,three point jumper,True,26,True,True
2006-11-02,32.9,Oklahoma City Thunder,Los Angeles Clippers,3,58-68,7,three point jumper,True,25,True,True
2006-11-02,35.9833333333,Oklahoma City Thunder,Los Angeles Clippers,3,64-75,8,three point jumper,True,34,False,True
2006-11-02,39.6333333333,Oklahoma City Thunder,Los Angeles Clippers,4,74-77,1,two point jumper,True,21,False,True
2006-11-02,40.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,80-82,-1,three point jumper,True,26,True,True
2006-11-02,41.45,Oklahoma City Thunder,Los Angeles Clippers,4,80-82,-1,three point jumper,True,22,False,True
2006-11-02,44.65,Oklahoma City Thunder,Los Angeles Clippers,4,88-88,-1,free throw,True,15,True,True
2006-11-02,44.65,Oklahoma City Thunder,Los Angeles Clippers,4,88-89,0,free throw,True,15,True,True
2006-11-02,46.0166666667,Oklahoma City Thunder,Los Angeles Clippers,4,93-89,-7,three point jumper,True,23,False,True
2006-11-02,47.1,Oklahoma City Thunder,Los Angeles Clippers,4,97-90,-8,free throw,True,15,True,True
2006-11-02,47.1,Oklahoma City Thunder,Los Angeles Clippers,4,97-91,-7,free throw,True,15,True,True
2006-04-14,0.45,Oklahoma City Thunder,Los Angeles Clippers,1,0-0,-2,two point shot,True,1,False,True
2006-04-14,4.7,Oklahoma City Thunder,Los Angeles Clippers,1,13-6,-9,two point jumper,True,16,True,True
2006-04-14,5.35,Oklahoma City Thunder,Los Angeles Clippers,1,14-8,-8,two point jumper,True,17,True,True
2006-04-14,7.21666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-14,-5,free throw,True,15,False,True
2006-04-14,7.21666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-15,-4,free throw,True,15,True,True
2006-04-14,12.5,Oklahoma City Thunder,Los Angeles Clippers,2,30-33,0,three point jumper,True,26,False,True
2006-04-14,13.8666666667,Oklahoma City Thunder,Los Angeles Clippers,2,34-37,1,two point shot,True,13,True,True
2006-04-14,14.2,Oklahoma City Thunder,Los Angeles Clippers,2,34-40,3,three point jumper,True,26,True,True
2006-04-14,14.5666666667,Oklahoma City Thunder,Los Angeles Clippers,2,36-43,4,three point jumper,True,24,True,True
2006-04-14,15.55,Oklahoma City Thunder,Los Angeles Clippers,2,36-49,10,three point jumper,True,26,True,True
2006-04-14,16.5666666667,Oklahoma City Thunder,Los Angeles Clippers,2,36-54,15,three point jumper,True,23,True,True
2006-04-14,19.2,Oklahoma City Thunder,Los Angeles Clippers,2,40-58,16,two point jumper,True,11,True,True
2006-04-14,19.85,Oklahoma City Thunder,Los Angeles Clippers,2,42-58,14,two point jumper,True,10,False,True
2006-04-14,21.25,Oklahoma City Thunder,Los Angeles Clippers,2,48-58,7,three point jumper,True,25,False,True
2006-04-14,24.0,Oklahoma City Thunder,Los Angeles Clippers,2,55-66,8,three point jumper,True,28,True,True
2006-04-14,25.1166666667,Oklahoma City Thunder,Los Angeles Clippers,3,59-66,4,three point jumper,True,24,False,True
2006-04-14,27.15,Oklahoma City Thunder,Los Angeles Clippers,3,63-68,3,two point jumper,True,11,True,True
2006-04-14,29.3166666667,Oklahoma City Thunder,Los Angeles Clippers,3,66-72,4,layup,True,0,False,True
2006-04-14,32.7666666667,Oklahoma City Thunder,Los Angeles Clippers,3,76-76,-3,three point jumper,True,26,False,True
2006-04-14,34.8333333333,Oklahoma City Thunder,Los Angeles Clippers,3,80-78,-4,layup,True,0,True,True
2006-04-14,34.8333333333,Oklahoma City Thunder,Los Angeles Clippers,3,80-79,-2,free throw,True,15,True,True
2006-04-14,36.4333333333,Oklahoma City Thunder,Los Angeles Clippers,4,82-81,-4,three point jumper,True,26,False,True
2006-04-14,41.5,Oklahoma City Thunder,Los Angeles Clippers,4,86-86,-3,three point jumper,True,26,False,True
2006-04-14,43.6666666667,Oklahoma City Thunder,Los Angeles Clippers,4,92-93,-1,two point jumper,True,15,True,True
2006-04-14,46.15,Oklahoma City Thunder,Los Angeles Clippers,4,97-93,-6,two point jumper,True,6,False,True
2006-04-14,46.8666666667,Oklahoma City Thunder,Los Angeles Clippers,4,97-93,-6,two point jumper,True,10,False,True
2006-04-14,47.3666666667,Oklahoma City Thunder,Los Angeles Clippers,4,99-97,-4,two point shot,True,13,True,True
2006-04-14,47.9,Oklahoma City Thunder,Los Angeles Clippers,4,99-97,-5,three point jumper,True,26,False,True
2006-04-16,0.516666666667,Oklahoma City Thunder,Los Angeles Clippers,1,2-0,0,two point shot,False,10,True,False
2006-04-16,2.0,Oklahoma City Thunder,Los Angeles Clippers,1,4-4,-3,three point jumper,False,28,False,False
2006-04-16,3.0,Oklahoma City Thunder,Los Angeles Clippers,1,6-6,-2,two point jumper,False,18,False,False
2006-04-16,13.6166666667,Oklahoma City Thunder,Los Angeles Clippers,2,45-30,12,three point jumper,False,25,True,False
2006-04-16,14.25,Oklahoma City Thunder,Los Angeles Clippers,2,47-30,15,two point jumper,False,19,True,False
2006-04-16,14.25,Oklahoma City Thunder,Los Angeles Clippers,2,48-30,17,free throw,False,15,True,False
2006-04-16,15.2,Oklahoma City Thunder,Los Angeles Clippers,2,50-32,15,three point jumper,False,25,False,False
2006-04-16,18.6666666667,Oklahoma City Thunder,Los Angeles Clippers,2,55-38,14,three point jumper,False,27,False,False
2006-04-16,19.2333333333,Oklahoma City Thunder,Los Angeles Clippers,2,58-40,17,free throw,False,15,True,False
2006-04-16,19.2333333333,Oklahoma City Thunder,Los Angeles Clippers,2,59-40,18,free throw,False,15,True,False
2006-04-16,21.2833333333,Oklahoma City Thunder,Los Angeles Clippers,2,63-46,14,three point jumper,False,24,True,False
2006-04-16,24.45,Oklahoma City Thunder,Los Angeles Clippers,3,67-51,14,two point jumper,False,21,False,False
2006-04-16,25.4,Oklahoma City Thunder,Los Angeles Clippers,3,67-55,10,two point jumper,False,21,False,False
2006-04-16,27.45,Oklahoma City Thunder,Los Angeles Clippers,3,73-61,10,two point jumper,False,15,True,False
2006-04-16,29.3166666667,Oklahoma City Thunder,Los Angeles Clippers,3,80-61,16,three point jumper,False,26,True,False
2006-04-16,37.2,Oklahoma City Thunder,Los Angeles Clippers,4,102-76,23,three point jumper,False,26,False,False
2006-04-16,37.7666666667,Oklahoma City Thunder,Los Angeles Clippers,4,105-76,26,three point jumper,False,25,True,False
2006-11-24,0.75,Oklahoma City Thunder,Los Angeles Lakers,1,0-0,-2,two point jumper,False,17,False,True
2006-11-24,3.81666666667,Oklahoma City Thunder,Los Angeles Lakers,1,3-9,-7,free throw,False,15,True,True
2006-11-24,3.81666666667,Oklahoma City Thunder,Los Angeles Lakers,1,4-9,-6,free throw,False,15,True,True
2006-11-24,4.25,Oklahoma City Thunder,Los Angeles Lakers,1,7-9,-5,three point jumper,False,27,True,True
2006-11-24,5.16666666667,Oklahoma City Thunder,Los Angeles Lakers,1,9-9,-2,layup,False,0,True,True
2006-11-24,10.7333333333,Oklahoma City Thunder,Los Angeles Lakers,1,14-20,-8,two point jumper,False,18,False,True
2006-11-24,20.2,Oklahoma City Thunder,Los Angeles Lakers,2,46-36,7,three point jumper,False,26,False,True
2006-11-24,24.25,Oklahoma City Thunder,Los Angeles Lakers,3,52-42,7,three point jumper,False,25,False,True
2006-11-24,26.6333333333,Oklahoma City Thunder,Los Angeles Lakers,3,54-47,5,layup,False,0,False,True
2006-11-24,27.6833333333,Oklahoma City Thunder,Los Angeles Lakers,3,56-50,4,two point jumper,False,15,False,True
2006-11-24,31.6333333333,Oklahoma City Thunder,Los Angeles Lakers,3,60-61,-3,two point jumper,False,11,False,True
2006-11-24,36.5833333333,Oklahoma City Thunder,Los Angeles Lakers,4,74-80,-8,hook shot,False,5,True,True
2006-11-24,37.2,Oklahoma City Thunder,Los Angeles Lakers,4,74-82,-11,three point jumper,False,26,False,True
2006-11-24,37.6333333333,Oklahoma City Thunder,Los Angeles Lakers,4,74-82,-11,three point jumper,False,27,False,True
2006-11-24,42.3833333333,Oklahoma City Thunder,Los Angeles Lakers,4,82-92,-13,three point jumper,False,24,True,True
2006-11-24,43.2,Oklahoma City Thunder,Los Angeles Lakers,4,83-94,-12,free throw,False,15,True,True
2006-11-24,43.2,Oklahoma City Thunder,Los Angeles Lakers,4,84-94,-11,free throw,False,15,True,True
2006-11-24,46.8,Oklahoma City Thunder,Los Angeles Lakers,4,94-106,-14,two point shot,False,4,True,True
2006-11-24,47.5833333333,Oklahoma City Thunder,Los Angeles Lakers,4,97-107,-13,three point jumper,False,26,True,True
2006-03-12,5.38333333333,Oklahoma City Thunder,Los Angeles Lakers,1,15-17,-4,layup,False,0,True,True
2006-03-12,13.3833333333,Oklahoma City Thunder,Los Angeles Lakers,2,34-37,-6,three point jumper,False,25,False,True
2006-03-12,16.7833333333,Oklahoma City Thunder,Los Angeles Lakers,2,41-43,-4,two point jumper,False,10,False,True
2006-03-12,17.1666666667,Oklahoma City Thunder,Los Angeles Lakers,2,46-43,0,three point jumper,False,26,True,True
2006-03-12,19.0666666667,Oklahoma City Thunder,Los Angeles Lakers,2,48-45,0,three point jumper,False,26,False,True
2006-03-12,19.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,52-47,3,two point jumper,False,6,True,True
2006-03-12,26.0166666667,Oklahoma City Thunder,Los Angeles Lakers,3,67-64,1,layup,False,0,False,True
2006-03-12,26.1166666667,Oklahoma City Thunder,Los Angeles Lakers,3,69-64,3,layup,False,0,True,True
2006-03-12,29.95,Oklahoma City Thunder,Los Angeles Lakers,3,74-74,-2,two point jumper,False,5,False,True
2006-03-12,32.2,Oklahoma City Thunder,Los Angeles Lakers,3,82-79,1,two point jumper,False,19,True,True
2006-03-12,36.8666666667,Oklahoma City Thunder,Los Angeles Lakers,4,89-87,-1,three point jumper,False,28,False,True
2006-03-12,37.1333333333,Oklahoma City Thunder,Los Angeles Lakers,4,91-87,2,layup,False,0,True,True
2006-03-12,39.0666666667,Oklahoma City Thunder,Los Angeles Lakers,4,99-92,4,three point jumper,False,25,True,True
2006-03-12,39.5666666667,Oklahoma City Thunder,Los Angeles Lakers,4,99-93,3,three point jumper,False,23,False,True
2006-03-12,42.6666666667,Oklahoma City Thunder,Los Angeles Lakers,4,104-98,4,two point shot,False,6,False,True
2006-03-12,43.6,Oklahoma City Thunder,Los Angeles Lakers,4,107-103,2,layup,False,0,True,True
2006-03-12,43.6,Oklahoma City Thunder,Los Angeles Lakers,4,108-103,4,free throw,False,15,True,True
2006-03-31,0.766666666667,Oklahoma City Thunder,Los Angeles Lakers,1,0-2,0,two point jumper,True,12,True,True
2006-03-31,2.68333333333,Oklahoma City Thunder,Los Angeles Lakers,1,2-6,1,three point jumper,True,25,False,True
2006-03-31,3.2,Oklahoma City Thunder,Los Angeles Lakers,1,2-9,4,three point jumper,True,26,True,True
2006-03-31,3.71666666667,Oklahoma City Thunder,Los Angeles Lakers,1,4-11,5,two point jumper,True,12,True,True
2006-03-31,8.15,Oklahoma City Thunder,Los Angeles Lakers,1,17-19,0,two point jumper,True,15,False,True
2006-03-31,8.35,Oklahoma City Thunder,Los Angeles Lakers,1,17-19,-1,three point jumper,True,24,False,True
2006-03-31,12.95,Oklahoma City Thunder,Los Angeles Lakers,2,25-31,5,free throw,True,15,True,True
2006-03-31,12.95,Oklahoma City Thunder,Los Angeles Lakers,2,25-32,6,free throw,True,15,True,True
2006-03-31,15.75,Oklahoma City Thunder,Los Angeles Lakers,2,33-37,2,two point jumper,True,22,False,True
2006-03-31,17.0333333333,Oklahoma City Thunder,Los Angeles Lakers,2,36-42,3,three point jumper,True,27,True,True
2006-03-31,18.5666666667,Oklahoma City Thunder,Los Angeles Lakers,2,36-43,6,free throw,True,15,True,True
2006-03-31,19.6666666667,Oklahoma City Thunder,Los Angeles Lakers,2,38-50,9,three point jumper,True,26,True,True
2006-03-31,25.25,Oklahoma City Thunder,Los Angeles Lakers,3,52-59,4,three point jumper,True,26,True,True
2006-03-31,25.8166666667,Oklahoma City Thunder,Los Angeles Lakers,3,54-61,5,two point jumper,True,5,True,True
2006-03-31,26.75,Oklahoma City Thunder,Los Angeles Lakers,3,55-61,3,three point jumper,True,30,False,True
2006-03-31,28.7833333333,Oklahoma City Thunder,Los Angeles Lakers,3,61-61,-3,three point jumper,True,25,False,True
2006-03-31,29.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,63-65,0,layup,True,0,True,True
2006-03-31,29.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,63-66,2,free throw,True,15,True,True
2006-03-31,31.0666666667,Oklahoma City Thunder,Los Angeles Lakers,3,65-66,-2,three point jumper,True,27,False,True
2006-03-31,32.0833333333,Oklahoma City Thunder,Los Angeles Lakers,3,67-66,-3,two point jumper,True,15,False,True
2006-03-31,33.25,Oklahoma City Thunder,Los Angeles Lakers,3,71-68,-5,two point jumper,True,15,False,True
2006-03-31,36.8166666667,Oklahoma City Thunder,Los Angeles Lakers,4,83-73,-12,two point jumper,True,7,False,True
2006-03-31,38.2166666667,Oklahoma City Thunder,Los Angeles Lakers,4,85-73,-15,three point jumper,True,23,False,True
2006-03-31,39.2666666667,Oklahoma City Thunder,Los Angeles Lakers,4,86-75,-13,two point jumper,True,11,False,True
2006-03-31,39.3333333333,Oklahoma City Thunder,Los Angeles Lakers,4,86-77,-11,layup,True,0,True,True
2006-03-31,40.1333333333,Oklahoma City Thunder,Los Angeles Lakers,4,89-80,-12,three point jumper,True,27,True,True
2006-03-31,41.6666666667,Oklahoma City Thunder,Los Angeles Lakers,4,89-83,-9,three point jumper,True,24,False,True
2006-03-31,44.7333333333,Oklahoma City Thunder,Los Angeles Lakers,4,96-87,-12,three point jumper,True,24,False,True
