date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-22,31.85,Miami Heat,New York Knicks,3,71-57,13,free throw,False,15,True,False
2006-02-22,32.2333333333,Miami Heat,New York Knicks,3,73-57,14,layup,False,0,True,False
2006-02-22,33.65,Miami Heat,New York Knicks,3,76-58,16,two point jumper,False,20,False,False
2006-02-22,34.0,Miami Heat,New York Knicks,3,76-60,14,two point jumper,False,1,False,False
2006-03-19,2.88333333333,Miami Heat,New York Knicks,1,9-4,3,two point jumper,False,6,False,True
2006-03-19,4.73333333333,Miami Heat,New York Knicks,1,15-8,5,two point jumper,False,21,True,True
2006-03-19,6.53333333333,Miami Heat,New York Knicks,1,19-10,7,dunk,False,0,True,True
2006-03-19,7.56666666667,Miami Heat,New York Knicks,1,20-12,7,free throw,False,15,True,True
2006-03-19,7.56666666667,Miami Heat,New York Knicks,1,20-12,7,free throw,False,15,False,True
2006-03-19,8.7,Miami Heat,New York Knicks,1,24-16,6,two point shot,False,1,True,True
2006-03-19,10.4166666667,Miami Heat,New York Knicks,1,27-20,4,three point jumper,False,24,False,True
2006-03-19,10.85,Miami Heat,New York Knicks,1,27-20,5,two point jumper,False,11,False,True
2006-03-19,11.2666666667,Miami Heat,New York Knicks,1,28-23,4,free throw,False,15,True,True
2006-03-19,11.2666666667,Miami Heat,New York Knicks,1,29-23,5,free throw,False,15,True,True
2006-03-19,11.9166666667,Miami Heat,New York Knicks,1,29-23,4,two point jumper,False,8,False,True
2006-03-19,20.4166666667,Miami Heat,New York Knicks,2,43-36,6,free throw,False,15,True,True
2006-03-19,20.4166666667,Miami Heat,New York Knicks,2,43-36,6,free throw,False,15,False,True
2006-03-19,22.2333333333,Miami Heat,New York Knicks,2,47-44,1,two point jumper,False,21,False,True
2006-03-19,23.2166666667,Miami Heat,New York Knicks,2,47-44,1,layup,False,0,False,True
2006-03-19,24.0,Miami Heat,New York Knicks,2,49-46,1,two point jumper,False,8,True,True
2006-03-19,24.55,Miami Heat,New York Knicks,3,51-47,2,dunk,False,0,True,True
2006-03-19,27.45,Miami Heat,New York Knicks,3,56-51,3,dunk,False,0,True,True
2006-03-19,28.0,Miami Heat,New York Knicks,3,56-51,4,free throw,False,15,False,True
2006-03-19,28.0,Miami Heat,New York Knicks,3,58-51,6,free throw,False,15,True,True
2006-03-19,28.0,Miami Heat,New York Knicks,3,59-51,7,free throw,False,15,True,True
2006-03-19,30.3166666667,Miami Heat,New York Knicks,3,63-57,5,free throw,False,15,True,True
2006-03-19,30.3166666667,Miami Heat,New York Knicks,3,63-57,5,free throw,False,15,False,True
2006-03-19,31.35,Miami Heat,New York Knicks,3,64-59,4,free throw,False,15,True,True
2006-03-19,31.35,Miami Heat,New York Knicks,3,65-59,5,free throw,False,15,True,True
2006-03-19,31.7333333333,Miami Heat,New York Knicks,3,67-59,6,two point jumper,False,5,True,True
2006-03-19,31.7333333333,Miami Heat,New York Knicks,3,68-59,8,free throw,False,15,True,True
2006-03-19,34.1,Miami Heat,New York Knicks,3,72-63,7,two point shot,False,1,True,True
2006-03-19,35.2833333333,Miami Heat,New York Knicks,3,76-67,7,two point jumper,False,21,True,True
2006-03-19,42.85,Miami Heat,New York Knicks,4,94-86,6,layup,False,0,False,True
2006-03-19,43.6666666667,Miami Heat,New York Knicks,4,98-86,10,dunk,False,0,True,True
2006-11-18,1.86666666667,Miami Heat,Philadelphia 76ers,1,2-4,0,two point shot,True,6,False,False
2006-11-18,3.5,Miami Heat,Philadelphia 76ers,1,4-4,-2,two point jumper,True,15,False,False
2006-11-18,3.8,Miami Heat,Philadelphia 76ers,1,4-6,0,dunk,True,0,True,False
2006-11-18,6.06666666667,Miami Heat,Philadelphia 76ers,1,10-10,-2,layup,True,0,True,False
2006-11-18,7.23333333333,Miami Heat,Philadelphia 76ers,1,14-12,-4,two point jumper,True,17,False,False
2006-11-18,8.6,Miami Heat,Philadelphia 76ers,1,17-17,-2,dunk,True,0,True,False
2006-11-18,9.25,Miami Heat,Philadelphia 76ers,1,20-19,-3,two point shot,True,1,True,False
2006-11-18,10.5166666667,Miami Heat,Philadelphia 76ers,1,23-19,-7,three point jumper,True,26,False,False
2006-11-18,11.8,Miami Heat,Philadelphia 76ers,1,25-24,-2,free throw,True,15,False,False
2006-11-18,11.8,Miami Heat,Philadelphia 76ers,1,25-25,-1,free throw,True,15,True,False
2006-11-18,12.0,Miami Heat,Philadelphia 76ers,1,27-25,-5,three point jumper,True,60,False,False
2006-11-18,15.0666666667,Miami Heat,Philadelphia 76ers,2,33-30,-5,two point jumper,True,15,False,False
2006-11-18,15.7166666667,Miami Heat,Philadelphia 76ers,2,35-30,-7,two point jumper,True,7,False,False
2006-11-18,16.0,Miami Heat,Philadelphia 76ers,2,37-32,-7,two point shot,True,1,True,False
2006-11-18,16.5,Miami Heat,Philadelphia 76ers,2,39-33,-7,free throw,True,15,True,False
2006-11-18,16.5,Miami Heat,Philadelphia 76ers,2,39-34,-6,free throw,True,15,True,False
2006-11-18,17.85,Miami Heat,Philadelphia 76ers,2,43-39,-6,dunk,True,0,True,False
2006-11-18,19.8833333333,Miami Heat,Philadelphia 76ers,2,47-44,-5,two point jumper,True,1,True,False
2006-11-18,23.3333333333,Miami Heat,Philadelphia 76ers,2,52-55,1,two point jumper,True,6,False,False
2006-11-18,24.8,Miami Heat,Philadelphia 76ers,3,54-61,5,dunk,True,0,True,False
2006-11-18,25.6833333333,Miami Heat,Philadelphia 76ers,3,54-62,7,free throw,True,15,True,False
2006-11-18,25.95,Miami Heat,Philadelphia 76ers,3,54-62,6,two point jumper,True,18,False,False
2006-11-18,29.95,Miami Heat,Philadelphia 76ers,3,58-71,12,free throw,True,15,True,False
2006-11-18,29.95,Miami Heat,Philadelphia 76ers,3,58-72,13,free throw,True,15,True,False
2006-11-18,31.1666666667,Miami Heat,Philadelphia 76ers,3,61-74,11,two point shot,True,1,True,False
2006-11-18,31.5666666667,Miami Heat,Philadelphia 76ers,3,61-75,13,free throw,True,15,True,False
2006-11-18,31.5666666667,Miami Heat,Philadelphia 76ers,3,61-76,14,free throw,True,15,True,False
2006-11-18,31.6666666667,Miami Heat,Philadelphia 76ers,3,61-78,15,dunk,True,0,True,False
2006-11-18,32.2833333333,Miami Heat,Philadelphia 76ers,3,62-78,13,three point jumper,True,23,False,False
2006-11-18,34.0166666667,Miami Heat,Philadelphia 76ers,3,65-82,15,two point shot,True,6,True,False
2006-11-18,35.2333333333,Miami Heat,Philadelphia 76ers,3,69-82,11,two point jumper,True,21,False,False
2006-11-18,44.9333333333,Miami Heat,Philadelphia 76ers,4,85-98,11,layup,True,0,False,False
2006-11-18,45.4166666667,Miami Heat,Philadelphia 76ers,4,87-98,9,two point jumper,True,13,False,False
2006-11-18,46.1,Miami Heat,Philadelphia 76ers,4,90-102,10,two point jumper,True,20,True,False
2006-12-16,2.43333333333,Miami Heat,Philadelphia 76ers,1,8-4,2,dunk,False,0,True,True
2006-12-16,2.81666666667,Miami Heat,Philadelphia 76ers,1,8-4,3,free throw,False,15,False,True
2006-12-16,2.81666666667,Miami Heat,Philadelphia 76ers,1,9-4,4,free throw,False,15,True,True
2006-12-16,5.23333333333,Miami Heat,Philadelphia 76ers,1,15-10,4,free throw,False,15,True,True
2006-12-16,5.23333333333,Miami Heat,Philadelphia 76ers,1,16-10,5,free throw,False,15,True,True
2006-12-16,6.7,Miami Heat,Philadelphia 76ers,1,19-11,7,free throw,False,15,True,True
2006-12-16,6.7,Miami Heat,Philadelphia 76ers,1,19-11,7,free throw,False,15,False,True
2006-12-16,9.36666666667,Miami Heat,Philadelphia 76ers,1,25-13,10,layup,False,0,True,True
2006-12-16,9.98333333333,Miami Heat,Philadelphia 76ers,1,27-13,12,two point jumper,False,1,True,True
2006-12-16,12.2166666667,Miami Heat,Philadelphia 76ers,2,30-21,7,two point jumper,False,6,False,True
2006-12-16,12.9666666667,Miami Heat,Philadelphia 76ers,2,33-23,9,free throw,False,15,True,True
2006-12-16,12.9666666667,Miami Heat,Philadelphia 76ers,2,33-23,9,free throw,False,15,False,True
2006-12-16,12.9666666667,Miami Heat,Philadelphia 76ers,2,34-23,10,free throw,False,15,True,True
2006-12-16,19.6333333333,Miami Heat,Philadelphia 76ers,2,53-40,11,dunk,False,0,True,True
2006-12-16,22.6333333333,Miami Heat,Philadelphia 76ers,2,61-49,10,two point jumper,False,16,False,True
2006-12-16,23.6166666667,Miami Heat,Philadelphia 76ers,2,63-51,10,two point shot,False,4,True,True
2006-12-16,24.25,Miami Heat,Philadelphia 76ers,3,65-51,12,two point shot,False,1,True,True
2006-12-16,24.25,Miami Heat,Philadelphia 76ers,3,66-51,14,free throw,False,15,True,True
2006-12-16,33.3,Miami Heat,Philadelphia 76ers,3,83-65,16,two point shot,False,1,True,True
2006-12-16,34.2666666667,Miami Heat,Philadelphia 76ers,3,85-69,14,layup,False,0,True,True
2006-12-16,36.5666666667,Miami Heat,Philadelphia 76ers,4,89-74,13,layup,False,0,False,True
2006-12-16,38.1833333333,Miami Heat,Philadelphia 76ers,4,90-78,11,free throw,False,15,True,True
2006-12-16,38.1833333333,Miami Heat,Philadelphia 76ers,4,91-78,12,free throw,False,15,True,True
2006-12-16,38.6333333333,Miami Heat,Philadelphia 76ers,4,93-80,11,layup,False,0,True,True
2006-12-16,40.5666666667,Miami Heat,Philadelphia 76ers,4,93-85,6,layup,False,0,False,True
2006-12-16,43.25,Miami Heat,Philadelphia 76ers,4,100-91,7,dunk,False,0,True,True
2006-12-16,44.1666666667,Miami Heat,Philadelphia 76ers,4,102-91,9,dunk,False,0,True,True
2006-12-16,45.45,Miami Heat,Philadelphia 76ers,4,102-95,5,two point jumper,False,1,False,True
2006-12-16,47.6833333333,Miami Heat,Philadelphia 76ers,4,109-103,5,free throw,False,15,False,True
2006-12-16,47.6833333333,Miami Heat,Philadelphia 76ers,4,110-103,6,free throw,False,15,True,True
2006-04-14,1.86666666667,Miami Heat,Philadelphia 76ers,1,2-4,0,two point jumper,True,18,False,False
2006-04-14,2.31666666667,Miami Heat,Philadelphia 76ers,1,4-6,0,two point jumper,True,16,True,False
2006-04-14,2.7,Miami Heat,Philadelphia 76ers,1,4-8,2,two point shot,True,1,True,False
2006-04-14,11.2166666667,Miami Heat,Philadelphia 76ers,1,19-23,2,two point jumper,True,17,False,False
2006-04-14,11.4666666667,Miami Heat,Philadelphia 76ers,1,21-23,0,two point shot,True,1,False,False
2006-04-14,14.0833333333,Miami Heat,Philadelphia 76ers,2,27-29,0,two point jumper,True,19,True,False
2006-04-14,15.0666666667,Miami Heat,Philadelphia 76ers,2,27-33,4,dunk,True,0,True,False
2006-04-14,21.8333333333,Miami Heat,Philadelphia 76ers,2,39-52,11,dunk,True,0,True,False
2006-04-14,22.35,Miami Heat,Philadelphia 76ers,2,39-52,11,layup,True,0,False,False
2006-04-14,23.5,Miami Heat,Philadelphia 76ers,2,39-54,13,two point jumper,True,1,False,False
2006-04-14,25.3,Miami Heat,Philadelphia 76ers,3,39-59,18,dunk,True,0,True,False
2006-04-14,27.8833333333,Miami Heat,Philadelphia 76ers,3,45-68,21,two point jumper,True,17,True,False
2006-04-14,27.8833333333,Miami Heat,Philadelphia 76ers,3,45-69,23,free throw,True,15,True,False
2006-04-14,28.4833333333,Miami Heat,Philadelphia 76ers,3,46-69,21,two point shot,True,1,False,False
2006-04-14,29.0666666667,Miami Heat,Philadelphia 76ers,3,46-73,25,layup,True,0,True,False
2006-04-14,30.4833333333,Miami Heat,Philadelphia 76ers,3,48-77,27,layup,True,0,False,False
2006-04-14,31.5666666667,Miami Heat,Philadelphia 76ers,3,52-81,27,two point jumper,True,1,True,False
2006-04-14,34.05,Miami Heat,Philadelphia 76ers,3,58-81,21,two point shot,True,1,False,False
2006-04-14,40.1666666667,Miami Heat,Philadelphia 76ers,4,74-91,15,two point shot,True,18,True,False
2006-04-14,40.85,Miami Heat,Philadelphia 76ers,4,76-91,13,two point jumper,True,13,False,False
2006-04-14,42.35,Miami Heat,Philadelphia 76ers,4,78-93,14,free throw,True,15,True,False
2006-04-14,42.35,Miami Heat,Philadelphia 76ers,4,78-93,14,free throw,True,15,False,False
2006-04-14,42.6333333333,Miami Heat,Philadelphia 76ers,4,78-93,14,free throw,True,15,False,False
2006-04-14,42.6333333333,Miami Heat,Philadelphia 76ers,4,78-94,15,free throw,True,15,True,False
2006-04-14,43.6666666667,Miami Heat,Philadelphia 76ers,4,80-97,16,free throw,True,15,True,False
2006-04-14,43.6666666667,Miami Heat,Philadelphia 76ers,4,80-98,17,free throw,True,15,True,False
2006-11-20,1.08333333333,Miami Heat,Toronto Raptors,1,4-0,2,layup,False,0,True,True
2006-11-20,1.56666666667,Miami Heat,Toronto Raptors,1,4-1,1,two point shot,False,14,False,True
2006-11-20,1.81666666667,Miami Heat,Toronto Raptors,1,6-1,3,dunk,False,0,True,True
2006-11-20,5.85,Miami Heat,Toronto Raptors,1,12-3,7,two point shot,False,1,True,True
2006-11-20,6.35,Miami Heat,Toronto Raptors,1,12-3,7,two point jumper,False,18,False,True
2006-11-20,6.73333333333,Miami Heat,Toronto Raptors,1,14-6,6,two point shot,False,13,True,True
2006-11-20,6.73333333333,Miami Heat,Toronto Raptors,1,14-6,7,free throw,False,15,False,True
2006-11-20,7.41666666667,Miami Heat,Toronto Raptors,1,17-6,10,free throw,False,15,True,True
2006-11-20,7.41666666667,Miami Heat,Toronto Raptors,1,18-6,11,free throw,False,15,True,True
2006-11-20,8.3,Miami Heat,Toronto Raptors,1,20-11,7,two point shot,False,1,True,True
2006-11-20,16.6666666667,Miami Heat,Toronto Raptors,2,32-20,10,layup,False,0,False,True
2006-11-20,19.85,Miami Heat,Toronto Raptors,2,40-27,11,two point jumper,False,22,False,True
2006-11-20,20.5,Miami Heat,Toronto Raptors,2,41-29,11,free throw,False,15,True,True
2006-11-20,20.5,Miami Heat,Toronto Raptors,2,41-29,11,free throw,False,15,False,True
2006-11-20,21.0833333333,Miami Heat,Toronto Raptors,2,41-31,8,two point jumper,False,9,False,True
2006-11-20,23.1,Miami Heat,Toronto Raptors,2,46-41,3,two point shot,False,1,False,True
2006-11-20,24.0,Miami Heat,Toronto Raptors,2,48-43,2,three point jumper,False,25,False,True
2006-11-20,27.1333333333,Miami Heat,Toronto Raptors,3,50-50,-2,two point jumper,False,19,False,True
2006-11-20,29.0666666667,Miami Heat,Toronto Raptors,3,57-52,3,two point jumper,False,18,True,True
2006-11-20,31.9166666667,Miami Heat,Toronto Raptors,3,64-56,6,two point shot,False,1,True,True
2006-11-20,32.45,Miami Heat,Toronto Raptors,3,64-59,3,two point shot,False,8,False,True
2006-11-20,33.0666666667,Miami Heat,Toronto Raptors,3,67-59,6,two point jumper,False,8,True,True
2006-11-20,33.65,Miami Heat,Toronto Raptors,3,69-59,8,layup,False,0,True,True
2006-11-20,34.0333333333,Miami Heat,Toronto Raptors,3,70-59,10,free throw,False,15,True,True
2006-11-20,34.0333333333,Miami Heat,Toronto Raptors,3,70-59,10,free throw,False,15,False,True
2006-11-20,39.75,Miami Heat,Toronto Raptors,4,77-72,3,two point shot,False,1,False,True
2006-11-20,40.2333333333,Miami Heat,Toronto Raptors,4,79-75,2,two point jumper,False,19,True,True
2006-11-20,40.6333333333,Miami Heat,Toronto Raptors,4,81-75,4,two point shot,False,1,True,True
2006-11-20,41.2833333333,Miami Heat,Toronto Raptors,4,83-78,3,two point jumper,False,17,True,True
2006-11-20,41.7,Miami Heat,Toronto Raptors,4,83-80,1,two point jumper,False,19,False,True
2006-11-20,43.35,Miami Heat,Toronto Raptors,4,86-85,-1,two point jumper,False,21,False,True
2006-11-20,44.6,Miami Heat,Toronto Raptors,4,88-89,-3,two point jumper,False,1,True,True
2006-11-20,46.4166666667,Miami Heat,Toronto Raptors,4,88-96,-11,three point jumper,False,23,False,True
2006-11-20,46.8333333333,Miami Heat,Toronto Raptors,4,88-98,-12,two point shot,False,8,False,True
2006-11-20,47.45,Miami Heat,Toronto Raptors,4,94-104,-13,three point jumper,False,26,True,True
2006-11-20,47.65,Miami Heat,Toronto Raptors,4,94-106,-15,three point jumper,False,25,False,True
2006-02-27,2.0,Miami Heat,Toronto Raptors,1,2-4,0,two point shot,True,1,True,False
2006-02-27,4.2,Miami Heat,Toronto Raptors,1,9-8,-3,dunk,True,0,True,False
2006-02-27,5.31666666667,Miami Heat,Toronto Raptors,1,14-11,-5,two point shot,True,13,False,False
2006-02-27,6.45,Miami Heat,Toronto Raptors,1,16-15,-3,layup,True,0,True,False
2006-02-27,11.5166666667,Miami Heat,Toronto Raptors,1,29-21,-10,dunk,True,0,True,False
2006-02-27,12.55,Miami Heat,Toronto Raptors,2,34-22,-13,free throw,True,15,True,False
2006-02-27,12.55,Miami Heat,Toronto Raptors,2,34-22,-13,free throw,True,15,False,False
2006-02-27,13.5666666667,Miami Heat,Toronto Raptors,2,34-29,-7,two point shot,True,1,True,False
2006-02-27,15.25,Miami Heat,Toronto Raptors,2,39-31,-10,two point jumper,True,11,True,False
2006-02-27,15.75,Miami Heat,Toronto Raptors,2,39-33,-8,dunk,True,0,True,False
2006-02-27,17.5333333333,Miami Heat,Toronto Raptors,2,41-37,-6,two point jumper,True,4,True,False
2006-02-27,22.1,Miami Heat,Toronto Raptors,2,44-47,1,two point jumper,True,20,True,False
2006-02-27,30.0666666667,Miami Heat,Toronto Raptors,3,65-64,-3,two point shot,True,3,True,False
2006-02-27,30.7333333333,Miami Heat,Toronto Raptors,3,65-66,-1,dunk,True,0,True,False
2006-02-27,31.3833333333,Miami Heat,Toronto Raptors,3,67-68,-1,layup,True,0,True,False
2006-02-27,35.25,Miami Heat,Toronto Raptors,3,77-74,-5,two point shot,True,1,True,False
2006-02-27,38.8166666667,Miami Heat,Toronto Raptors,4,82-82,-2,dunk,True,0,True,False
2006-02-27,40.6333333333,Miami Heat,Toronto Raptors,4,84-85,0,free throw,True,15,False,False
2006-02-27,40.6333333333,Miami Heat,Toronto Raptors,4,84-86,1,free throw,True,15,True,False
2006-02-27,42.25,Miami Heat,Toronto Raptors,4,89-90,-1,layup,True,0,False,False
2006-02-27,44.7166666667,Miami Heat,Toronto Raptors,4,91-98,5,two point shot,True,1,True,False
2006-02-27,45.7166666667,Miami Heat,Toronto Raptors,4,92-98,4,two point jumper,True,6,False,False
2006-02-27,47.9166666667,Miami Heat,Toronto Raptors,4,94-101,5,two point jumper,True,16,False,False
2006-03-29,0.516666666667,Miami Heat,Toronto Raptors,1,0-0,-2,two point shot,False,11,False,True
2006-03-29,0.95,Miami Heat,Toronto Raptors,1,2-2,-2,two point shot,False,9,True,True
2006-03-29,0.95,Miami Heat,Toronto Raptors,1,3-2,0,free throw,False,15,True,True
2006-03-29,4.6,Miami Heat,Toronto Raptors,1,9-15,-8,dunk,False,0,True,True
2006-03-29,5.48333333333,Miami Heat,Toronto Raptors,1,9-17,-11,three point jumper,False,27,False,True
2006-03-29,11.5166666667,Miami Heat,Toronto Raptors,1,19-31,-14,two point shot,False,1,False,True
2006-03-29,12.25,Miami Heat,Toronto Raptors,2,19-31,-13,free throw,False,15,False,True
2006-03-29,12.25,Miami Heat,Toronto Raptors,2,20-31,-12,free throw,False,15,True,True
2006-03-29,12.8166666667,Miami Heat,Toronto Raptors,2,22-33,-13,two point shot,False,1,True,True
2006-03-29,14.2,Miami Heat,Toronto Raptors,2,24-33,-11,two point shot,False,1,True,True
2006-03-29,14.5166666667,Miami Heat,Toronto Raptors,2,25-35,-11,free throw,False,15,True,True
2006-03-29,14.5166666667,Miami Heat,Toronto Raptors,2,26-35,-10,free throw,False,15,True,True
2006-03-29,20.05,Miami Heat,Toronto Raptors,2,34-46,-14,two point shot,False,12,False,True
2006-03-29,20.6,Miami Heat,Toronto Raptors,2,34-46,-14,two point shot,False,8,False,True
2006-03-29,21.2,Miami Heat,Toronto Raptors,2,36-48,-14,two point jumper,False,19,True,True
2006-03-29,21.75,Miami Heat,Toronto Raptors,2,38-49,-13,two point jumper,False,21,True,True
2006-03-29,36.3333333333,Miami Heat,Toronto Raptors,4,41-57,-18,two point shot,False,8,False,True
2006-03-29,37.65,Miami Heat,Toronto Raptors,4,45-58,-15,two point jumper,False,6,True,True
2006-03-29,37.65,Miami Heat,Toronto Raptors,4,46-58,-13,free throw,False,15,True,True
2006-03-29,41.2166666667,Miami Heat,Toronto Raptors,4,54-65,-13,two point shot,False,1,True,True
2006-03-29,42.2,Miami Heat,Toronto Raptors,4,54-65,-13,two point jumper,False,20,False,True
2006-03-29,45.6833333333,Miami Heat,Toronto Raptors,4,60-72,-14,two point jumper,False,17,False,True
2006-03-29,47.9833333333,Miami Heat,Toronto Raptors,4,65-74,-12,three point jumper,False,25,False,True
2006-03-29,14.25,Miami Heat,Toronto Raptors,5,79-85,-7,free throw,False,15,True,True
2006-03-29,14.25,Miami Heat,Toronto Raptors,5,79-85,-7,free throw,False,15,False,True
2006-03-29,15.5666666667,Miami Heat,Toronto Raptors,5,81-87,-8,two point jumper,False,12,True,True
